ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772683633,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.591,2581,664,3245,ok_volume,0,0,0,8057,1145,9202
1772683634,3,96,0,49,0,49,low_activity,0,49,0,49,low_activity,0.595,2614,664,3278,ok_volume,33,0,33,7852,1145,8997
1772683635,3,96,0,283,0,283,low_activity,0,299,0,299,low_activity,0.624,2864,664,3528,ok_volume,250,0,250,7316,1145,8461
1772683636,3,96,0,333,0,333,low_activity,1.0,349,0,349,ok_volume,0.603,2680,664,3344,ok_volume,50,0,50,7256,1145,8401
1772683637,3,96,0,300,0,300,low_activity,0,333,0,333,low_activity,0.603,2680,664,3344,ok_volume,0,0,0,7090,1145,8235
1772683638,3,96,0,50,0,50,low_activity,0,333,0,333,low_activity,0.603,2680,664,3344,ok_volume,0,0,0,7090,1145,8235
1772683639,3,96,0,0,0,0,no_volume,0,300,0,300,low_activity,0.593,2597,664,3261,ok_volume,0,0,0,7007,1145,8152
1772683640,3,96,0,0,0,0,no_volume,0,50,0,50,low_activity,0.593,2597,664,3261,ok_volume,0,0,0,7007,1095,8102
1772683641,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,2597,664,3261,ok_volume,0,0,0,6989,1095,8084
1772683642,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,2046,110,2156,ok_volume,0,0,0,6989,1095,8084
1772683643,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,2046,110,2156,ok_volume,0,0,0,6989,1095,8084
1772683644,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,2046,110,2156,ok_volume,0,0,0,6989,1095,8084
1772683645,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,2046,110,2156,ok_volume,0,0,0,6287,980,7267
1772683646,3,96,0,40,0,40,low_activity,0,40,0,40,low_activity,0.9,2086,110,2196,ok_volume,40,0,40,6327,980,7307
1772683647,3,96,0,157,0,157,low_activity,0,157,0,157,low_activity,0.932,2203,77,2280,ok_volume,117,0,117,6444,980,7424
1772683648,3,96,0,157,0,157,low_activity,0,157,0,157,low_activity,0.932,2203,77,2280,ok_volume,0,0,0,4898,980,5878
1772683649,3,96,0,117,0,117,low_activity,0,157,0,157,low_activity,0.945,2203,62,2265,ok_volume,0,0,0,4898,980,5878
1772683650,3,96,0,1000,0,1000,low_activity,0,1157,0,1157,low_activity,0.962,3203,62,3265,ok_volume,1000,0,1000,5852,980,6832
1772683651,3,96,0,1000,0,1000,low_activity,0,1117,0,1117,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,5852,980,6832
1772683652,3,96,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,5852,980,6832
1772683653,3,96,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,5849,980,6829
1772683654,3,96,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,5756,980,6736
1772683655,2,97,0,0,700,700,low_activity,0,0,700,700,low_activity,0.365,1506,700,2206,ok_volume,0,706,706,5139,1686,6825
1772683656,2,97,0,117,700,817,low_activity,0,117,700,817,low_activity,0.397,1623,700,2323,ok_volume,0,0,0,5240,1686,6926
1772683657,2,97,0,117,700,817,low_activity,0,117,700,817,low_activity,0.397,1623,700,2323,ok_volume,0,0,0,5240,1686,6926
1772683658,2,97,0,0,0,0,no_volume,0,117,700,817,low_activity,0.397,1623,700,2323,ok_volume,0,0,0,5100,1686,6786
1772683659,2,96,0,0,0,0,no_volume,0,117,700,817,low_activity,0.397,1623,700,2323,ok_volume,0,0,0,5100,1686,6786
1772683660,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.403,1646,700,2346,ok_volume,23,0,23,4377,1686,6063
1772683661,2,97,0,323,27,350,low_activity,0,323,27,350,low_activity,0.456,1946,727,2673,ok_volume,300,27,327,4677,1713,6390
1772683662,2,97,0,323,177,500,low_activity,0,323,177,500,low_activity,0.375,1930,877,2807,ok_volume,0,150,150,4677,1551,6228
1772683663,2,97,0.744,1207,177,1384,ok_volume,0.748,1230,177,1407,ok_volume,0.528,2837,877,3714,ok_volume,907,0,907,5418,1551,6969
1772683664,2,97,0.673,907,177,1084,ok_volume,0.715,1230,204,1434,ok_volume,0.512,2804,904,3708,ok_volume,0,27,27,5418,1578,6996
1772683665,2,97,0,907,27,934,low_activity,0.711,1207,204,1411,ok_volume,0.477,2554,904,3458,ok_volume,0,0,0,5418,1578,6996
1772683666,2,97,0,1000,27,1027,low_activity,0.83,1907,177,2084,ok_volume,0.59,3504,904,4408,ok_volume,1000,0,1000,6184,1578,7762
1772683667,2,97,0,1040,0,1040,low_activity,0.973,1947,27,1974,ok_volume,0.594,3544,904,4448,ok_volume,40,0,40,6224,1578,7802
1772683668,2,97,0,1040,0,1040,low_activity,0,1040,27,1067,low_activity,0.594,3544,904,4448,ok_volume,0,0,0,6224,1578,7802
1772683669,2,97,0,151,0,151,low_activity,0,1151,0,1151,low_activity,0.603,3655,904,4559,ok_volume,118,0,118,6259,1575,7834
1772683670,2,97,0,2119,0,2119,low_activity,1.0,3159,0,3159,ok_volume,0.725,5663,904,6567,ok_volume,2008,0,2008,8267,1575,9842
1772683671,2,97,0,2134,0,2134,low_activity,1.0,2174,0,2174,ok_volume,0.725,5678,904,6582,ok_volume,15,0,15,8282,1575,9857
1772683672,3,96,0,2185,0,2185,low_activity,1.0,2296,0,2296,ok_volume,0.732,5840,904,6744,ok_volume,162,0,162,7893,1020,8913
1772683673,3,96,0,177,0,177,low_activity,1.0,2296,0,2296,ok_volume,0.732,5840,904,6744,ok_volume,0,0,0,7893,1020,8913
1772683674,3,96,0,162,27,189,low_activity,0.976,2185,27,2212,ok_volume,0.725,5840,931,6771,ok_volume,0,27,27,7893,1047,8940
1772683675,3,96,0,705,53,758,low_activity,0.887,882,53,935,ok_volume,0.745,6545,957,7502,ok_volume,117,26,143,8598,1073,9671
1772683676,3,96,0.879,822,53,875,ok_volume,0.898,984,53,1037,ok_volume,0.747,6622,957,7579,ok_volume,117,0,117,8715,1073,9788
1772683677,3,96,0,234,26,260,low_activity,0.879,822,53,875,ok_volume,0.744,6505,957,7462,ok_volume,0,0,0,8715,1040,9755
1772683678,3,96,0,117,0,117,low_activity,0.879,822,53,875,ok_volume,0.744,6505,957,7462,ok_volume,0,0,0,8715,1040,9755
1772683679,3,96,0,0,0,0,low_activity,0,234,26,260,low_activity,0.744,6505,957,7462,ok_volume,0,5,5,8715,1030,9745
1772683680,3,96,0,83,0,83,low_activity,0,200,0,200,low_activity,0.708,5588,957,6545,ok_volume,83,0,83,8798,1030,9828
1772683681,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.708,5588,957,6545,ok_volume,0,0,0,8798,968,9766
1772683682,3,96,0,136,0,136,low_activity,0,136,0,136,low_activity,0.71,5641,957,6598,ok_volume,53,0,53,8851,968,9819
1772683683,3,96,1.0,1813,0,1813,ok_volume,1.0,1896,0,1896,ok_volume,0.771,7401,957,8358,ok_volume,1760,0,1760,8947,968,9915
1772683684,3,96,0.695,1859,335,2194,ok_volume,0.706,1942,335,2277,ok_volume,0.704,7447,1292,8739,ok_volume,46,335,381,9001,1303,10304
1772683685,3,96,0.707,1953,335,2288,ok_volume,0.714,2006,335,2341,ok_volume,0.853,7477,592,8069,ok_volume,147,0,147,9115,1303,10418
1772683686,3,96,0,193,335,528,low_activity,0.714,2006,335,2341,ok_volume,0.853,7477,592,8069,ok_volume,5,0,5,9120,1303,10423
1772683687,3,96,0,147,27,174,low_activity,0.687,1953,362,2315,ok_volume,0.847,7477,619,8096,ok_volume,0,27,27,9120,1330,10450
1772683688,3,96,0,950,27,977,low_activity,0.519,1143,362,1505,ok_volume,0.863,8427,619,9046,ok_volume,702,0,702,10070,1330,11400
1772683689,2,96,0,950,27,977,low_activity,0,1097,27,1124,low_activity,0.863,8427,619,9046,ok_volume,0,0,0,10070,1330,11400
1772683690,2,96,0,702,0,702,low_activity,0,950,27,977,low_activity,0.863,8404,619,9023,ok_volume,0,0,0,10070,1330,11400
1772683691,2,97,0,117,0,117,low_activity,0,1067,27,1094,low_activity,0.866,8221,592,8813,ok_volume,117,0,117,10187,1330,11517
1772683692,2,97,0,117,118,235,low_activity,0,819,118,937,low_activity,0.872,8221,560,8781,ok_volume,0,118,118,10171,1448,11619
1772683693,2,97,0,117,118,235,low_activity,0,117,118,235,low_activity,0.858,7314,560,7874,ok_volume,0,0,0,10171,1448,11619
1772683694,2,97,0,0,128,128,low_activity,0,117,128,245,low_activity,0.862,7314,543,7857,ok_volume,0,10,10,10138,1458,11596
1772683695,2,97,0,200,10,210,low_activity,0,317,128,445,low_activity,0.865,7514,543,8057,ok_volume,200,0,200,10088,1458,11546
1772683696,2,97,0,200,10,210,low_activity,0,200,128,328,low_activity,0.846,6514,543,7057,ok_volume,0,0,0,10038,1458,11496
1772683697,2,97,0,200,0,200,low_activity,0,200,10,210,low_activity,0.845,6474,543,7017,ok_volume,0,0,0,10038,1458,11496
1772683698,2,97,0,0,0,0,no_volume,0,200,10,210,low_activity,0.845,6474,543,7017,ok_volume,0,0,0,10038,1458,11496
1772683699,2,97,0,253,0,253,low_activity,0,453,0,453,low_activity,0.848,6616,543,7159,ok_volume,253,0,253,10291,1458,11749
1772683700,2,97,0,253,0,253,low_activity,0,253,0,253,low_activity,0.789,4608,543,5151,ok_volume,0,0,0,10291,1458,11749
1772683701,2,97,0,2159,0,2159,low_activity,0,2159,0,2159,low_activity,0.846,6499,543,7042,ok_volume,1906,2,1908,12197,1460,13657
1772683702,2,97,1.0,2568,0,2568,ok_volume,1.0,2821,0,2821,ok_volume,0.856,6999,543,7542,ok_volume,662,0,662,12859,1460,14319
1772683703,2,97,1.0,2724,0,2724,ok_volume,1.0,2977,0,2977,ok_volume,0.859,7155,543,7698,ok_volume,156,0,156,13015,1460,14475
1772683704,2,97,1.0,849,0,849,ok_volume,1.0,2755,0,2755,ok_volume,0.855,6598,516,7114,ok_volume,31,0,31,13046,1460,14506
1772683705,2,97,0,223,0,223,low_activity,1.0,2791,0,2791,ok_volume,0.86,6517,490,7007,ok_volume,43,0,43,13089,1460,14549
1772683706,2,96,1.0,24492,0,24492,ok_volume,1.0,25310,0,25310,ok_volume,0.969,30825,490,31315,ok_volume,24425,0,24425,37474,1460,38934
1772683707,2,96,1.0,24461,0,24461,ok_volume,1.0,24648,0,24648,ok_volume,0.969,30825,490,31315,ok_volume,0,0,0,37357,1460,38817
1772683708,2,97,1.0,24425,0,24425,ok_volume,1.0,24492,0,24492,ok_volume,0.969,30825,490,31315,ok_volume,0,0,0,37357,1460,38817
1772683709,2,96,0,1048,0,1048,low_activity,1.0,25509,0,25509,ok_volume,0.97,31873,490,32363,ok_volume,1050,0,1050,38407,1460,39867
1772683710,2,96,0,1088,0,1088,low_activity,1.0,25513,0,25513,ok_volume,0.97,31830,490,32320,ok_volume,0,0,0,37447,1460,38907
1772683711,2,96,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0.97,31841,490,32331,ok_volume,11,0,11,37458,1460,38918
1772683712,2,97,0,11,0,11,low_activity,0,1099,0,1099,low_activity,0.97,31788,490,32278,ok_volume,0,0,0,37458,1460,38918
1772683713,2,97,0,42,0,42,low_activity,1.0,1130,0,1130,ok_volume,0.968,30059,490,30549,ok_volume,0,0,0,37489,1460,38949
1772683714,2,97,0,31,0,31,low_activity,0,42,0,42,low_activity,0.99,30013,155,30168,ok_volume,0,0,0,37489,1460,38949
1772683715,2,97,0,124,0,124,low_activity,0,166,0,166,low_activity,0.99,29990,155,30145,ok_volume,124,0,124,37503,754,38257
1772683716,2,97,0,124,0,124,low_activity,0,155,0,155,low_activity,0.99,29990,155,30145,ok_volume,0,0,0,37503,754,38257
1772683717,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0.991,29742,128,29870,ok_volume,0,0,0,37503,754,38257
1772683718,2,97,0,20,0,20,low_activity,0,144,0,144,low_activity,0.991,29060,128,29188,ok_volume,20,0,20,37523,754,38277
1772683719,2,96,0,10020,0,10020,low_activity,1.0,10144,0,10144,ok_volume,0.993,39060,128,39188,ok_volume,10000,0,10000,47523,754,48277
1772683720,3,96,0,10020,0,10020,low_activity,0,10020,0,10020,low_activity,0.993,39060,128,39188,ok_volume,0,0,0,47500,754,48254
1772683721,3,96,0,10000,0,10000,low_activity,0,10020,0,10020,low_activity,0.993,38943,128,39071,ok_volume,0,0,0,47200,727,47927
1772683722,3,96,0,250,0,250,low_activity,0,10270,0,10270,low_activity,0.999,39193,10,39203,ok_volume,250,0,250,47450,577,48027
1772683723,3,96,0,366,0,366,low_activity,0,10366,0,10366,low_activity,0.999,39309,10,39319,ok_volume,116,0,116,46659,577,47236
1772683724,3,96,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,39309,0,39309,ok_volume,0,5,5,46659,555,47214
1772683725,3,96,0,1468,0,1468,low_activity,0,1718,0,1718,low_activity,1.0,40461,0,40461,ok_volume,1352,0,1352,48011,555,48566
1772683726,3,96,0,1352,0,1352,low_activity,0,1718,0,1718,low_activity,1.0,40461,0,40461,ok_volume,0,0,0,47011,555,47566
1772683727,2,96,0,1452,314,1766,low_activity,0.666,1568,314,1882,ok_volume,0.985,40561,314,40875,ok_volume,100,314,414,47071,869,47940
1772683728,3,96,0,100,369,469,low_activity,0.595,1452,369,1821,ok_volume,0.982,40561,369,40930,ok_volume,0,55,55,47071,924,47995
1772683729,3,96,0,100,369,469,low_activity,0.595,1452,369,1821,ok_volume,0.982,40308,369,40677,ok_volume,0,0,0,46953,924,47877
1772683730,2,97,0,0,105,105,low_activity,-0.615,100,419,519,ok_volume,0.979,40308,419,40727,ok_volume,0,50,50,44945,974,45919
1772683731,2,97,0,5083,50,5133,low_activity,0.85,5183,419,5602,ok_volume,0.981,43485,419,43904,ok_volume,5083,0,5083,50013,974,50987
1772683732,2,97,0,5083,50,5133,low_activity,0.96,5083,105,5188,ok_volume,0.981,42823,419,43242,ok_volume,0,0,0,49851,974,50825
1772683733,2,97,0,5083,0,5083,low_activity,0,5083,50,5133,low_activity,0.981,42667,419,43086,ok_volume,0,0,0,49851,974,50825
1772683734,2,97,0,0,0,0,no_volume,0,5083,50,5133,low_activity,0.981,42636,419,43055,ok_volume,0,0,0,49263,947,50210
1772683735,2,97,0,0,0,0,no_volume,0,5083,0,5083,low_activity,0.981,42600,419,43019,ok_volume,0,0,0,49146,921,50067
1772683736,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,18175,419,18594,ok_volume,7,0,7,49036,921,49957
1772683737,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,18175,419,18594,ok_volume,0,0,0,49036,921,49957
1772683738,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,18175,419,18594,ok_volume,0,0,0,49036,921,49957
1772683739,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.952,17087,419,17506,ok_volume,0,0,0,49036,916,49952
1772683740,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0.952,17123,419,17542,ok_volume,36,0,36,48989,916,49905
1772683741,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0.952,17112,419,17531,ok_volume,0,0,0,48989,916,49905
1772683742,2,97,0,276,0,276,low_activity,0,276,0,276,low_activity,0.953,17321,419,17740,ok_volume,40,0,40,49176,916,50092
1772683743,2,97,0,240,118,358,low_activity,0,276,118,394,low_activity,0.94,17321,537,17858,ok_volume,0,118,118,47408,1034,48442
1772683744,2,97,0,111,118,229,low_activity,0.492,347,118,465,ok_volume,0.94,17392,537,17929,ok_volume,71,0,71,47433,699,48132
1772683745,2,97,0,237,118,355,low_activity,0.603,477,118,595,ok_volume,0.94,17434,537,17971,ok_volume,0,0,0,47452,699,48151
1772683746,2,97,0,237,277,514,low_activity,-0.176,277,395,672,ok_volume,0.911,17434,814,18248,ok_volume,0,277,277,47447,976,48423
1772683747,2,97,0,0,277,277,low_activity,0,237,395,632,low_activity,0.911,17434,814,18248,ok_volume,0,0,0,47199,949,48148
1772683748,2,97,0,50,277,327,low_activity,0,287,277,564,low_activity,0.911,17464,814,18278,ok_volume,50,0,50,46547,949,47496
1772683749,2,97,0,50,0,50,low_activity,0,50,277,327,low_activity,0.803,7464,814,8278,ok_volume,0,0,0,46547,949,47496
1772683750,2,97,0,50,830,880,low_activity,0,50,1107,1157,low_activity,0.639,7464,1644,9108,ok_volume,0,830,830,46547,1779,48326
1772683751,2,97,0,0,830,830,low_activity,0,50,830,880,low_activity,0.639,7464,1644,9108,ok_volume,0,0,0,46430,1779,48209
1772683752,2,97,0,0,830,830,low_activity,0,50,830,880,low_activity,0.629,7214,1644,8858,ok_volume,0,0,0,46430,1661,48091
1772683753,2,97,0,0,0,0,no_volume,0,0,830,830,low_activity,0.624,7098,1644,8742,ok_volume,0,0,0,46430,1661,48091
1772683754,2,97,0,0,0,0,no_volume,0,0,830,830,low_activity,0.624,7098,1644,8742,ok_volume,0,0,0,46430,1651,48081
1772683755,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.555,5746,1644,7390,ok_volume,0,0,0,46230,1651,47881
1772683756,2,97,0,298,0,298,low_activity,0,298,0,298,low_activity,0.572,6044,1644,7688,ok_volume,298,0,298,46528,1651,48179
1772683757,2,97,0,501,0,501,low_activity,0,501,0,501,low_activity,0.644,6147,1330,7477,ok_volume,203,0,203,46731,1651,48382
1772683758,2,97,0,501,0,501,low_activity,0,501,0,501,low_activity,0.656,6147,1275,7422,ok_volume,0,0,0,46731,1651,48382
1772683759,2,97,0,203,0,203,low_activity,0,501,0,501,low_activity,0.656,6147,1275,7422,ok_volume,0,0,0,46478,1651,48129
1772683760,2,97,0,468,0,468,low_activity,1.0,969,0,969,ok_volume,0.688,6615,1225,7840,ok_volume,468,0,468,46946,1651,48597
1772683761,2,97,0,468,0,468,low_activity,0,671,0,671,low_activity,0.111,1532,1225,2757,ok_volume,0,0,0,45040,1649,46689
1772683762,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.111,1532,1225,2757,ok_volume,0,0,0,44378,1649,46027
1772683763,2,97,0,156,0,156,low_activity,0,624,0,624,low_activity,0.159,1688,1225,2913,ok_volume,156,0,156,44378,1649,46027
1772683764,2,97,0,156,0,156,low_activity,0,624,0,624,low_activity,0.159,1688,1225,2913,ok_volume,0,0,0,44347,1649,45996
1772683765,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.168,1719,1225,2944,ok_volume,31,0,31,44335,1649,45984
1772683766,2,97,0,187,0,187,low_activity,0,343,0,343,low_activity,0.21,1875,1225,3100,ok_volume,0,0,0,20066,1649,21715
1772683767,2,97,0,207,0,207,low_activity,0,363,0,363,low_activity,0.215,1895,1225,3120,ok_volume,20,0,20,20086,1649,21735
1772683768,2,97,0,20,0,20,low_activity,0,207,0,207,low_activity,0.215,1895,1225,3120,ok_volume,0,0,0,20086,1649,21735
1772683769,2,96,0,20,186,206,low_activity,0.053,207,186,393,ok_volume,0.146,1895,1411,3306,ok_volume,0,186,186,18996,1835,20831
1772683770,2,96,0,0,186,186,low_activity,0,20,186,206,low_activity,0.137,1859,1411,3270,ok_volume,0,0,0,18996,1835,20831
1772683771,3,96,0,0,239,239,low_activity,0,20,239,259,low_activity,0.062,1659,1464,3123,ok_volume,0,53,53,18985,1888,20873
1772683772,3,96,0,0,220,220,low_activity,0,0,406,406,low_activity,-0.004,1619,1631,3250,ok_volume,0,167,167,18954,2055,21009
1772683773,2,96,0,0,220,220,low_activity,0,0,406,406,low_activity,0.034,1619,1513,3132,ok_volume,0,0,0,18954,2055,21009
1772683774,3,96,0,0,167,167,low_activity,0,0,220,220,low_activity,-0.045,1382,1513,2895,ok_volume,0,0,0,18947,2055,21002
1772683775,3,96,0,0,0,0,no_volume,0,0,220,220,low_activity,-0.045,1382,1513,2895,ok_volume,0,0,0,18823,2055,20878
1772683776,3,96,0,0,11,11,low_activity,0,0,178,178,low_activity,0.051,1382,1247,2629,ok_volume,0,11,11,18823,2066,20889
1772683777,3,96,0,23,11,34,low_activity,0,23,11,34,low_activity,0.06,1405,1247,2652,ok_volume,23,0,23,18846,2066,20912
1772683778,3,96,0,69,11,80,low_activity,0,69,11,80,low_activity,0.058,1401,1247,2648,ok_volume,46,0,46,18872,2066,20938
1772683779,3,96,0,69,0,69,low_activity,0,69,11,80,low_activity,0.058,1401,1247,2648,ok_volume,0,0,0,8872,2066,10938
1772683780,3,96,0,168,0,168,low_activity,0,191,11,202,low_activity,0.57,1523,417,1940,ok_volume,122,0,122,8994,2066,11060
1772683781,3,96,0,211,0,211,low_activity,0,280,0,280,low_total_volume,0.589,1612,417,2029,ok_volume,89,0,89,9083,2066,11149
1772683782,3,96,0,294,0,294,low_activity,1.0,340,0,340,ok_volume,0.605,1695,417,2112,ok_volume,83,0,83,8916,2066,10982
1772683783,3,96,0,188,0,188,low_activity,1.0,310,0,310,ok_volume,0.608,1711,417,2128,ok_volume,16,0,16,8816,2066,10882
1772683784,3,96,1.0,1145,0,1145,ok_volume,1.0,1356,0,1356,ok_volume,0.737,2757,417,3174,ok_volume,1046,0,1046,9862,2061,11923
1772683785,3,96,1.0,1072,0,1072,ok_volume,1.0,1244,0,1244,ok_volume,0.738,2767,417,3184,ok_volume,10,0,10,8520,2061,10581
1772683786,3,96,1.0,1056,0,1056,ok_volume,1.0,1155,0,1155,ok_volume,0.711,2469,417,2886,ok_volume,0,0,0,8520,2061,10581
1772683787,3,96,0,21,0,21,low_activity,1.0,1083,0,1083,ok_volume,0.69,2277,417,2694,ok_volume,11,0,11,8431,1747,10178
1772683788,2,96,0,255,0,255,low_activity,1.0,1311,0,1311,ok_volume,0.716,2521,417,2938,ok_volume,244,0,244,8675,1692,10367
1772683789,2,96,1.0,505,0,505,ok_volume,1.0,515,0,515,ok_volume,0.738,2771,417,3188,ok_volume,250,0,250,8925,1692,10617
1772683790,2,96,1.0,857,0,857,ok_volume,1.0,868,0,868,ok_volume,0.729,2666,417,3083,ok_volume,363,0,363,9288,1642,10930
1772683791,2,96,1.0,829,0,829,ok_volume,1.0,1084,0,1084,ok_volume,0.747,2882,417,3299,ok_volume,216,0,216,4421,1642,6063
1772683792,2,96,1.0,1166,0,1166,ok_volume,1.0,1660,0,1660,ok_volume,0.785,3469,417,3886,ok_volume,587,0,587,5008,1642,6650
1772683793,3,96,0,803,0,803,low_activity,1.0,1416,0,1416,ok_volume,0.776,3313,417,3730,ok_volume,0,0,0,5008,1642,6650
1772683794,3,96,0,587,0,587,low_activity,1.0,1166,0,1166,ok_volume,0.776,3313,417,3730,ok_volume,0,0,0,5008,1642,6650
1772683795,3,96,0,0,0,0,low_activity,0,803,0,803,low_activity,0.765,3126,417,3543,ok_volume,1,0,1,5009,1642,6651
1772683796,3,96,0,1166,0,1166,low_activity,0,1753,0,1753,low_activity,0.823,4292,417,4709,ok_volume,835,0,835,6170,1642,7812
1772683797,3,96,0,1212,0,1212,low_activity,0,1212,0,1212,low_activity,0.824,4318,417,4735,ok_volume,46,0,46,6216,1642,7858
1772683798,3,96,0,879,0,879,low_activity,0,1212,0,1212,low_activity,0.824,4318,417,4735,ok_volume,0,0,0,6216,1642,7858
1772683799,3,96,0,46,0,46,low_activity,0,1212,0,1212,low_activity,0.898,4318,231,4549,ok_volume,0,0,0,6216,1642,7858
1772683800,3,96,0,100,0,100,low_activity,0,979,0,979,low_activity,0.901,4418,231,4649,ok_volume,100,0,100,6280,1642,7922
1772683801,3,96,0,100,0,100,low_activity,0,146,0,146,low_activity,0.923,4418,178,4596,ok_volume,0,0,0,6080,1642,7722
1772683802,3,96,0,1922,0,1922,low_activity,0,1922,0,1922,low_activity,0.996,6240,11,6251,ok_volume,1822,0,1822,7862,1642,9504
1772683803,3,96,0,2056,0,2056,low_activity,0,2156,0,2156,low_activity,0.997,6474,11,6485,ok_volume,234,0,234,8096,1524,9620
1772683804,3,96,0,2056,0,2056,low_activity,0,2156,0,2156,low_activity,0.997,6474,11,6485,ok_volume,0,0,0,7859,1524,9383
1772683805,3,96,0,234,0,234,low_activity,0,2056,0,2056,low_activity,0.997,6474,11,6485,ok_volume,0,0,0,7859,1524,9383
1772683806,3,96,0,0,0,0,low_activity,0,2056,0,2056,low_activity,1.0,6474,0,6474,ok_volume,0,7,7,7859,1254,9113
1772683807,3,96,0,450,0,450,low_activity,0,684,0,684,low_activity,1.0,6901,0,6901,ok_volume,450,0,450,8309,1254,9563
1772683808,3,96,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,7440,0,7440,ok_volume,585,0,585,8844,1254,10098
