ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770513778,58,41,0,0,0,0,low_activity,0,82,22,104,low_activity,-0.454,4114,10944,15058,ok_volume,0,0,0,17172,12357,29529
1770513779,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.855,856,10944,11800,ok_volume,28,0,28,17118,12357,29475
1770513780,58,41,0,20,13,33,low_activity,0,20,13,33,low_activity,-0.855,856,10925,11781,ok_volume,0,13,13,17118,12370,29488
1770513781,58,41,0.207,327,215,542,ok_volume,0.207,327,215,542,ok_volume,-0.859,844,11127,11971,ok_volume,307,202,509,17409,12572,29981
1770513782,58,41,0,307,215,522,low_activity,0.207,327,215,542,ok_volume,-0.859,844,11127,11971,ok_volume,0,0,0,17393,12539,29932
1770513783,58,41,0.172,470,332,802,ok_volume,0.174,490,345,835,ok_volume,-0.836,1007,11257,12264,ok_volume,163,130,293,17556,12669,30225
1770513784,58,41,0,245,130,375,low_activity,0.231,552,345,897,ok_volume,-0.824,1089,11257,12346,ok_volume,82,0,82,17638,12669,30307
1770513785,58,41,0,409,130,539,low_activity,0.366,716,332,1048,ok_volume,-0.8,1253,11257,12510,ok_volume,0,0,0,17802,12669,30471
1770513786,58,41,0,246,0,246,low_activity,0,409,130,539,low_activity,-0.8,1253,11257,12510,ok_volume,0,0,0,17782,12669,30451
1770513787,58,41,0,57,0,57,low_activity,0.564,466,130,596,ok_volume,-0.79,1310,11157,12467,ok_volume,57,0,57,17835,12569,30404
1770513788,58,41,0,57,25,82,low_activity,0.848,303,25,328,ok_volume,-0.79,1310,11182,12492,ok_volume,0,0,0,17829,12594,30423
1770513789,58,41,0,98,37,135,low_total_volume,0,98,37,135,low_total_volume,-0.79,1310,11194,12504,ok_volume,41,12,53,17840,12606,30446
1770513790,58,41,0,41,12,53,low_activity,0,98,37,135,low_total_volume,-0.79,1310,11194,12504,ok_volume,0,0,0,17840,12606,30446
1770513791,58,41,-0.672,141,718,859,ok_volume,-0.579,198,743,941,ok_volume,-0.788,1410,11900,13310,ok_volume,100,706,806,17912,13312,31224
1770513792,58,41,0,100,706,806,low_activity,-0.672,141,718,859,ok_volume,-0.79,1394,11890,13284,ok_volume,0,0,0,17884,13312,31196
1770513793,58,41,0,307,706,1013,low_activity,-0.347,348,718,1066,ok_volume,-0.763,1601,11890,13491,ok_volume,215,0,215,18096,13254,31350
1770513794,58,41,0,207,0,207,low_activity,0,307,706,1013,low_activity,-0.763,1601,11890,13491,ok_volume,1,0,1,7729,13254,20983
1770513795,58,41,0,307,0,307,low_activity,-0.269,407,706,1113,ok_volume,-0.743,1701,11557,13258,ok_volume,100,3,103,7830,13257,21087
1770513796,58,41,0,100,0,100,low_activity,0,307,0,307,low_activity,-0.757,1597,11557,13154,ok_volume,0,0,0,5814,13257,19071
1770513797,58,41,0,100,0,100,low_activity,0,307,0,307,low_activity,-0.757,1597,11557,13154,ok_volume,0,0,0,5814,13257,19071
1770513798,58,41,0,244,0,244,low_activity,0,344,0,344,low_activity,-0.742,1709,11557,13266,ok_volume,244,0,244,6012,13257,19269
1770513799,58,41,0,342,0,342,low_activity,1.0,442,0,442,ok_volume,-0.73,1807,11557,13364,ok_volume,106,0,106,6102,13257,19359
1770513800,58,41,1.0,358,0,358,ok_volume,1.0,358,0,358,ok_volume,-0.728,1823,11557,13380,ok_volume,19,0,19,6105,13207,19312
1770513801,58,41,0,130,0,130,low_activity,1.0,374,0,374,ok_volume,-0.744,1697,11557,13254,ok_volume,16,0,16,6097,13207,19304
1770513802,58,41,0,32,64,96,low_activity,0.708,374,64,438,ok_volume,0.182,1697,1174,2871,ok_volume,0,64,64,6089,13271,19360
1770513803,58,41,0,16,64,80,low_activity,0,130,64,194,low_activity,0.182,1697,1174,2871,ok_volume,8,0,8,6089,13271,19360
1770513804,58,41,0,16,64,80,low_activity,0,48,64,112,low_activity,0.172,1631,1152,2783,ok_volume,16,0,16,6023,12120,18143
1770513805,58,41,0,390,0,390,low_activity,0.728,406,64,470,ok_volume,0.27,2005,1152,3157,ok_volume,375,0,375,6272,12120,18392
1770513806,58,41,0,430,0,430,low_activity,0.741,430,64,494,ok_volume,0.279,2045,1152,3197,ok_volume,40,2,42,6242,12104,18346
1770513807,58,41,0,414,0,414,low_activity,0,430,0,430,low_activity,0.279,2045,1152,3197,ok_volume,6,0,6,6248,12104,18352
1770513808,58,41,0,40,0,40,low_activity,0,430,0,430,low_activity,0.279,2045,1152,3197,ok_volume,8,0,8,6256,12104,18360
1770513809,58,41,0,82,0,82,low_activity,0,496,0,496,low_activity,0.293,2107,1152,3259,ok_volume,82,0,82,3062,12104,15166
1770513810,58,41,0,445,0,445,low_activity,1.0,485,0,485,ok_volume,0.369,2470,1139,3609,ok_volume,366,5,371,3428,12077,15505
1770513811,58,41,0,445,0,445,low_activity,0,445,0,445,low_activity,0.395,2163,937,3100,ok_volume,0,0,0,3096,12077,15173
1770513812,58,41,0,363,0,363,low_activity,0,445,0,445,low_activity,0.395,2163,937,3100,ok_volume,0,0,0,3096,12077,15173
1770513813,58,41,0,0,1250,1250,low_activity,-0.475,445,1250,1695,ok_volume,-0.014,2000,2057,4057,ok_volume,0,0,0,3088,13327,16415
1770513814,58,41,0,0,1250,1250,low_activity,0,363,1250,1613,low_activity,-0.08,1754,2057,3811,ok_volume,1,3,4,3089,13330,16419
1770513815,58,41,0,0,0,0,low_activity,0,0,1250,1250,low_activity,-0.08,1754,2057,3811,ok_volume,0,0,0,3089,13330,16419
1770513816,58,41,0,0,0,0,low_activity,0,0,1250,1250,low_activity,-0.08,1754,2057,3811,ok_volume,0,0,0,3089,13330,16419
1770513817,58,41,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0.244,3344,2032,5376,ok_volume,1647,0,1647,4736,13230,17966
1770513818,58,41,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0.244,3344,2032,5376,ok_volume,0,0,0,4732,13230,17962
1770513819,58,41,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0.241,3303,2020,5323,ok_volume,5,0,5,4696,13230,17926
1770513820,58,41,0,77,0,77,low_activity,0,1724,0,1724,low_activity,0.252,3380,2020,5400,ok_volume,77,0,77,4773,13230,18003
1770513821,58,41,0,77,0,77,low_activity,0,1724,0,1724,low_activity,0.428,3280,1314,4594,ok_volume,0,0,0,4773,13230,18003
1770513822,58,41,0,77,983,1060,low_activity,0,77,983,1060,low_activity,0.176,3280,2297,5577,ok_volume,0,983,983,4757,14203,18960
1770513823,58,41,0,54,983,1037,low_activity,0,131,983,1114,low_activity,0.153,3127,2297,5424,ok_volume,54,0,54,4811,14203,19014
1770513824,58,41,0,54,983,1037,low_activity,0,131,983,1114,low_activity,0.153,3127,2297,5424,ok_volume,3,0,3,4814,14203,19017
1770513825,58,41,0,114,0,114,low_activity,-0.792,114,983,1097,ok_volume,0.147,3087,2297,5384,ok_volume,60,0,60,4866,13870,18736
1770513826,58,41,0,60,0,60,low_activity,-0.792,114,983,1097,ok_volume,0.147,3087,2297,5384,ok_volume,0,0,0,4762,13870,18632
1770513827,58,41,0,85,0,85,low_activity,0,139,0,139,low_activity,0.151,3112,2297,5409,ok_volume,25,0,25,4784,13870,18654
1770513828,58,41,0,107,0,107,low_activity,0,167,0,167,low_activity,0.124,2950,2297,5247,ok_volume,91,0,91,4743,13870,18613
1770513829,58,41,0,107,102,209,low_activity,0,167,102,269,low_total_volume,0.086,2852,2399,5251,ok_volume,0,102,102,4743,13972,18715
1770513830,58,41,0,82,102,184,low_activity,0,107,102,209,low_activity,0.083,2836,2399,5235,ok_volume,0,0,0,4743,13972,18715
1770513831,58,41,0,0,102,102,low_activity,0,107,102,209,low_activity,0.081,2820,2399,5219,ok_volume,0,0,0,4601,13972,18573
1770513832,58,41,0,0,0,0,no_volume,0,82,102,184,low_activity,0.094,2820,2335,5155,ok_volume,0,0,0,4601,3522,8123
1770513833,58,41,0,40,0,40,low_activity,0,40,102,142,low_activity,0.101,2860,2335,5195,ok_volume,43,0,43,4644,3522,8166
1770513834,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0.098,2844,2335,5179,ok_volume,0,0,0,4561,3500,8061
1770513835,58,41,0,40,22,62,low_activity,0,40,22,62,low_activity,0.023,2470,2357,4827,ok_volume,0,22,22,4561,3522,8083
1770513836,58,41,0,0,22,22,low_activity,0,40,22,62,low_activity,0.015,2430,2357,4787,ok_volume,8,0,8,4561,3522,8083
1770513837,58,41,0,373,22,395,low_activity,0,413,22,435,low_activity,0.086,2803,2357,5160,ok_volume,373,0,373,4934,3522,8456
1770513838,58,41,0,1274,866,2140,low_activity,0.179,1274,888,2162,ok_volume,0.069,3704,3223,6927,ok_volume,0,866,866,5835,4394,10229
1770513839,58,41,0.161,1274,920,2194,ok_volume,0.15,1274,942,2216,ok_volume,0.05,3622,3277,6899,ok_volume,1,54,55,5808,4448,10256
1770513840,58,41,0,0,920,920,low_activity,0.161,1274,920,2194,ok_volume,-0.003,3259,3277,6536,ok_volume,0,0,0,5808,4435,10243
1770513841,58,41,0,49,54,103,low_activity,0.18,1323,920,2243,ok_volume,0.005,3308,3277,6585,ok_volume,32,0,32,5550,4233,9783
1770513842,58,41,0,49,0,49,low_activity,0,49,920,969,low_activity,0.24,3308,2027,5335,ok_volume,0,0,0,5550,4233,9783
1770513843,58,41,0,113,0,113,low_activity,0,130,54,184,low_activity,0.251,3389,2027,5416,ok_volume,81,0,81,5468,4103,9571
1770513844,58,41,0,81,0,81,low_activity,0,130,0,130,low_activity,0.251,3389,2027,5416,ok_volume,0,0,0,5222,4103,9325
1770513845,58,41,0,81,78,159,low_activity,0,113,78,191,low_activity,0.234,3389,2105,5494,ok_volume,0,78,78,5222,4181,9403
1770513846,58,41,0,32,78,110,low_activity,0,113,78,191,low_activity,0.238,3421,2105,5526,ok_volume,41,0,41,5263,4181,9444
1770513847,58,41,0,72,89,161,low_total_volume,0,153,89,242,low_total_volume,-0.077,1814,2116,3930,ok_volume,48,11,59,5254,4167,9421
1770513848,58,41,0,96,144,240,low_total_volume,-0.396,96,222,318,ok_volume,-0.101,1838,2249,4087,ok_volume,0,0,0,5278,4300,9578
1770513849,58,41,-0.346,167,344,511,ok_volume,-0.359,199,422,621,ok_volume,-0.116,1941,2449,4390,ok_volume,103,200,303,5340,4488,9828
1770513850,58,41,0,103,200,303,low_activity,-0.267,199,344,543,ok_volume,-0.136,1864,2449,4313,ok_volume,8,0,8,5348,4488,9836
1770513851,58,41,-0.254,119,200,319,ok_volume,-0.306,183,344,527,ok_volume,-0.131,1880,2449,4329,ok_volume,16,0,16,5264,3782,9046
1770513852,58,41,0,16,0,16,low_activity,-0.254,119,200,319,ok_volume,0.124,1880,1466,3346,ok_volume,0,0,0,5264,3782,9046
1770513853,58,41,0,16,0,16,low_activity,-0.254,119,200,319,ok_volume,0.109,1826,1466,3292,ok_volume,0,0,0,5049,3782,8831
1770513854,58,41,0,30,0,30,low_activity,0,46,0,46,low_activity,0.117,1856,1466,3322,ok_volume,30,0,30,5077,3782,8859
1770513855,58,41,0,46,0,46,low_activity,0,62,0,62,low_activity,0.106,1812,1466,3278,ok_volume,19,0,19,4996,3779,8775
1770513856,58,41,0,46,0,46,low_activity,0,46,0,46,low_activity,0.106,1812,1466,3278,ok_volume,0,0,0,4996,3779,8775
1770513857,58,41,0,16,152,168,low_activity,0,46,152,198,low_activity,0.05,1787,1618,3405,ok_volume,0,152,152,4996,3931,8927
1770513858,58,41,0,32,152,184,low_activity,0,78,152,230,low_activity,0.035,1737,1618,3355,ok_volume,35,0,35,4787,3931,8718
1770513859,58,41,0,32,152,184,low_activity,0,48,152,200,low_activity,0.068,1737,1516,3253,ok_volume,3,0,3,4684,3931,8615
1770513860,58,41,0,32,0,32,low_activity,0,32,152,184,low_activity,0.068,1737,1516,3253,ok_volume,0,0,0,4665,3931,8596
1770513861,58,41,0,0,0,0,low_activity,0,32,152,184,low_activity,0.068,1737,1516,3253,ok_volume,8,0,8,4657,3931,8588
1770513862,58,41,0,32,643,675,low_activity,0,64,643,707,low_activity,-0.099,1769,2159,3928,ok_volume,32,643,675,4689,4510,9199
1770513863,58,41,0,32,643,675,low_activity,0,32,643,675,low_activity,-0.111,1729,2159,3888,ok_volume,0,0,0,4681,4510,9191
1770513864,58,41,0,32,643,675,low_activity,0,32,643,675,low_activity,-0.111,1729,2159,3888,ok_volume,8,0,8,4673,4510,9183
1770513865,58,41,0,0,0,0,low_activity,0,32,643,675,low_activity,-0.106,1729,2137,3866,ok_volume,0,0,0,4298,4510,8808
1770513866,58,41,0,0,0,0,low_activity,0,32,643,675,low_activity,-0.106,1729,2137,3866,ok_volume,0,0,0,4258,4508,8766
1770513867,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.649,455,2137,2592,ok_volume,0,0,0,4252,4508,8760
1770513868,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.473,455,1271,1726,ok_volume,0,0,0,4242,4508,8750
1770513869,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.456,455,1217,1672,ok_volume,0,0,0,4160,4508,8668
1770513870,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.471,438,1217,1655,ok_volume,0,0,0,3794,4503,8297
1770513871,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.485,422,1217,1639,ok_volume,16,0,16,3810,4503,8313
1770513872,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.485,422,1217,1639,ok_volume,0,0,0,3810,3253,7063
1770513873,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.546,357,1217,1574,ok_volume,16,0,16,3826,3253,7079
1770513874,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,-0.531,373,1217,1590,ok_volume,16,0,16,3841,3250,7091
1770513875,58,41,0,60,0,60,low_activity,0,76,0,76,low_activity,-0.479,401,1139,1540,ok_volume,28,0,28,3869,3250,7119
1770513876,58,41,0,703,0,703,low_activity,0,719,0,719,low_activity,-0.051,1028,1139,2167,ok_volume,659,0,659,4528,3250,7778
1770513877,57,42,0,717,0,717,low_activity,1.0,749,0,749,ok_volume,-0.001,994,995,1989,ok_volume,30,0,30,2911,3250,6161
1770513878,57,42,0,689,28,717,low_activity,0.926,733,28,761,ok_volume,-0.014,994,1023,2017,ok_volume,0,0,0,2911,3278,6189
1770513879,57,42,0,30,28,58,low_activity,0,717,28,745,low_activity,0.04,891,823,1714,ok_volume,2,0,2,2908,3278,6186
1770513880,57,42,0,0,0,0,low_activity,0,689,28,717,low_activity,0.04,891,823,1714,ok_volume,0,0,0,2831,3278,6109
1770513881,57,42,0,0,0,0,low_activity,0,30,28,58,low_activity,0.031,875,823,1698,ok_volume,0,0,0,2831,3278,6109
1770513882,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.049,907,823,1730,ok_volume,32,0,32,2863,2295,5158
1770513883,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.049,907,823,1730,ok_volume,10,0,10,2819,2295,5114
1770513884,57,42,0,73,0,73,low_activity,0,73,0,73,low_activity,0.055,918,823,1741,ok_volume,41,0,41,2857,2295,5152
1770513885,57,42,0,57,0,57,low_activity,0,89,0,89,low_activity,0.055,918,823,1741,ok_volume,16,0,16,2813,2295,5108
1770513886,57,42,0,70,0,70,low_activity,0,102,0,102,low_activity,0.062,931,823,1754,ok_volume,13,0,13,2826,2295,5121
1770513887,57,41,0,29,10,39,low_activity,0,70,10,80,low_activity,0.155,931,681,1612,ok_volume,16,10,26,2817,2305,5122
1770513888,57,41,0,95,10,105,low_activity,0,152,10,162,low_total_volume,0.181,981,681,1662,ok_volume,0,0,0,2808,2305,5113
1770513889,57,42,0,82,10,92,low_activity,0,111,10,121,low_total_volume,0.181,981,681,1662,ok_volume,0,0,0,2808,2203,5011
1770513890,57,42,0,0,0,0,no_volume,0,95,10,105,low_activity,0.181,981,681,1662,ok_volume,0,0,0,2808,2203,5011
1770513891,58,41,0,41,0,41,low_activity,0,123,10,133,low_total_volume,0.2,1022,681,1703,ok_volume,41,0,41,2849,2203,5052
1770513892,58,41,0,64,0,64,low_activity,0,64,0,64,low_activity,0.928,1013,38,1051,ok_volume,23,0,23,2872,2203,5075
1770513893,58,41,0,64,0,64,low_activity,0,64,0,64,low_activity,0.928,1013,38,1051,ok_volume,0,0,0,2829,2203,5032
1770513894,57,42,0,124,26,150,low_activity,0,165,26,191,low_total_volume,0.891,1114,64,1178,ok_volume,109,26,135,2938,2229,5167
1770513895,57,42,0,101,46,147,low_activity,0,165,46,211,low_total_volume,0.86,1114,84,1198,ok_volume,0,20,20,2938,2227,5165
1770513896,57,42,0,134,46,180,low_activity,0,157,46,203,low_total_volume,0.864,1147,84,1231,ok_volume,33,0,33,2963,2227,5190
1770513897,57,42,0,83,40,123,low_total_volume,0,184,66,250,low_total_volume,0.84,1197,104,1301,ok_volume,50,20,70,1739,2241,3980
1770513898,57,42,0,133,20,153,low_total_volume,0.56,234,66,300,ok_volume,0.846,1247,104,1351,ok_volume,50,0,50,1789,1375,3164
1770513899,57,42,0.263,300,175,475,ok_volume,0.261,333,195,528,ok_volume,0.696,1447,259,1706,ok_volume,200,123,323,1988,1476,3464
1770513900,57,42,0.365,333,155,488,ok_volume,0.408,416,175,591,ok_volume,0.71,1530,259,1789,ok_volume,83,0,83,2054,1476,3530
1770513901,57,42,-0.058,283,318,601,ok_volume,0.017,383,370,753,ok_volume,0.539,1514,454,1968,ok_volume,0,195,195,2022,1671,3693
1770513902,57,42,0,133,195,328,low_activity,0.045,383,350,733,ok_volume,0.55,1564,454,2018,ok_volume,56,4,60,2078,1675,3753
1770513903,57,42,0.225,308,195,503,ok_volume,0.3,591,318,909,ok_volume,0.598,1806,454,2260,ok_volume,167,0,167,2255,1675,3930
1770513904,57,42,0,324,0,324,low_activity,0.352,407,195,602,ok_volume,0.598,1806,454,2260,ok_volume,16,0,16,2271,1675,3946
1770513905,57,42,0,183,0,183,low_activity,0.249,324,195,519,ok_volume,0.593,1778,454,2232,ok_volume,0,0,0,2271,1597,3868
1770513906,57,42,0,141,0,141,low_activity,1.0,449,0,449,ok_volume,0.465,1244,454,1698,ok_volume,125,0,125,2355,1597,3952
1770513907,57,42,0,125,0,125,low_activity,0,308,0,308,low_activity,0.48,1214,426,1640,ok_volume,0,0,0,2283,1453,3736
1770513908,58,41,0,2146,0,2146,low_activity,1.0,2162,0,2162,ok_volume,0.767,3235,426,3661,ok_volume,2021,0,2021,4304,1453,5757
1770513909,58,41,0,2021,0,2021,low_activity,0,2146,0,2146,low_activity,0.767,3235,426,3661,ok_volume,0,0,0,4201,1253,5454
1770513910,58,41,0,2021,0,2021,low_activity,0,2146,0,2146,low_activity,0.767,3235,426,3661,ok_volume,0,0,0,4193,1253,5446
1770513911,58,41,0,25,0,25,low_activity,0,2046,0,2046,low_activity,0.769,3260,426,3686,ok_volume,25,0,25,4202,1253,5455
1770513912,58,41,0,60,0,60,low_activity,1.0,2081,0,2081,ok_volume,0.769,3263,426,3689,ok_volume,35,0,35,4237,1253,5490
1770513913,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,0.769,3263,426,3689,ok_volume,0,7,7,4237,1260,5497
1770513914,58,41,0,53,0,53,low_activity,0,78,0,78,low_activity,0.768,3240,426,3666,ok_volume,26,0,26,4233,1260,5493
1770513915,58,41,0,99,0,99,low_activity,0,159,0,159,low_activity,0.772,3305,426,3731,ok_volume,81,0,81,4295,1260,5555
1770513916,58,41,0,99,0,99,low_activity,0,134,0,134,low_activity,0.771,3292,426,3718,ok_volume,0,0,0,4295,1260,5555
1770513917,58,41,0,81,68,149,low_activity,0,99,68,167,low_activity,0.738,3210,484,3694,ok_volume,0,68,68,4295,1176,5471
1770513918,58,41,0,0,68,68,low_activity,0,99,68,167,low_activity,0.738,3210,484,3694,ok_volume,8,0,8,4268,1176,5444
1770513919,58,41,0,0,270,270,low_activity,0,81,270,351,low_activity,0.648,3210,686,3896,ok_volume,0,202,202,4265,1378,5643
1770513920,58,41,0,0,202,202,low_activity,0,0,270,270,low_activity,0.648,3210,686,3896,ok_volume,8,0,8,4273,1378,5651
1770513921,58,41,0,24,202,226,low_activity,0,24,270,294,low_activity,0.646,3193,686,3879,ok_volume,24,0,24,4289,1378,5667
1770513922,58,41,0,53,0,53,low_activity,0,53,202,255,low_activity,0.647,3199,686,3885,ok_volume,29,0,29,4286,735,5021
1770513923,58,41,0,77,0,77,low_activity,0,77,202,279,low_activity,0.649,3223,686,3909,ok_volume,32,0,32,4318,735,5053
1770513924,58,41,0,53,0,53,low_activity,0,77,0,77,low_activity,0.651,3122,660,3782,ok_volume,0,0,0,4310,735,5045
1770513925,58,41,0,24,0,24,low_activity,0,77,0,77,low_activity,0.66,3122,640,3762,ok_volume,0,0,0,4310,735,5045
1770513926,58,41,0,10,0,10,low_activity,0,63,0,63,low_activity,0.658,3099,640,3739,ok_volume,10,0,10,4320,735,5055
1770513927,58,41,0,59,0,59,low_activity,0,83,0,83,low_activity,0.666,3098,620,3718,ok_volume,0,0,0,4369,735,5104
1770513928,58,41,0,59,86,145,low_activity,0,59,86,145,low_activity,0.638,3048,674,3722,ok_volume,0,86,86,4369,821,5190
1770513929,58,41,0,0,86,86,low_activity,0,59,86,145,low_activity,0.676,2848,551,3399,ok_volume,8,0,8,4377,821,5198
1770513930,58,41,0,0,86,86,low_activity,0,59,86,145,low_activity,0.668,2765,551,3316,ok_volume,0,0,0,4377,821,5198
1770513931,58,41,0,620,0,620,low_activity,0,620,86,706,low_activity,0.81,3385,356,3741,ok_volume,620,0,620,4981,821,5802
1770513932,58,41,0,633,0,633,low_activity,0.761,633,86,719,ok_volume,0.803,3257,356,3613,ok_volume,13,0,13,4994,821,5815
1770513933,58,41,0,2073,0,2073,low_activity,0,2073,0,2073,low_activity,0.854,4530,356,4886,ok_volume,1441,0,1441,6419,821,7240
1770513934,58,41,0,1453,15,1468,low_activity,0.986,2073,15,2088,ok_volume,0.848,4514,371,4885,ok_volume,0,15,15,6403,836,7239
1770513935,58,41,0.924,2259,89,2348,ok_volume,0.94,2892,89,2981,ok_volume,0.846,5333,445,5778,ok_volume,819,74,893,7194,910,8104
1770513936,58,41,0.71,819,139,958,ok_volume,0.885,2272,139,2411,ok_volume,0.826,5208,495,5703,ok_volume,0,50,50,6535,960,7495
1770513937,58,41,0.741,835,124,959,ok_volume,0.885,2275,139,2414,ok_volume,0.827,5224,495,5719,ok_volume,16,0,16,6521,932,7453
1770513938,58,41,0,16,50,66,low_activity,0.715,835,139,974,ok_volume,0.732,3203,495,3698,ok_volume,0,0,0,6521,932,7453
1770513939,58,41,0,16,0,16,low_activity,0.741,835,124,959,ok_volume,0.732,3203,495,3698,ok_volume,0,0,0,6519,932,7451
1770513940,58,41,0,181,0,181,low_activity,0,197,50,247,low_activity,0.745,3384,495,3879,ok_volume,181,0,181,6700,932,7632
1770513941,58,41,0,213,0,213,low_activity,0,229,0,229,low_activity,0.745,3391,495,3886,ok_volume,32,0,32,6732,932,7664
1770513942,58,41,0,270,0,270,low_activity,0,270,0,270,low_activity,0.747,3413,495,3908,ok_volume,65,0,65,6765,932,7697
1770513943,58,41,0,89,0,89,low_activity,0,270,0,270,low_activity,0.747,3413,495,3908,ok_volume,0,0,0,6755,932,7687
1770513944,58,41,0,57,0,57,low_activity,0,270,0,270,low_activity,0.746,3395,495,3890,ok_volume,0,0,0,6714,932,7646
1770513945,58,41,0,0,17,17,low_activity,0,89,17,106,low_activity,0.732,3314,512,3826,ok_volume,0,17,17,6698,949,7647
1770513946,58,41,0,0,17,17,low_activity,0,57,17,74,low_activity,0.732,3314,512,3826,ok_volume,0,0,0,6685,949,7634
1770513947,58,41,0,64,17,81,low_activity,0,64,17,81,low_activity,0.768,3378,444,3822,ok_volume,64,0,64,6651,939,7590
1770513948,58,41,0,80,0,80,low_activity,0,80,17,97,low_activity,0.769,3394,444,3838,ok_volume,16,0,16,6667,939,7606
1770513949,58,41,0,80,0,80,low_activity,0,80,17,97,low_activity,0.867,3394,242,3636,ok_volume,0,0,0,6667,939,7606
1770513950,58,41,0,16,0,16,low_activity,0,80,0,80,low_activity,0.867,3394,242,3636,ok_volume,0,0,0,6667,939,7606
1770513951,58,41,0,2116,0,2116,low_activity,1.0,2196,0,2196,ok_volume,0.916,5486,242,5728,ok_volume,2116,0,2116,8742,939,9681
