ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772680864,34,65,0,869,0,869,low_activity,0,869,0,869,low_activity,0.964,18870,341,19211,ok_volume,832,0,832,26567,1086,27653
1772680865,34,65,0,894,0,894,low_activity,1.0,907,0,907,ok_volume,0.964,18518,341,18859,ok_volume,38,0,38,26605,1086,27691
1772680866,34,65,1.0,1566,0,1566,ok_volume,1.0,1603,0,1603,ok_volume,0.983,16048,141,16189,ok_volume,696,0,696,27301,1086,28387
1772680867,34,65,1.0,807,0,807,ok_volume,1.0,1663,0,1663,ok_volume,0.992,16010,67,16077,ok_volume,13,0,13,27344,1086,28430
1772680868,34,65,1.0,1266,0,1266,ok_volume,1.0,2136,0,2136,ok_volume,0.992,15837,67,15904,ok_volume,497,0,497,27411,1086,28497
1772680869,34,65,0,510,0,510,low_activity,1.0,1304,0,1304,ok_volume,0.991,15568,67,15635,ok_volume,0,0,0,27411,1086,28497
1772680870,34,65,0,497,0,497,low_activity,1.0,1266,0,1266,ok_volume,0.991,15512,67,15579,ok_volume,0,0,0,27392,1086,28478
1772680871,34,65,0,0,0,0,no_volume,0,510,0,510,low_activity,0.991,15312,67,15379,ok_volume,0,0,0,27287,1086,28373
1772680872,34,65,0,136,0,136,low_activity,1.0,633,0,633,ok_volume,0.991,14507,67,14574,ok_volume,136,0,136,27151,1086,28237
1772680873,34,65,0,689,0,689,low_activity,0,689,0,689,low_activity,0.997,15004,20,15024,ok_volume,13,0,13,27704,1086,28790
1772680874,34,65,1.0,1264,0,1264,ok_volume,1.0,1264,0,1264,ok_volume,0.997,15302,20,15322,ok_volume,575,0,575,28259,1086,29345
1772680875,34,65,1.0,5764,0,5764,ok_volume,1.0,6440,0,6440,ok_volume,0.998,20478,20,20498,ok_volume,5176,0,5176,30960,1086,32046
1772680876,34,65,1.0,5986,0,5986,ok_volume,1.0,6675,0,6675,ok_volume,0.998,20713,20,20733,ok_volume,235,0,235,31195,1086,32281
1772680877,34,65,1.0,5473,0,5473,ok_volume,1.0,6061,0,6061,ok_volume,0.998,20707,20,20727,ok_volume,62,6,68,31257,1092,32349
1772680878,34,65,0,297,0,297,low_activity,1.0,6048,0,6048,ok_volume,1.0,20573,0,20573,ok_volume,0,0,0,31260,1092,32352
1772680879,34,65,0,404,0,404,low_activity,1.0,5815,0,5815,ok_volume,1.0,20779,0,20779,ok_volume,342,0,342,30937,1062,31999
1772680880,34,65,1.0,1765,0,1765,ok_volume,1.0,2062,0,2062,ok_volume,1.0,21575,0,21575,ok_volume,1430,0,1430,32367,1062,33429
1772680881,34,65,1.0,2290,0,2290,ok_volume,1.0,2352,0,2352,ok_volume,1.0,20737,0,20737,ok_volume,525,0,525,32892,1059,33951
1772680882,34,65,1.0,2325,0,2325,ok_volume,1.0,2667,0,2667,ok_volume,1.0,20765,0,20765,ok_volume,377,0,377,32985,1059,34044
1772680883,34,65,1.0,1832,0,1832,ok_volume,1.0,3597,0,3597,ok_volume,1.0,21284,0,21284,ok_volume,930,0,930,31867,946,32813
1772680884,34,65,1.0,1342,0,1342,ok_volume,1.0,3290,0,3290,ok_volume,1.0,21319,0,21319,ok_volume,35,0,35,31540,681,32221
1772680885,34,64,1.0,1667,0,1667,ok_volume,1.0,2569,0,2569,ok_volume,1.0,16897,0,16897,ok_volume,702,0,702,32242,681,32923
1772680886,34,65,0,750,0,750,low_activity,1.0,2057,0,2057,ok_volume,1.0,16910,0,16910,ok_volume,13,0,13,32255,657,32912
1772680887,34,64,0,715,0,715,low_activity,1.0,1680,0,1680,ok_volume,1.0,16910,0,16910,ok_volume,0,3,3,32255,660,32915
1772680888,34,64,0,588,0,588,low_activity,1.0,1325,0,1325,ok_volume,1.0,15589,0,15589,ok_volume,575,0,575,32830,660,33490
1772680889,36,63,0,5754,0,5754,low_activity,1.0,6469,0,6469,ok_volume,1.0,19011,0,19011,ok_volume,5179,0,5179,38009,660,38669
1772680890,36,63,0,7125,0,7125,low_activity,1.0,7138,0,7138,ok_volume,1.0,20382,0,20382,ok_volume,0,0,0,39200,660,39860
1772680891,36,63,0,6550,0,6550,low_activity,0,7125,0,7125,low_activity,1.0,20382,0,20382,ok_volume,0,0,0,38536,660,39196
1772680892,36,63,0,10,0,10,low_activity,1.0,7135,0,7135,ok_volume,1.0,20379,0,20379,ok_volume,10,0,10,38520,660,39180
1772680893,36,63,0,10,0,10,low_activity,0,6560,0,6560,low_activity,1.0,20355,0,20355,ok_volume,0,0,0,38520,660,39180
1772680894,36,63,0,1329,44,1373,low_activity,0,1329,44,1373,low_activity,0.996,20842,44,20886,ok_volume,1319,44,1363,39769,404,40173
1772680895,36,63,0.915,1436,64,1500,ok_volume,0.915,1446,64,1510,ok_volume,0.994,20921,64,20985,ok_volume,121,20,141,39500,424,39924
1772680896,35,63,0.917,1487,64,1551,ok_volume,0.918,1497,64,1561,ok_volume,0.994,20216,64,20280,ok_volume,53,0,53,36385,218,36603
1772680897,36,63,0.945,710,20,730,ok_volume,0.939,2029,64,2093,ok_volume,0.994,20745,64,20809,ok_volume,542,0,542,36816,144,36960
1772680898,36,63,1.0,618,0,618,ok_volume,0.94,2054,64,2118,ok_volume,0.994,20273,64,20337,ok_volume,25,0,25,36171,144,36315
1772680899,36,63,1.0,630,0,630,ok_volume,0.951,798,20,818,ok_volume,0.994,20336,64,20400,ok_volume,63,0,63,35965,151,36116
1772680900,36,63,-0.784,121,1000,1121,ok_volume,-0.167,714,1000,1714,ok_volume,0.901,20369,1064,21433,ok_volume,33,1000,1033,35934,1151,37085
1772680901,36,63,-0.507,327,1000,1327,ok_volume,-0.056,894,1000,1894,ok_volume,0.902,20600,1064,21664,ok_volume,231,0,231,35965,1151,37116
1772680902,36,63,-0.527,310,1000,1310,ok_volume,-0.431,398,1000,1398,ok_volume,0.899,19970,1064,21034,ok_volume,46,2,48,35059,1153,36212
1772680903,36,63,1.0,533,0,533,ok_volume,-0.228,629,1000,1629,ok_volume,0.9,20213,1064,21277,ok_volume,259,0,259,35249,1105,36354
1772680904,36,63,0,302,0,302,low_activity,-0.277,566,1000,1566,ok_volume,0.897,19638,1064,20702,ok_volume,2,8,10,34974,1113,36087
1772680905,36,63,0,256,0,256,low_activity,1.0,533,0,533,ok_volume,0.863,14462,1064,15526,ok_volume,0,0,0,34963,1113,36076
1772680906,36,63,0,121,14,135,low_activity,0.936,423,14,437,ok_volume,0.86,14348,1078,15426,ok_volume,121,19,140,35084,1132,36216
1772680907,36,63,0.972,985,14,999,ok_volume,0.978,1241,14,1255,ok_volume,0.867,15150,1078,16228,ok_volume,868,0,868,35884,1132,37016
1772680908,35,63,0.929,1114,41,1155,ok_volume,0.929,1114,41,1155,ok_volume,0.865,15279,1105,16384,ok_volume,129,27,156,35877,1136,37013
1772680909,36,62,0.947,993,27,1020,ok_volume,0.929,1114,41,1155,ok_volume,0.862,14937,1105,16042,ok_volume,2,0,2,35743,1136,36879
1772680910,37,62,0,129,27,156,low_activity,0.929,1114,41,1155,ok_volume,0.849,13514,1105,14619,ok_volume,5,0,5,35121,1136,36257
1772680911,37,62,0,0,380,380,low_activity,0.419,993,407,1400,ok_volume,0.795,12989,1485,14474,ok_volume,0,380,380,33758,1516,35274
1772680912,37,62,0,0,380,380,low_activity,0,129,407,536,low_activity,0.789,12612,1485,14097,ok_volume,0,0,0,33409,1516,34925
1772680913,37,62,0,0,665,665,low_activity,0,0,665,665,low_activity,0.737,11682,1770,13452,ok_volume,7,285,292,33005,1801,34806
1772680914,37,61,0,50,285,335,low_activity,0,50,665,715,low_activity,0.737,11697,1770,13467,ok_volume,50,0,50,33055,1801,34856
1772680915,37,61,0,354,285,639,low_activity,-0.305,354,665,1019,ok_volume,0.729,11299,1770,13069,ok_volume,304,0,304,28235,1801,30036
1772680916,37,61,0,354,0,354,low_activity,0,354,285,639,low_activity,0.729,11286,1770,13056,ok_volume,5,0,5,28240,1801,30041
1772680917,38,61,0,4343,0,4343,low_activity,0.878,4393,285,4678,ok_volume,0.793,15325,1770,17095,ok_volume,4004,0,4004,32283,1801,34084
1772680918,38,60,0,4051,121,4172,low_activity,0.947,4405,121,4526,ok_volume,0.773,14762,1891,16653,ok_volume,12,121,133,30399,1922,32321
1772680919,38,60,0.943,4107,121,4228,ok_volume,0.947,4450,121,4571,ok_volume,0.629,8307,1891,10198,ok_volume,71,0,71,28737,1922,30659
1772680920,39,60,0,142,121,263,low_total_volume,0.944,4181,121,4302,ok_volume,0.63,8342,1891,10233,ok_volume,35,0,35,28772,1922,30694
1772680921,41,58,1.0,2308,0,2308,ok_volume,0.963,6344,121,6465,ok_volume,0.696,10544,1891,12435,ok_volume,2207,0,2207,30979,1922,32901
1772680922,41,58,1.0,2259,0,2259,ok_volume,0.903,2366,121,2487,ok_volume,0.696,10556,1891,12447,ok_volume,22,0,22,30988,1922,32910
1772680923,41,58,1.0,2224,0,2224,ok_volume,1.0,2330,0,2330,ok_volume,0.696,10556,1891,12447,ok_volume,0,0,0,30964,1922,32886
1772680924,41,57,0,66,0,66,low_activity,1.0,2303,0,2303,ok_volume,0.668,9281,1847,11128,ok_volume,56,0,56,30188,1922,32110
1772680925,41,57,0,54,100,154,low_activity,0.916,2278,100,2378,ok_volume,0.653,9174,1927,11101,ok_volume,11,100,111,30175,2022,32197
1772680926,41,57,-0.37,207,450,657,ok_volume,-0.325,229,450,679,ok_volume,0.606,9276,2277,11553,ok_volume,164,350,514,29583,2372,31955
1772680927,41,56,0,153,450,603,low_activity,-0.37,207,450,657,ok_volume,0.586,8734,2277,11011,ok_volume,4,4,8,29574,2376,31950
1772680928,42,57,-0.718,186,1134,1320,ok_volume,-0.674,240,1234,1474,ok_volume,0.481,8742,3061,11803,ok_volume,33,784,817,29110,3160,32270
1772680929,42,57,-0.869,55,784,839,ok_volume,-0.712,208,1234,1442,ok_volume,0.48,8701,3061,11762,ok_volume,34,0,34,29144,3160,32304
1772680930,42,56,-0.79,116,991,1107,ok_volume,-0.666,269,1341,1610,ok_volume,0.588,8729,2268,10997,ok_volume,63,207,270,29207,3367,32574
1772680931,42,56,0,83,207,290,low_activity,-0.79,116,991,1107,ok_volume,0.579,8498,2268,10766,ok_volume,6,5,11,29213,3372,32585
1772680932,42,56,0,87,207,294,low_activity,-0.749,142,991,1133,ok_volume,0.578,8478,2268,10746,ok_volume,38,3,41,28575,3375,31950
1772680933,42,56,0,60,0,60,low_activity,-0.183,143,207,350,ok_volume,0.569,8256,2268,10524,ok_volume,35,6,41,28597,3381,31978
1772680934,41,58,-0.592,391,1526,1917,ok_volume,-0.586,452,1733,2185,ok_volume,0.387,8587,3794,12381,ok_volume,332,1528,1860,28354,4909,33263
1772680935,41,58,-0.325,846,1662,2508,ok_volume,-0.312,872,1662,2534,ok_volume,0.395,9068,3930,12998,ok_volume,492,136,628,23670,5045,28715
1772680936,41,58,-0.284,926,1662,2588,ok_volume,-0.255,986,1662,2648,ok_volume,0.396,9061,3916,12977,ok_volume,116,0,116,23551,5045,28596
1772680937,41,58,0.921,3324,136,3460,ok_volume,0.379,3689,1662,5351,ok_volume,0.472,10926,3916,14842,ok_volume,2729,0,2729,26215,5039,31254
1772680938,41,58,1.0,3347,0,3347,ok_volume,0.429,4159,1662,5821,ok_volume,0.488,11301,3889,15190,ok_volume,510,2,512,26725,5041,31766
1772680939,41,58,1.0,3479,0,3479,ok_volume,0.935,4074,136,4210,ok_volume,0.496,11547,3889,15436,ok_volume,251,0,251,26634,5041,31675
1772680940,41,58,1.0,3214,0,3214,ok_volume,1.0,6057,0,6057,ok_volume,0.565,14011,3889,17900,ok_volume,2468,0,2468,27672,5041,32713
1772680941,41,58,1.0,3681,0,3681,ok_volume,1.0,6914,0,6914,ok_volume,0.62,14982,3509,18491,ok_volume,971,0,971,28118,5041,33159
1772680942,40,58,0.42,5640,2302,7942,ok_volume,0.47,6390,2302,8692,ok_volume,0.495,17187,5811,22998,ok_volume,2205,2302,4507,29946,7343,37289
1772680943,40,59,0.166,3220,2302,5522,ok_volume,0.441,5930,2302,8232,ok_volume,0.514,17231,5526,22757,ok_volume,44,0,44,29060,7343,36403
1772680944,40,58,0.007,2347,2316,4663,ok_volume,0.428,5782,2316,8098,ok_volume,0.514,17279,5540,22819,ok_volume,98,14,112,29123,7357,36480
1772680945,40,58,0,142,14,156,low_total_volume,0.178,3318,2316,5634,ok_volume,0.508,16975,5540,22515,ok_volume,0,0,0,28432,7357,35789
1772680946,40,58,0,222,14,236,low_total_volume,0.032,2471,2316,4787,ok_volume,0.51,17060,5540,22600,ok_volume,126,0,126,28545,7357,35902
1772680947,41,58,0,146,0,146,low_activity,0.907,288,14,302,ok_volume,0.405,13082,5540,18622,ok_volume,22,0,22,28567,7354,35921
1772680948,41,58,0,156,0,156,low_activity,0,254,14,268,low_total_volume,0.413,13056,5419,18475,ok_volume,14,0,14,28006,7354,35360
1772680949,39,60,0,87,100,187,low_activity,0.357,211,100,311,ok_volume,0.405,13040,5519,18559,ok_volume,58,100,158,21514,7454,28968
1772680950,40,59,0.256,506,300,806,ok_volume,0.37,652,300,952,ok_volume,0.403,13446,5719,19165,ok_volume,396,200,596,21955,7654,29609
1772680951,40,59,0.307,566,300,866,ok_volume,0.332,598,300,898,ok_volume,0.328,11314,5719,17033,ok_volume,47,0,47,22025,7654,29679
1772680952,40,59,0.425,496,200,696,ok_volume,0.338,606,300,906,ok_volume,0.329,11322,5719,17041,ok_volume,30,0,30,22045,7654,29699
1772680953,40,59,1.0,413,0,413,ok_volume,0.513,932,300,1232,ok_volume,0.342,11658,5719,17377,ok_volume,336,0,336,22381,7654,30035
1772680954,40,59,1.0,1158,0,1158,ok_volume,0.781,1624,200,1824,ok_volume,0.369,12396,5719,18115,ok_volume,792,0,792,21854,7610,29464
1772680955,40,59,1.0,1281,0,1281,ok_volume,1.0,1358,0,1358,ok_volume,0.381,12549,5619,18168,ok_volume,153,0,153,21886,7590,29476
1772680956,40,59,1.0,1050,0,1050,ok_volume,1.0,1416,0,1416,ok_volume,0.407,12501,5269,17770,ok_volume,110,0,110,21943,7590,29533
1772680957,36,62,1.0,803,0,803,ok_volume,1.0,1931,0,1931,ok_volume,0.425,13046,5269,18315,ok_volume,545,0,545,21946,7590,29536
1772680958,34,65,-0.354,711,1489,2200,ok_volume,0.053,1656,1489,3145,ok_volume,0.373,13074,5974,19048,ok_volume,61,542,603,21982,9083,31065
1772680959,34,65,0.008,1512,1489,3001,ok_volume,0.086,1770,1489,3259,ok_volume,0.401,13958,5974,19932,ok_volume,906,0,906,22825,9083,31908
1772680960,34,65,0.291,967,531,1498,ok_volume,0.041,1617,1489,3106,ok_volume,0.413,13897,5767,19664,ok_volume,0,0,0,22792,8083,30875
1772680961,34,65,1.0,1002,0,1002,ok_volume,0.038,1608,1489,3097,ok_volume,0.416,13993,5767,19760,ok_volume,99,0,99,22660,8083,30743
1772680962,34,65,1.0,537,0,537,ok_volume,0.478,1504,531,2035,ok_volume,0.428,14408,5767,20175,ok_volume,441,0,441,23055,8081,31136
1772680963,34,65,1.0,807,0,807,ok_volume,1.0,1713,0,1713,ok_volume,0.435,14644,5767,20411,ok_volume,272,0,272,23068,8081,31149
1772680964,34,65,1.0,1187,0,1187,ok_volume,1.0,1283,0,1283,ok_volume,0.554,14789,4241,19030,ok_volume,203,0,203,23542,8073,31615
1772680965,34,65,1.0,931,0,931,ok_volume,1.0,1468,0,1468,ok_volume,0.559,14493,4105,18598,ok_volume,185,0,185,23727,8073,31800
1772680966,34,65,1.0,510,0,510,ok_volume,1.0,1494,0,1494,ok_volume,0.559,14501,4105,18606,ok_volume,68,0,68,23728,8054,31782
1772680967,34,65,-0.822,456,4665,5121,ok_volume,-0.59,1202,4665,5867,ok_volume,0.152,11921,8770,20691,ok_volume,149,4665,4814,23009,12719,35728
1772680968,34,65,-0.867,331,4665,4996,ok_volume,-0.716,773,4665,5438,ok_volume,0.136,11531,8770,20301,ok_volume,44,0,44,22994,12692,35686
1772680969,34,64,0.538,15543,4665,20208,ok_volume,0.545,15850,4665,20515,ok_volume,0.504,26565,8770,35335,ok_volume,15280,0,15280,38277,12692,50969
1772680970,35,64,1.0,15334,0,15334,ok_volume,0.54,15621,4665,20286,ok_volume,0.467,24111,8770,32881,ok_volume,10,0,10,38282,12692,50974
1772680971,35,64,1.0,15290,0,15290,ok_volume,0.539,15553,4665,20218,ok_volume,0.45,23140,8770,31910,ok_volume,0,11,11,38282,12323,50605
1772680972,35,64,0,934,0,934,low_activity,1.0,16258,0,16258,ok_volume,0.543,21859,6468,28327,ok_volume,924,0,924,39206,12323,51529
1772680973,35,64,0,1065,0,1065,low_activity,1.0,16355,0,16355,ok_volume,0.545,21956,6468,28424,ok_volume,141,0,141,39340,12038,51378
1772680974,35,64,1.0,1182,0,1182,ok_volume,1.0,1192,0,1192,ok_volume,0.546,21975,6454,28429,ok_volume,117,0,117,39407,12038,51445
1772680975,35,64,0.969,631,10,641,ok_volume,0.987,1555,10,1565,ok_volume,0.551,22348,6464,28812,ok_volume,78,10,88,39476,12048,51524
1772680976,35,64,0.964,539,10,549,ok_volume,0.988,1604,10,1614,ok_volume,0.55,22273,6464,28737,ok_volume,49,0,49,39481,12048,51529
1772680977,35,64,0.952,407,10,417,ok_volume,0.979,960,10,970,ok_volume,0.554,22531,6464,28995,ok_volume,280,0,280,35757,12048,47805
1772680978,35,64,1.0,356,0,356,ok_volume,0.977,846,10,856,ok_volume,0.554,22548,6464,29012,ok_volume,32,0,32,35753,11927,47680
1772680979,35,64,1.0,307,0,307,ok_volume,0.955,434,10,444,ok_volume,0.558,22448,6364,28812,ok_volume,0,0,0,35682,11927,47609
1772680980,35,64,0,2632,0,2632,low_activity,1.0,2961,0,2961,ok_volume,0.6,24634,6164,30798,ok_volume,2605,0,2605,38252,11927,50179
1772680981,35,64,0,2605,0,2605,low_activity,1.0,2912,0,2912,ok_volume,0.599,24587,6164,30751,ok_volume,0,0,0,36045,11927,47972
1772680982,35,64,0,2631,0,2631,low_activity,1.0,2658,0,2658,ok_volume,0.599,24583,6164,30747,ok_volume,26,0,26,36049,11927,47976
1772680983,35,64,0,52,0,52,low_activity,0,2657,0,2657,low_activity,0.595,24273,6164,30437,ok_volume,26,0,26,36075,11927,48002
1772680984,35,64,1.0,403,0,403,ok_volume,1.0,3008,0,3008,ok_volume,0.589,23832,6164,29996,ok_volume,351,0,351,36356,11927,48283
1772680985,35,64,1.0,1050,0,1050,ok_volume,1.0,1076,0,1076,ok_volume,0.596,24352,6164,30516,ok_volume,673,0,673,37018,11827,48845
1772680986,35,64,1.0,1227,0,1227,ok_volume,1.0,1279,0,1279,ok_volume,0.597,24450,6164,30614,ok_volume,203,0,203,37057,11477,48534
1772680987,35,64,1.0,1335,0,1335,ok_volume,1.0,1712,0,1712,ok_volume,0.648,24364,5206,29570,ok_volume,459,0,459,37512,11473,48985
1772680988,35,64,1.0,688,0,688,ok_volume,1.0,1712,0,1712,ok_volume,0.678,24329,4675,29004,ok_volume,26,0,26,37505,10689,48194
1772680989,35,64,0,485,0,485,low_activity,1.0,1361,0,1361,ok_volume,0.667,23423,4675,28098,ok_volume,0,0,0,37471,10689,48160
1772680990,35,64,0,158,0,158,low_activity,1.0,820,0,820,ok_volume,0.669,23555,4675,28230,ok_volume,137,0,137,37545,10482,48027
1772680991,35,64,0,145,14,159,low_activity,0.957,630,14,644,ok_volume,0.667,23472,4689,28161,ok_volume,13,14,27,37552,10491,48043
1772680992,35,64,0.915,317,14,331,ok_volume,0.922,343,14,357,ok_volume,0.664,23203,4689,27892,ok_volume,172,0,172,37686,10488,48174
1772680993,35,64,0.926,365,14,379,ok_volume,0.945,497,14,511,ok_volume,0.659,22840,4689,27529,ok_volume,180,0,180,37831,10482,48313
1772680994,35,64,1.0,1257,0,1257,ok_volume,0.98,1402,14,1416,ok_volume,0.668,23542,4689,28231,ok_volume,76,0,76,38404,8954,47358
1772680995,35,64,1.0,1385,0,1385,ok_volume,0.982,1570,14,1584,ok_volume,0.669,23603,4689,28292,ok_volume,300,0,300,38212,8818,47030
1772680996,35,64,0,669,0,669,low_activity,1.0,1850,0,1850,ok_volume,0.671,23828,4689,28517,ok_volume,293,0,293,38389,8818,47207
1772680997,35,64,0,725,0,725,low_activity,1.0,1810,0,1810,ok_volume,0.998,23741,24,23765,ok_volume,132,0,132,35792,8818,44610
1772680998,35,64,-0.118,438,555,993,ok_volume,0.189,814,555,1369,ok_volume,0.952,23710,579,24289,ok_volume,13,555,568,35295,9371,44666
1772680999,35,64,-0.476,197,555,752,ok_volume,0.175,790,555,1345,ok_volume,0.872,8482,579,9061,ok_volume,52,3,55,35096,9374,44470
1772681000,35,64,-0.652,117,555,672,ok_volume,-0.012,542,555,1097,ok_volume,0.873,8524,579,9103,ok_volume,52,0,52,32680,9374,42054
1772681001,35,64,0,130,0,130,low_activity,-0.337,275,555,830,ok_volume,0.873,8550,579,9129,ok_volume,31,0,31,31740,9374,41114
1772681002,35,64,0,209,0,209,low_activity,-0.339,274,555,829,ok_volume,0.861,7757,579,8336,ok_volume,131,0,131,29666,7072,36738
1772681003,35,64,0,196,65,261,low_activity,0.644,300,65,365,ok_volume,0.845,7655,644,8299,ok_volume,39,65,104,29661,7137,36798
1772681004,35,64,0.785,539,65,604,ok_volume,0.809,617,65,682,ok_volume,0.844,7612,644,8256,ok_volume,369,0,369,29921,7123,37044
1772681005,35,64,0.717,577,95,672,ok_volume,0.771,734,95,829,ok_volume,0.841,7703,664,8367,ok_volume,169,30,199,30090,7153,37243
1772681006,35,64,0.914,670,30,700,ok_volume,0.797,840,95,935,ok_volume,0.843,7786,664,8450,ok_volume,132,0,132,30096,7153,37249
1772681007,35,64,0.597,361,91,452,ok_volume,0.663,769,156,925,ok_volume,0.825,7566,725,8291,ok_volume,60,61,121,30134,7214,37348
1772681008,35,64,0,218,61,279,low_total_volume,0.785,756,91,847,ok_volume,0.825,7565,725,8290,ok_volume,26,0,26,30146,7214,37360
1772681009,35,64,0,86,61,147,low_total_volume,0.619,387,91,478,ok_volume,0.825,7565,725,8290,ok_volume,0,0,0,30043,7114,37157
1772681010,35,64,0,91,0,91,low_activity,0.645,283,61,344,ok_volume,0.748,5025,725,5750,ok_volume,65,0,65,29689,6914,36603
1772681011,35,64,0,120,0,120,low_activity,0,206,61,267,low_total_volume,0.75,5080,725,5805,ok_volume,64,0,64,29706,6914,36620
1772681012,35,64,0,226,22,248,low_total_volume,0,252,22,274,low_total_volume,0.747,5160,747,5907,ok_volume,106,22,128,29782,6936,36718
1772681013,35,64,0.948,818,22,840,ok_volume,0.951,883,22,905,ok_volume,0.771,5791,747,6538,ok_volume,657,0,657,30103,6936,37039
1772681014,35,64,0.954,935,22,957,ok_volume,0.959,1055,22,1077,ok_volume,0.765,5612,747,6359,ok_volume,177,0,177,29497,6936,36433
1772681015,35,64,1.0,929,0,929,ok_volume,0.96,1090,22,1112,ok_volume,0.742,5039,747,5786,ok_volume,102,0,102,29446,6936,36382
1772681016,35,64,0,672,0,672,low_activity,0.97,1435,22,1457,ok_volume,0.75,5236,747,5983,ok_volume,400,0,400,29736,6936,36672
1772681017,35,64,0,526,10,536,low_activity,0.985,1355,10,1365,ok_volume,0.728,4803,757,5560,ok_volume,26,10,36,29217,5988,35205
1772681018,35,64,0,476,10,486,low_activity,0.974,748,10,758,ok_volume,0.729,4827,757,5584,ok_volume,50,0,50,29206,5446,34652
1772681019,35,64,0,76,48,124,low_activity,0.846,576,48,624,ok_volume,0.717,4827,795,5622,ok_volume,0,38,38,28300,5484,33784
1772681020,35,64,0,129,38,167,low_activity,0.841,555,48,603,ok_volume,0.714,4774,795,5569,ok_volume,79,0,79,28379,5484,33863
1772681021,35,64,0,94,38,132,low_activity,0,170,48,218,low_total_volume,0.719,4776,781,5557,ok_volume,15,0,15,28295,5484,33779
1772681022,35,64,0,94,0,94,low_activity,0,144,38,182,low_total_volume,0.71,4604,781,5385,ok_volume,0,0,0,27854,5484,33338
1772681023,35,64,0,15,0,15,low_activity,0,94,38,132,low_activity,0.643,3595,781,4376,ok_volume,0,0,0,27309,5484,32793
1772681024,35,64,0,97,0,97,low_activity,0,191,0,191,low_total_volume,0.645,3616,781,4397,ok_volume,97,0,97,27203,5484,32687
1772681025,35,64,0,126,0,126,low_activity,0,141,0,141,low_activity,0.621,3345,781,4126,ok_volume,29,0,29,26993,5484,32477
1772681026,35,64,0,126,0,126,low_activity,0,126,0,126,low_activity,0.592,3052,781,3833,ok_volume,0,0,0,26925,5484,32409
