ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771992884,83,15,0,208,0,208,low_activity,0,267,0,267,low_total_volume,0.968,8288,136,8424,ok_volume,126,0,126,11385,192,11577
1771992885,83,15,0,141,0,141,low_activity,0,208,0,208,low_activity,0.967,8184,136,8320,ok_volume,0,0,0,11379,192,11571
1771992886,83,15,0,316,0,316,low_activity,0,398,0,398,low_activity,0.968,8310,136,8446,ok_volume,190,0,190,11419,192,11611
1771992887,83,15,0,190,0,190,low_activity,0,331,0,331,low_activity,0.967,8095,136,8231,ok_volume,0,0,0,11419,192,11611
1771992888,83,16,0,217,0,217,low_activity,0,343,0,343,low_activity,0.967,8092,136,8228,ok_volume,27,0,27,11387,192,11579
1771992889,83,16,0,38,0,38,low_activity,0,228,0,228,low_activity,0.966,7887,136,8023,ok_volume,11,0,11,11398,192,11590
1771992890,83,16,0,138,0,138,low_activity,0,328,0,328,low_activity,0.961,6824,136,6960,ok_volume,102,0,102,11500,182,11682
1771992891,83,16,0,111,0,111,low_activity,0,138,0,138,low_activity,0.961,6824,136,6960,ok_volume,0,0,0,11498,182,11680
1771992892,83,16,0,100,0,100,low_activity,0,138,0,138,low_activity,0.961,6824,136,6960,ok_volume,0,0,0,10998,138,11136
1771992894,84,15,0,0,49,49,low_activity,0,100,49,149,low_activity,0.975,6807,85,6892,ok_volume,0,0,0,10971,186,11157
1771992896,84,15,0,1040,0,1040,low_activity,0,1040,49,1089,low_activity,0.979,7847,85,7932,ok_volume,1040,0,1040,11922,186,12108
1771992897,84,15,-0.058,1307,1468,2775,ok_volume,-0.074,1307,1517,2824,ok_volume,0.679,7928,1517,9445,ok_volume,65,1468,1533,12189,1654,13843
1771992899,84,15,-0.746,255,1755,2010,ok_volume,-0.079,1497,1755,3252,ok_volume,0.636,8118,1804,9922,ok_volume,150,0,150,12112,1941,14053
1771992901,84,15,0,460,0,460,low_activity,-0.513,565,1755,2320,ok_volume,0.267,3117,1804,4921,ok_volume,311,0,311,12306,1941,14247
1771992902,84,15,0,310,0,310,low_activity,0.232,460,287,747,ok_volume,0.267,3117,1804,4921,ok_volume,0,0,0,12306,1941,14247
1771992903,84,15,0,798,0,798,low_activity,1.0,948,0,948,ok_volume,0.328,3567,1804,5371,ok_volume,488,0,488,12794,1941,14735
1771992904,84,15,0,546,0,546,low_activity,1.0,856,0,856,ok_volume,0.332,3596,1804,5400,ok_volume,58,0,58,11422,1941,13363
1771992905,84,15,0,579,0,579,low_activity,1.0,889,0,889,ok_volume,0.336,3629,1804,5433,ok_volume,33,0,33,11455,1941,13396
1771992906,84,15,0,91,0,91,low_activity,0,579,0,579,low_activity,0.336,3629,1804,5433,ok_volume,0,0,0,11455,1941,13396
1771992907,84,15,0,33,0,33,low_activity,0,579,0,579,low_activity,0.29,3281,1804,5085,ok_volume,0,0,0,11455,1941,13396
1771992908,84,15,0,82,0,82,low_activity,0,173,0,173,low_total_volume,0.302,3363,1804,5167,ok_volume,41,0,41,11537,1941,13478
1771992909,84,15,0,82,0,82,low_activity,0,115,0,115,low_activity,0.259,3063,1804,4867,ok_volume,0,0,0,11299,1941,13240
1771992910,84,15,0,41,0,41,low_activity,0,82,0,82,low_activity,0.25,3004,1804,4808,ok_volume,0,0,0,11299,1941,13240
1771992911,84,15,0,72,0,72,low_activity,0,154,0,154,low_activity,0.261,3076,1804,4880,ok_volume,72,0,72,11369,1941,13310
1771992912,84,15,0,205,0,205,low_activity,0,246,0,246,low_total_volume,0.271,3142,1804,4946,ok_volume,133,0,133,11398,1941,13339
1771992913,84,15,0,205,0,205,low_activity,0,205,0,205,low_activity,0.268,3127,1804,4931,ok_volume,7,0,7,11332,1941,13273
1771992914,84,15,0,996,0,996,low_activity,1.0,1068,0,1068,ok_volume,0.363,3864,1804,5668,ok_volume,869,0,869,12204,1941,14145
1771992915,84,15,0,892,0,892,low_activity,1.0,1097,0,1097,ok_volume,0.367,3893,1804,5697,ok_volume,29,0,29,12129,1941,14070
1771992916,84,15,1.0,1004,0,1004,ok_volume,1.0,1137,0,1137,ok_volume,0.358,3815,1804,5619,ok_volume,112,0,112,12177,1941,14118
1771992917,84,15,0,141,0,141,low_activity,1.0,1004,0,1004,ok_volume,0.358,3815,1804,5619,ok_volume,0,0,0,11962,1941,13903
1771992919,84,15,0,3829,0,3829,low_activity,1.0,3970,0,3970,ok_volume,0.617,7606,1804,9410,ok_volume,0,0,0,15545,1941,17486
1771992920,84,15,1.0,3945,0,3945,ok_volume,1.0,4057,0,4057,ok_volume,0.617,7622,1804,9426,ok_volume,116,0,116,14498,1941,16439
1771992921,84,15,0,139,0,139,low_activity,1.0,3968,0,3968,ok_volume,0.618,7645,1804,9449,ok_volume,23,0,23,14515,1945,16460
1771992923,84,15,0,701,0,701,low_activity,1.0,817,0,817,ok_volume,0.652,8323,1755,10078,ok_volume,678,0,678,15176,1945,17121
1771992924,84,15,0,703,0,703,low_activity,1.0,842,0,842,ok_volume,0.653,8348,1755,10103,ok_volume,27,0,27,15203,1845,17048
1771992925,84,15,1.0,4213,0,4213,ok_volume,1.0,4236,0,4236,ok_volume,0.742,11858,1755,13613,ok_volume,3510,0,3510,18713,1844,20557
1771992928,85,14,0,1226,0,1226,low_activity,1.0,4761,0,4761,ok_volume,1.0,11737,0,11737,ok_volume,0,0,0,19760,1808,21568
1771992929,85,14,0,1398,0,1398,low_activity,1.0,5058,0,5058,ok_volume,1.0,11909,0,11909,ok_volume,0,0,0,20077,1808,21885
1771992931,85,14,0,0,0,0,no_volume,0,1398,0,1398,low_activity,1.0,11599,0,11599,ok_volume,0,0,0,14765,1808,16573
1771992932,85,14,0,128,0,128,low_activity,0,450,0,450,low_activity,1.0,11727,0,11727,ok_volume,137,0,137,14902,1808,16710
1771992933,85,14,0,128,34,162,low_activity,0,128,34,162,low_activity,0.994,11239,34,11273,ok_volume,0,34,34,14864,1842,16706
1771992934,85,14,0,696,34,730,low_activity,0,696,34,730,low_activity,0.994,11749,34,11783,ok_volume,569,0,569,15404,1842,17246
1771992935,85,14,0,639,34,673,low_activity,0.915,767,34,801,ok_volume,0.994,11787,34,11821,ok_volume,71,0,71,15475,1842,17317
1771992936,85,14,0,639,129,768,low_activity,0.649,767,163,930,ok_volume,0.973,11787,163,11950,ok_volume,0,129,129,15475,1971,17446
1771992938,85,14,0,138,129,267,low_activity,0.715,777,129,906,ok_volume,0.973,11843,163,12006,ok_volume,0,0,0,15262,1971,17233
1771992942,85,14,0,75,0,75,low_activity,0,75,0,75,low_activity,0.973,11713,163,11876,ok_volume,56,0,56,14925,1972,16897
1771992943,85,14,0.85,6163,500,6663,ok_volume,0.85,6163,500,6663,ok_volume,0.928,17801,663,18464,ok_volume,6088,500,6588,20984,2472,23456
1771992944,85,14,0.86,6668,500,7168,ok_volume,0.861,6687,500,7187,ok_volume,0.927,17462,663,18125,ok_volume,524,0,524,21382,2472,23854
1771992945,84,15,0.86,6629,500,7129,ok_volume,0.861,6704,500,7204,ok_volume,0.927,17450,663,18113,ok_volume,17,0,17,21399,2472,23871
1771992946,84,15,1.0,1450,0,1450,ok_volume,0.876,7594,500,8094,ok_volume,0.93,18247,663,18910,ok_volume,920,0,920,22131,2472,24603
1771992947,84,15,0,1096,0,1096,low_activity,0.878,7708,500,8208,ok_volume,0.931,18417,663,19080,ok_volume,170,0,170,22301,2472,24773
1771992952,84,15,0,1204,0,1204,low_activity,1.0,1215,0,1215,ok_volume,0.919,15664,663,16327,ok_volume,784,0,784,23376,2472,25848
1771992954,84,15,0.723,1315,211,1526,ok_volume,0.783,1735,211,1946,ok_volume,0.893,15492,874,16366,ok_volume,465,0,465,23912,2634,26546
1771992955,84,15,0,531,211,742,low_activity,0.74,1415,211,1626,ok_volume,0.864,11982,874,12856,ok_volume,0,0,0,23912,2634,26546
1771992956,84,15,0,493,24,517,low_activity,0.702,1343,235,1578,ok_volume,0.859,11860,898,12758,ok_volume,28,24,52,22698,2658,25356
1771992958,84,15,0,89,79,168,low_total_volume,0.75,554,79,633,ok_volume,0.834,10523,953,11476,ok_volume,61,55,116,22654,958,23612
1771992959,84,15,0,61,55,116,low_activity,0,89,79,168,low_total_volume,0.834,10523,953,11476,ok_volume,0,0,0,22504,958,23462
1771992961,84,15,0,661,0,661,low_activity,0.858,722,55,777,ok_volume,0.843,11184,953,12137,ok_volume,582,0,582,22865,958,23823
1771992962,84,15,0,661,0,661,low_activity,0.858,722,55,777,ok_volume,0.841,11056,953,12009,ok_volume,0,0,0,22865,958,23823
1771992963,84,15,0,651,0,651,low_activity,0,730,0,730,low_activity,0.847,11125,919,12044,ok_volume,69,0,69,22446,958,23404
1771992964,84,15,0.819,431,43,474,ok_volume,0.924,1092,43,1135,ok_volume,0.838,10919,962,11881,ok_volume,362,43,405,22750,1001,23751
1771992966,83,15,0.875,643,43,686,ok_volume,0.886,712,43,755,ok_volume,0.861,11129,833,11962,ok_volume,264,0,264,22998,1001,23999
1771992967,83,16,0,303,0,303,low_activity,0.889,734,43,777,ok_volume,0.859,11013,833,11846,ok_volume,22,0,22,22979,1001,23980
1771992968,83,16,0,286,0,286,low_activity,0.879,665,43,708,ok_volume,0.859,11013,833,11846,ok_volume,1,0,1,22939,1001,23940
1771992969,83,16,0,22,0,22,low_activity,0,303,0,303,low_activity,0.859,11013,833,11846,ok_volume,0,0,0,22939,1001,23940
1771992970,83,16,0,0,0,0,low_activity,0,286,0,286,low_activity,0.859,11013,833,11846,ok_volume,0,0,0,22939,1001,23940
1771992971,83,16,0,20,0,20,low_activity,0,42,0,42,low_activity,0.859,11014,833,11847,ok_volume,20,0,20,22887,1001,23888
1771992973,83,16,0,4332,0,4332,low_activity,0,4332,0,4332,low_activity,0.93,9182,333,9515,ok_volume,4312,0,4312,27056,1001,28057
1771992977,83,16,0,17,0,17,low_activity,1.0,4585,0,4585,ok_volume,0.918,7835,333,8168,ok_volume,0,0,0,26319,1001,27320
1771992979,83,16,0,198,0,198,low_activity,0,215,0,215,low_activity,0.92,8022,333,8355,ok_volume,0,0,0,22698,1001,23699
1771992982,83,16,1.0,357,0,357,ok_volume,1.0,555,0,555,ok_volume,0.911,7175,333,7508,ok_volume,130,0,130,22922,997,23919
1771992984,83,16,0,152,0,152,low_total_volume,1.0,384,0,384,ok_volume,0.964,6671,122,6793,ok_volume,27,0,27,22244,997,23241
1771992985,83,16,0,202,0,202,low_activity,1.0,327,0,327,ok_volume,0.965,6846,122,6968,ok_volume,175,0,175,18909,997,19906
1771992987,83,16,0,191,0,191,low_activity,0,218,0,218,low_total_volume,0.972,6834,98,6932,ok_volume,16,0,16,17692,997,18689
1771992988,83,16,0,16,0,16,low_activity,0,218,0,218,low_total_volume,0.987,6773,43,6816,ok_volume,0,0,0,17370,997,18367
1771992989,83,16,0,16,0,16,low_activity,0,191,0,191,low_activity,0.987,6773,43,6816,ok_volume,0,0,0,17370,997,18367
1771992990,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,0.987,6694,43,6737,ok_volume,0,0,0,17370,997,18367
1771992991,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,0.986,6112,43,6155,ok_volume,0,0,0,17370,997,18367
1771992993,83,16,0,1244,0,1244,low_activity,0,1244,0,1244,low_activity,0.988,7287,43,7330,ok_volume,500,0,500,18477,963,19440
1771992994,83,16,0,1244,0,1244,low_activity,0,1244,0,1244,low_activity,1.0,6925,0,6925,ok_volume,0,0,0,17908,963,18871
1771992995,83,16,0,529,0,529,low_activity,0,1273,0,1273,low_activity,1.0,6937,0,6937,ok_volume,29,0,29,17866,963,18829
1771992998,83,16,0,486,0,486,low_activity,1.0,515,0,515,ok_volume,1.0,7137,0,7137,ok_volume,27,0,27,18214,834,19048
1771992999,82,17,-0.941,27,893,920,ok_volume,-0.268,515,893,1408,ok_volume,0.778,7137,893,8030,ok_volume,0,893,893,18205,1727,19932
1771993004,81,18,0,770,0,770,low_activity,0.599,1567,393,1960,ok_volume,0.517,4116,1311,5427,ok_volume,15,0,15,13087,1644,14731
1771993005,81,18,1.0,924,0,924,ok_volume,0.403,924,393,1317,ok_volume,0.529,4253,1311,5564,ok_volume,154,0,154,13222,1644,14866
1771993006,81,18,0,169,0,169,low_activity,1.0,924,0,924,ok_volume,0.529,4253,1311,5564,ok_volume,0,0,0,12302,1644,13946
1771993008,81,18,0,418,0,418,low_activity,1.0,587,0,587,ok_volume,0.547,4473,1311,5784,ok_volume,18,0,18,12550,1644,14194
1771993011,81,18,1.0,414,0,414,ok_volume,1.0,832,0,832,ok_volume,0.561,4655,1311,5966,ok_volume,132,0,132,12533,1644,14177
1771993012,81,18,0.789,374,44,418,ok_volume,0.875,662,44,706,ok_volume,0.557,4760,1355,6115,ok_volume,236,44,280,11985,1688,13673
1771993015,81,18,0,180,0,180,low_activity,0.85,542,44,586,ok_volume,0.555,4738,1355,6093,ok_volume,108,0,108,11632,1477,13109
1771993016,80,19,0,192,0,192,low_activity,0.811,422,44,466,ok_volume,0.556,4750,1355,6105,ok_volume,12,0,12,11616,1453,13069
1771993017,80,18,0,135,0,135,low_activity,0,207,0,207,low_total_volume,0.556,4749,1355,6104,ok_volume,0,0,0,11631,1453,13084
1771993018,80,19,0,27,0,27,low_activity,0,207,0,207,low_total_volume,0.556,4749,1355,6104,ok_volume,0,0,0,11570,1398,12968
1771993019,81,18,0,0,0,0,low_activity,0,135,0,135,low_activity,0.556,4749,1355,6104,ok_volume,1,0,1,11571,1398,12969
1771993020,81,18,0,2048,0,2048,low_activity,1.0,2075,0,2075,ok_volume,0.668,6797,1355,8152,ok_volume,2048,0,2048,13529,1398,14927
1771993021,81,18,1.0,2327,0,2327,ok_volume,1.0,2327,0,2327,ok_volume,0.679,7076,1355,8431,ok_volume,279,0,279,13226,1398,14624
1771993022,81,18,1.0,3174,0,3174,ok_volume,1.0,3174,0,3174,ok_volume,0.682,7179,1355,8534,ok_volume,852,0,852,14078,1398,15476
1771993023,81,18,0,1296,0,1296,low_activity,1.0,3344,0,3344,ok_volume,0.67,6849,1355,8204,ok_volume,1,0,1,14180,1398,15578
1771993024,81,18,0,1047,30,1077,low_activity,0.982,3374,30,3404,ok_volume,0.665,6879,1385,8264,ok_volume,36,30,66,13854,1385,15239
1771993025,81,18,0,149,30,179,low_activity,0.959,1445,30,1475,ok_volume,0.668,6969,1385,8354,ok_volume,119,0,119,13956,1385,15341
1771993026,81,18,0.979,2832,30,2862,ok_volume,0.985,3849,30,3879,ok_volume,0.738,9193,1385,10578,ok_volume,2685,0,2685,16377,1385,17762
1771993027,81,18,0.973,2922,40,2962,ok_volume,0.954,2952,70,3022,ok_volume,0.735,9313,1425,10738,ok_volume,120,0,120,16475,1425,17900
1771993029,81,18,0,844,0,844,low_activity,0.978,3646,40,3686,ok_volume,0.904,10010,507,10517,ok_volume,100,0,100,17201,1425,18626
1771993030,81,18,0,964,0,964,low_activity,0.979,3767,40,3807,ok_volume,0.898,9453,507,9960,ok_volume,240,0,240,17441,1425,18866
1771993031,81,18,0,339,0,339,low_activity,1.0,1084,0,1084,ok_volume,0.976,9453,114,9567,ok_volume,0,0,0,17421,1425,18846
1771993033,81,18,0,331,0,331,low_activity,1.0,670,0,670,ok_volume,0.975,9029,114,9143,ok_volume,30,0,30,13440,1425,14865
1771993034,81,18,0,331,0,331,low_activity,0,571,0,571,low_activity,0.975,9014,114,9128,ok_volume,0,0,0,13184,1425,14609
1771993035,81,18,0,30,0,30,low_activity,0,331,0,331,low_activity,0.975,8860,114,8974,ok_volume,6,0,6,13173,1425,14598
1771993036,81,18,0,18,0,18,low_activity,0,349,0,349,low_activity,0.975,8878,114,8992,ok_volume,18,0,18,13191,1425,14616
1771993038,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0.973,8483,114,8597,ok_volume,23,0,23,13006,1425,14431
1771993039,81,18,0,50,0,50,low_activity,0,68,0,68,low_activity,0.973,8240,114,8354,ok_volume,27,9,36,13033,1434,14467
1771993040,81,18,0,50,0,50,low_activity,0,68,0,68,low_activity,0.973,8228,114,8342,ok_volume,0,0,0,12801,1434,14235
1771993041,81,18,0,27,0,27,low_activity,0,50,0,50,low_activity,0.972,8096,114,8210,ok_volume,0,0,0,12800,1434,14234
1771993043,81,18,0,24,0,24,low_activity,0,51,0,51,low_activity,0.982,7890,70,7960,ok_volume,12,0,12,12694,1439,14133
1771993045,81,18,0,50,0,50,low_activity,0,62,0,62,low_activity,0.982,7748,70,7818,ok_volume,38,0,38,12530,1439,13969
1771993047,81,18,0,577,0,577,low_activity,0,589,0,589,low_activity,0.983,8260,70,8330,ok_volume,1,0,1,13059,1439,14498
1771993049,81,18,0,12,0,12,low_activity,0,589,0,589,low_activity,0.983,8272,70,8342,ok_volume,12,0,12,13071,1439,14510
1771993050,81,18,0,22,0,22,low_activity,0,22,0,22,low_activity,0.978,6234,70,6304,ok_volume,10,0,10,13081,1439,14520
1771993051,81,18,0,22,0,22,low_activity,0,22,0,22,low_activity,0.977,5955,70,6025,ok_volume,0,0,0,13081,1439,14520
1771993052,81,18,0,10,0,10,low_activity,0,22,0,22,low_activity,0.972,4938,70,5008,ok_volume,0,0,0,12337,1439,13776
1771993053,80,18,0,63,0,63,low_activity,0,85,0,85,low_activity,0.972,5001,70,5071,ok_volume,64,0,64,11901,1439,13340
1771993054,80,18,0,118,0,118,low_activity,0,128,0,128,low_activity,0.984,5026,40,5066,ok_volume,55,0,55,11956,1439,13395
1771993056,81,18,0,175,0,175,low_activity,0,238,0,238,low_activity,1.0,2344,0,2344,ok_volume,0,0,0,11588,1439,13027
1771993057,81,18,0,138,0,138,low_activity,0,256,0,256,low_total_volume,1.0,2242,0,2242,ok_volume,18,0,18,11606,1439,13045
1771993059,81,18,0,307,0,307,low_activity,0,427,0,427,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,11868,521,12389
1771993060,81,18,0,289,0,289,low_activity,0,307,0,307,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,11063,521,11584
1771993061,81,18,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,11063,128,11191
1771993062,81,18,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,11063,128,11191
1771993063,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,10308,128,10436
1771993064,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1256,0,1256,ok_volume,20,0,20,10313,128,10441
1771993067,81,18,0,0,14,14,low_activity,0,20,14,34,low_activity,0.978,1238,14,1252,ok_volume,1,14,15,9760,142,9902
1771993069,81,18,0,0,14,14,low_activity,0,0,14,14,low_activity,0.977,1188,14,1202,ok_volume,1,0,1,9473,142,9615
1771993073,81,18,0,178,0,178,low_activity,0,252,0,252,low_activity,0.98,1416,14,1430,ok_volume,0,0,0,9345,98,9443
1771993076,81,18,0,0,0,0,low_activity,0,154,0,154,low_activity,0.967,839,14,853,ok_volume,9,0,9,9141,98,9239
1771993079,80,19,0,1934,15,1949,low_activity,0,1934,15,1949,low_activity,0.979,2761,29,2790,ok_volume,0,0,0,11074,113,11187
1771993080,80,19,0,500,15,515,low_activity,0,1934,15,1949,low_activity,0.979,2751,29,2780,ok_volume,0,0,0,9030,113,9143
1771993081,80,19,0,0,0,0,low_activity,0,1934,15,1949,low_activity,0.979,2751,29,2780,ok_volume,0,0,0,8751,113,8864
1771993082,80,19,0,30,0,30,low_activity,0,530,15,545,low_activity,0.979,2781,29,2810,ok_volume,0,0,0,7759,113,7872
1771993084,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,0.978,2663,29,2692,ok_volume,6,0,6,7728,83,7811
1771993086,80,19,0,633,0,633,low_activity,0,633,0,633,low_activity,0.982,3176,29,3205,ok_volume,609,0,609,5557,43,5600
1771993088,80,19,0,609,130,739,low_activity,0,633,130,763,low_activity,0.895,2869,159,3028,ok_volume,0,131,131,4810,174,4984
1771993089,80,19,0,180,130,310,low_activity,0,813,130,943,low_activity,0.901,3049,159,3208,ok_volume,181,0,181,4891,174,5065
1771993093,80,19,0,139,0,139,low_activity,0,329,0,329,low_activity,0.905,3198,159,3357,ok_volume,0,0,0,4477,174,4651
1771993095,81,18,0,2780,0,2780,low_activity,1.0,2919,0,2919,ok_volume,0.948,5958,159,6117,ok_volume,0,0,0,7253,174,7427
1771993096,81,18,0,2763,0,2763,low_activity,1.0,2901,0,2901,ok_volume,0.948,5958,159,6117,ok_volume,0,0,0,7235,174,7409
1771993098,81,18,0,48,0,48,low_activity,1.0,2811,0,2811,ok_volume,0.953,6006,145,6151,ok_volume,0,0,0,7260,174,7434
1771993100,81,18,0,23,0,23,low_activity,0,71,0,71,low_activity,0.952,5955,145,6100,ok_volume,23,0,23,7265,165,7430
1771993101,81,18,0,41,0,41,low_activity,0,89,0,89,low_activity,0.952,5949,145,6094,ok_volume,22,0,22,7287,165,7452
1771993102,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0.951,5795,145,5940,ok_volume,0,0,0,7275,160,7435
1771993103,81,18,0,18,0,18,low_activity,0,41,0,41,low_activity,0.951,5795,145,5940,ok_volume,0,0,0,7263,160,7423
1771993104,81,18,0,0,59,59,low_activity,0,41,59,100,low_activity,0.932,5795,204,5999,ok_volume,0,59,59,7263,219,7482
1771993105,82,17,0,0,59,59,low_activity,0,18,59,77,low_activity,0.932,5795,204,5999,ok_volume,0,0,0,6686,219,6905
1771993107,82,17,0,0,0,0,no_volume,0,0,59,59,low_activity,0.911,4361,204,4565,ok_volume,0,0,0,6680,219,6899
1771993109,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,3861,189,4050,ok_volume,0,0,0,6668,219,6887
1771993110,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,3861,189,4050,ok_volume,0,0,0,6658,219,6877
1771993111,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,3831,189,4020,ok_volume,0,0,0,6658,219,6877
1771993113,82,16,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.927,5021,189,5210,ok_volume,0,0,0,7784,219,8003
1771993114,82,16,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.928,5035,189,5224,ok_volume,14,0,14,7743,219,7962
1771993115,82,16,0,260,0,260,low_activity,0,1450,0,1450,low_activity,0.931,5257,189,5446,ok_volume,247,0,247,7870,219,8089
1771993117,82,16,1.0,364,0,364,ok_volume,1.0,378,0,378,ok_volume,0.924,4766,189,4955,ok_volume,96,0,96,7970,219,8189
1771993118,82,16,0,211,0,211,low_total_volume,1.0,471,0,471,ok_volume,0.976,4859,59,4918,ok_volume,93,0,93,7774,219,7993
1771993119,82,16,1.0,638,0,638,ok_volume,1.0,906,0,906,ok_volume,0.977,5128,59,5187,ok_volume,348,0,348,8223,219,8442
1771993120,82,17,0,542,0,542,low_activity,1.0,660,0,660,ok_volume,0.977,5118,59,5177,ok_volume,0,0,0,8223,219,8442
1771993121,82,17,0,348,32,380,low_activity,0.904,638,32,670,ok_volume,0.965,5100,91,5191,ok_volume,0,32,32,8223,251,8474
1771993122,82,17,0,0,32,32,low_activity,0,542,32,574,low_activity,0.964,4979,91,5070,ok_volume,0,0,0,8223,251,8474
1771993123,82,17,0,0,32,32,low_activity,0,348,32,380,low_activity,0.964,4962,91,5053,ok_volume,0,0,0,8223,251,8474
1771993124,82,17,0,0,0,0,no_volume,0,0,32,32,low_activity,0.921,2199,91,2290,ok_volume,0,0,0,8203,251,8454
1771993125,82,17,0,0,0,0,low_activity,0,0,32,32,low_activity,0.921,2199,91,2290,ok_volume,4,0,4,8207,251,8458
1771993126,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0.921,2224,91,2315,ok_volume,25,0,25,8232,251,8483
1771993130,82,17,0,177,0,177,low_activity,0,250,0,250,low_activity,0.926,2378,91,2469,ok_volume,187,0,187,8391,237,8628
1771993131,82,17,1.0,381,0,381,ok_volume,1.0,429,0,429,ok_volume,0.931,2564,91,2655,ok_volume,14,0,14,8573,237,8810
1771993133,81,18,-0.141,619,822,1441,ok_volume,0.091,986,822,1808,ok_volume,0.553,3169,913,4082,ok_volume,588,822,1410,9024,1059,10083
1771993134,81,18,-0.034,768,822,1590,ok_volume,0.166,1149,822,1971,ok_volume,0.592,3332,854,4186,ok_volume,163,0,163,9187,1059,10246
1771993135,81,18,0.002,826,822,1648,ok_volume,0.021,857,822,1679,ok_volume,0.599,3407,854,4261,ok_volume,75,0,75,9262,1059,10321
