ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772927819,3,96,0,0,0,0,no_volume,0,468,0,468,low_activity,1.0,14754,0,14754,ok_volume,0,0,0,50045,84,50129
1772927820,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14754,0,14754,ok_volume,0,0,0,48485,84,48569
1772927821,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13387,0,13387,ok_volume,0,0,0,47142,84,47226
1772927822,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13387,0,13387,ok_volume,0,0,0,47111,84,47195
1772927823,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13231,0,13231,ok_volume,0,0,0,47111,84,47195
1772927824,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13231,0,13231,ok_volume,0,0,0,46955,84,47039
1772927825,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13231,0,13231,ok_volume,0,0,0,45570,84,45654
1772927826,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13231,0,13231,ok_volume,0,0,0,45570,84,45654
1772927827,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13231,0,13231,ok_volume,0,0,0,43570,84,43654
1772927828,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13075,0,13075,ok_volume,0,0,0,43541,84,43625
1772927829,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13075,0,13075,ok_volume,0,0,0,43541,84,43625
1772927830,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0.998,13013,13,13026,ok_volume,0,20,20,43541,104,43645
1772927831,3,96,0,1826,13,1839,low_activity,0,1826,13,1839,low_activity,0.998,14839,13,14852,ok_volume,1826,0,1826,45367,104,45471
1772927832,3,96,0,2060,13,2073,low_activity,0,2060,13,2073,low_activity,0.99,2573,13,2586,ok_volume,0,0,0,45601,104,45705
1772927833,3,96,0,2060,0,2060,low_activity,0,2060,13,2073,low_activity,0.99,2543,13,2556,ok_volume,5,0,5,45606,104,45710
1772927834,3,96,0,0,0,0,low_activity,0,2060,13,2073,low_activity,0.99,2528,13,2541,ok_volume,0,0,0,45606,104,45710
1772927835,3,96,0,0,0,0,low_activity,0,2060,0,2060,low_activity,0.99,2528,13,2541,ok_volume,0,0,0,45294,104,45398
1772927836,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,2528,13,2541,ok_volume,0,0,0,32794,104,32898
1772927837,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,2528,13,2541,ok_volume,0,0,0,32794,104,32898
1772927838,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2528,13,2541,ok_volume,0,0,0,32794,91,32885
1772927839,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2528,13,2541,ok_volume,0,0,0,32771,91,32862
1772927840,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2528,13,2541,ok_volume,0,0,0,31600,91,31691
1772927841,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2528,13,2541,ok_volume,0,0,0,31577,91,31668
1772927842,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2528,13,2541,ok_volume,0,0,0,31577,62,31639
1772927843,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2528,13,2541,ok_volume,0,0,0,31577,62,31639
1772927844,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2528,13,2541,ok_volume,0,0,0,31411,62,31473
1772927845,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2060,13,2073,low_activity,0,0,0,31358,62,31420
1772927846,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.988,2093,13,2106,ok_volume,33,0,33,31357,62,31419
1772927847,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.988,2093,13,2106,ok_volume,0,0,0,30913,62,30975
1772927848,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.988,2093,13,2106,ok_volume,0,0,0,16853,62,16915
1772927849,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.988,2093,13,2106,ok_volume,0,0,0,16853,20,16873
1772927850,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.988,2093,13,2106,ok_volume,0,0,0,16853,20,16873
1772927851,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15486,20,15506
1772927852,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15486,20,15506
1772927853,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15330,20,15350
1772927854,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15330,20,15350
1772927855,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15330,20,15350
1772927856,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15330,20,15350
1772927857,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15330,20,15350
1772927858,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15173,20,15193
1772927859,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2093,13,2106,ok_volume,0,0,0,15173,20,15193
1772927860,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2093,0,2093,low_activity,0,0,0,15111,20,15131
1772927861,3,96,0,78,0,78,low_activity,0,78,0,78,low_activity,0,111,0,111,low_activity,78,0,78,15189,20,15209
1772927862,3,96,0,78,0,78,low_activity,0,78,0,78,low_activity,0,111,0,111,low_activity,0,0,0,2689,20,2709
1772927863,3,96,0,78,0,78,low_activity,0,78,0,78,low_activity,0,111,0,111,low_activity,0,0,0,2659,20,2679
1772927864,3,96,0,0,0,0,no_volume,0,78,0,78,low_activity,0,111,0,111,low_activity,0,0,0,2644,20,2664
1772927865,3,96,0,0,0,0,no_volume,0,78,0,78,low_activity,0,111,0,111,low_activity,0,0,0,2644,20,2664
1772927866,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2644,20,2664
1772927867,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,134,0,134,low_activity,23,0,23,2667,20,2687
1772927868,3,96,0,257,0,257,low_activity,0,257,0,257,low_activity,0,368,0,368,low_activity,234,0,234,2901,20,2921
1772927869,3,96,0,257,0,257,low_activity,0,257,0,257,low_activity,0,368,0,368,low_activity,0,0,0,2901,20,2921
1772927870,3,96,0,567,0,567,low_activity,0,590,0,590,low_activity,1.0,701,0,701,ok_volume,333,0,333,3234,20,3254
1772927871,3,96,0,333,0,333,low_activity,0,590,0,590,low_activity,1.0,701,0,701,ok_volume,0,0,0,3234,20,3254
1772927872,3,96,0,333,0,333,low_activity,0,567,0,567,low_activity,1.0,701,0,701,ok_volume,0,0,0,3234,20,3254
1772927873,3,96,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,701,0,701,ok_volume,0,0,0,3234,20,3254
1772927874,3,96,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,701,0,701,ok_volume,0,0,0,3234,20,3254
1772927875,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,2766,20,2786
1772927876,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,2766,20,2786
1772927877,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,2766,20,2786
1772927878,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,2766,20,2786
1772927879,3,96,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,918,0,918,ok_volume,250,0,250,3016,20,3036
1772927880,3,96,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927881,3,96,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927882,3,96,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927883,3,96,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927884,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927885,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927886,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927887,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927888,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,3016,20,3036
1772927889,2,96,0,0,113,113,low_activity,0,0,113,113,low_activity,0.781,918,113,1031,ok_volume,0,113,113,3016,133,3149
1772927890,3,96,0,0,113,113,low_activity,0,0,113,113,low_activity,0.781,918,113,1031,ok_volume,0,0,0,3016,113,3129
1772927891,3,96,0,0,113,113,low_activity,0,0,113,113,low_activity,0.763,840,113,953,ok_volume,0,0,0,956,113,1069
1772927892,3,96,0,0,0,0,no_volume,0,0,113,113,low_activity,0.763,840,113,953,ok_volume,0,0,0,956,113,1069
1772927893,3,96,0,0,0,0,no_volume,0,0,113,113,low_activity,0.763,840,113,953,ok_volume,0,0,0,951,113,1064
1772927894,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,840,113,953,ok_volume,0,0,0,951,113,1064
1772927895,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,840,113,953,ok_volume,0,0,0,951,113,1064
1772927896,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,840,113,953,ok_volume,0,0,0,951,113,1064
1772927897,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,817,113,930,ok_volume,0,0,0,951,113,1064
1772927898,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,583,113,696,ok_volume,0,0,0,951,113,1064
1772927899,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,583,113,696,ok_volume,0,0,0,951,113,1064
1772927900,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.415,273,113,386,ok_volume,23,0,23,974,113,1087
1772927901,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.415,273,113,386,ok_volume,0,0,0,974,113,1087
1772927902,2,96,0,23,12,35,low_activity,0,23,12,35,low_activity,0.372,273,125,398,ok_volume,0,12,12,974,125,1099
1772927903,2,96,0,0,12,12,low_activity,0,23,12,35,low_activity,0.372,273,125,398,ok_volume,0,0,0,974,125,1099
1772927904,2,96,0,0,12,12,low_activity,0,23,12,35,low_activity,0.372,273,125,398,ok_volume,0,0,0,974,125,1099
1772927905,2,96,0,0,0,0,no_volume,0,0,12,12,low_activity,0.372,273,125,398,ok_volume,0,0,0,974,125,1099
1772927906,2,96,0,23,0,23,low_activity,0,23,12,35,low_activity,0.406,296,125,421,ok_volume,23,0,23,964,125,1089
1772927907,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.406,296,125,421,ok_volume,0,0,0,964,125,1089
1772927908,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.406,296,125,421,ok_volume,0,0,0,964,125,1089
1772927909,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,46,125,171,low_total_volume,0,0,0,964,125,1089
1772927910,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,46,125,171,low_total_volume,0,0,0,964,125,1089
1772927911,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,125,171,low_total_volume,0,0,0,964,125,1089
1772927912,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,125,171,low_total_volume,0,0,0,964,125,1089
1772927913,2,96,0,0,79,79,low_activity,0,0,79,79,low_activity,0,46,204,250,low_total_volume,0,79,79,964,204,1168
1772927914,2,96,0,0,79,79,low_activity,0,0,79,79,low_activity,0,46,204,250,low_total_volume,0,0,0,964,204,1168
1772927915,3,96,0,0,79,79,low_activity,0,0,79,79,low_activity,0,46,204,250,low_total_volume,0,0,0,964,204,1168
1772927916,3,96,0,0,0,0,no_volume,0,0,79,79,low_activity,0,46,204,250,low_total_volume,0,0,0,964,204,1168
1772927917,3,96,0,0,0,0,no_volume,0,0,79,79,low_activity,0,46,204,250,low_total_volume,0,0,0,964,204,1168
1772927918,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,204,250,low_total_volume,0,0,0,964,204,1168
1772927919,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,91,137,low_total_volume,0,0,0,964,204,1168
1772927920,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,91,137,low_total_volume,0,0,0,964,204,1168
1772927921,2,96,0,33,25,58,low_activity,0,33,25,58,low_activity,0,79,116,195,low_total_volume,33,0,33,919,229,1148
1772927922,2,96,0,33,25,58,low_activity,0,33,25,58,low_activity,0,79,116,195,low_total_volume,0,0,0,919,229,1148
1772927923,2,96,0,33,0,33,low_activity,0,33,25,58,low_activity,0,79,116,195,low_total_volume,0,0,0,919,229,1148
1772927924,2,96,0,0,0,0,no_volume,0,33,25,58,low_activity,0,79,116,195,low_total_volume,0,0,0,919,229,1148
1772927925,2,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0,79,116,195,low_total_volume,0,0,0,919,229,1148
1772927926,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,116,195,low_total_volume,0,0,0,919,229,1148
1772927927,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,116,195,low_total_volume,0,0,0,896,229,1125
1772927928,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,116,195,low_total_volume,2,0,2,664,229,893
1772927929,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,116,195,low_total_volume,0,0,0,664,229,893
1772927930,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,116,172,low_total_volume,0,0,0,331,229,560
1772927931,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,116,172,low_total_volume,0,0,0,331,229,560
1772927932,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,104,160,low_total_volume,0,0,0,331,229,560
1772927933,2,96,0,63,0,63,low_activity,0,63,0,63,low_activity,0,119,104,223,low_total_volume,63,0,63,394,229,623
1772927934,2,96,0,63,0,63,low_activity,0,63,0,63,low_activity,0,119,104,223,low_total_volume,0,0,0,394,229,623
1772927935,2,96,0,63,0,63,low_activity,0,63,0,63,low_activity,0,119,104,223,low_total_volume,0,0,0,394,229,623
1772927936,2,96,0,0,0,0,no_volume,0,63,0,63,low_activity,0,96,104,200,low_total_volume,0,0,0,394,229,623
1772927937,2,96,0,0,0,0,low_activity,0,63,0,63,low_activity,0,96,104,200,low_total_volume,2,0,2,396,229,625
1772927938,2,96,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.889,1762,104,1866,ok_volume,1666,0,1666,2062,229,2291
1772927939,2,96,1.0,3317,0,3317,ok_volume,1.0,3317,0,3317,ok_volume,0.941,3413,104,3517,ok_volume,1651,0,1651,3463,229,3692
1772927940,2,96,1.0,3317,0,3317,ok_volume,1.0,3317,0,3317,ok_volume,0.941,3413,104,3517,ok_volume,0,0,0,3463,229,3692
1772927941,2,96,0,1651,0,1651,low_activity,1.0,3317,0,3317,ok_volume,0.941,3413,104,3517,ok_volume,0,0,0,3463,229,3692
1772927942,2,96,0,0,0,0,no_volume,1.0,3317,0,3317,ok_volume,0.941,3413,104,3517,ok_volume,0,0,0,3463,229,3692
1772927943,2,96,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0.985,3413,25,3438,ok_volume,0,0,0,3463,229,3692
1772927944,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3413,25,3438,ok_volume,0,0,0,3463,229,3692
1772927945,2,97,-1.0,0,6601,6601,ok_volume,-1.0,0,6601,6601,ok_volume,-0.32,3413,6626,10039,ok_volume,3,6604,6607,3466,6833,10299
1772927946,2,97,-1.0,0,6601,6601,ok_volume,-1.0,0,6601,6601,ok_volume,-0.32,3413,6626,10039,ok_volume,0,0,0,3466,6833,10299
1772927947,2,97,-1.0,0,6601,6601,ok_volume,-1.0,0,6601,6601,ok_volume,-0.32,3413,6626,10039,ok_volume,0,0,0,3466,6833,10299
1772927948,2,97,0,0,0,0,no_volume,-1.0,0,6601,6601,ok_volume,-0.32,3413,6626,10039,ok_volume,0,0,0,3466,6833,10299
1772927949,2,97,0,0,0,0,no_volume,-1.0,0,6601,6601,ok_volume,-0.32,3413,6626,10039,ok_volume,0,0,0,3466,6720,10186
1772927950,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,3413,6601,10014,ok_volume,0,0,0,3466,6720,10186
1772927951,2,96,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.304,3527,6601,10128,ok_volume,155,0,155,3621,6720,10341
1772927952,2,96,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.304,3527,6601,10128,ok_volume,0,0,0,3621,6720,10341
1772927953,2,96,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.304,3527,6601,10128,ok_volume,0,0,0,3621,6720,10341
1772927954,2,96,0,0,0,0,no_volume,0,147,0,147,low_activity,-0.304,3527,6601,10128,ok_volume,0,0,0,3621,6720,10341
1772927955,2,96,0,0,0,0,no_volume,0,147,0,147,low_activity,-0.304,3527,6601,10128,ok_volume,0,0,0,3621,6720,10341
1772927956,2,96,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.304,3527,6613,10140,ok_volume,0,12,12,3621,6738,10359
1772927957,2,96,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.304,3527,6613,10140,ok_volume,0,0,0,3621,6738,10359
1772927958,2,96,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.304,3527,6613,10140,ok_volume,0,0,0,3621,6738,10359
1772927959,2,96,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.304,3527,6613,10140,ok_volume,0,0,0,3621,6738,10359
1772927960,2,96,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.304,3527,6613,10140,ok_volume,0,0,0,3598,6738,10336
1772927961,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.304,3527,6613,10140,ok_volume,0,0,0,3598,6738,10336
1772927962,2,96,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.301,3553,6613,10166,ok_volume,26,0,26,3629,6726,10355
1772927963,2,96,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.309,3490,6613,10103,ok_volume,0,0,0,3629,6726,10355
1772927964,2,96,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.309,3490,6613,10103,ok_volume,0,0,0,3629,6726,10355
1772927965,2,96,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.309,3490,6613,10103,ok_volume,0,0,0,3629,6726,10355
1772927966,2,96,0,117,0,117,low_activity,0,143,0,143,low_activity,-0.294,3607,6613,10220,ok_volume,117,0,117,3723,6726,10449
1772927967,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.294,3607,6613,10220,ok_volume,0,0,0,3723,6726,10449
1772927968,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.546,1941,6613,8554,ok_volume,0,0,0,3723,6726,10449
1772927969,3,96,0,166,0,166,low_activity,0,283,0,283,low_activity,-0.871,456,6613,7069,ok_volume,166,0,166,3889,6726,10615
1772927970,3,96,0,166,0,166,low_activity,0,283,0,283,low_activity,-0.871,456,6613,7069,ok_volume,0,0,0,3889,6726,10615
1772927971,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.871,456,6613,7069,ok_volume,0,0,0,3889,6726,10615
1772927972,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.871,456,6613,7069,ok_volume,0,0,0,3889,6726,10615
1772927973,2,96,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.871,456,6613,7069,ok_volume,0,0,0,3889,6647,10536
1772927974,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,456,6613,7069,ok_volume,0,0,0,3889,6647,10536
1772927975,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,456,12,468,ok_volume,0,0,0,3889,6647,10536
1772927976,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,456,12,468,ok_volume,0,0,0,3889,6647,10536
1772927977,2,96,0,69,0,69,low_activity,0,69,0,69,low_activity,0.955,525,12,537,ok_volume,69,0,69,3958,6647,10605
1772927978,2,96,0,69,0,69,low_activity,0,69,0,69,low_activity,0.955,525,12,537,ok_volume,0,0,0,3958,6647,10605
1772927979,2,96,0,69,0,69,low_activity,0,69,0,69,low_activity,0.955,525,12,537,ok_volume,0,0,0,3958,6647,10605
1772927980,2,96,0,0,0,0,no_volume,0,69,0,69,low_activity,0.955,525,12,537,ok_volume,0,0,0,3958,6622,10580
1772927981,2,96,0,0,0,0,no_volume,0,69,0,69,low_activity,0.938,378,12,390,ok_volume,0,0,0,3925,6622,10547
1772927982,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,378,12,390,ok_volume,0,0,0,3925,6622,10547
1772927983,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,378,12,390,ok_volume,0,0,0,3925,6622,10547
1772927984,2,96,0,86,0,86,low_activity,0,86,0,86,low_activity,0.95,464,12,476,ok_volume,86,0,86,4011,6622,10633
1772927985,2,96,0,86,0,86,low_activity,0,86,0,86,low_activity,0.95,464,12,476,ok_volume,0,0,0,4011,6622,10633
1772927986,2,96,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,464,0,464,ok_volume,0,0,0,4011,6622,10633
1772927987,2,96,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,464,0,464,ok_volume,0,0,0,4011,6622,10633
1772927988,3,96,0,83,0,83,low_activity,0,169,0,169,low_activity,1.0,547,0,547,ok_volume,83,0,83,4092,6622,10714
1772927989,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,547,0,547,ok_volume,0,0,0,4092,6622,10714
1772927990,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,547,0,547,ok_volume,0,0,0,4092,6622,10714
1772927991,3,96,0,120,0,120,low_activity,0,203,0,203,low_activity,1.0,667,0,667,ok_volume,120,0,120,4212,6622,10834
1772927992,3,96,0,120,23,143,low_activity,0,203,23,226,low_activity,0.931,641,23,664,ok_volume,0,23,23,4212,6645,10857
1772927993,3,96,0,120,23,143,low_activity,0,120,23,143,low_activity,0.931,641,23,664,ok_volume,0,0,0,4149,6645,10794
1772927994,3,96,0,0,23,23,low_activity,0,120,23,143,low_activity,0.931,641,23,664,ok_volume,0,0,0,4149,6645,10794
1772927995,3,96,0,0,0,0,no_volume,0,120,23,143,low_activity,0.931,641,23,664,ok_volume,0,0,0,4149,6645,10794
1772927996,3,96,0,0,0,0,no_volume,0,0,23,23,low_activity,0.916,524,23,547,ok_volume,0,0,0,4149,6645,10794
1772927997,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,524,23,547,ok_volume,0,0,0,4147,6645,10792
1772927998,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,524,23,547,ok_volume,0,0,0,2481,6645,9126
1772927999,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,358,23,381,ok_volume,0,0,0,830,6645,7475
1772928000,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,358,23,381,ok_volume,0,0,0,830,6645,7475
1772928001,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,358,23,381,ok_volume,0,0,0,830,6645,7475
1772928002,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,358,23,381,ok_volume,0,0,0,830,6645,7475
1772928003,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,358,23,381,ok_volume,0,0,0,830,6645,7475
1772928004,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,358,23,381,ok_volume,0,0,0,830,6645,7475
1772928005,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,358,23,381,ok_volume,0,0,0,827,41,868
1772928006,3,96,0,0,40,40,low_activity,0,0,40,40,low_activity,0.701,358,63,421,ok_volume,0,0,0,827,81,908
1772928007,3,96,0,0,508,508,low_activity,0,0,508,508,low_activity,-0.295,289,531,820,ok_volume,0,468,468,827,549,1376
1772928008,3,96,0,0,468,468,low_activity,0,0,508,508,low_activity,-0.295,289,531,820,ok_volume,0,0,0,827,549,1376
1772928009,3,96,0,0,636,636,low_activity,0,0,676,676,low_activity,-0.415,289,699,988,ok_volume,0,168,168,827,717,1544
1772928010,3,96,0,0,168,168,low_activity,0,0,636,636,low_activity,-0.415,289,699,988,ok_volume,0,0,0,827,717,1544
1772928011,3,96,0,0,168,168,low_activity,0,0,636,636,low_activity,-0.415,289,699,988,ok_volume,0,0,0,672,717,1389
1772928012,3,96,0,333,0,333,low_activity,0,333,168,501,low_activity,-0.058,622,699,1321,ok_volume,333,0,333,1005,717,1722
1772928013,3,96,0,333,0,333,low_activity,0,333,168,501,low_activity,-0.058,622,699,1321,ok_volume,0,0,0,1005,717,1722
1772928014,3,96,0,1855,0,1855,low_activity,0,1855,0,1855,low_activity,0.493,2058,699,2757,ok_volume,1522,0,1522,2527,717,3244
1772928015,3,96,1.0,5600,0,5600,ok_volume,1.0,5933,0,5933,ok_volume,0.795,6136,699,6835,ok_volume,1783,0,1783,6605,711,7316
1772928016,3,96,1.0,5600,0,5600,ok_volume,1.0,5933,0,5933,ok_volume,0.795,6136,699,6835,ok_volume,0,0,0,6605,699,7304
1772928017,3,96,0,1783,0,1783,low_activity,1.0,5600,0,5600,ok_volume,0.795,6136,699,6835,ok_volume,0,0,0,6605,699,7304
1772928018,3,96,0,0,0,0,no_volume,1.0,5600,0,5600,ok_volume,0.793,6053,699,6752,ok_volume,0,0,0,6605,699,7304
1772928019,3,96,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0.793,6053,699,6752,ok_volume,0,0,0,6605,699,7304
1772928020,3,96,0,192,0,192,low_activity,0,192,0,192,low_activity,0.799,6245,699,6944,ok_volume,192,0,192,6797,699,7496
