ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770177910,50,48,0,0,2000,2000,low_activity,0,54,2034,2088,low_activity,-0.2,1786,2677,4463,ok_volume,0,0,0,54548,25872,80420
1770177911,50,48,0,40,0,40,low_activity,0,40,2021,2061,low_activity,-0.14,1826,2419,4245,ok_volume,40,0,40,54588,25872,80460
1770177912,50,48,0,103,0,103,low_activity,0,103,2000,2103,low_activity,-0.12,1889,2405,4294,ok_volume,63,0,63,54511,25872,80383
1770177913,50,48,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.118,1898,2405,4303,ok_volume,97,0,97,54550,25872,80422
1770177914,50,49,0,160,0,160,low_activity,0,200,0,200,low_activity,-0.118,1898,2405,4303,ok_volume,0,0,0,54545,25636,80181
1770177915,50,49,0,97,0,97,low_activity,0,200,0,200,low_activity,-0.107,1898,2355,4253,ok_volume,5,0,5,54550,25636,80186
1770177916,50,49,0,0,0,0,low_activity,0,160,0,160,low_activity,-0.107,1898,2355,4253,ok_volume,0,0,0,54505,25636,80141
1770177917,50,49,0,262,0,262,low_activity,1.0,359,0,359,ok_volume,-0.043,2160,2355,4515,ok_volume,271,0,271,54776,25636,80412
1770177918,50,49,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,-0.037,2185,2355,4540,ok_volume,30,0,30,54738,25636,80374
1770177919,50,49,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,-0.037,2185,2355,4540,ok_volume,0,0,0,54710,25322,80032
1770177920,50,49,0,25,0,25,low_activity,0,287,0,287,low_total_volume,-0.04,2175,2355,4530,ok_volume,0,0,0,54710,25322,80032
1770177921,50,49,0,0,0,0,low_activity,0,287,0,287,low_total_volume,-0.04,2175,2355,4530,ok_volume,9,7,16,54679,25066,79745
1770177922,50,49,0,0,74,74,low_activity,0,25,74,99,low_activity,-0.055,2175,2429,4604,ok_volume,12,74,86,54691,25105,79796
1770177923,50,49,0,25,229,254,low_total_volume,0,25,229,254,low_total_volume,-0.091,2154,2584,4738,ok_volume,25,155,180,54706,24252,78958
1770177925,50,49,0,25,155,180,low_activity,0,25,229,254,low_total_volume,-0.113,2046,2565,4611,ok_volume,9,0,9,54669,24248,78917
1770177926,50,49,0,18,0,18,low_activity,0,43,229,272,low_total_volume,-0.108,2064,2565,4629,ok_volume,21,0,21,29690,24248,53938
1770177927,50,49,0,18,0,18,low_activity,0,43,155,198,low_total_volume,-0.092,2029,2440,4469,ok_volume,0,0,0,29690,24248,53938
1770177928,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.216,1573,2440,4013,ok_volume,0,0,0,29685,23780,53465
1770177929,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.188,1573,2301,3874,ok_volume,0,0,0,29685,23780,53465
1770177930,50,49,0,37,0,37,low_activity,0,55,0,55,low_activity,-0.188,1574,2301,3875,ok_volume,37,0,37,29547,23780,53327
1770177931,50,49,-0.966,37,2128,2165,ok_volume,-0.966,37,2128,2165,ok_volume,-0.476,1557,4391,5948,ok_volume,2,2128,2130,29514,25908,55422
1770177932,50,49,-0.967,37,2235,2272,ok_volume,-0.967,37,2235,2272,ok_volume,-0.748,648,4498,5146,ok_volume,0,107,107,29172,6408,35580
1770177933,50,49,-0.362,1070,2282,3352,ok_volume,-0.347,1107,2282,3389,ok_volume,-0.451,1718,4545,6263,ok_volume,1070,47,1117,30225,6455,36680
1770177934,50,49,-0.556,2013,7053,9066,ok_volume,-0.635,2050,9181,11231,ok_volume,-0.626,2634,11444,14078,ok_volume,943,6899,7842,31168,12883,44051
1770177935,50,49,-0.547,2038,6968,9006,ok_volume,-0.637,2038,9203,11241,ok_volume,-0.624,2659,11466,14125,ok_volume,25,22,47,30229,12595,42824
1770177936,50,49,-0.752,981,6921,7902,ok_volume,-0.551,2051,7075,9126,ok_volume,-0.628,2618,11453,14071,ok_volume,18,0,18,5247,12553,17800
1770177937,50,49,0,56,22,78,low_activity,-0.542,2069,6968,9037,ok_volume,-0.625,2636,11432,14068,ok_volume,18,0,18,5265,12553,17818
1770177938,50,49,0,119,0,119,low_activity,-0.729,1087,6921,8008,ok_volume,-0.552,2724,9432,12156,ok_volume,88,0,88,5352,12168,17520
1770177939,50,49,0,106,0,106,low_activity,0,144,22,166,low_total_volume,-0.552,2724,9432,12156,ok_volume,0,0,0,4620,12168,16788
1770177940,50,49,1.0,368,0,368,ok_volume,1.0,399,0,399,ok_volume,-0.517,3004,9432,12436,ok_volume,289,0,289,4909,12118,17027
1770177941,50,49,0,298,0,298,low_activity,1.0,404,0,404,ok_volume,-0.52,2982,9432,12414,ok_volume,18,0,18,4922,11860,16782
1770177942,50,49,1.0,362,0,362,ok_volume,1.0,450,0,450,ok_volume,-0.519,2983,9432,12415,ok_volume,64,0,64,4986,11846,16832
1770177943,50,49,0.835,278,25,303,ok_volume,0.914,558,25,583,ok_volume,-0.508,3082,9457,12539,ok_volume,100,25,125,5092,11871,16963
1770177944,50,49,0.716,260,43,303,ok_volume,0.857,558,43,601,ok_volume,-0.509,3082,9475,12557,ok_volume,0,18,18,5092,11889,16981
1770177945,50,49,0.739,286,43,329,ok_volume,0.83,464,43,507,ok_volume,-0.487,3268,9475,12743,ok_volume,92,0,92,5277,11839,17116
1770177946,50,49,0.912,393,18,411,ok_volume,0.876,653,43,696,ok_volume,-0.463,3475,9475,12950,ok_volume,189,0,189,5484,11839,17323
1770177947,50,49,0,393,0,393,low_activity,0.863,587,43,630,ok_volume,-0.483,3307,9475,12782,ok_volume,94,0,94,5573,11839,17412
1770177948,50,49,0,324,0,324,low_activity,0.934,528,18,546,ok_volume,-0.481,3323,9475,12798,ok_volume,1,0,1,5615,11839,17454
1770177949,50,49,1.0,985,0,985,ok_volume,1.0,1284,0,1284,ok_volume,-0.388,4173,9475,13648,ok_volume,850,0,850,6465,11837,18302
1770177950,50,49,0.442,878,340,1218,ok_volume,0.559,1202,340,1542,ok_volume,-0.401,4201,9815,14016,ok_volume,28,340,368,6468,12177,18645
1770177951,50,49,0.269,1018,587,1605,ok_volume,0.325,1153,587,1740,ok_volume,-0.397,4341,10062,14403,ok_volume,140,247,387,6608,12424,19032
1770177952,50,49,-0.555,168,587,755,ok_volume,0.269,1018,587,1605,ok_volume,-0.394,4341,9988,14329,ok_volume,10,0,10,6618,12424,19042
1770177953,50,49,-0.276,140,247,387,ok_volume,0.269,1018,587,1605,ok_volume,-0.39,4316,9833,14149,ok_volume,0,0,0,6564,12424,18988
1770177954,50,49,0,11,0,11,low_activity,-0.533,179,587,766,ok_volume,-0.389,4327,9833,14160,ok_volume,11,0,11,6496,12405,18901
1770177955,50,49,0,130,0,130,low_activity,0.044,270,247,517,ok_volume,-0.377,4446,9833,14279,ok_volume,121,0,121,6586,12405,18991
1770177956,50,49,0.823,319,31,350,ok_volume,0.823,319,31,350,ok_volume,-0.362,4617,9864,14481,ok_volume,189,31,220,6775,12436,19211
1770177957,50,49,0.894,552,31,583,ok_volume,0.896,563,31,594,ok_volume,-0.34,4861,9864,14725,ok_volume,251,0,251,6991,12311,19302
1770177958,51,48,0.981,3307,31,3338,ok_volume,0.982,3437,31,3468,ok_volume,-0.121,7735,9864,17599,ok_volume,2874,0,2874,9409,12311,21720
1770177959,51,48,0,3118,0,3118,low_activity,0.982,3426,31,3457,ok_volume,-0.121,7735,9864,17599,ok_volume,0,0,0,9409,12172,21581
1770177960,51,48,0,2966,34,3000,low_activity,0.962,3399,65,3464,ok_volume,-0.119,7790,9898,17688,ok_volume,92,34,126,9465,12206,21671
1770177961,51,48,0,92,34,126,low_activity,0.979,3210,34,3244,ok_volume,0.001,7790,7770,15560,ok_volume,0,5,5,9448,12173,21621
1770177962,51,48,0,92,4664,4756,low_activity,-0.223,2966,4664,7630,ok_volume,-0.224,7790,12293,20083,ok_volume,0,4630,4630,8534,16803,25337
1770177963,51,48,0,41,4630,4671,low_activity,0,133,4664,4797,low_activity,-0.289,6761,12246,19007,ok_volume,41,0,41,8575,16803,25378
1770177964,51,48,0,41,4630,4671,low_activity,0,133,4664,4797,low_activity,0.042,5818,5347,11165,ok_volume,10,0,10,8558,16803,25361
1770177965,51,48,0,227,0,227,low_activity,0,227,4630,4857,low_activity,0.058,5979,5325,11304,ok_volume,191,0,191,8741,16803,25544
1770177966,51,48,-0.654,3140,15000,18140,ok_volume,-0.721,3181,19630,22811,ok_volume,-0.39,8920,20325,29245,ok_volume,125,15000,15125,11641,31790,43431
1770177967,51,48,-0.65,3186,15000,18186,ok_volume,-0.646,3227,15000,18227,ok_volume,-0.389,8948,20325,29273,ok_volume,46,0,46,11687,31769,43456
1770177968,51,48,-0.974,197,15000,15197,ok_volume,-0.647,3212,15000,18212,ok_volume,-0.392,8886,20325,29211,ok_volume,26,0,26,11713,29769,41482
1770177969,51,48,0.892,629,36,665,ok_volume,-0.599,3769,15036,18805,ok_volume,-0.366,9443,20361,29804,ok_volume,558,36,594,12271,29805,42076
1770177970,51,48,0.897,661,36,697,ok_volume,-0.895,832,15036,15868,ok_volume,-0.376,9241,20361,29602,ok_volume,78,0,78,12349,29805,42154
1770177971,51,48,0.916,819,36,855,ok_volume,0.922,891,36,927,ok_volume,-0.368,9407,20361,29768,ok_volume,184,0,184,12493,29805,42298
1770177972,51,48,0,262,0,262,low_activity,0.918,845,36,881,ok_volume,-0.375,9247,20361,29608,ok_volume,14,0,14,12444,29805,42249
1770177973,51,48,0,184,0,184,low_activity,0.916,819,36,855,ok_volume,-0.38,9147,20336,29483,ok_volume,0,0,0,12347,29805,42152
1770177974,51,48,0.738,1712,258,1970,ok_volume,0.769,1974,258,2232,ok_volume,-0.313,10765,20576,31341,ok_volume,1712,258,1970,14059,30063,44122
1770177975,51,48,0.738,1712,258,1970,ok_volume,0.76,1896,258,2154,ok_volume,-0.318,10655,20576,31231,ok_volume,0,0,0,14054,30063,44117
1770177976,51,48,0.74,1724,258,1982,ok_volume,0.74,1724,258,1982,ok_volume,-0.325,10478,20576,31054,ok_volume,12,0,12,14066,30063,44129
1770177977,51,48,0,90,50,140,low_activity,0.708,1802,308,2110,ok_volume,-0.329,10421,20626,31047,ok_volume,78,50,128,13873,30113,43986
1770177978,51,48,0.807,467,50,517,ok_volume,0.752,2179,308,2487,ok_volume,-0.313,10798,20626,31424,ok_volume,377,0,377,14220,30113,44333
1770177979,51,48,0.806,465,50,515,ok_volume,0.81,477,50,527,ok_volume,-0.349,9958,20626,30584,ok_volume,10,0,10,14230,30113,44343
1770177980,51,48,0,387,0,387,low_activity,0.81,477,50,527,ok_volume,-0.343,9930,20286,30216,ok_volume,0,0,0,14230,30113,44343
1770177981,51,48,0,10,0,10,low_activity,0.806,465,50,515,ok_volume,-0.344,9790,20039,29829,ok_volume,0,0,0,14221,30106,44327
1770177982,51,48,0,0,0,0,low_activity,0,387,0,387,low_activity,-0.344,9790,20039,29829,ok_volume,3,0,3,14212,30032,44244
1770177983,51,48,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.344,9790,20039,29829,ok_volume,0,0,0,14187,29877,44064
1770177984,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.344,9779,20039,29818,ok_volume,4,0,4,14191,29877,44068
1770177985,51,48,0,417,0,417,low_activity,0,417,0,417,low_activity,-0.331,10077,20039,30116,ok_volume,421,0,421,14603,29877,44480
1770177986,51,48,0,417,0,417,low_activity,0,417,0,417,low_activity,-0.339,9888,20008,29896,ok_volume,0,0,0,14582,29877,44459
1770177987,51,48,0,432,0,432,low_activity,0,432,0,432,low_activity,-0.349,9659,20008,29667,ok_volume,15,0,15,14597,29877,44474
1770177988,51,48,0,5061,0,5061,low_activity,1.0,5478,0,5478,ok_volume,-0.257,11831,20008,31839,ok_volume,5046,0,5046,19643,29877,49520
1770177989,51,48,0,5061,0,5061,low_activity,1.0,5478,0,5478,ok_volume,-0.257,11831,20008,31839,ok_volume,0,0,0,19643,29877,49520
1770177990,51,48,0,5070,0,5070,low_activity,0,5085,0,5085,low_activity,-0.259,11763,19974,31737,ok_volume,24,0,24,19630,29877,49507
1770177991,51,48,0,24,12,36,low_activity,0.995,5085,12,5097,ok_volume,-0.259,11763,19986,31749,ok_volume,9,12,21,19637,27761,47398
1770177992,51,48,0,40,12,52,low_activity,0.995,5086,12,5098,ok_volume,-0.132,11779,15356,27135,ok_volume,16,0,16,19653,27654,47307
1770177993,51,48,0,16,12,28,low_activity,0,40,12,52,low_activity,-0.134,11738,15356,27094,ok_volume,0,0,0,18583,27607,46190
1770177994,51,48,0,16,0,16,low_activity,0,40,12,52,low_activity,-0.134,11738,15356,27094,ok_volume,18,0,18,17658,20708,38366
1770177995,51,48,0,0,0,0,low_activity,0,16,12,28,low_activity,-0.275,8723,15356,24079,ok_volume,8,0,8,17641,20686,38327
1770177996,51,48,0,0,0,0,low_activity,0,16,0,16,low_activity,0.92,8598,356,8954,ok_volume,0,0,0,17623,20686,38309
1770177997,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.92,8598,356,8954,ok_volume,55,0,55,17660,20686,38346
1770177998,51,48,0,246,0,246,low_activity,0,246,0,246,low_activity,0.922,8772,356,9128,ok_volume,200,0,200,17772,20686,38458
1770177999,51,48,0,246,0,246,low_activity,0,246,0,246,low_activity,0.925,8215,320,8535,ok_volume,0,0,0,17772,20686,38458
1770178000,51,48,0,220,0,220,low_activity,0,266,0,266,low_activity,0.925,8157,320,8477,ok_volume,20,0,20,17503,20686,38189
1770178001,51,48,0,20,0,20,low_activity,0,266,0,266,low_activity,0.923,7973,320,8293,ok_volume,0,0,0,17485,20686,38171
1770178002,51,48,0,20,0,20,low_activity,0,220,0,220,low_activity,0.923,7973,320,8293,ok_volume,0,0,0,17325,20686,38011
1770178003,51,48,0,83,0,83,low_activity,0,103,0,103,low_activity,0.924,8056,320,8376,ok_volume,83,0,83,17308,20661,37969
1770178004,51,48,0,114,0,114,low_activity,0,134,0,134,low_total_volume,0.981,6375,62,6437,ok_volume,31,0,31,17245,20643,37888
1770178005,51,48,1.0,2064,0,2064,ok_volume,1.0,2064,0,2064,ok_volume,0.985,8325,62,8387,ok_volume,1950,0,1950,19085,20643,39728
1770178006,51,48,0,1981,0,1981,low_activity,1.0,2064,0,2064,ok_volume,0.985,8313,62,8375,ok_volume,9,0,9,18905,20643,39548
1770178007,51,48,0,1968,0,1968,low_activity,1.0,2082,0,2082,ok_volume,0.997,8253,12,8265,ok_volume,18,0,18,18788,20643,39431
1770178008,51,48,1.0,2980,0,2980,ok_volume,1.0,4961,0,4961,ok_volume,0.998,10838,12,10850,ok_volume,2962,0,2962,21749,20643,42392
1770178009,51,48,1.0,2980,0,2980,ok_volume,1.0,4930,0,4930,ok_volume,0.998,10828,12,10840,ok_volume,0,0,0,20899,20643,41542
1770178010,51,48,0.948,2980,79,3059,ok_volume,0.949,2998,79,3077,ok_volume,0.983,10846,91,10937,ok_volume,21,79,100,20892,20382,41274
1770178011,51,48,0,18,79,97,low_activity,0.949,2998,79,3077,ok_volume,0.983,10846,91,10937,ok_volume,0,0,0,20752,20135,40887
1770178012,51,48,0,99,79,178,low_activity,0.95,3061,79,3140,ok_volume,0.983,10927,91,11018,ok_volume,3,0,3,20826,20135,40961
1770178013,51,48,0,81,456,537,low_activity,0,99,535,634,low_activity,0.905,10927,547,11474,ok_volume,0,456,456,20828,20591,41419
1770178014,51,48,0,0,456,456,low_activity,0,99,535,634,low_activity,0.905,10927,547,11474,ok_volume,1,0,1,20818,20591,41409
1770178015,51,48,0,0,456,456,low_activity,0,81,456,537,low_activity,0.901,10510,547,11057,ok_volume,0,0,0,20697,20591,41288
1770178016,51,48,0,18,0,18,low_activity,0,18,456,474,low_activity,0.901,10528,547,11075,ok_volume,18,0,18,20526,20560,41086
1770178017,51,48,0,18,100,118,low_activity,0,18,556,574,low_activity,0.884,10513,647,11160,ok_volume,12,100,112,20287,20660,40947
1770178018,51,48,0,59,100,159,low_activity,0,59,100,159,low_activity,0.79,5508,647,6155,ok_volume,46,0,46,17459,20660,38119
1770178019,51,48,0,68,100,168,low_activity,0,86,100,186,low_activity,0.791,5535,647,6182,ok_volume,27,0,27,17486,20660,38146
1770178020,51,48,0,86,0,86,low_activity,0,104,100,204,low_total_volume,0.79,5529,647,6176,ok_volume,18,0,18,17412,20626,38038
1770178021,51,48,0,95,0,95,low_activity,0,136,100,236,low_total_volume,0.796,5579,635,6214,ok_volume,59,0,59,17471,20621,38092
1770178022,51,48,0,154,0,154,low_activity,0,222,0,222,low_total_volume,0.798,5649,635,6284,ok_volume,41,0,41,17566,15991,33557
1770178023,51,48,0,136,0,136,low_activity,0,181,0,181,low_total_volume,0.798,5649,635,6284,ok_volume,0,0,0,17525,15991,33516
1770178024,51,48,0,32,0,32,low_activity,0,154,0,154,low_activity,0.798,5649,635,6284,ok_volume,0,0,0,17515,15991,33506
1770178025,51,48,0,0,0,0,low_activity,0,136,0,136,low_activity,0.798,5649,635,6284,ok_volume,9,0,9,14504,15991,30495
1770178026,51,48,0,72,12,84,low_activity,0,104,12,116,low_activity,0.797,5721,647,6368,ok_volume,72,12,84,14451,1003,15454
1770178027,51,48,0,72,12,84,low_activity,0,72,12,84,low_activity,0.795,5675,647,6322,ok_volume,9,0,9,14414,1003,15417
1770178028,51,48,0,72,12,84,low_activity,0,72,12,84,low_activity,0.789,5475,647,6122,ok_volume,0,0,0,14388,1003,15391
1770178029,51,48,0,70,0,70,low_activity,0,142,12,154,low_activity,0.791,5545,647,6192,ok_volume,70,0,70,13900,967,14867
1770178030,51,48,0,70,0,70,low_activity,0,142,12,154,low_activity,0.79,5525,647,6172,ok_volume,0,0,0,13822,967,14789
1770178031,51,48,0,70,0,70,low_activity,0,70,0,70,low_activity,0.79,5525,647,6172,ok_volume,0,0,0,13638,967,14605
1770178032,51,48,0,37,0,37,low_activity,0,107,0,107,low_activity,0.792,5562,647,6209,ok_volume,37,0,37,13661,967,14628
1770178033,51,48,0,37,0,37,low_activity,0,107,0,107,low_activity,0.789,5479,647,6126,ok_volume,0,0,0,13661,967,14628
1770178034,51,48,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0.817,6440,647,7087,ok_volume,992,0,992,12941,709,13650
1770178035,51,48,0,1039,0,1039,low_activity,0,1076,0,1076,low_activity,0.75,4537,647,5184,ok_volume,47,0,47,12988,709,13697
1770178036,51,48,0,1039,0,1039,low_activity,0,1076,0,1076,low_activity,0.75,4537,647,5184,ok_volume,0,0,0,12976,709,13685
1770178037,51,48,0,47,0,47,low_activity,0,1039,0,1039,low_activity,0.75,4519,647,5166,ok_volume,0,0,0,12898,659,13557
1770178038,51,48,0,91,0,91,low_activity,1.0,1130,0,1130,ok_volume,0.436,1648,647,2295,ok_volume,91,0,91,12612,659,13271
1770178039,51,48,0,180,0,180,low_activity,0,227,0,227,low_activity,0.457,1737,647,2384,ok_volume,89,0,89,12691,659,13350
1770178040,51,48,0,252,0,252,low_activity,0,252,0,252,low_activity,0.518,1791,568,2359,ok_volume,72,0,72,12763,659,13422
1770178041,51,48,0,211,0,211,low_activity,1.0,302,0,302,ok_volume,0.512,1760,568,2328,ok_volume,50,0,50,12813,659,13472
1770178042,51,48,0,122,0,122,low_activity,1.0,302,0,302,ok_volume,0.512,1760,568,2328,ok_volume,0,0,0,12810,659,13469
1770178043,51,48,0,50,0,50,low_activity,0,211,0,211,low_activity,0.88,1760,112,1872,ok_volume,0,0,0,12810,659,13469
1770178044,51,48,0,0,0,0,no_volume,0,122,0,122,low_activity,0.88,1760,112,1872,ok_volume,0,0,0,12806,659,13465
1770178045,51,48,0,925,0,925,low_activity,0,975,0,975,low_activity,0.92,2685,112,2797,ok_volume,925,0,925,13310,659,13969
1770178046,51,48,0,935,0,935,low_activity,0,935,0,935,low_activity,0.92,2677,112,2789,ok_volume,10,0,10,13320,659,13979
1770178047,51,48,0,935,0,935,low_activity,0,935,0,935,low_activity,0.991,2677,12,2689,ok_volume,0,0,0,13305,659,13964
1770178048,51,48,0,10,41,51,low_activity,0,935,41,976,low_activity,0.961,2636,53,2689,ok_volume,0,41,41,8259,700,8959
1770178049,51,48,0,0,149,149,low_activity,0,935,149,1084,low_activity,0.884,2609,161,2770,ok_volume,0,108,108,8259,808,9067
1770178050,51,48,0,0,149,149,low_activity,0,10,149,159,low_activity,0.883,2591,161,2752,ok_volume,0,0,0,8235,808,9043
1770178051,51,48,0,109,108,217,low_activity,0,109,149,258,low_activity,0.883,2596,161,2757,ok_volume,109,0,109,8335,796,9131
1770178052,51,48,0,226,14,240,low_activity,0.162,226,163,389,ok_volume,0.877,2681,175,2856,ok_volume,117,14,131,8436,810,9246
1770178053,51,48,0,285,14,299,low_total_volume,0.4,285,122,407,ok_volume,0.88,2740,175,2915,ok_volume,59,0,59,8495,810,9305
1770178054,51,48,0,506,14,520,low_activity,0.955,615,14,629,ok_volume,0.892,3070,175,3245,ok_volume,339,0,339,8816,810,9626
1770178055,51,48,0,481,0,481,low_activity,0.961,707,14,721,ok_volume,0.895,3162,175,3337,ok_volume,92,0,92,8900,810,9710
1770178056,51,48,0,504,0,504,low_activity,0.96,680,14,694,ok_volume,0.902,3172,163,3335,ok_volume,14,0,14,8982,810,9792
1770178057,51,48,0,174,0,174,low_activity,1.0,563,0,563,ok_volume,0.902,3172,163,3335,ok_volume,0,0,0,8927,810,9737
1770178058,51,48,0,14,0,14,low_activity,0,504,0,504,low_activity,0.902,3172,163,3335,ok_volume,3,0,3,8730,810,9540
1770178059,51,48,0,33,0,33,low_activity,0,207,0,207,low_activity,0.901,3135,163,3298,ok_volume,5,0,5,8768,810,9578
1770178060,51,48,0,55,0,55,low_activity,0,69,0,69,low_activity,0.902,3157,163,3320,ok_volume,22,0,22,8770,810,9580
1770178061,51,48,0,404,0,404,low_activity,1.0,437,0,437,ok_volume,0.912,3539,163,3702,ok_volume,382,0,382,9152,810,9962
1770178062,51,48,1.0,869,0,869,ok_volume,1.0,902,0,902,ok_volume,0.921,3967,163,4130,ok_volume,472,0,472,9624,810,10434
1770178063,51,48,1.0,878,0,878,ok_volume,1.0,900,0,900,ok_volume,0.922,3998,163,4161,ok_volume,31,0,31,9572,810,10382
1770178064,51,48,0,564,0,564,low_activity,1.0,968,0,968,ok_volume,0.899,3074,163,3237,ok_volume,68,0,68,9609,810,10419
1770178065,51,48,0,99,0,99,low_activity,1.0,946,0,946,ok_volume,0.898,3027,163,3190,ok_volume,0,0,0,7659,810,8469
1770178066,51,48,0,68,0,68,low_activity,0,564,0,564,low_activity,0.898,3027,163,3190,ok_volume,1,0,1,7651,810,8461
1770178067,51,48,0,0,0,0,low_activity,0,99,0,99,low_activity,0.898,3027,163,3190,ok_volume,0,0,0,7633,810,8443
1770178068,51,48,0,186,0,186,low_activity,0,254,0,254,low_activity,0.901,3122,163,3285,ok_volume,186,0,186,4857,810,5667
1770178069,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.898,3033,163,3196,ok_volume,0,1,1,4857,811,5668
1770178070,51,48,0,465,0,465,low_activity,0,465,0,465,low_activity,0.904,3240,163,3403,ok_volume,279,0,279,5115,732,5847
1770178071,51,48,0,325,0,325,low_activity,0,511,0,511,low_activity,0.904,3236,163,3399,ok_volume,46,0,46,5080,732,5812
1770178072,51,48,0,385,0,385,low_activity,1.0,571,0,571,ok_volume,0.906,3296,163,3459,ok_volume,60,0,60,5135,732,5867
1770178073,51,48,0,106,0,106,low_activity,0,385,0,385,low_activity,0.906,3296,163,3459,ok_volume,0,0,0,5135,276,5411
1770178074,51,48,0,60,0,60,low_activity,0,385,0,385,low_activity,0.906,3296,163,3459,ok_volume,0,0,0,5134,276,5410
1770178075,51,48,0,0,20,20,low_activity,0,106,20,126,low_activity,0.857,2371,183,2554,ok_volume,0,20,20,5134,296,5430
1770178076,51,48,0,100,32,132,low_activity,0,160,32,192,low_total_volume,0.853,2461,195,2656,ok_volume,109,12,121,5225,308,5533
