ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773275091,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,3869,0,3869
1773275092,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2485,0,2485,ok_volume,35,0,35,3904,0,3904
1773275093,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2485,0,2485,ok_volume,0,0,0,3792,0,3792
1773275094,59,40,0,1007,0,1007,low_activity,0,1007,0,1007,low_activity,1.0,3457,0,3457,ok_volume,975,0,975,4767,0,4767
1773275095,59,40,0,972,0,972,low_activity,0,1007,0,1007,low_activity,1.0,3326,0,3326,ok_volume,3,0,3,4770,0,4770
1773275096,59,40,0,972,0,972,low_activity,0,1007,0,1007,low_activity,1.0,3108,0,3108,ok_volume,4,0,4,4774,0,4774
1773275097,59,40,0,0,0,0,low_activity,0,972,0,972,low_activity,1.0,3108,0,3108,ok_volume,0,0,0,4676,0,4676
1773275098,59,40,0,254,0,254,low_activity,0,1226,0,1226,low_activity,1.0,3352,0,3352,ok_volume,254,0,254,4883,0,4883
1773275099,59,40,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,3100,0,3100,ok_volume,238,0,238,5019,0,5019
1773275100,59,40,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,5019,0,5019
1773275101,59,40,0,238,0,238,low_activity,0,492,0,492,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,5019,0,5019
1773275102,59,40,0,0,0,0,no_volume,0,492,0,492,low_activity,1.0,2903,0,2903,ok_volume,0,0,0,5019,0,5019
1773275103,59,40,0,15,0,15,low_activity,0,253,0,253,low_activity,1.0,2918,0,2918,ok_volume,15,0,15,4954,0,4954
1773275104,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2918,0,2918,ok_volume,10,0,10,4932,0,4932
1773275105,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,4932,0,4932
1773275106,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,4797,0,4797
1773275107,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,4773,0,4773
1773275108,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,4773,0,4773
1773275109,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,4749,0,4749
1773275110,59,40,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,3267,0,3267,ok_volume,0,0,0,5232,0,5232
1773275111,59,40,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,3283,0,3283,ok_volume,16,0,16,5233,0,5233
1773275112,59,40,0,16,0,16,low_activity,0,499,0,499,low_activity,1.0,3243,0,3243,ok_volume,0,0,0,5233,0,5233
1773275113,59,40,0,48,0,48,low_activity,0,531,0,531,low_activity,1.0,3275,0,3275,ok_volume,32,0,32,5249,0,5249
1773275114,59,40,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,3227,0,3227,ok_volume,0,0,0,5249,0,5249
1773275115,59,40,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,5233,0,5233
1773275116,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,2077,0,2077,ok_volume,5,0,5,5238,0,5238
1773275117,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,5238,0,5238
1773275118,59,40,0,0,25,25,low_activity,0,0,25,25,low_activity,0.976,2045,25,2070,ok_volume,0,25,25,5211,25,5236
1773275119,59,40,0,16,25,41,low_activity,0,16,25,41,low_activity,0.976,2061,25,2086,ok_volume,20,0,20,5208,25,5233
1773275120,59,40,0,16,25,41,low_activity,0,16,25,41,low_activity,0.976,2061,25,2086,ok_volume,0,0,0,5166,25,5191
1773275121,59,40,0,93,0,93,low_activity,0,93,25,118,low_activity,0.977,2138,25,2163,ok_volume,80,0,80,4924,25,4949
1773275122,59,40,0,167,0,167,low_activity,0,183,25,208,low_total_volume,0.977,2193,25,2218,ok_volume,96,0,96,4737,25,4762
1773275123,59,40,0,167,0,167,low_activity,0,183,0,183,low_activity,0.977,2193,25,2218,ok_volume,0,0,0,4737,25,4762
1773275124,58,40,0,90,34,124,low_activity,0,167,34,201,low_total_volume,0.908,1221,59,1280,ok_volume,0,39,39,4737,64,4801
1773275125,58,41,0,215,34,249,low_activity,0.837,382,34,416,ok_volume,0.921,1436,59,1495,ok_volume,215,0,215,4821,64,4885
1773275126,58,41,0,215,34,249,low_activity,0.799,305,34,339,ok_volume,0.921,1436,59,1495,ok_volume,0,0,0,4603,64,4667
1773275127,58,41,0,215,0,215,low_activity,0,215,34,249,low_activity,0.921,1436,59,1495,ok_volume,7,0,7,4610,64,4674
1773275128,58,41,0,0,0,0,low_activity,0,215,34,249,low_activity,0.905,1182,59,1241,ok_volume,0,0,0,4600,64,4664
1773275129,58,41,0,0,0,0,low_activity,0,215,0,215,low_activity,0.882,944,59,1003,ok_volume,0,0,0,4110,64,4174
1773275130,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.882,944,59,1003,ok_volume,0,0,0,4089,64,4153
1773275131,58,41,0,104,0,104,low_activity,0,104,0,104,low_activity,0.893,1048,59,1107,ok_volume,80,0,80,4193,64,4257
1773275132,58,41,0,128,0,128,low_activity,0,128,0,128,low_activity,0.896,1072,59,1131,ok_volume,24,0,24,4041,64,4105
1773275133,58,41,0,145,0,145,low_activity,0,169,0,169,low_total_volume,0.898,1098,59,1157,ok_volume,41,0,41,4082,64,4146
1773275134,58,41,0,92,0,92,low_activity,0,196,0,196,low_total_volume,0.9,1125,59,1184,ok_volume,30,0,30,4112,64,4176
1773275135,58,41,0,269,0,269,low_activity,1.0,373,0,373,ok_volume,0.915,1326,59,1385,ok_volume,201,0,201,4273,64,4337
1773275136,58,41,0,269,0,269,low_activity,1.0,334,0,334,ok_volume,0.917,1367,59,1426,ok_volume,41,0,41,4305,64,4369
1773275137,58,41,0,242,0,242,low_activity,0,310,0,310,low_activity,0.917,1367,59,1426,ok_volume,0,0,0,4305,64,4369
1773275138,58,41,0,41,0,41,low_activity,0,269,0,269,low_activity,0.917,1367,59,1426,ok_volume,0,0,0,4305,64,4369
1773275139,58,41,0,0,0,0,no_volume,0,242,0,242,low_activity,0.875,884,59,943,ok_volume,0,0,0,4211,64,4275
1773275140,58,41,0,550,0,550,low_activity,0,591,0,591,low_activity,0.921,1434,59,1493,ok_volume,556,0,556,4767,64,4831
1773275141,58,41,0,550,0,550,low_activity,0,550,0,550,low_activity,0.92,1418,59,1477,ok_volume,0,0,0,4759,64,4823
1773275142,58,41,1.0,795,0,795,ok_volume,1.0,795,0,795,ok_volume,0.931,1663,59,1722,ok_volume,245,0,245,4964,64,5028
1773275143,58,41,0,1563,0,1563,low_activity,1.0,2113,0,2113,ok_volume,0.961,2949,59,3008,ok_volume,1326,5,1331,6290,69,6359
1773275144,58,41,0,1628,0,1628,low_activity,1.0,2178,0,2178,ok_volume,0.962,3014,59,3073,ok_volume,65,0,65,6307,69,6376
1773275145,58,41,0,1383,0,1383,low_activity,0,1628,0,1628,low_activity,0.962,3014,59,3073,ok_volume,0,0,0,5319,69,5388
1773275146,58,41,0,109,0,109,low_activity,1.0,1672,0,1672,ok_volume,0.962,3058,59,3117,ok_volume,44,0,44,5201,69,5270
1773275147,58,41,0,125,0,125,low_activity,0,1508,0,1508,low_activity,0.963,3139,59,3198,ok_volume,81,0,81,5250,69,5319
1773275148,58,41,0,125,0,125,low_activity,0,190,0,190,low_activity,0.979,3139,34,3173,ok_volume,0,0,0,5250,69,5319
1773275149,58,41,0,81,0,81,low_activity,0,125,0,125,low_activity,0.978,3123,34,3157,ok_volume,0,5,5,5246,74,5320
1773275150,58,41,0,0,0,0,low_activity,0,125,0,125,low_activity,0.978,3123,34,3157,ok_volume,0,0,0,5246,74,5320
1773275151,58,41,0,1235,0,1235,low_activity,0,1316,0,1316,low_activity,0.984,4281,34,4315,ok_volume,1235,0,1235,6481,74,6555
1773275152,58,41,0,1251,0,1251,low_activity,0,1251,0,1251,low_activity,0.984,4207,34,4241,ok_volume,16,0,16,6462,74,6536
1773275153,58,41,0,1364,0,1364,low_activity,0,1364,0,1364,low_activity,0.984,4320,34,4354,ok_volume,113,0,113,6575,74,6649
1773275154,58,41,0,129,0,129,low_activity,0,1364,0,1364,low_activity,1.0,4320,0,4320,ok_volume,0,0,0,5608,74,5682
1773275155,58,41,0,113,0,113,low_activity,0,1364,0,1364,low_activity,1.0,4105,0,4105,ok_volume,0,0,0,5605,74,5679
1773275156,58,41,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,4105,0,4105,ok_volume,0,0,0,5601,74,5675
1773275157,58,41,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,4105,0,4105,ok_volume,0,0,0,5601,74,5675
1773275158,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4105,0,4105,ok_volume,0,0,0,5347,74,5421
1773275159,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4105,0,4105,ok_volume,0,0,0,5109,74,5183
1773275160,56,43,0,0,40,40,low_activity,0,0,40,40,low_activity,0.981,4081,40,4121,ok_volume,0,40,40,5109,114,5223
1773275161,56,43,0,0,40,40,low_activity,0,0,40,40,low_activity,0.98,4001,40,4041,ok_volume,0,0,0,5109,114,5223
1773275162,56,43,0,100,40,140,low_activity,0,100,40,140,low_activity,0.981,4077,40,4117,ok_volume,100,0,100,5209,114,5323
1773275163,56,43,0,100,0,100,low_activity,0,100,40,140,low_activity,0.98,4036,40,4076,ok_volume,8,0,8,5202,114,5316
1773275164,56,43,0,117,0,117,low_activity,0,117,40,157,low_activity,0.98,4026,40,4066,ok_volume,17,0,17,5209,114,5323
1773275165,56,43,0,94,0,94,low_activity,0,194,0,194,low_total_volume,0.98,3902,40,3942,ok_volume,77,0,77,5286,114,5400
1773275166,56,43,0,94,0,94,low_activity,0,194,0,194,low_total_volume,0.979,3861,40,3901,ok_volume,0,0,0,5286,114,5400
1773275167,56,43,0,209,0,209,low_activity,0,226,0,226,low_total_volume,0.98,3993,40,4033,ok_volume,85,0,85,5418,114,5532
1773275168,55,44,0.676,979,189,1168,ok_volume,0.7,1073,189,1262,ok_volume,0.91,4840,229,5069,ok_volume,847,194,1041,6265,308,6573
1773275169,55,44,0.663,932,189,1121,ok_volume,0.696,1056,189,1245,ok_volume,0.91,4840,229,5069,ok_volume,0,0,0,5782,308,6090
1773275170,55,44,0.649,889,189,1078,ok_volume,0.688,1021,189,1210,ok_volume,0.9,4332,229,4561,ok_volume,0,0,0,5824,308,6132
1773275171,55,44,0,42,0,42,low_activity,0.675,974,189,1163,ok_volume,0.9,4332,229,4561,ok_volume,11,0,11,5827,308,6135
1773275172,55,44,0,25,0,25,low_activity,0.657,914,189,1103,ok_volume,0.894,4112,229,4341,ok_volume,25,0,25,5852,308,6160
1773275173,55,44,0,25,53,78,low_activity,0,67,53,120,low_activity,0.817,2794,282,3076,ok_volume,9,53,62,5829,361,6190
1773275174,55,44,0,35,63,98,low_activity,0,35,63,98,low_activity,0.807,2739,292,3031,ok_volume,10,15,25,5839,376,6215
1773275175,55,44,0,177,63,240,low_activity,0,202,63,265,low_total_volume,0.817,2906,292,3198,ok_volume,167,0,167,6006,376,6382
1773275176,55,44,0,177,10,187,low_activity,0,202,63,265,low_total_volume,0.815,2862,292,3154,ok_volume,0,0,0,6001,376,6377
1773275177,55,44,0,167,0,167,low_activity,0,177,63,240,low_activity,0.81,2781,292,3073,ok_volume,5,0,5,6006,376,6382
1773275178,55,44,0,0,0,0,low_activity,0,177,10,187,low_activity,0.81,2781,292,3073,ok_volume,5,0,5,6011,351,6362
1773275179,55,44,0,0,0,0,low_activity,0,167,0,167,low_activity,0.81,2781,292,3073,ok_volume,0,0,0,5991,351,6342
1773275180,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,2781,292,3073,ok_volume,0,0,0,5991,351,6342
1773275181,55,44,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0.797,2580,292,2872,ok_volume,1034,0,1034,6945,351,7296
1773275182,55,44,0,1206,0,1206,low_activity,0,1206,0,1206,low_activity,0.807,2736,292,3028,ok_volume,172,0,172,7021,351,7372
1773275183,55,44,0,1206,0,1206,low_activity,0,1206,0,1206,low_activity,0.8,2623,292,2915,ok_volume,8,0,8,7029,351,7380
1773275184,55,44,0,189,0,189,low_activity,0,1223,0,1223,low_activity,0.801,2640,292,2932,ok_volume,0,0,0,7046,312,7358
1773275185,55,44,0,628,0,628,low_activity,1.0,1834,0,1834,ok_volume,0.835,3251,292,3543,ok_volume,616,0,616,7447,312,7759
1773275186,55,44,1.0,713,0,713,ok_volume,1.0,902,0,902,ok_volume,0.84,3353,292,3645,ok_volume,102,0,102,7549,312,7861
1773275187,55,44,1.0,1785,0,1785,ok_volume,1.0,1802,0,1802,ok_volume,0.876,4425,292,4717,ok_volume,1072,0,1072,8614,312,8926
1773275188,55,44,1.0,1174,0,1174,ok_volume,1.0,1785,0,1785,ok_volume,0.876,4425,292,4717,ok_volume,0,0,0,8614,312,8926
1773275189,55,44,1.0,1072,0,1072,ok_volume,1.0,1785,0,1785,ok_volume,0.876,4425,292,4717,ok_volume,0,0,0,8614,312,8926
1773275190,55,44,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0.892,4425,252,4677,ok_volume,0,0,0,8590,312,8902
1773275191,55,44,0,0,0,0,no_volume,1.0,1072,0,1072,ok_volume,0.892,4425,252,4677,ok_volume,0,0,0,8510,312,8822
1773275192,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0.89,4338,252,4590,ok_volume,0,0,0,8503,312,8815
1773275193,55,44,0,52,0,52,low_activity,0,52,0,52,low_activity,0.891,4377,252,4629,ok_volume,39,0,39,8501,312,8813
1773275194,55,44,0,39,0,39,low_activity,0,52,0,52,low_activity,0.891,4360,252,4612,ok_volume,0,0,0,8471,312,8783
1773275195,55,44,0,99,0,99,low_total_volume,0,112,0,112,low_total_volume,0.89,4343,252,4595,ok_volume,60,0,60,8330,312,8642
1773275196,55,44,-0.605,122,495,617,ok_volume,-0.509,161,495,656,ok_volume,0.707,4358,747,5105,ok_volume,62,500,562,8351,812,9163
1773275197,55,44,-0.605,122,495,617,ok_volume,-0.509,161,495,656,ok_volume,0.702,4273,747,5020,ok_volume,0,0,0,8351,812,9163
1773275198,55,44,-0.299,267,495,762,ok_volume,-0.204,327,495,822,ok_volume,0.734,3631,558,4189,ok_volume,205,0,205,8556,812,9368
1773275199,55,44,0,205,0,205,low_activity,-0.204,327,495,822,ok_volume,0.731,3589,558,4147,ok_volume,0,0,0,8556,812,9368
1773275200,55,44,0,679,0,679,low_activity,0.199,741,495,1236,ok_volume,0.758,4063,558,4621,ok_volume,474,0,474,8474,812,9286
1773275201,55,44,0,647,0,647,low_activity,0,852,0,852,low_activity,0.767,4236,558,4794,ok_volume,173,0,173,8647,812,9459
1773275202,55,44,1.0,2410,0,2410,ok_volume,1.0,2615,0,2615,ok_volume,0.829,5974,558,6532,ok_volume,1766,0,1766,10168,812,10980
1773275203,55,44,1.0,1936,0,1936,ok_volume,1.0,2410,0,2410,ok_volume,0.844,5974,505,6479,ok_volume,0,0,0,8842,807,9649
1773275204,55,44,0,1763,0,1763,low_activity,1.0,2410,0,2410,ok_volume,0.847,5964,495,6459,ok_volume,2,0,2,8779,807,9586
1773275205,55,44,0,0,0,0,low_activity,1.0,1936,0,1936,ok_volume,0.843,5797,495,6292,ok_volume,0,0,0,8779,807,9586
1773275206,55,44,0,0,0,0,low_activity,0,1763,0,1763,low_activity,0.843,5797,495,6292,ok_volume,0,0,0,8735,807,9542
1773275207,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.843,5814,495,6309,ok_volume,17,0,17,8671,807,9478
1773275208,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0.844,5839,495,6334,ok_volume,25,0,25,8696,807,9503
1773275209,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0.844,5839,495,6334,ok_volume,0,0,0,8696,802,9498
1773275210,55,44,0,25,10,35,low_activity,0,42,10,52,low_activity,0.841,5839,505,6344,ok_volume,0,10,10,8696,812,9508
1773275211,55,44,0,0,10,10,low_activity,0,42,10,52,low_activity,0.81,4805,505,5310,ok_volume,0,0,0,7461,812,8273
1773275212,55,44,0.989,1749,10,1759,ok_volume,0.989,1774,10,1784,ok_volume,0.853,6382,505,6887,ok_volume,1749,0,1749,9194,812,10006
1773275213,55,44,0,1749,0,1749,low_activity,0.989,1749,10,1759,ok_volume,0.853,6365,505,6870,ok_volume,0,0,0,9073,812,9885
1773275214,55,44,0,1749,0,1749,low_activity,0.989,1749,10,1759,ok_volume,0.853,6365,505,6870,ok_volume,8,0,8,9081,812,9893
1773275215,55,44,0,60,147,207,low_activity,0.85,1809,147,1956,ok_volume,0.798,5814,652,6466,ok_volume,60,147,207,9141,959,10100
1773275216,55,44,0,60,147,207,low_activity,0.85,1809,147,1956,ok_volume,0.795,5712,652,6364,ok_volume,0,0,0,9141,959,10100
1773275217,55,44,0,60,147,207,low_activity,0,60,147,207,low_activity,0.754,4640,652,5292,ok_volume,0,0,0,9141,959,10100
1773275218,55,44,0,0,0,0,no_volume,0,60,147,207,low_activity,0.754,4640,652,5292,ok_volume,0,0,0,9141,959,10100
1773275219,55,44,0,0,0,0,no_volume,0,60,147,207,low_activity,0.754,4640,652,5292,ok_volume,0,0,0,9141,959,10100
1773275220,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,4640,652,5292,ok_volume,0,0,0,9141,919,10060
1773275221,53,45,0,0,40,40,low_activity,0,0,40,40,low_activity,0.74,4627,692,5319,ok_volume,0,46,46,9141,965,10106
1773275222,53,44,0.792,344,40,384,ok_volume,0.792,344,40,384,ok_volume,0.756,4971,692,5663,ok_volume,344,0,344,9386,965,10351
1773275223,53,45,0.899,750,40,790,ok_volume,0.899,750,40,790,ok_volume,0.77,5338,692,6030,ok_volume,412,0,412,9790,965,10755
1773275224,53,45,1.0,750,0,750,ok_volume,0.899,750,40,790,ok_volume,0.77,5338,692,6030,ok_volume,1,0,1,9774,965,10739
1773275225,53,45,0,406,0,406,low_activity,0.899,750,40,790,ok_volume,0.768,5278,692,5970,ok_volume,3,0,3,9700,965,10665
1773275226,54,45,0,0,0,0,low_activity,1.0,750,0,750,ok_volume,0.927,5216,197,5413,ok_volume,0,0,0,9653,965,10618
1773275227,54,44,0,0,0,0,low_activity,0,406,0,406,low_activity,0.927,5216,197,5413,ok_volume,6,0,6,9574,965,10539
1773275228,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,5011,197,5208,ok_volume,0,2,2,8727,773,9500
1773275229,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,5011,197,5208,ok_volume,0,0,0,8685,773,9458
1773275230,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,4537,197,4734,ok_volume,0,0,0,8677,773,9450
1773275231,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,4364,197,4561,ok_volume,0,0,0,8666,773,9439
1773275232,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,2601,197,2798,ok_volume,0,0,0,8641,773,9414
1773275233,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,2601,197,2798,ok_volume,0,0,0,8632,720,9352
1773275234,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,2601,197,2798,ok_volume,1,0,1,8623,705,9328
1773275235,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.86,2626,197,2823,ok_volume,25,0,25,8481,705,9186
1773275236,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.86,2626,197,2823,ok_volume,0,0,0,8481,705,9186
1773275237,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.86,2609,197,2806,ok_volume,0,0,0,8476,705,9181
1773275238,55,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.858,2584,197,2781,ok_volume,0,0,0,8471,705,9176
1773275239,54,45,-1.0,0,332,332,ok_volume,-0.86,25,332,357,ok_volume,0.66,2584,529,3113,ok_volume,0,332,332,8471,1037,9508
1773275240,54,45,0.767,2514,332,2846,ok_volume,0.767,2514,332,2846,ok_volume,0.815,5098,519,5617,ok_volume,0,0,0,10985,1037,12022
1773275241,53,45,0.848,4039,332,4371,ok_volume,0.848,4039,332,4371,ok_volume,0.855,6623,519,7142,ok_volume,1525,0,1525,11476,1037,12513
1773275242,53,46,1.0,1562,0,1562,ok_volume,0.849,4076,332,4408,ok_volume,0.809,4911,519,5430,ok_volume,37,0,37,11341,1037,12378
1773275243,53,46,1.0,1680,0,1680,ok_volume,0.853,4194,332,4526,ok_volume,0.813,5029,519,5548,ok_volume,118,0,118,11434,1037,12471
1773275244,53,46,0,190,0,190,low_total_volume,1.0,1715,0,1715,ok_volume,0.814,5064,519,5583,ok_volume,35,0,35,11469,1037,12506
1773275245,53,46,0,153,0,153,low_activity,1.0,1715,0,1715,ok_volume,0.862,5004,372,5376,ok_volume,0,0,0,10853,1037,11890
1773275246,53,46,0,35,0,35,low_activity,0,190,0,190,low_total_volume,0.862,5004,372,5376,ok_volume,4,0,4,10755,1037,11792
1773275247,53,46,0,18,0,18,low_activity,0,171,0,171,low_total_volume,0.862,5022,372,5394,ok_volume,26,0,26,9709,1037,10746
1773275248,52,47,0,18,26,44,low_activity,0,53,26,79,low_activity,0.853,5022,398,5420,ok_volume,0,31,31,9709,1068,10777
1773275249,52,47,0,18,26,44,low_activity,0,18,26,44,low_activity,0.853,5022,398,5420,ok_volume,0,0,0,9709,1068,10777
1773275250,52,47,0,0,26,26,low_activity,0,18,26,44,low_activity,0.853,5022,398,5420,ok_volume,0,0,0,9709,1068,10777
1773275251,52,46,0,246,0,246,low_activity,0,264,26,290,low_total_volume,0.873,5268,358,5626,ok_volume,253,0,253,9945,1068,11013
1773275252,53,46,1.0,334,0,334,ok_volume,0.856,334,26,360,ok_volume,0.867,5012,358,5370,ok_volume,88,0,88,10033,1068,11101
1773275253,53,46,1.0,334,0,334,ok_volume,1.0,334,0,334,ok_volume,0.856,4606,358,4964,ok_volume,0,0,0,9994,1068,11062
1773275254,53,46,0,88,0,88,low_activity,1.0,334,0,334,ok_volume,0.856,4606,358,4964,ok_volume,0,0,0,9994,1068,11062
1773275255,53,46,0,0,0,0,low_activity,1.0,334,0,334,ok_volume,0.856,4606,358,4964,ok_volume,2,0,2,9936,1068,11004
1773275256,53,46,0,106,0,106,low_activity,0,194,0,194,low_total_volume,0.859,4712,358,5070,ok_volume,0,0,0,9980,568,10548
1773275257,53,46,0,106,0,106,low_activity,0,106,0,106,low_activity,0.859,4712,358,5070,ok_volume,0,0,0,9980,568,10548
1773275258,53,46,0,50,0,50,low_activity,0,156,0,156,low_activity,0.86,4762,358,5120,ok_volume,0,0,0,9825,568,10393
1773275259,53,46,0,80,0,80,low_activity,0,186,0,186,low_total_volume,0.861,4792,358,5150,ok_volume,38,0,38,9863,568,10431
1773275260,53,46,0,30,0,30,low_activity,0,80,0,80,low_activity,0.861,4792,358,5150,ok_volume,0,0,0,9389,568,9957
1773275261,53,45,0,30,0,30,low_activity,0,80,0,80,low_activity,0.861,4792,358,5150,ok_volume,13,0,13,9229,568,9797
1773275262,53,45,0,13,0,13,low_activity,0,43,0,43,low_activity,0.861,4805,358,5163,ok_volume,13,0,13,7476,568,8044
1773275263,53,45,0,62,0,62,low_activity,0,92,0,92,low_activity,0.863,4854,358,5212,ok_volume,49,0,49,7525,568,8093
1773275264,53,45,0,62,0,62,low_activity,0,62,0,62,low_activity,0.863,4854,358,5212,ok_volume,0,0,0,7523,568,8091
1773275265,53,45,0.945,387,11,398,ok_volume,0.946,400,11,411,ok_volume,0.867,5167,369,5536,ok_volume,338,12,350,7861,580,8441
1773275266,53,45,0.937,338,11,349,ok_volume,0.946,400,11,411,ok_volume,0.867,5167,369,5536,ok_volume,4,0,4,7865,580,8445
1773275267,53,45,0.937,338,11,349,ok_volume,0.945,387,11,398,ok_volume,0.867,5167,369,5536,ok_volume,0,0,0,7848,580,8428
1773275268,53,45,0,101,0,101,low_activity,0.951,439,11,450,ok_volume,0.869,5268,369,5637,ok_volume,103,0,103,7926,580,8506
1773275269,53,45,0,101,0,101,low_activity,0.951,439,11,450,ok_volume,0.973,2754,37,2791,ok_volume,0,0,0,7926,580,8506
1773275270,53,45,1.0,500,0,500,ok_volume,1.0,500,0,500,ok_volume,0.977,3153,37,3190,ok_volume,312,0,312,8325,570,8895
1773275271,53,45,1.0,605,0,605,ok_volume,1.0,706,0,706,ok_volume,0.96,1834,37,1871,ok_volume,0,0,0,8531,570,9101
1773275272,53,45,1.0,518,0,518,ok_volume,1.0,706,0,706,ok_volume,0.96,1797,37,1834,ok_volume,1,0,1,6783,570,7353
1773275273,53,45,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0.957,1679,37,1716,ok_volume,0,0,0,6783,570,7353
1773275274,53,45,0,41,0,41,low_activity,1.0,559,0,559,ok_volume,0.957,1685,37,1722,ok_volume,41,0,41,6816,570,7386
1773275275,53,45,0,53,131,184,low_activity,0,53,131,184,low_activity,0.82,1697,168,1865,ok_volume,12,131,143,6768,554,7322
