ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772154584,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,131,0,131,low_activity,0,0,0,3386,0,3386
1772154585,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,3386,0,3386
1772154586,7,92,0,58,0,58,low_activity,0,69,0,69,low_activity,0,169,0,169,low_activity,58,0,58,3444,0,3444
1772154587,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,169,0,169,low_activity,0,0,0,3444,0,3444
1772154588,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,169,0,169,low_activity,0,0,0,3444,0,3444
1772154589,7,92,0,117,0,117,low_activity,0,175,0,175,low_activity,0,286,0,286,low_activity,117,0,117,1061,0,1061
1772154590,7,92,0,117,0,117,low_activity,0,175,0,175,low_activity,0,286,0,286,low_activity,0,0,0,1061,0,1061
1772154591,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,286,0,286,low_activity,0,0,0,1061,0,1061
1772154592,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,286,0,286,low_activity,0,0,0,1015,0,1015
1772154593,7,92,0,117,0,117,low_activity,0,234,0,234,low_activity,1.0,403,0,403,ok_volume,117,0,117,1132,0,1132
1772154594,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,403,0,403,ok_volume,0,0,0,1132,0,1132
1772154595,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,403,0,403,ok_volume,0,0,0,1015,0,1015
1772154596,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,403,0,403,ok_volume,0,0,0,1010,0,1010
1772154597,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,303,0,303,low_activity,0,0,0,1010,0,1010
1772154598,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,1010,0,1010
1772154599,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,1010,0,1010
1772154600,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,313,0,313,ok_volume,10,0,10,1020,0,1020
1772154601,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,313,0,313,ok_volume,0,0,0,1020,0,1020
1772154602,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,313,0,313,ok_volume,0,0,0,1020,0,1020
1772154603,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,313,0,313,ok_volume,0,0,0,1020,0,1020
1772154604,7,92,0,116,0,116,low_activity,0,126,0,126,low_activity,1.0,429,0,429,ok_volume,117,0,117,1137,0,1137
1772154605,7,92,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,429,0,429,ok_volume,0,0,0,1137,0,1137
1772154606,7,92,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,429,0,429,ok_volume,0,0,0,1137,0,1137
1772154607,6,93,0,0,110,110,low_activity,0,116,110,226,low_activity,0.592,429,110,539,ok_volume,0,110,110,1137,110,1247
1772154608,6,93,0,134,110,244,low_activity,0.389,250,110,360,ok_volume,0.673,563,110,673,ok_volume,134,0,134,1271,110,1381
1772154609,6,93,0,134,110,244,low_activity,0,134,110,244,low_activity,0.673,563,110,673,ok_volume,0,0,0,1271,110,1381
1772154610,6,93,0,134,0,134,low_activity,0,134,110,244,low_activity,0.673,563,110,673,ok_volume,0,0,0,1271,110,1381
1772154611,6,93,0,0,0,0,no_volume,0,134,110,244,low_activity,0.673,563,110,673,ok_volume,0,0,0,1271,110,1381
1772154612,5,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.668,552,110,662,ok_volume,0,0,0,684,110,794
1772154613,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,552,110,662,ok_volume,0,0,0,684,110,794
1772154614,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,552,110,662,ok_volume,0,0,0,684,110,794
1772154615,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,552,110,662,ok_volume,0,0,0,664,110,774
1772154616,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,494,110,604,ok_volume,0,0,0,664,110,774
1772154617,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,494,110,604,ok_volume,0,0,0,664,110,774
1772154618,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,494,110,604,ok_volume,0,0,0,664,110,774
1772154619,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,377,110,487,ok_volume,0,0,0,664,110,774
1772154620,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,377,110,487,ok_volume,0,0,0,664,110,774
1772154621,5,93,0,335,996,1331,low_activity,0,335,996,1331,low_activity,-0.217,712,1106,1818,ok_volume,335,998,1333,999,1108,2107
1772154622,5,93,0,469,996,1465,low_activity,0,469,996,1465,low_activity,-0.133,846,1106,1952,ok_volume,134,0,134,1133,1108,2241
1772154623,5,93,0,469,996,1465,low_activity,0,469,996,1465,low_activity,-0.205,729,1106,1835,ok_volume,0,0,0,1133,1108,2241
1772154624,5,93,0,134,0,134,low_activity,0,469,996,1465,low_activity,-0.205,729,1106,1835,ok_volume,0,0,0,1133,1108,2241
1772154625,5,93,0,0,0,0,no_volume,0,469,996,1465,low_activity,-0.205,729,1106,1835,ok_volume,0,0,0,1133,1108,2241
1772154626,5,93,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.205,729,1106,1835,ok_volume,0,0,0,1133,1108,2241
1772154627,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.205,729,1106,1835,ok_volume,0,0,0,1033,1108,2141
1772154628,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.205,729,1106,1835,ok_volume,0,0,0,1033,1108,2141
1772154629,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.205,729,1106,1835,ok_volume,0,0,0,1033,1108,2141
1772154630,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,719,1106,1825,ok_volume,0,0,0,1033,1108,2141
1772154631,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.149,819,1106,1925,ok_volume,100,0,100,1133,1108,2241
1772154632,5,94,0,100,50,150,low_activity,0,100,50,150,low_activity,-0.171,819,1156,1975,ok_volume,0,50,50,1133,1158,2291
1772154633,5,94,0,100,50,150,low_activity,0,100,50,150,low_activity,-0.171,819,1156,1975,ok_volume,0,0,0,1133,1158,2291
1772154634,5,94,0,0,50,50,low_activity,0,100,50,150,low_activity,-0.244,703,1156,1859,ok_volume,0,0,0,1133,1158,2291
1772154635,5,94,0,0,0,0,no_volume,0,100,50,150,low_activity,-0.244,703,1156,1859,ok_volume,0,0,0,1133,1158,2291
1772154636,5,94,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.244,703,1156,1859,ok_volume,0,0,0,1133,1158,2291
1772154637,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.186,718,1046,1764,ok_volume,0,0,0,1148,1158,2306
1772154638,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.283,584,1046,1630,ok_volume,0,0,0,1148,1158,2306
1772154639,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.283,584,1046,1630,ok_volume,0,0,0,1148,1158,2306
1772154640,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.283,584,1046,1630,ok_volume,0,0,0,1148,1158,2306
1772154641,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,584,1046,1630,ok_volume,0,0,0,1148,1158,2306
1772154642,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,584,1046,1630,ok_volume,0,0,0,1137,1158,2295
1772154643,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,584,1046,1630,ok_volume,0,0,0,1137,1158,2295
1772154644,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.272,599,1046,1645,ok_volume,0,0,0,1152,1158,2310
1772154645,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.272,599,1046,1645,ok_volume,0,0,0,1152,1158,2310
1772154646,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.272,599,1046,1645,ok_volume,0,0,0,1094,1158,2252
1772154647,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.272,599,1046,1645,ok_volume,0,0,0,1094,1158,2252
1772154648,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,599,1046,1645,ok_volume,0,0,0,1094,1158,2252
1772154649,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,599,1046,1645,ok_volume,0,0,0,977,1158,2135
1772154650,5,94,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.162,754,1046,1800,ok_volume,155,0,155,1132,1158,2290
1772154651,5,94,0,155,0,155,low_activity,0,155,0,155,low_activity,0.787,419,50,469,ok_volume,0,0,0,1132,1158,2290
1772154652,5,94,0,155,0,155,low_activity,0,155,0,155,low_activity,0.701,285,50,335,ok_volume,0,0,0,1132,1158,2290
1772154653,5,94,0,0,0,0,no_volume,0,155,0,155,low_activity,0.701,285,50,335,ok_volume,0,0,0,1015,1158,2173
1772154654,5,93,0,1360,0,1360,low_activity,1.0,1515,0,1515,ok_volume,0.941,1645,50,1695,ok_volume,1360,0,1360,2375,1158,3533
1772154655,5,93,0,1360,0,1360,low_activity,0,1360,0,1360,low_activity,0.941,1645,50,1695,ok_volume,0,0,0,2375,1158,3533
1772154656,5,93,0.985,1360,10,1370,ok_volume,0.985,1360,10,1370,ok_volume,0.93,1645,60,1705,ok_volume,0,10,10,2375,1168,3543
1772154657,5,93,0,0,10,10,low_activity,0.985,1360,10,1370,ok_volume,0.93,1645,60,1705,ok_volume,1,0,1,2376,1168,3544
1772154658,5,93,0,0,10,10,low_activity,0.985,1360,10,1370,ok_volume,0.93,1645,60,1705,ok_volume,0,0,0,2376,1168,3544
1772154659,5,93,0,0,0,0,low_activity,0,0,10,10,low_activity,0.93,1645,60,1705,ok_volume,0,0,0,2376,1168,3544
1772154660,5,93,1.0,15000,0,15000,ok_volume,0.999,15000,10,15010,ok_volume,0.993,16645,60,16705,ok_volume,15000,0,15000,17366,1168,18534
1772154661,5,94,0.993,15000,52,15052,ok_volume,0.993,15000,52,15052,ok_volume,0.987,16545,112,16657,ok_volume,0,52,52,17366,1220,18586
1772154662,5,94,0.993,15000,52,15052,ok_volume,0.993,15000,52,15052,ok_volume,0.993,16545,62,16607,ok_volume,0,0,0,17366,1220,18586
1772154663,5,94,0,0,52,52,low_activity,0.993,15000,52,15052,ok_volume,0.993,16545,62,16607,ok_volume,0,0,0,17366,1220,18586
1772154664,5,94,0,0,0,0,no_volume,0.993,15000,52,15052,ok_volume,0.993,16545,62,16607,ok_volume,0,0,0,17249,1220,18469
1772154665,6,93,0,65,0,65,low_activity,0,65,52,117,low_activity,0.993,16610,62,16672,ok_volume,65,0,65,17314,1220,18534
1772154666,6,93,0,65,52,117,low_activity,0,65,52,117,low_activity,0.986,16595,114,16709,ok_volume,0,0,0,17314,1272,18586
1772154667,6,93,0,65,52,117,low_activity,0,65,52,117,low_activity,0.986,16595,114,16709,ok_volume,0,0,0,17314,1162,18476
1772154668,6,93,0,0,0,0,no_volume,0,65,52,117,low_activity,0.986,16595,114,16709,ok_volume,0,0,0,17180,1162,18342
1772154669,6,93,0,0,0,0,no_volume,0,65,52,117,low_activity,0.986,16595,114,16709,ok_volume,0,0,0,17180,1162,18342
1772154670,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16595,114,16709,ok_volume,0,0,0,17180,1162,18342
1772154671,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16595,114,16709,ok_volume,0,0,0,17180,1162,18342
1772154672,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16595,114,16709,ok_volume,0,0,0,17180,1162,18342
1772154673,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16580,114,16694,ok_volume,0,0,0,17180,1162,18342
1772154674,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16580,114,16694,ok_volume,0,0,0,17180,1162,18342
1772154675,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16580,114,16694,ok_volume,0,0,0,17180,1162,18342
1772154676,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16580,114,16694,ok_volume,0,0,0,17180,1162,18342
1772154677,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16580,114,16694,ok_volume,0,0,0,17180,1162,18342
1772154678,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16580,114,16694,ok_volume,0,0,0,17180,1162,18342
1772154679,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16580,114,16694,ok_volume,0,0,0,17180,1162,18342
1772154680,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16425,114,16539,ok_volume,0,0,0,17180,1162,18342
1772154681,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16425,114,16539,ok_volume,0,0,0,16845,164,17009
1772154682,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16425,114,16539,ok_volume,0,0,0,16711,164,16875
1772154683,6,93,0,0,36,36,low_activity,0,0,36,36,low_activity,0.982,16425,150,16575,ok_volume,0,36,36,16711,200,16911
1772154684,6,93,0,0,36,36,low_activity,0,0,36,36,low_activity,0.98,15065,150,15215,ok_volume,0,0,0,16711,200,16911
1772154685,6,93,0,0,36,36,low_activity,0,0,36,36,low_activity,0.98,15065,150,15215,ok_volume,0,0,0,16711,200,16911
1772154686,6,93,0,0,0,0,no_volume,0,0,36,36,low_activity,0.982,15065,140,15205,ok_volume,0,0,0,16711,200,16911
1772154687,6,93,0,0,0,0,no_volume,0,0,36,36,low_activity,0.982,15065,140,15205,ok_volume,0,0,0,16711,200,16911
1772154688,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,15065,140,15205,ok_volume,0,0,0,16711,200,16911
1772154689,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,15065,140,15205,ok_volume,0,0,0,16711,200,16911
1772154690,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,140,205,low_total_volume,0,0,0,16711,200,16911
1772154691,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,88,153,low_activity,0,0,0,16611,200,16811
1772154692,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,88,153,low_activity,0,0,0,16611,150,16761
1772154693,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,88,153,low_activity,0,0,0,16611,150,16761
1772154694,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,88,153,low_activity,0,0,0,16611,150,16761
1772154695,6,93,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,36,102,low_activity,66,0,66,16677,150,16827
1772154696,6,93,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,36,102,low_activity,0,0,0,16662,150,16812
1772154697,6,93,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,36,102,low_activity,0,0,0,16662,150,16812
1772154698,6,93,0,0,0,0,low_activity,0,66,0,66,low_activity,0,66,36,102,low_activity,3,0,3,16665,150,16815
1772154699,6,93,0,0,0,0,low_activity,0,66,0,66,low_activity,0,66,36,102,low_activity,0,0,0,16665,150,16815
1772154700,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,36,102,low_activity,0,0,0,16665,150,16815
1772154701,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,36,102,low_activity,0,0,0,16665,150,16815
1772154702,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,36,102,low_activity,0,0,0,16665,150,16815
1772154703,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16650,150,16800
1772154704,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16650,150,16800
1772154705,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16650,150,16800
1772154706,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16650,150,16800
1772154707,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16650,150,16800
1772154708,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16650,150,16800
1772154709,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16650,150,16800
1772154710,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,36,102,low_activity,0,0,0,16495,150,16645
1772154711,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,133,36,169,low_activity,67,0,67,16562,150,16712
1772154712,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,133,36,169,low_activity,0,0,0,16562,150,16712
1772154713,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,133,0,133,low_activity,0,0,0,16562,150,16712
1772154714,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,133,0,133,low_activity,0,0,0,15202,150,15352
1772154715,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,133,0,133,low_activity,0,0,0,15202,150,15352
1772154716,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,15202,140,15342
1772154717,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,267,0,267,low_activity,134,0,134,15335,140,15475
1772154718,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,267,0,267,low_activity,0,0,0,15335,140,15475
1772154719,6,93,0,156,0,156,low_activity,0,156,0,156,low_activity,0,289,0,289,low_activity,22,0,22,15357,140,15497
1772154720,6,93,0,22,0,22,low_activity,0,156,0,156,low_activity,0,289,0,289,low_activity,0,0,0,357,140,497
1772154721,6,93,0,22,0,22,low_activity,0,156,0,156,low_activity,0,289,0,289,low_activity,0,0,0,357,88,445
1772154722,6,93,0,0,0,0,no_volume,0,22,0,22,low_activity,0,289,0,289,low_activity,0,0,0,357,88,445
1772154723,6,93,0,0,0,0,no_volume,0,22,0,22,low_activity,0,289,0,289,low_activity,0,0,0,357,88,445
1772154724,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,0,5,5,357,93,450
1772154725,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,223,0,223,low_activity,0,0,0,292,41,333
1772154726,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,238,0,238,low_activity,15,0,15,307,41,348
1772154727,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,238,0,238,low_activity,0,0,0,307,41,348
1772154728,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,238,0,238,low_activity,0,0,0,307,41,348
1772154729,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,238,0,238,low_activity,0,0,0,307,41,348
1772154730,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,238,0,238,low_activity,0,0,0,307,41,348
1772154731,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,307,41,348
1772154732,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,307,41,348
1772154733,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,307,41,348
1772154734,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,307,41,348
1772154735,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,307,41,348
1772154736,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,0,263,0,263,low_total_volume,25,0,25,332,41,373
1772154737,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,0,263,0,263,low_total_volume,0,0,0,332,41,373
1772154738,5,94,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,419,0,419,ok_volume,156,0,156,488,41,529
1772154739,5,94,0,156,0,156,low_activity,0,181,0,181,low_activity,1.0,419,0,419,ok_volume,0,0,0,488,41,529
1772154740,5,94,0,156,0,156,low_activity,0,181,0,181,low_activity,1.0,419,0,419,ok_volume,0,0,0,488,41,529
1772154741,5,94,0,0,0,0,low_activity,0,156,0,156,low_activity,1.0,352,0,352,ok_volume,2,0,2,490,41,531
1772154742,5,94,0,0,0,0,low_activity,0,156,0,156,low_activity,1.0,352,0,352,ok_volume,0,0,0,490,41,531
1772154743,5,94,0,12500,0,12500,low_activity,0,12500,0,12500,low_activity,1.0,12852,0,12852,ok_volume,12500,0,12500,12990,5,12995
1772154744,5,94,0,12500,0,12500,low_activity,0,12500,0,12500,low_activity,1.0,12852,0,12852,ok_volume,0,0,0,12990,5,12995
1772154745,5,94,0,12500,0,12500,low_activity,0,12500,0,12500,low_activity,1.0,12852,0,12852,ok_volume,0,0,0,12990,5,12995
1772154746,5,94,0,0,0,0,no_volume,0,12500,0,12500,low_activity,1.0,12852,0,12852,ok_volume,0,0,0,12990,5,12995
1772154747,5,94,0,0,0,0,no_volume,0,12500,0,12500,low_activity,1.0,12718,0,12718,ok_volume,0,0,0,12990,5,12995
1772154748,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12718,0,12718,ok_volume,0,0,0,12990,5,12995
1772154749,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12696,0,12696,low_activity,0,0,0,12990,5,12995
1772154750,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12696,0,12696,low_activity,0,0,0,12990,5,12995
1772154751,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12696,0,12696,low_activity,0,0,0,12990,5,12995
1772154752,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12696,0,12696,low_activity,0,0,0,12990,5,12995
1772154753,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12696,0,12696,low_activity,0,0,0,12990,5,12995
1772154754,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12696,0,12696,low_activity,0,0,0,12990,5,12995
1772154755,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12696,0,12696,low_activity,0,0,0,12924,5,12929
1772154756,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12681,0,12681,low_activity,0,0,0,12924,5,12929
1772154757,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,12696,0,12696,low_activity,15,0,15,12939,5,12944
1772154758,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,12727,0,12727,ok_volume,31,0,31,12967,5,12972
1772154759,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,12727,0,12727,ok_volume,0,0,0,12967,5,12972
1772154760,5,94,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,12727,0,12727,ok_volume,0,0,0,12967,5,12972
1772154761,5,94,0,271,0,271,low_activity,1.0,317,0,317,ok_volume,1.0,12998,0,12998,ok_volume,271,0,271,13238,5,13243
1772154762,5,94,0,427,0,427,low_activity,1.0,458,0,458,ok_volume,1.0,13154,0,13154,ok_volume,156,0,156,13394,5,13399
1772154763,5,94,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,13154,0,13154,ok_volume,0,0,0,13394,5,13399
1772154764,5,94,0,156,0,156,low_activity,0,427,0,427,low_activity,1.0,13154,0,13154,ok_volume,0,0,0,13394,5,13399
1772154765,5,94,0,1563,0,1563,low_activity,1.0,1990,0,1990,ok_volume,1.0,14717,0,14717,ok_volume,1563,0,1563,14957,5,14962
1772154766,5,94,0,1563,0,1563,low_activity,0,1719,0,1719,low_activity,1.0,14692,0,14692,ok_volume,0,0,0,14957,5,14962
1772154767,5,94,0,1563,0,1563,low_activity,0,1563,0,1563,low_activity,1.0,14692,0,14692,ok_volume,0,0,0,14957,5,14962
1772154768,5,94,0,0,0,0,no_volume,0,1563,0,1563,low_activity,1.0,14536,0,14536,ok_volume,0,0,0,14957,5,14962
1772154769,5,94,0,15,0,15,low_activity,0,1578,0,1578,low_activity,1.0,14551,0,14551,ok_volume,15,0,15,14972,5,14977
1772154770,5,94,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,14613,0,14613,ok_volume,62,0,62,15034,5,15039
1772154771,5,94,0,702,0,702,low_activity,0,702,0,702,low_activity,1.0,15238,0,15238,ok_volume,625,0,625,15592,5,15597
1772154772,5,94,0,687,0,687,low_activity,0,702,0,702,low_activity,1.0,15238,0,15238,ok_volume,0,0,0,15592,5,15597
1772154773,5,94,0,625,0,625,low_activity,0,702,0,702,low_activity,1.0,2738,0,2738,ok_volume,0,0,0,15592,5,15597
1772154774,5,94,0,12,0,12,low_activity,0,699,0,699,low_activity,1.0,2750,0,2750,ok_volume,12,0,12,15604,5,15609
1772154775,5,94,0,12,0,12,low_activity,0,637,0,637,low_activity,1.0,2750,0,2750,ok_volume,0,0,0,15604,5,15609
1772154776,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2750,0,2750,ok_volume,0,0,0,15604,5,15609
1772154777,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2750,0,2750,ok_volume,0,0,0,15470,5,15475
1772154778,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2750,0,2750,ok_volume,0,0,0,15470,5,15475
1772154779,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2750,0,2750,ok_volume,0,0,0,15448,5,15453
1772154780,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2750,0,2750,ok_volume,0,0,0,15448,5,15453
1772154781,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2750,0,2750,ok_volume,0,0,0,15448,5,15453
1772154782,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2750,0,2750,ok_volume,0,0,0,15448,5,15453
1772154783,5,94,0,0,35,35,low_activity,0,0,35,35,low_activity,0.975,2750,35,2785,ok_volume,0,35,35,15448,40,15488
1772154784,5,94,0,0,35,35,low_activity,0,0,35,35,low_activity,0.975,2750,35,2785,ok_volume,0,0,0,15448,35,15483
1772154785,5,94,0,0,35,35,low_activity,0,0,35,35,low_activity,0.975,2750,35,2785,ok_volume,0,0,0,15448,35,15483
1772154786,5,94,0,78,0,78,low_activity,0,78,35,113,low_activity,0.976,2828,35,2863,ok_volume,78,0,78,15511,35,15546
1772154787,5,94,0,78,0,78,low_activity,0,78,35,113,low_activity,0.975,2813,35,2848,ok_volume,0,0,0,15511,35,15546
1772154788,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.975,2782,35,2817,ok_volume,0,0,0,15511,35,15546
1772154789,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.975,2782,35,2817,ok_volume,0,0,0,15511,35,15546
1772154790,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.975,2782,35,2817,ok_volume,0,0,0,15511,35,15546
