ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637323,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,2902,16,2918
1771637324,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,2902,16,2918
1771637325,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,2902,16,2918
1771637326,61,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,289,0,289,low_total_volume,23,0,23,2925,16,2941
1771637327,61,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,304,0,304,ok_volume,15,0,15,2771,16,2787
1771637328,61,37,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,354,0,354,ok_volume,50,0,50,2821,16,2837
1771637329,61,37,0,145,0,145,low_activity,0,168,0,168,low_activity,1.0,415,0,415,ok_volume,80,0,80,2901,16,2917
1771637330,61,37,0,130,0,130,low_activity,0,168,0,168,low_activity,1.0,415,0,415,ok_volume,0,0,0,2901,16,2917
1771637331,61,37,0,80,0,80,low_activity,0,145,0,145,low_activity,1.0,415,0,415,ok_volume,0,0,0,2901,16,2917
1771637332,61,37,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,415,0,415,ok_volume,0,0,0,985,0,985
1771637333,62,36,0,307,0,307,low_activity,0,387,0,387,low_activity,1.0,658,0,658,ok_volume,307,0,307,1292,0,1292
1771637334,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,625,0,625,ok_volume,0,0,0,1125,0,1125
1771637335,61,37,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,779,0,779,ok_volume,0,0,0,1279,0,1279
1771637336,61,37,0,154,0,154,low_activity,0,461,0,461,low_activity,1.0,629,0,629,ok_volume,0,0,0,1279,0,1279
1771637337,61,37,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,629,0,629,ok_volume,0,0,0,1279,0,1279
1771637338,61,37,0,38,0,38,low_activity,0,192,0,192,low_activity,1.0,667,0,667,ok_volume,38,0,38,1317,0,1317
1771637339,61,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,667,0,667,ok_volume,0,0,0,1317,0,1317
1771637340,61,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,667,0,667,ok_volume,0,0,0,1317,0,1317
1771637341,61,37,0,10,0,10,low_activity,0,48,0,48,low_activity,1.0,677,0,677,ok_volume,10,0,10,1327,0,1327
1771637342,61,37,0,33,0,33,low_activity,0,71,0,71,low_activity,1.0,700,0,700,ok_volume,23,0,23,977,0,977
1771637343,61,37,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637344,61,37,0,23,0,23,low_activity,0,33,0,33,low_activity,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637345,62,36,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637346,62,36,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637347,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637349,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637350,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637351,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637352,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637353,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637354,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637355,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,977,0,977
1771637356,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,977,0,977
1771637357,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,687,0,687,ok_volume,25,0,25,1002,0,1002
1771637358,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,637,0,637,ok_volume,0,0,0,1002,0,1002
1771637359,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,557,0,557,ok_volume,0,0,0,983,0,983
1771637360,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,557,0,557,ok_volume,0,0,0,983,0,983
1771637361,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,557,0,557,ok_volume,0,0,0,983,0,983
1771637362,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,975,0,975
1771637363,62,37,0,0,25,25,low_activity,0,0,25,25,low_activity,0,250,25,275,low_total_volume,0,25,25,911,25,936
1771637364,62,36,0,0,25,25,low_activity,0,0,25,25,low_activity,0,96,25,121,low_total_volume,0,0,0,878,25,903
1771637365,62,36,0,65,25,90,low_activity,0,65,25,90,low_activity,0,161,25,186,low_total_volume,65,0,65,943,25,968
1771637366,62,36,0,65,0,65,low_activity,0,65,25,90,low_activity,0,161,25,186,low_total_volume,0,0,0,793,25,818
1771637367,62,36,0,65,0,65,low_activity,0,65,25,90,low_activity,0,161,25,186,low_total_volume,0,0,0,793,25,818
1771637368,62,36,0,0,0,0,no_volume,0,65,0,65,low_activity,0,123,25,148,low_total_volume,0,0,0,793,25,818
1771637369,63,36,0,60,0,60,low_activity,0,125,0,125,low_activity,0,183,25,208,low_total_volume,67,0,67,860,25,885
1771637370,63,36,0,60,0,60,low_activity,0,60,0,60,low_activity,0,183,25,208,low_total_volume,0,0,0,860,25,885
1771637371,63,36,0,60,0,60,low_activity,0,60,0,60,low_activity,0,173,25,198,low_total_volume,0,0,0,860,25,885
1771637372,63,36,0,150,0,150,low_activity,0,210,0,210,low_activity,0.846,300,25,325,ok_volume,152,0,152,1012,25,1037
1771637373,63,36,0,150,0,150,low_activity,0,210,0,210,low_activity,0.846,300,25,325,ok_volume,0,0,0,1012,25,1037
1771637374,63,36,0,150,0,150,low_activity,0,150,0,150,low_activity,0.846,300,25,325,ok_volume,0,0,0,1012,25,1037
1771637375,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,0.846,300,25,325,ok_volume,0,0,0,1012,25,1037
1771637376,64,35,0,0,0,0,low_activity,0,150,0,150,low_activity,0.846,300,25,325,ok_volume,0,0,0,1014,25,1039
1771637377,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.846,300,25,325,ok_volume,0,0,0,1014,25,1039
1771637378,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.846,300,25,325,ok_volume,0,0,0,1014,25,1039
1771637379,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.846,300,25,325,ok_volume,0,0,0,1014,25,1039
1771637380,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,300,25,325,ok_volume,0,0,0,1011,25,1036
1771637381,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,300,25,325,ok_volume,0,0,0,1011,25,1036
1771637382,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,300,25,325,ok_volume,0,0,0,1011,25,1036
1771637383,61,36,0,394,112,506,low_activity,0,394,112,506,low_activity,0.67,694,137,831,ok_volume,394,112,506,1405,137,1542
1771637384,63,36,0,394,112,506,low_activity,0,394,112,506,low_activity,0.67,694,137,831,ok_volume,0,0,0,1405,137,1542
1771637385,63,36,0.566,404,112,516,ok_volume,0.566,404,112,516,ok_volume,0.674,704,137,841,ok_volume,10,0,10,1415,137,1552
1771637386,63,36,0,10,0,10,low_activity,0.566,404,112,516,ok_volume,0.674,704,137,841,ok_volume,7,0,7,1399,137,1536
1771637387,63,36,0,10,0,10,low_activity,0.566,404,112,516,ok_volume,0.664,679,137,816,ok_volume,0,0,0,1384,137,1521
1771637388,61,36,0,0,0,0,low_activity,0,10,0,10,low_activity,0.664,679,137,816,ok_volume,0,0,0,1334,137,1471
1771637389,61,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0.664,679,137,816,ok_volume,0,0,0,1254,137,1391
1771637390,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,0.674,704,137,841,ok_volume,32,0,32,1286,137,1423
1771637391,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,0.674,704,137,841,ok_volume,0,0,0,1286,137,1423
1771637392,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,0.674,704,137,841,ok_volume,0,0,0,1286,137,1423
1771637393,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,0.725,704,112,816,ok_volume,0,0,0,979,137,1116
1771637394,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,0.725,704,112,816,ok_volume,0,0,0,825,137,962
1771637395,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,639,112,751,ok_volume,0,0,0,825,137,962
1771637396,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,639,112,751,ok_volume,0,0,0,825,137,962
1771637397,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,639,112,751,ok_volume,0,0,0,825,137,962
1771637398,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,639,112,751,ok_volume,0,0,0,787,137,924
1771637399,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,579,112,691,ok_volume,0,0,0,787,137,924
1771637400,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,579,112,691,ok_volume,0,0,0,787,137,924
1771637401,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,579,112,691,ok_volume,0,0,0,777,137,914
1771637402,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,429,112,541,ok_volume,0,0,0,754,137,891
1771637403,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.586,429,112,541,ok_volume,6,0,6,760,137,897
1771637404,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.586,429,112,541,ok_volume,0,0,0,760,137,897
1771637405,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.586,429,112,541,ok_volume,0,0,0,760,137,897
1771637406,61,36,0,1701,0,1701,low_activity,0,1701,0,1701,low_activity,0.9,2130,112,2242,ok_volume,1701,0,1701,2461,137,2598
1771637407,62,36,0,1701,0,1701,low_activity,0,1701,0,1701,low_activity,0.9,2130,112,2242,ok_volume,0,0,0,2461,137,2598
1771637408,62,36,0,1701,0,1701,low_activity,0,1701,0,1701,low_activity,0.9,2130,112,2242,ok_volume,0,0,0,2461,137,2598
1771637409,62,36,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0.9,2130,112,2242,ok_volume,0,0,0,2461,137,2598
1771637410,62,36,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0.9,2130,112,2242,ok_volume,0,0,0,2461,137,2598
1771637411,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,2130,112,2242,ok_volume,0,0,0,2461,137,2598
1771637412,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,2130,112,2242,ok_volume,0,0,0,2461,137,2598
1771637413,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,2467,137,2604
1771637414,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,2467,137,2604
1771637415,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1726,0,1726,low_activity,0,0,0,2467,137,2604
1771637416,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1726,0,1726,low_activity,0,0,0,2467,137,2604
1771637417,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1726,0,1726,low_activity,0,0,0,2442,137,2579
1771637418,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1726,0,1726,low_activity,0,0,0,2442,137,2579
1771637419,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1726,0,1726,low_activity,0,0,0,2442,137,2579
1771637420,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0,0,0,2442,137,2579
1771637421,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0,0,0,2442,137,2579
1771637422,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0,0,0,2442,137,2579
1771637423,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0,0,0,2442,112,2554
1771637424,63,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,1775,0,1775,low_activity,74,0,74,2516,112,2628
1771637425,63,35,0,156,0,156,low_activity,0,156,0,156,low_activity,0,1857,0,1857,low_activity,82,0,82,2533,112,2645
1771637426,63,35,0,156,0,156,low_activity,0,156,0,156,low_activity,0,1857,0,1857,low_activity,0,0,0,2533,112,2645
1771637427,63,35,0,82,0,82,low_activity,0,156,0,156,low_activity,0,1857,0,1857,low_activity,0,0,0,2533,112,2645
1771637428,63,35,0,0,0,0,no_volume,0,156,0,156,low_activity,0,1857,0,1857,low_activity,0,0,0,2533,112,2645
1771637429,63,35,0,0,0,0,no_volume,0,82,0,82,low_activity,0,1857,0,1857,low_activity,0,0,0,2466,112,2578
1771637430,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1857,0,1857,low_activity,0,0,0,2472,112,2584
1771637431,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1857,0,1857,low_activity,0,0,0,2472,112,2584
1771637432,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1857,0,1857,low_activity,5,0,5,2325,112,2437
1771637433,65,34,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,3157,0,3157,ok_volume,1300,0,1300,3625,112,3737
1771637434,64,34,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,3157,0,3157,ok_volume,0,0,0,3625,112,3737
1771637435,66,33,1.0,1330,0,1330,ok_volume,1.0,1330,0,1330,ok_volume,1.0,3187,0,3187,ok_volume,31,0,31,3654,112,3766
1771637436,66,33,0,30,0,30,low_activity,1.0,1330,0,1330,ok_volume,1.0,1486,0,1486,ok_volume,0,0,0,3654,112,3766
1771637437,66,33,0,30,0,30,low_activity,1.0,1330,0,1330,ok_volume,1.0,1486,0,1486,ok_volume,0,0,0,3654,112,3766
1771637438,66,32,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,3654,112,3766
1771637439,66,32,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,3654,112,3766
1771637440,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,3654,112,3766
1771637441,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,3654,112,3766
1771637442,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,3654,112,3766
1771637443,68,31,0,1456,0,1456,low_activity,0,1456,0,1456,low_activity,1.0,2942,0,2942,ok_volume,1456,0,1456,4716,0,4716
1771637444,69,30,1.0,1878,0,1878,ok_volume,1.0,1878,0,1878,ok_volume,1.0,3364,0,3364,ok_volume,428,0,428,5144,0,5144
1771637445,69,30,1.0,1878,0,1878,ok_volume,1.0,1878,0,1878,ok_volume,1.0,3364,0,3364,ok_volume,0,0,0,5134,0,5134
1771637446,69,30,0,422,0,422,low_activity,1.0,1878,0,1878,ok_volume,1.0,3364,0,3364,ok_volume,0,0,0,5127,0,5127
1771637447,70,29,0,0,0,0,no_volume,1.0,1878,0,1878,ok_volume,1.0,3364,0,3364,ok_volume,0,0,0,5127,0,5127
1771637448,70,29,0,0,0,0,no_volume,0,422,0,422,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,5127,0,5127
1771637449,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3364,0,3364,ok_volume,0,0,0,5127,0,5127
1771637450,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3364,0,3364,ok_volume,0,0,0,5095,0,5095
1771637451,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3364,0,3364,ok_volume,0,0,0,5095,0,5095
1771637452,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3364,0,3364,ok_volume,0,0,0,5095,0,5095
1771637453,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3364,0,3364,ok_volume,0,0,0,5095,0,5095
1771637454,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3290,0,3290,ok_volume,0,0,0,5095,0,5095
1771637455,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3208,0,3208,ok_volume,0,0,0,5095,0,5095
1771637456,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3208,0,3208,ok_volume,0,0,0,5095,0,5095
1771637457,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3208,0,3208,ok_volume,0,0,0,5095,0,5095
1771637458,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3208,0,3208,ok_volume,0,0,0,5095,0,5095
1771637459,68,31,0,0,4496,4496,low_activity,0,0,4496,4496,low_activity,-0.167,3208,4496,7704,ok_volume,0,4496,4496,5095,4496,9591
1771637460,68,31,0,149,4496,4645,low_activity,0,149,4496,4645,low_activity,-0.145,3357,4496,7853,ok_volume,149,0,149,5244,4496,9740
1771637461,68,31,0,149,4496,4645,low_activity,0,149,4496,4645,low_activity,-0.145,3357,4496,7853,ok_volume,0,0,0,5244,4496,9740
1771637462,68,31,0,198,0,198,low_activity,-0.916,198,4496,4694,ok_volume,-0.138,3406,4496,7902,ok_volume,49,0,49,5293,4496,9789
1771637463,68,31,0,49,0,49,low_activity,-0.916,198,4496,4694,ok_volume,-0.362,2106,4496,6602,ok_volume,0,0,0,5287,4496,9783
1771637464,68,31,0,49,0,49,low_activity,0,198,0,198,low_activity,-0.362,2106,4496,6602,ok_volume,0,0,0,5287,4496,9783
1771637465,68,31,0,14,0,14,low_activity,0,63,0,63,low_activity,-0.365,2090,4496,6586,ok_volume,14,0,14,5301,4496,9797
1771637466,67,32,0,14,25,39,low_activity,0,63,25,88,low_activity,-0.368,2090,4521,6611,ok_volume,0,25,25,3600,4521,8121
1771637467,65,34,0,14,25,39,low_activity,0,14,25,39,low_activity,-0.368,2090,4521,6611,ok_volume,0,0,0,3600,4521,8121
1771637468,67,32,0,1893,25,1918,low_activity,0,1907,25,1932,low_activity,-0.063,3983,4521,8504,ok_volume,1893,0,1893,5493,4521,10014
1771637469,67,32,0,1893,0,1893,low_activity,0,1907,25,1932,low_activity,-0.063,3983,4521,8504,ok_volume,0,0,0,5493,4521,10014
1771637470,67,32,0,1893,0,1893,low_activity,0,1893,25,1918,low_activity,-0.063,3983,4521,8504,ok_volume,0,0,0,5493,4521,10014
1771637471,67,32,0,0,0,0,no_volume,0,1893,0,1893,low_activity,-0.063,3983,4521,8504,ok_volume,0,0,0,5493,4521,10014
1771637472,67,32,0,0,0,0,no_volume,0,1893,0,1893,low_activity,-0.063,3983,4521,8504,ok_volume,0,0,0,5487,4521,10008
1771637473,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,2527,4521,7048,ok_volume,0,0,0,5487,4521,10008
1771637474,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637475,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637476,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637477,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637478,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637479,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637480,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637481,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637482,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637483,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5487,4521,10008
1771637484,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5413,4521,9934
1771637485,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5331,4521,9852
1771637486,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5331,4521,9852
1771637487,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5331,4521,9852
1771637488,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,2105,4521,6626,ok_volume,0,0,0,5331,4521,9852
1771637489,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2105,25,2130,ok_volume,1,0,1,5326,4521,9847
1771637490,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,1956,25,1981,ok_volume,0,0,0,5326,4521,9847
1771637491,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,1956,25,1981,ok_volume,0,0,0,5326,4521,9847
1771637492,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1907,25,1932,low_activity,0,0,0,5321,4521,9842
1771637493,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1907,25,1932,low_activity,0,0,0,4021,4521,8542
1771637494,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1907,25,1932,low_activity,0,0,0,4021,4521,8542
1771637495,67,32,0,0,108,108,low_activity,0,0,108,108,low_activity,0,1893,133,2026,low_activity,0,108,108,3990,4629,8619
1771637496,67,32,0,0,108,108,low_activity,0,0,108,108,low_activity,0,1893,108,2001,low_activity,0,0,0,3990,4629,8619
1771637497,67,32,0,0,108,108,low_activity,0,0,108,108,low_activity,0,1893,108,2001,low_activity,0,0,0,3990,4629,8619
1771637498,67,32,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,3991,4629,8620
1771637499,67,32,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,3991,4629,8620
1771637500,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,3991,4629,8620
1771637501,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,3991,4629,8620
1771637502,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,3991,4629,8620
1771637503,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2535,4629,7164
1771637504,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2107,4629,6736
1771637505,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2107,4629,6736
1771637506,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2107,4629,6736
1771637507,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2107,4629,6736
1771637508,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2107,4629,6736
1771637509,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,108,108,low_activity,1,0,1,2108,4629,6737
1771637510,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637511,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637512,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637513,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637514,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637515,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637516,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637517,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637518,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2108,4629,6737
1771637519,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,2108,133,2241
1771637520,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,1959,133,2092
1771637521,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,1959,133,2092
1771637522,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,1910,133,2043
1771637523,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,1910,133,2043
1771637524,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,1910,133,2043
1771637525,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1896,133,2029
1771637526,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1916,108,2024
1771637527,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1916,108,2024
1771637528,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,23,108,131
