ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760338,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,825,0,825,ok_volume,0,0,0,1606,0,1606
1772760339,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,825,0,825,ok_volume,0,0,0,1434,0,1434
1772760340,65,34,0,312,0,312,low_activity,0,322,0,322,low_activity,1.0,1137,0,1137,ok_volume,17,0,17,1746,0,1746
1772760341,65,34,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1746,0,1746
1772760342,65,34,0,17,0,17,low_activity,0,312,0,312,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1746,0,1746
1772760343,65,34,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1744,0,1744
1772760344,65,34,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1700,0,1700
1772760345,65,34,0,955,0,955,low_activity,0,955,0,955,low_activity,1.0,1747,0,1747,ok_volume,955,0,955,2655,0,2655
1772760346,65,34,0,955,0,955,low_activity,0,955,0,955,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2655,0,2655
1772760347,65,34,0,955,0,955,low_activity,0,955,0,955,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2655,0,2655
1772760348,65,34,0,0,0,0,low_activity,0,955,0,955,low_activity,1.0,1747,0,1747,ok_volume,0,5,5,2641,5,2646
1772760349,65,34,0,0,0,0,low_activity,0,955,0,955,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2641,5,2646
1772760350,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2641,5,2646
1772760351,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,2641,5,2646
1772760352,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,2494,5,2499
1772760353,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1718,0,1718,ok_volume,2,0,2,2276,5,2281
1772760354,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,2276,5,2281
1772760355,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,2269,5,2274
1772760356,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1303,0,1303,ok_volume,26,0,26,2295,5,2300
1772760357,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,2295,5,2300
1772760358,65,34,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1354,0,1354,ok_volume,51,0,51,2346,5,2351
1772760359,65,34,0,51,0,51,low_activity,0,77,0,77,low_activity,1.0,1354,0,1354,ok_volume,1,0,1,2347,5,2352
1772760360,65,34,0,51,0,51,low_activity,0,77,0,77,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2347,5,2352
1772760361,65,34,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2347,5,2352
1772760362,65,34,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2274,5,2279
1772760363,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2274,5,2279
1772760364,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1354,0,1354,ok_volume,0,0,0,2274,5,2279
1772760365,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1354,0,1354,ok_volume,0,0,0,2174,5,2179
1772760366,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1366,0,1366,ok_volume,22,0,22,2196,5,2201
1772760367,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,2196,5,2201
1772760368,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,2196,5,2201
1772760369,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1071,0,1071,ok_volume,0,0,0,2196,5,2201
1772760370,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2196,5,2201
1772760371,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,2196,5,2201
1772760372,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,2151,5,2156
1772760373,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,2151,5,2156
1772760374,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,2151,5,2156
1772760375,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,1851,5,1856
1772760376,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,246,0,246,low_activity,147,0,147,1997,5,2002
1772760377,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,246,0,246,low_activity,0,0,0,1997,5,2002
1772760378,65,34,-0.631,147,650,797,ok_volume,-0.631,147,650,797,ok_volume,-0.451,246,650,896,ok_volume,0,661,661,1997,666,2663
1772760379,65,34,0,0,650,650,low_activity,-0.631,147,650,797,ok_volume,-0.451,246,650,896,ok_volume,0,0,0,1997,666,2663
1772760380,65,34,0,0,650,650,low_activity,-0.631,147,650,797,ok_volume,-0.451,246,650,896,ok_volume,0,0,0,1997,666,2663
1772760381,66,33,0,159,0,159,low_activity,-0.607,159,650,809,ok_volume,-0.232,405,650,1055,ok_volume,165,0,165,2133,666,2799
1772760382,66,33,0,159,0,159,low_activity,-0.607,159,650,809,ok_volume,-0.232,405,650,1055,ok_volume,0,0,0,2133,666,2799
1772760383,66,33,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.232,405,650,1055,ok_volume,0,0,0,2132,666,2798
1772760384,66,33,0,36,0,36,low_activity,0,195,0,195,low_activity,-0.192,441,650,1091,ok_volume,36,0,36,2168,666,2834
1772760385,66,33,0,36,0,36,low_activity,0,195,0,195,low_activity,-0.192,441,650,1091,ok_volume,4,0,4,2172,666,2838
1772760386,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.221,415,650,1065,ok_volume,0,0,0,1731,666,2397
1772760387,66,33,0,0,0,0,low_activity,0,36,0,36,low_activity,-0.221,415,650,1065,ok_volume,0,0,0,1731,666,2397
1772760388,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760389,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760390,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760391,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760392,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760393,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760394,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760395,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.282,364,650,1014,ok_volume,0,0,0,1731,666,2397
1772760396,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,342,650,992,ok_volume,0,0,0,1721,666,2387
1772760397,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,342,650,992,ok_volume,0,0,0,1721,666,2387
1772760398,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,342,650,992,ok_volume,0,0,0,1721,666,2387
1772760399,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,342,650,992,ok_volume,0,0,0,1426,666,2092
1772760400,66,33,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.148,482,650,1132,ok_volume,140,0,140,1549,666,2215
1772760401,65,34,0,799,0,799,low_activity,0,799,0,799,low_activity,0.274,1141,650,1791,ok_volume,659,0,659,2208,666,2874
1772760402,65,34,0,799,0,799,low_activity,0,799,0,799,low_activity,0.274,1141,650,1791,ok_volume,0,1,1,2208,667,2875
1772760403,65,34,0,659,54,713,low_activity,0,799,54,853,low_activity,0.237,1141,704,1845,ok_volume,0,54,54,2208,721,2929
1772760404,65,34,0,0,54,54,low_activity,0,799,54,853,low_activity,0.237,1141,704,1845,ok_volume,0,0,0,2208,721,2929
1772760405,65,34,0,0,54,54,low_activity,0,659,54,713,low_activity,0.237,1141,704,1845,ok_volume,3,0,3,1256,721,1977
1772760406,66,33,1.0,3242,0,3242,ok_volume,0.967,3242,54,3296,ok_volume,0.715,4236,704,4940,ok_volume,3242,0,3242,4498,721,5219
1772760407,67,32,0.769,6482,846,7328,ok_volume,0.756,6482,900,7382,ok_volume,0.657,7476,1550,9026,ok_volume,3240,846,4086,7738,1567,9305
1772760408,68,31,0.844,10012,846,10858,ok_volume,0.844,10012,846,10858,ok_volume,0.849,11006,900,11906,ok_volume,3530,0,3530,11268,1562,12830
1772760409,69,30,0.803,7740,846,8586,ok_volume,0.857,10982,846,11828,ok_volume,0.86,11976,900,12876,ok_volume,0,0,0,12238,1562,13800
1772760410,69,30,1.0,4500,0,4500,ok_volume,0.857,10982,846,11828,ok_volume,0.86,11976,900,12876,ok_volume,0,0,0,12238,1562,13800
1772760411,69,28,0,4799,0,4799,low_activity,0.874,12539,846,13385,ok_volume,0.897,16616,900,17516,ok_volume,4807,0,4807,17045,1562,18607
1772760412,69,29,0,4799,0,4799,low_activity,1.0,9299,0,9299,ok_volume,0.897,16616,900,17516,ok_volume,0,0,0,17045,1562,18607
1772760413,66,31,0,4799,0,4799,low_activity,0,4799,0,4799,low_activity,0.897,16616,900,17516,ok_volume,0,0,0,17043,1562,18605
1772760414,66,33,0,35,0,35,low_activity,1.0,4834,0,4834,ok_volume,0.897,16615,900,17515,ok_volume,36,0,36,17079,1562,18641
1772760415,66,33,0,120,0,120,low_activity,1.0,4919,0,4919,ok_volume,0.898,16700,900,17600,ok_volume,72,0,72,17164,1562,18726
1772760416,71,28,0.953,1633,39,1672,ok_volume,0.953,1633,39,1672,ok_volume,0.902,18213,939,19152,ok_volume,1513,39,1552,18651,1601,20252
1772760417,67,30,-0.42,1825,4472,6297,ok_volume,-0.41,1873,4472,6345,ok_volume,0.549,18453,5372,23825,ok_volume,240,2933,3173,18891,6034,24925
1772760418,67,31,-0.437,1753,4472,6225,ok_volume,-0.41,1873,4472,6345,ok_volume,0.549,18453,5372,23825,ok_volume,0,0,0,18840,6034,24874
1772760419,66,33,-0.849,240,2933,3173,ok_volume,-0.42,1825,4472,6297,ok_volume,0.549,18453,5372,23825,ok_volume,0,0,0,18839,6034,24873
1772760420,67,30,0,0,0,0,no_volume,-0.437,1753,4472,6225,ok_volume,0.549,18453,5372,23825,ok_volume,0,0,0,18839,6034,24873
1772760421,67,32,0,0,0,0,no_volume,-0.849,240,2933,3173,ok_volume,0.549,18453,5372,23825,ok_volume,0,0,0,18839,6034,24873
1772760422,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,18453,5372,23825,ok_volume,0,0,0,18839,6034,24873
1772760423,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,18453,5372,23825,ok_volume,0,0,0,18839,6034,24873
1772760424,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,18453,5372,23825,ok_volume,0,0,0,18839,6034,24873
1772760425,64,35,0,460,120,580,low_activity,0,460,120,580,low_activity,0.55,18913,5492,24405,ok_volume,460,120,580,19299,6154,25453
1772760426,61,38,0,460,120,580,low_activity,0,460,120,580,low_activity,0.55,18913,5492,24405,ok_volume,0,5,5,19277,6159,25436
1772760427,61,38,0.171,485,343,828,ok_volume,0.171,485,343,828,ok_volume,0.536,18938,5715,24653,ok_volume,25,224,249,19302,6383,25685
1772760428,61,38,0,25,223,248,low_total_volume,0.171,485,343,828,ok_volume,0.536,18938,5715,24653,ok_volume,0,0,0,19302,6383,25685
1772760429,61,38,-0.101,182,223,405,ok_volume,0.304,642,343,985,ok_volume,0.539,19095,5715,24810,ok_volume,157,0,157,19459,6383,25842
1772760430,61,38,0,157,0,157,low_activity,-0.101,182,223,405,ok_volume,0.537,18955,5715,24670,ok_volume,0,0,0,19459,6383,25842
1772760431,61,38,0,157,0,157,low_activity,-0.101,182,223,405,ok_volume,0.524,18296,5715,24011,ok_volume,0,0,0,19459,6383,25842
1772760432,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0.524,18296,5715,24011,ok_volume,0,0,0,19459,6383,25842
1772760433,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0.527,18296,5661,23957,ok_volume,0,0,0,19459,6383,25842
1772760434,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,18296,5661,23957,ok_volume,0,0,0,19459,6383,25842
1772760435,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,18296,5661,23957,ok_volume,0,0,0,19459,6383,25842
1772760436,61,38,0,0,525,525,low_activity,0,0,525,525,low_activity,0.418,15054,6186,21240,ok_volume,0,547,547,19312,6930,26242
1772760437,60,39,0,61,525,586,low_activity,0,61,525,586,low_activity,0.38,11875,5340,17215,ok_volume,61,0,61,19373,6930,26303
1772760438,60,39,0,61,525,586,low_activity,0,61,525,586,low_activity,0.16,7375,5340,12715,ok_volume,0,0,0,19373,6269,25642
1772760439,60,39,0,61,0,61,low_activity,0,61,525,586,low_activity,0.16,7375,5340,12715,ok_volume,0,0,0,19373,6269,25642
1772760440,60,38,0.235,808,500,1308,ok_volume,-0.082,869,1025,1894,ok_volume,0.167,8183,5840,14023,ok_volume,797,500,1297,20181,6769,26950
1772760441,60,39,0.235,808,500,1308,ok_volume,0.27,869,500,1369,ok_volume,-0.266,3384,5840,9224,ok_volume,0,0,0,20016,6769,26785
1772760442,60,39,0.339,1012,500,1512,ok_volume,0.343,1023,500,1523,ok_volume,-0.237,3599,5840,9439,ok_volume,215,0,215,20231,6769,27000
1772760443,60,39,0,215,44,259,low_activity,0.306,1023,544,1567,ok_volume,-0.241,3599,5884,9483,ok_volume,0,44,44,20231,6813,27044
1772760444,60,39,0.884,715,44,759,ok_volume,0.471,1512,544,2056,ok_volume,-0.184,4051,5884,9935,ok_volume,500,0,500,20695,6813,27508
1772760445,60,39,0.827,1525,144,1669,ok_volume,0.847,1740,144,1884,ok_volume,-0.089,5004,5984,10988,ok_volume,1025,100,1125,21716,6913,28629
1772760446,60,39,0.877,1525,100,1625,ok_volume,0.847,1740,144,1884,ok_volume,-0.12,3491,4445,7936,ok_volume,0,0,0,21716,6913,28629
1772760447,60,38,0.822,1025,100,1125,ok_volume,0.827,1525,144,1669,ok_volume,0.365,3251,1512,4763,ok_volume,1,0,1,21717,6913,28630
1772760448,60,39,0,0,50,50,low_activity,0.821,1525,150,1675,ok_volume,0.351,3251,1562,4813,ok_volume,0,50,50,21717,6963,28680
1772760449,60,39,0,25,50,75,low_activity,0.75,1050,150,1200,ok_volume,0.354,3276,1562,4838,ok_volume,25,0,25,21742,6963,28705
1772760450,60,39,0,625,50,675,low_activity,0,625,50,675,low_activity,0.426,3876,1562,5438,ok_volume,600,0,600,22342,6963,29305
1772760451,60,39,0,625,0,625,low_activity,0,625,50,675,low_activity,0.426,3876,1562,5438,ok_volume,6,0,6,22355,6963,29318
1772760452,60,39,1.0,1019,0,1019,ok_volume,0.909,1044,50,1094,ok_volume,0.467,4295,1562,5857,ok_volume,419,0,419,22774,6963,29737
1772760453,63,36,1.0,4173,0,4173,ok_volume,1.0,4798,0,4798,ok_volume,0.675,8049,1562,9611,ok_volume,3754,0,3754,26528,6963,33491
1772760454,61,37,1.0,4173,0,4173,ok_volume,1.0,4773,0,4773,ok_volume,0.675,8049,1562,9611,ok_volume,0,0,0,26528,6963,33491
1772760455,61,37,1.0,3754,0,3754,ok_volume,1.0,4173,0,4173,ok_volume,0.681,7589,1442,9031,ok_volume,0,0,0,26528,6963,33491
1772760456,61,37,0,80,0,80,low_activity,1.0,4253,0,4253,ok_volume,0.683,7669,1442,9111,ok_volume,80,0,80,26608,6963,33571
1772760457,61,37,0,80,0,80,low_activity,1.0,3834,0,3834,ok_volume,0.725,7644,1219,8863,ok_volume,0,0,0,26608,6963,33571
1772760458,61,37,0,80,0,80,low_activity,0,80,0,80,low_activity,0.725,7644,1219,8863,ok_volume,2,0,2,26610,6963,33573
1772760459,62,36,1.0,7408,0,7408,ok_volume,1.0,7488,0,7488,ok_volume,0.849,14895,1219,16114,ok_volume,7408,0,7408,34018,6963,40981
1772760460,63,35,1.0,7408,0,7408,ok_volume,1.0,7488,0,7488,ok_volume,0.849,14895,1219,16114,ok_volume,0,0,0,33878,6963,40841
1772760461,63,35,1.0,7408,0,7408,ok_volume,1.0,7408,0,7408,ok_volume,0.849,14895,1219,16114,ok_volume,0,0,0,33219,6963,40182
1772760462,63,35,0,0,0,0,no_volume,1.0,7408,0,7408,ok_volume,0.849,14895,1219,16114,ok_volume,0,0,0,33219,6962,40181
1772760463,63,35,0,0,0,0,no_volume,1.0,7408,0,7408,ok_volume,0.849,14895,1219,16114,ok_volume,0,0,0,33219,6908,40127
1772760464,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,14895,1219,16114,ok_volume,0,0,0,33219,6908,40127
1772760465,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,14895,1219,16114,ok_volume,1,0,1,33217,6908,40125
1772760466,63,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0.911,14931,694,15625,ok_volume,43,0,43,30018,6908,36926
1772760467,63,35,0,58,0,58,low_activity,0,58,0,58,low_activity,0.911,14892,694,15586,ok_volume,22,0,22,26800,6062,32862
1772760468,63,35,0,155,0,155,low_activity,0,155,0,155,low_activity,0.911,14989,694,15683,ok_volume,97,1,98,22397,6063,28460
1772760469,63,35,0,119,0,119,low_activity,0,155,0,155,low_activity,0.911,14978,694,15672,ok_volume,0,4,4,22397,6067,28464
1772760470,63,35,0,97,1428,1525,low_activity,-0.804,155,1428,1583,ok_volume,0.795,14181,1622,15803,ok_volume,0,1428,1428,22397,7495,29892
1772760471,63,35,0,0,1428,1428,low_activity,0,119,1428,1547,low_activity,0.795,14181,1622,15803,ok_volume,0,0,0,17590,7495,25085
1772760472,63,35,0,0,1428,1428,low_activity,0,97,1428,1525,low_activity,0.792,13966,1622,15588,ok_volume,0,0,0,17590,7495,25085
1772760473,64,35,1.0,3278,0,3278,ok_volume,0.393,3278,1428,4706,ok_volume,0.832,17244,1578,18822,ok_volume,3278,0,3278,20868,7495,28363
1772760474,64,35,1.0,3278,0,3278,ok_volume,0.393,3278,1428,4706,ok_volume,0.828,16744,1578,18322,ok_volume,0,0,0,20819,7495,28314
1772760475,64,35,1.0,3278,0,3278,ok_volume,1.0,3278,0,3278,ok_volume,0.828,15719,1478,17197,ok_volume,0,0,0,20747,7495,28242
1772760476,64,35,0,0,0,0,no_volume,1.0,3278,0,3278,ok_volume,0.828,15719,1478,17197,ok_volume,0,0,0,19234,5956,25190
1772760477,64,35,0,0,0,0,no_volume,1.0,3278,0,3278,ok_volume,0.828,15719,1478,17197,ok_volume,0,0,0,18994,3023,22017
1772760478,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,15719,1428,17147,ok_volume,0,0,0,18994,3023,22017
1772760479,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,15694,1428,17122,ok_volume,0,0,0,18994,3023,22017
1772760480,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,15094,1428,16522,ok_volume,0,0,0,18994,3023,22017
1772760481,64,35,0,89,0,89,low_activity,0,89,0,89,low_activity,0.828,15183,1428,16611,ok_volume,0,0,0,19083,3023,22106
1772760482,64,35,0,399,0,399,low_activity,0,399,0,399,low_activity,0.827,15074,1428,16502,ok_volume,15,0,15,19398,3023,22421
1772760483,64,35,0,310,0,310,low_activity,0,399,0,399,low_activity,0.776,11320,1428,12748,ok_volume,0,0,0,19398,3023,22421
1772760484,63,35,0,10,249,259,low_activity,0.231,399,249,648,ok_volume,0.742,11320,1677,12997,ok_volume,0,249,249,19398,3272,22670
1772760485,63,35,0,0,249,249,low_activity,0,310,249,559,low_activity,0.742,11320,1677,12997,ok_volume,0,0,0,18938,3152,22090
1772760486,63,35,0,0,249,249,low_activity,0,10,249,259,low_activity,0.74,11240,1677,12917,ok_volume,0,0,0,18938,3147,22085
1772760487,63,35,0,0,25,25,low_activity,0,0,274,274,low_activity,0.737,11240,1702,12942,ok_volume,0,25,25,18913,2948,21861
1772760488,63,35,0,0,25,25,low_activity,0,0,274,274,low_activity,0.737,11240,1702,12942,ok_volume,0,0,0,18913,2948,21861
1772760489,63,35,0,65,25,90,low_activity,0,65,25,90,low_activity,0.392,3897,1702,5599,ok_volume,65,0,65,18821,2948,21769
1772760490,63,35,0,65,0,65,low_activity,0,65,25,90,low_activity,0.392,3897,1702,5599,ok_volume,0,0,0,18821,2948,21769
1772760491,63,35,0,65,0,65,low_activity,0,65,25,90,low_activity,0.392,3897,1702,5599,ok_volume,0,0,0,18821,2948,21769
1772760492,63,35,0,0,0,0,no_volume,0,65,0,65,low_activity,0.392,3897,1702,5599,ok_volume,0,0,0,18821,2948,21769
1772760493,63,35,0,0,0,0,no_volume,0,65,0,65,low_activity,0.392,3897,1702,5599,ok_volume,0,0,0,18821,2948,21769
1772760494,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,3897,1702,5599,ok_volume,0,0,0,18821,2948,21769
1772760495,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,3897,1702,5599,ok_volume,0,0,0,18821,2948,21769
1772760496,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.388,3861,1702,5563,ok_volume,0,0,0,18821,2401,21222
1772760497,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.386,3839,1702,5541,ok_volume,0,0,0,18760,2401,21161
1772760498,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,3742,1702,5444,ok_volume,0,0,0,18760,2401,21161
1772760499,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,3742,1702,5444,ok_volume,0,0,0,18749,2401,21150
1772760500,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,3742,274,4016,ok_volume,0,0,0,17952,1901,19853
1772760501,63,35,0,30,100,130,low_activity,0,30,100,130,low_activity,0.82,3772,374,4146,ok_volume,30,100,130,17982,2001,19983
1772760502,63,35,0,30,100,130,low_activity,0,30,100,130,low_activity,0.82,3772,374,4146,ok_volume,0,0,0,17767,2001,19768
1772760503,62,36,0,30,100,130,low_activity,0,30,100,130,low_activity,0.138,494,374,868,ok_volume,0,0,0,17767,1957,19724
1772760504,62,36,0,0,0,0,no_volume,0,30,100,130,low_activity,0.138,494,374,868,ok_volume,0,0,0,17267,1957,19224
1772760505,62,36,0,10,0,10,low_activity,0,40,100,140,low_activity,0.148,504,374,878,ok_volume,10,0,10,16252,1857,18109
1772760506,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0.148,504,374,878,ok_volume,0,0,0,16252,1857,18109
1772760507,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0.148,504,374,878,ok_volume,1,0,1,16252,1857,18109
1772760508,62,36,0,0,0,0,low_activity,0,10,0,10,low_activity,0.148,504,374,878,ok_volume,0,0,0,16252,1807,18059
1772760509,62,36,0,0,0,0,low_activity,0,10,0,10,low_activity,0.148,504,374,878,ok_volume,0,0,0,16227,1807,18034
1772760510,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.052,415,374,789,ok_volume,0,0,0,15620,1807,17427
1772760511,63,36,1.0,6910,0,6910,ok_volume,1.0,6910,0,6910,ok_volume,0.899,7025,374,7399,ok_volume,6910,0,6910,22524,1807,24331
1772760512,62,36,1.0,6910,0,6910,ok_volume,1.0,6910,0,6910,ok_volume,0.899,7015,374,7389,ok_volume,0,0,0,22105,1807,23912
1772760513,62,36,1.0,6910,0,6910,ok_volume,1.0,6910,0,6910,ok_volume,0.899,7015,374,7389,ok_volume,1,0,1,18352,1807,20159
1772760514,62,36,0,0,0,0,low_activity,1.0,6910,0,6910,ok_volume,0.965,7015,125,7140,ok_volume,1,0,1,18353,1807,20160
1772760515,62,36,0,0,12,12,low_activity,0.997,6910,12,6922,ok_volume,0.962,7015,137,7152,ok_volume,0,12,12,18353,1819,20172
1772760516,62,36,0,0,12,12,low_activity,0,0,12,12,low_activity,0.962,7015,137,7152,ok_volume,0,0,0,18273,1819,20092
1772760517,63,35,0,0,12,12,low_activity,0,0,12,12,low_activity,0.969,7015,112,7127,ok_volume,4,0,4,18277,1819,20096
1772760518,62,36,0,0,0,0,low_activity,0,0,12,12,low_activity,0.969,7015,112,7127,ok_volume,0,0,0,18275,1819,20094
1772760519,62,36,0,0,0,0,low_activity,0,0,12,12,low_activity,0.968,6950,112,7062,ok_volume,0,1,1,10867,1820,12687
1772760520,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,6950,112,7062,ok_volume,0,0,0,10867,1820,12687
1772760521,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,6950,112,7062,ok_volume,3,0,3,10870,1820,12690
1772760522,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,6950,112,7062,ok_volume,7,0,7,10877,1820,12697
1772760523,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,6950,112,7062,ok_volume,0,0,0,10877,1820,12697
1772760524,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,6950,112,7062,ok_volume,0,0,0,10877,1820,12697
1772760525,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,6950,112,7062,ok_volume,0,0,0,10876,1820,12696
