ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645720,43,56,0,0,39,39,low_activity,0,41,39,80,low_activity,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645721,43,56,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645722,43,56,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645723,43,56,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645724,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645725,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645726,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645727,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645728,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,173,203,376,ok_volume,0,0,0,1532,203,1735
1769645729,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,173,203,376,ok_volume,0,0,0,1526,203,1729
1769645730,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,81,203,284,low_total_volume,0,0,0,1456,203,1659
1769645731,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,81,203,284,low_total_volume,0,0,0,1456,203,1659
1769645732,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,81,203,284,low_total_volume,0,0,0,1456,203,1659
1769645733,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,81,39,120,low_total_volume,0,0,0,1456,203,1659
1769645734,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,39,90,low_total_volume,0,0,0,1456,203,1659
1769645735,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,39,90,low_total_volume,0,0,0,1415,203,1618
1769645736,43,56,0,297,0,297,low_activity,0,297,0,297,low_activity,0.798,348,39,387,ok_volume,300,0,300,1704,203,1907
1769645737,43,56,0,297,0,297,low_activity,0,297,0,297,low_activity,0.798,348,39,387,ok_volume,0,0,0,1704,203,1907
1769645738,43,56,1.0,428,0,428,ok_volume,1.0,428,0,428,ok_volume,0.849,479,39,518,ok_volume,131,0,131,1835,203,2038
1769645739,43,56,0,131,0,131,low_activity,1.0,428,0,428,ok_volume,0.849,479,39,518,ok_volume,0,0,0,1835,203,2038
1769645740,43,56,0,131,0,131,low_activity,1.0,428,0,428,ok_volume,0.849,479,39,518,ok_volume,0,0,0,1781,203,1984
1769645741,43,56,0,458,0,458,low_activity,1.0,589,0,589,ok_volume,0.92,937,39,976,ok_volume,458,0,458,2188,203,2391
1769645742,43,56,0,458,0,458,low_activity,1.0,589,0,589,ok_volume,0.92,937,39,976,ok_volume,0,0,0,2190,203,2393
1769645743,43,56,0,458,0,458,low_activity,0,458,0,458,low_activity,0.92,937,39,976,ok_volume,0,0,0,2190,203,2393
1769645744,43,56,0,0,0,0,low_activity,0,458,0,458,low_activity,0.92,937,39,976,ok_volume,1,4,5,2089,207,2296
1769645745,41,58,0,0,557,557,low_activity,-0.098,458,557,1015,ok_volume,0.222,937,596,1533,ok_volume,0,557,557,2089,764,2853
1769645746,41,58,0,0,557,557,low_activity,0,0,557,557,low_activity,0.201,896,596,1492,ok_volume,0,0,0,2089,764,2853
1769645747,41,58,0,0,557,557,low_activity,0,0,557,557,low_activity,0.201,896,596,1492,ok_volume,0,0,0,2089,764,2853
1769645748,40,59,0,0,13,13,low_activity,0,0,570,570,low_activity,0.191,896,609,1505,ok_volume,0,18,18,2089,782,2871
1769645749,40,59,0,0,13,13,low_activity,0,0,570,570,low_activity,0.222,896,570,1466,ok_volume,0,0,0,2089,782,2871
1769645750,40,59,0,10,13,23,low_activity,0,10,13,23,low_activity,0.228,906,570,1476,ok_volume,10,0,10,1092,782,1874
1769645751,40,59,0,10,0,10,low_activity,0,10,13,23,low_activity,0.228,906,570,1476,ok_volume,0,0,0,1092,782,1874
1769645752,40,59,0,10,0,10,low_activity,0,10,13,23,low_activity,0.228,906,570,1476,ok_volume,0,0,0,1092,782,1874
1769645753,40,59,0,14,0,14,low_activity,0,24,0,24,low_activity,0.235,920,570,1490,ok_volume,14,0,14,1106,782,1888
1769645754,40,59,0,14,0,14,low_activity,0,24,0,24,low_activity,0.235,920,570,1490,ok_volume,0,0,0,1106,782,1888
1769645755,40,59,0,14,0,14,low_activity,0,14,0,14,low_activity,0.235,920,570,1490,ok_volume,0,0,0,1106,782,1888
1769645756,40,59,0,0,0,0,no_volume,0,14,0,14,low_activity,0.235,920,570,1490,ok_volume,0,0,0,1106,782,1888
1769645757,40,59,0,0,0,0,no_volume,0,14,0,14,low_activity,0.235,920,570,1490,ok_volume,0,0,0,1106,782,1888
1769645758,40,59,0,465,411,876,low_activity,0,465,411,876,low_activity,0.171,1385,981,2366,ok_volume,465,414,879,1571,1196,2767
1769645759,40,59,0,465,411,876,low_activity,0,465,411,876,low_activity,0.167,1375,981,2356,ok_volume,0,0,0,1571,1196,2767
1769645760,40,59,0,465,431,896,low_activity,0,465,431,896,low_activity,0.157,1375,1001,2376,ok_volume,0,0,0,1469,1216,2685
1769645761,40,59,0,0,20,20,low_activity,0,465,431,896,low_activity,0.157,1375,1001,2376,ok_volume,0,0,0,1469,1216,2685
1769645762,40,59,0,0,0,0,no_volume,0,465,431,896,low_activity,0.157,1375,1001,2376,ok_volume,0,0,0,1462,1216,2678
1769645763,41,58,0,174,0,174,low_activity,0,174,20,194,low_activity,0.215,1549,1001,2550,ok_volume,174,0,174,1636,1052,2688
1769645764,41,58,0,174,10,184,low_activity,0,174,10,184,low_activity,0.21,1549,1011,2560,ok_volume,0,10,10,1606,1062,2668
1769645765,41,58,0,174,10,184,low_activity,0,174,10,184,low_activity,0.21,1549,1011,2560,ok_volume,0,0,0,1606,1062,2668
1769645766,41,58,0,0,10,10,low_activity,0,174,10,184,low_activity,0.106,1252,1011,2263,ok_volume,0,0,0,1606,1062,2668
1769645767,41,58,0,0,0,0,no_volume,0,174,10,184,low_activity,0.106,1252,1011,2263,ok_volume,0,0,0,1606,1062,2668
1769645768,41,58,0,0,0,0,no_volume,0,0,10,10,low_activity,0.052,1121,1011,2132,ok_volume,0,0,0,1606,1062,2668
1769645769,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.052,1121,1011,2132,ok_volume,0,0,0,1606,1062,2668
1769645770,41,58,0,13,399,412,low_activity,0,13,399,412,low_activity,-0.108,1134,1410,2544,ok_volume,0,399,399,1619,1461,3080
1769645771,41,58,0,13,399,412,low_activity,0,13,399,412,low_activity,-0.352,676,1410,2086,ok_volume,2,0,2,1621,1461,3082
1769645772,41,58,0,0,399,399,low_activity,0,13,399,412,low_activity,-0.352,676,1410,2086,ok_volume,0,0,0,1621,1461,3082
1769645773,41,58,0,0,10,10,low_activity,-0.938,13,409,422,ok_volume,-0.355,676,1420,2096,ok_volume,0,10,10,1621,1471,3092
1769645774,41,58,0,0,10,10,low_activity,0,0,409,409,low_activity,-0.355,676,1420,2096,ok_volume,0,0,0,1621,1471,3092
1769645775,41,58,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.122,676,863,1539,ok_volume,0,0,0,1621,1471,3092
1769645776,41,58,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.122,676,863,1539,ok_volume,0,0,0,1580,1471,3051
1769645777,41,58,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.122,676,863,1539,ok_volume,4,0,4,1584,1471,3055
1769645778,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.114,676,850,1526,ok_volume,0,0,0,1584,1471,3055
1769645779,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.114,676,850,1526,ok_volume,0,0,0,1584,1432,3016
1769645780,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.121,666,850,1516,ok_volume,0,0,0,1584,1432,3016
1769645781,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.121,666,850,1516,ok_volume,0,0,0,1584,1432,3016
1769645782,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,666,850,1516,ok_volume,0,0,0,1584,1432,3016
1769645783,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.132,652,850,1502,ok_volume,0,0,0,1584,1432,3016
1769645784,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.132,652,850,1502,ok_volume,0,0,0,1584,1432,3016
1769645785,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.132,652,850,1502,ok_volume,0,0,0,1584,1432,3016
1769645786,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.132,652,850,1502,ok_volume,0,0,0,1584,1432,3016
1769645787,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.132,652,850,1502,ok_volume,0,0,0,1584,1432,3016
1769645788,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.403,187,439,626,ok_volume,0,0,0,1584,1432,3016
1769645789,41,58,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.184,289,419,708,ok_volume,34,0,34,1676,1432,3108
1769645790,41,58,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.184,289,419,708,ok_volume,0,0,0,1676,1432,3108
1769645791,41,58,0,34,0,34,low_activity,0,102,0,102,low_activity,-0.184,289,419,708,ok_volume,0,0,0,1676,1432,3108
1769645792,41,58,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.184,289,419,708,ok_volume,0,0,0,1676,1432,3108
1769645793,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.569,115,419,534,ok_volume,0,0,0,1676,1432,3108
1769645794,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.529,126,409,535,ok_volume,11,0,11,1687,1432,3119
1769645795,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.529,126,409,535,ok_volume,0,0,0,1687,1432,3119
1769645796,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.529,126,409,535,ok_volume,0,0,0,1387,1432,2819
1769645797,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.529,126,409,535,ok_volume,0,0,0,1387,1432,2819
1769645798,41,58,0,0,326,326,low_activity,0,11,326,337,low_activity,-0.707,126,735,861,ok_volume,0,326,326,1256,1758,3014
1769645799,41,58,0,0,326,326,low_activity,0,0,326,326,low_activity,-0.733,113,735,848,ok_volume,0,0,0,1256,1758,3014
1769645800,41,58,-0.619,79,336,415,ok_volume,-0.619,79,336,415,ok_volume,-0.286,192,346,538,ok_volume,80,10,90,1336,1768,3104
1769645801,41,58,0,79,10,89,low_activity,-0.619,79,336,415,ok_volume,-0.286,192,346,538,ok_volume,0,0,0,876,1768,2644
1769645802,41,58,0,101,10,111,low_activity,-0.538,101,336,437,ok_volume,-0.236,214,346,560,ok_volume,22,0,22,898,1768,2666
1769645803,41,58,0,22,0,22,low_activity,0,101,10,111,low_activity,-0.222,214,336,550,ok_volume,0,0,0,898,1768,2666
1769645804,41,58,0,22,0,22,low_activity,0,101,10,111,low_activity,-0.222,214,336,550,ok_volume,0,0,0,897,1764,2661
1769645805,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.222,214,336,550,ok_volume,0,0,0,897,1207,2104
1769645806,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.222,214,336,550,ok_volume,0,0,0,897,1207,2104
1769645807,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.136,442,336,778,ok_volume,228,0,228,1125,1207,2332
1769645808,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.136,442,336,778,ok_volume,0,0,0,1125,1189,2314
1769645809,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.136,442,336,778,ok_volume,3,0,3,1128,1189,2317
1769645810,41,58,0,0,0,0,low_activity,0,228,0,228,low_activity,0.136,442,336,778,ok_volume,0,0,0,1118,1189,2307
1769645811,41,58,0,0,0,0,low_activity,0,228,0,228,low_activity,0.136,442,336,778,ok_volume,0,0,0,1118,1189,2307
1769645812,40,59,0,0,527,527,low_activity,0,0,527,527,low_activity,-0.323,442,863,1305,ok_volume,0,527,527,1118,1716,2834
1769645813,40,59,-0.879,34,527,561,ok_volume,-0.879,34,527,561,ok_volume,-0.289,476,863,1339,ok_volume,34,0,34,1138,1716,2854
1769645814,40,59,-0.879,34,527,561,ok_volume,-0.879,34,527,561,ok_volume,-0.289,476,863,1339,ok_volume,0,0,0,1138,1716,2854
1769645815,40,59,0,34,0,34,low_activity,-0.879,34,527,561,ok_volume,-0.289,476,863,1339,ok_volume,0,0,0,1138,1716,2854
1769645816,40,59,0,30,0,30,low_activity,-0.783,64,527,591,ok_volume,-0.261,506,863,1369,ok_volume,30,0,30,1168,1716,2884
1769645817,40,59,0,30,0,30,low_activity,0,64,0,64,low_activity,-0.261,506,863,1369,ok_volume,0,0,0,1168,1716,2884
1769645818,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.304,461,863,1324,ok_volume,23,0,23,726,1302,2028
1769645819,40,59,0,23,0,23,low_activity,0,53,0,53,low_activity,-0.338,427,863,1290,ok_volume,0,0,0,726,1282,2008
1769645820,40,59,0,23,0,23,low_activity,0,53,0,53,low_activity,-0.338,427,863,1290,ok_volume,0,0,0,726,1282,2008
1769645821,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.338,427,863,1290,ok_volume,0,0,0,726,1282,2008
1769645822,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.338,427,863,1290,ok_volume,0,0,0,726,1282,2008
1769645823,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,427,863,1290,ok_volume,0,0,0,552,1282,1834
1769645824,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.349,416,863,1279,ok_volume,0,0,0,552,1272,1824
1769645825,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.349,416,863,1279,ok_volume,0,0,0,552,1272,1824
1769645826,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.349,416,863,1279,ok_volume,0,0,0,552,1272,1824
1769645827,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.349,416,863,1279,ok_volume,0,0,0,552,1272,1824
1769645828,40,59,0,250,0,250,low_activity,0,250,0,250,low_activity,0.107,666,537,1203,ok_volume,250,0,250,802,1272,2074
1769645829,40,59,0,250,0,250,low_activity,0,250,0,250,low_activity,0.107,666,537,1203,ok_volume,0,0,0,789,1272,2061
1769645830,40,59,0,831,0,831,low_activity,0,831,0,831,low_activity,0.378,1168,527,1695,ok_volume,581,0,581,1370,873,2243
1769645831,40,59,0,627,0,627,low_activity,0,877,0,877,low_activity,0.395,1214,527,1741,ok_volume,46,0,46,1414,873,2287
1769645832,40,59,0,627,0,627,low_activity,0,877,0,877,low_activity,0.387,1192,527,1719,ok_volume,0,0,0,1414,873,2287
1769645833,40,59,0,46,0,46,low_activity,0,627,0,627,low_activity,0.387,1192,527,1719,ok_volume,0,0,0,1414,863,2277
1769645834,40,59,0,0,0,0,no_volume,0,627,0,627,low_activity,0.387,1192,527,1719,ok_volume,0,0,0,1414,863,2277
1769645835,40,59,0,581,0,581,low_activity,0,627,0,627,low_activity,0.542,1773,527,2300,ok_volume,581,0,581,1995,863,2858
1769645836,40,59,0,581,0,581,low_activity,0,581,0,581,low_activity,0.542,1773,527,2300,ok_volume,0,0,0,1995,863,2858
1769645837,40,59,0,581,0,581,low_activity,0,581,0,581,low_activity,0.491,1545,527,2072,ok_volume,4,0,4,1995,863,2858
1769645838,40,59,0,0,0,0,low_activity,0,581,0,581,low_activity,0.491,1545,527,2072,ok_volume,0,0,0,1995,863,2858
1769645839,40,59,0,0,0,0,low_activity,0,581,0,581,low_activity,0.491,1545,527,2072,ok_volume,0,0,0,1995,863,2858
1769645840,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.491,1545,527,2072,ok_volume,0,0,0,1995,863,2858
1769645841,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.491,1545,527,2072,ok_volume,0,0,0,1995,863,2858
1769645842,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1545,0,1545,ok_volume,0,0,0,1995,863,2858
1769645843,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1511,0,1511,ok_volume,0,0,0,1995,863,2858
1769645844,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1511,0,1511,ok_volume,0,0,0,1995,863,2858
1769645845,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1628,0,1628,ok_volume,117,0,117,2112,863,2975
1769645846,40,59,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,1745,0,1745,ok_volume,147,0,147,2259,863,3122
1769645847,40,59,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,2259,863,3122
1769645848,40,59,0,147,0,147,low_activity,0,264,0,264,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,2191,863,3054
1769645849,40,59,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,2157,863,3020
1769645850,40,59,0,1700,0,1700,low_activity,0,1847,0,1847,low_activity,1.0,3422,0,3422,ok_volume,1700,0,1700,3857,863,4720
1769645851,40,59,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,3857,863,4720
1769645852,40,59,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,3857,863,4720
1769645853,40,59,0,0,0,0,no_volume,0,1700,0,1700,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,3857,863,4720
1769645854,40,59,0,0,0,0,no_volume,0,1700,0,1700,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,3846,863,4709
1769645855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3422,0,3422,ok_volume,0,0,0,3846,863,4709
1769645856,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3422,0,3422,ok_volume,0,0,0,3846,863,4709
1769645857,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3422,0,3422,ok_volume,0,0,0,3846,863,4709
1769645858,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3172,0,3172,ok_volume,0,0,0,3846,537,4383
1769645859,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3172,0,3172,ok_volume,0,0,0,3846,537,4383
1769645860,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2591,0,2591,ok_volume,0,0,0,3766,527,4293
1769645861,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2545,0,2545,low_activity,4,0,4,3770,527,4297
1769645862,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2545,0,2545,low_activity,2,0,2,3750,527,4277
1769645863,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2545,0,2545,low_activity,0,0,0,3750,527,4277
1769645864,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2545,0,2545,low_activity,0,0,0,3750,527,4277
1769645865,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1964,0,1964,low_activity,0,0,0,3750,527,4277
1769645866,40,59,0,0,13,13,low_activity,0,0,13,13,low_activity,0,1964,13,1977,low_activity,0,19,19,3750,546,4296
1769645867,40,59,0,0,13,13,low_activity,0,0,13,13,low_activity,0,1964,13,1977,low_activity,0,0,0,3522,546,4068
1769645868,40,59,0,0,13,13,low_activity,0,0,13,13,low_activity,0,1964,13,1977,low_activity,0,0,0,3522,546,4068
1769645869,40,59,0,0,104,104,low_activity,0,0,117,117,low_activity,0.888,1964,117,2081,ok_volume,0,104,104,3519,650,4169
1769645870,40,59,0,0,104,104,low_activity,0,0,117,117,low_activity,0.888,1964,117,2081,ok_volume,0,0,0,3519,650,4169
1769645871,40,59,0,0,104,104,low_activity,0,0,104,104,low_activity,0.888,1964,117,2081,ok_volume,0,0,0,3519,650,4169
1769645872,40,59,0,0,0,0,no_volume,0,0,104,104,low_activity,0.888,1964,117,2081,ok_volume,0,0,0,3519,123,3642
1769645873,40,59,0,0,0,0,no_volume,0,0,104,104,low_activity,0.888,1964,117,2081,ok_volume,0,0,0,3485,123,3608
1769645874,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1964,117,2081,ok_volume,0,0,0,3485,123,3608
1769645875,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,0.893,2074,117,2191,ok_volume,227,0,227,3712,123,3835
1769645876,40,59,0,327,0,327,low_activity,0,327,0,327,low_activity,0.891,2027,117,2144,ok_volume,100,0,100,3782,123,3905
1769645877,40,59,0,327,0,327,low_activity,0,327,0,327,low_activity,0.891,2027,117,2144,ok_volume,0,0,0,3782,123,3905
1769645878,40,59,0,100,0,100,low_activity,0,327,0,327,low_activity,0.891,2027,117,2144,ok_volume,0,0,0,3759,123,3882
1769645879,40,59,0,0,0,0,low_activity,0,327,0,327,low_activity,0.891,2027,117,2144,ok_volume,7,0,7,3766,123,3889
1769645880,40,59,0,0,0,0,low_activity,0,100,0,100,low_activity,0,327,117,444,low_activity,0,0,0,3766,123,3889
1769645881,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,117,444,low_activity,0,0,0,3766,123,3889
1769645882,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,327,117,444,low_activity,0,0,0,3766,123,3889
1769645883,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,327,117,444,low_activity,0,0,0,3766,123,3889
1769645884,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,117,444,low_activity,3,0,3,3769,123,3892
1769645885,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,117,444,low_activity,0,0,0,3769,123,3892
1769645886,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,117,444,low_activity,0,0,0,3769,123,3892
1769645887,40,59,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0.854,1489,117,1606,ok_volume,1162,0,1162,4931,123,5054
1769645888,40,59,0,1255,0,1255,low_activity,0,1255,0,1255,low_activity,0.862,1582,117,1699,ok_volume,93,0,93,4774,123,4897
1769645889,40,59,0,1255,0,1255,low_activity,0,1255,0,1255,low_activity,0.862,1582,117,1699,ok_volume,0,0,0,4774,123,4897
1769645890,40,59,0,93,204,297,low_activity,0,1255,204,1459,low_activity,0.663,1582,321,1903,ok_volume,0,209,209,4193,332,4525
1769645891,40,59,0,0,204,204,low_activity,0,1255,204,1459,low_activity,0.663,1582,321,1903,ok_volume,0,0,0,4147,332,4479
1769645892,40,59,0,0,204,204,low_activity,0,93,204,297,low_activity,0.663,1582,321,1903,ok_volume,0,0,0,4147,332,4479
1769645893,40,59,0,0,0,0,no_volume,0,0,204,204,low_activity,0.663,1582,321,1903,ok_volume,0,0,0,4147,332,4479
1769645894,40,59,0,0,0,0,no_volume,0,0,204,204,low_activity,0.663,1582,321,1903,ok_volume,0,0,0,4147,332,4479
1769645895,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,1582,321,1903,ok_volume,2,0,2,3568,332,3900
1769645896,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.674,1582,308,1890,ok_volume,0,0,0,3568,332,3900
1769645897,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.674,1582,308,1890,ok_volume,0,0,0,3564,332,3896
1769645898,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.674,1582,308,1890,ok_volume,0,0,0,3564,332,3896
1769645899,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.772,1582,204,1786,ok_volume,0,0,0,3564,332,3896
1769645900,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1582,204,1786,ok_volume,0,0,0,3564,332,3896
1769645901,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1582,204,1786,ok_volume,0,0,0,3564,332,3896
1769645902,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1582,204,1786,ok_volume,0,0,0,3564,332,3896
1769645903,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1582,204,1786,ok_volume,0,0,0,3564,332,3896
1769645904,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1582,204,1786,ok_volume,0,0,0,3564,332,3896
1769645905,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,1355,204,1559,ok_volume,0,0,0,3447,332,3779
1769645906,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,204,1459,low_activity,0,0,0,3300,332,3632
1769645907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,204,1459,low_activity,0,0,0,3300,332,3632
1769645908,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,204,1459,low_activity,0,0,0,3300,332,3632
1769645909,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,204,1459,low_activity,0,0,0,3300,332,3632
1769645910,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,204,1459,low_activity,0,0,0,1600,332,1932
1769645911,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.722,1266,204,1470,ok_volume,11,0,11,1611,332,1943
1769645912,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.722,1266,204,1470,ok_volume,0,0,0,1611,332,1943
1769645913,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.722,1266,204,1470,ok_volume,7,0,7,1618,332,1950
1769645914,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,0.722,1266,204,1470,ok_volume,0,0,0,1618,332,1950
1769645915,40,59,0,69,0,69,low_activity,0,80,0,80,low_activity,0.735,1335,204,1539,ok_volume,69,0,69,1687,332,2019
1769645916,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,0.735,1335,204,1539,ok_volume,0,0,0,1687,332,2019
