ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587903,48,50,0.173,1259,888,2147,ok_volume,-0.624,1259,5433,6692,ok_volume,-0.135,4234,5558,9792,ok_volume,980,888,1868,12996,6064,19060
1772587904,48,51,0.288,1607,888,2495,ok_volume,-0.492,1850,5433,7283,ok_volume,-0.071,4825,5558,10383,ok_volume,591,0,591,11050,6064,17114
1772587905,47,52,-0.405,2180,5145,7325,ok_volume,-0.353,2459,5145,7604,ok_volume,-0.287,5434,9815,15249,ok_volume,618,4257,4875,11668,10321,21989
1772587906,45,54,-0.501,1422,4277,5699,ok_volume,-0.359,2438,5165,7603,ok_volume,-0.273,5617,9835,15452,ok_volume,231,20,251,11897,10341,22238
1772587907,45,54,-0.433,1694,4277,5971,ok_volume,-0.225,3265,5165,8430,ok_volume,-0.243,5986,9835,15821,ok_volume,863,0,863,12760,10341,23101
1772587908,45,54,0.971,1340,20,1360,ok_volume,-0.255,2540,4277,6817,ok_volume,-0.289,5423,9835,15258,ok_volume,255,0,255,12873,10341,23214
1772587909,45,54,0,1195,0,1195,low_activity,-0.357,2026,4277,6303,ok_volume,-0.283,5500,9835,15335,ok_volume,77,5,82,12797,10346,23143
1772587910,45,54,1.0,561,0,561,ok_volume,0.976,1646,20,1666,ok_volume,-0.264,5729,9835,15564,ok_volume,229,0,229,13001,10346,23347
1772587911,45,54,1.0,568,0,568,ok_volume,1.0,1686,0,1686,ok_volume,-0.243,5991,9835,15826,ok_volume,270,0,270,13200,10346,23546
1772587912,45,54,1.0,2906,0,2906,ok_volume,1.0,3238,0,3238,ok_volume,-0.11,7890,9835,17725,ok_volume,2415,0,2415,15473,10346,25819
1772587913,45,53,1.0,2697,0,2697,ok_volume,1.0,3003,0,3003,ok_volume,-0.113,7841,9835,17676,ok_volume,24,0,24,15467,10346,25813
1772587914,45,54,1.0,3749,0,3749,ok_volume,1.0,4240,0,4240,ok_volume,-0.036,9155,9835,18990,ok_volume,1314,0,1314,14921,10346,25267
1772587915,43,56,0.963,1593,30,1623,ok_volume,0.986,4270,30,4300,ok_volume,-0.044,9037,9865,18902,ok_volume,264,35,299,14960,10381,25341
1772587916,43,56,0.971,2009,30,2039,ok_volume,0.987,4444,30,4474,ok_volume,-0.029,9302,9865,19167,ok_volume,436,0,436,14182,10381,24563
1772587917,43,56,0.964,1651,30,1681,ok_volume,0.98,2985,30,3015,ok_volume,0.018,10218,9850,20068,ok_volume,956,0,956,15138,10381,25519
1772587918,43,56,1.0,1555,0,1555,ok_volume,0.981,3128,30,3158,ok_volume,0.023,10230,9765,19995,ok_volume,167,0,167,15305,10381,25686
1772587919,43,56,1.0,1160,0,1160,ok_volume,0.968,1855,30,1885,ok_volume,0.018,10118,9765,19883,ok_volume,31,0,31,15346,10381,25727
1772587920,43,56,0,236,0,236,low_total_volume,1.0,1628,0,1628,ok_volume,0.019,10140,9753,19893,ok_volume,32,0,32,15378,10381,25759
1772587921,43,56,0,878,0,878,low_activity,1.0,2007,0,2007,ok_volume,0.057,10930,9753,20683,ok_volume,815,0,815,16193,10381,26574
1772587922,42,57,0,937,0,937,low_activity,1.0,1141,0,1141,ok_volume,0.061,11020,9753,20773,ok_volume,94,6,100,16148,10344,26492
1772587923,41,58,0,1123,0,1123,low_activity,1.0,1186,0,1186,ok_volume,0.071,11238,9753,20991,ok_volume,218,9,227,16343,10353,26696
1772587924,41,58,1.0,1082,0,1082,ok_volume,1.0,1929,0,1929,ok_volume,0.103,12000,9753,21753,ok_volume,776,0,776,16880,10353,27233
1772587925,40,58,1.0,1270,0,1270,ok_volume,1.0,2175,0,2175,ok_volume,0.112,12217,9753,21970,ok_volume,280,4,284,17054,10357,27411
1772587926,40,58,1.0,3161,0,3161,ok_volume,1.0,3469,0,3469,ok_volume,0.19,14326,9753,24079,ok_volume,2114,0,2114,19117,10357,29474
1772587927,40,58,1.0,2425,0,2425,ok_volume,1.0,3417,0,3417,ok_volume,0.19,14325,9753,24078,ok_volume,38,0,38,19155,10357,29512
1772587928,41,58,1.0,2340,0,2340,ok_volume,1.0,3392,0,3392,ok_volume,0.197,14518,9740,24258,ok_volume,193,0,193,19348,10357,29705
1772587929,41,58,0,252,0,252,low_total_volume,1.0,2639,0,2639,ok_volume,0.198,14539,9740,24279,ok_volume,21,0,21,19332,10357,29689
1772587930,41,58,1.0,363,0,363,ok_volume,1.0,2510,0,2510,ok_volume,0.477,14688,5195,19883,ok_volume,149,0,149,19217,10357,29574
1772587931,40,59,1.0,5885,0,5885,ok_volume,1.0,6116,0,6116,ok_volume,0.59,20160,5195,25355,ok_volume,5715,8,5723,23515,10365,33880
1772587932,38,59,0.966,5864,100,5964,ok_volume,0.968,6078,100,6178,ok_volume,0.583,20124,5295,25419,ok_volume,0,101,101,23504,10466,33970
1772587933,40,59,0.967,5942,100,6042,ok_volume,0.968,6112,100,6212,ok_volume,0.629,19371,4407,23778,ok_volume,233,0,233,23712,10010,33722
1772587934,40,59,0,500,100,600,low_activity,0.969,6364,100,6464,ok_volume,0.624,19053,4407,23460,ok_volume,273,0,273,23985,10010,33995
1772587935,40,59,0,593,0,593,low_activity,0.969,6308,100,6408,ok_volume,0.984,18537,150,18687,ok_volume,97,0,97,24082,10010,34092
1772587936,40,59,1.0,417,0,417,ok_volume,0.731,644,100,744,ok_volume,0.986,18366,130,18496,ok_volume,53,0,53,24090,10010,34100
1772587937,40,59,1.0,906,0,906,ok_volume,1.0,1406,0,1406,ok_volume,0.986,18265,130,18395,ok_volume,762,0,762,24358,10010,34368
1772587938,40,59,1.0,1462,0,1462,ok_volume,1.0,1828,0,1828,ok_volume,0.986,18659,130,18789,ok_volume,649,0,649,24187,10010,34197
1772587939,40,59,1.0,1678,0,1678,ok_volume,1.0,1822,0,1822,ok_volume,0.986,18849,130,18979,ok_volume,271,0,271,24458,10010,34468
1772587940,41,54,1.0,1074,0,1074,ok_volume,1.0,1887,0,1887,ok_volume,0.986,18778,130,18908,ok_volume,158,0,158,24616,10010,34626
1772587941,43,54,1.0,435,0,435,ok_volume,1.0,1846,0,1846,ok_volume,0.986,18526,130,18656,ok_volume,20,0,20,24628,10010,34638
1772587942,43,54,0,168,0,168,low_activity,1.0,1084,0,1084,ok_volume,0.984,16111,130,16241,ok_volume,0,0,0,24110,10010,34120
1772587943,44,54,0,95,0,95,low_activity,1.0,520,0,520,ok_volume,0.984,16176,130,16306,ok_volume,85,0,85,24126,10010,34136
1772587944,44,53,0,85,0,85,low_activity,0,253,0,253,low_total_volume,0.983,14862,130,14992,ok_volume,0,0,0,24126,10010,34136
1772587945,44,55,0,230,0,230,low_total_volume,0,240,0,240,low_total_volume,0.987,14748,100,14848,ok_volume,150,0,150,23899,10010,33909
1772587946,45,53,0,186,0,186,low_activity,0,271,0,271,low_total_volume,0.986,14353,100,14453,ok_volume,47,0,47,23775,10010,33785
1772587947,44,53,0,186,0,186,low_activity,0,271,0,271,low_total_volume,0.985,13397,100,13497,ok_volume,1,0,1,23736,9995,33731
1772587948,46,52,-0.858,41,538,579,ok_volume,-0.486,186,538,724,ok_volume,0.908,13224,638,13862,ok_volume,10,0,10,23593,10448,34041
1772587949,46,52,0,0,538,538,low_activity,-0.486,186,538,724,ok_volume,0.908,13193,638,13831,ok_volume,0,1,1,23434,10449,33883
1772587950,46,53,0,232,0,232,low_total_volume,-0.327,273,538,811,ok_volume,0.909,13393,638,14031,ok_volume,233,0,233,23653,10437,34090
1772587951,47,52,1.0,371,0,371,ok_volume,-0.184,371,538,909,ok_volume,0.904,12717,638,13355,ok_volume,145,0,145,23773,10436,34209
1772587952,45,54,0.944,521,15,536,ok_volume,0.944,521,15,536,ok_volume,0.903,12777,653,13430,ok_volume,130,21,151,23923,10457,34380
1772587953,45,54,0.904,299,15,314,ok_volume,0.945,531,15,546,ok_volume,0.901,12569,653,13222,ok_volume,19,0,19,23941,10457,34398
1772587954,45,53,0.905,301,15,316,ok_volume,0.958,692,15,707,ok_volume,0.896,11956,653,12609,ok_volume,165,0,165,24094,10457,34551
1772587955,45,54,0,270,0,270,low_total_volume,0.948,559,15,574,ok_volume,0.895,11777,653,12430,ok_volume,99,0,99,24126,10457,34583
1772587956,42,57,0.118,2433,1918,4351,ok_volume,0.142,2573,1933,4506,ok_volume,0.643,11841,2571,14412,ok_volume,2173,1920,4093,26299,12377,38676
1772587957,42,54,0.41,5301,2218,7519,ok_volume,0.423,5472,2218,7690,ok_volume,0.676,14832,2871,17703,ok_volume,3029,150,3179,29289,12677,41966
1772587958,43,54,0.441,5797,2248,8045,ok_volume,0.459,6057,2248,8305,ok_volume,0.68,15234,2901,18135,ok_volume,595,37,632,29884,12701,42585
1772587959,43,56,0.906,3634,180,3814,ok_volume,0.449,5906,2248,8154,ok_volume,0.68,15223,2901,18124,ok_volume,10,10,20,29894,12710,42604
1772587960,43,56,0,684,30,714,low_activity,0.447,5886,2248,8134,ok_volume,0.679,15153,2901,18054,ok_volume,79,0,79,29971,8165,38136
1772587961,43,56,1.0,319,0,319,ok_volume,0.913,3943,180,4123,ok_volume,0.538,9668,2901,12569,ok_volume,177,0,177,29957,8165,38122
1772587962,43,56,1.0,1038,0,1038,ok_volume,0.964,1643,30,1673,ok_volume,0.576,10397,2801,13198,ok_volume,729,0,729,30641,8160,38801
1772587963,43,56,1.0,1541,0,1541,ok_volume,1.0,1683,0,1683,ok_volume,0.588,10805,2801,13606,ok_volume,635,0,635,30296,7272,37568
1772587964,43,56,1.0,1868,0,1868,ok_volume,1.0,2177,0,2177,ok_volume,0.595,11036,2801,13837,ok_volume,506,0,506,30211,7272,37483
1772587965,43,56,1.0,2264,0,2264,ok_volume,1.0,3170,0,3170,ok_volume,0.623,12068,2801,14869,ok_volume,1125,0,1125,30718,3015,33733
1772587966,43,56,1.0,1783,0,1783,ok_volume,1.0,3147,0,3147,ok_volume,0.626,12171,2801,14972,ok_volume,160,0,160,30647,2995,33642
1772587967,43,56,1.0,1504,0,1504,ok_volume,1.0,2643,0,2643,ok_volume,0.612,11634,2801,14435,ok_volume,225,0,225,30009,2995,33004
1772587968,43,56,1.0,849,0,849,ok_volume,1.0,2478,0,2478,ok_volume,0.607,11455,2801,14256,ok_volume,470,0,470,30224,2995,33219
1772587969,43,56,0.927,738,28,766,ok_volume,0.973,2017,28,2045,ok_volume,0.598,11231,2829,14060,ok_volume,0,33,33,30190,3023,33213
1772587970,43,56,0.898,523,28,551,ok_volume,0.94,902,28,930,ok_volume,0.593,11083,2829,13912,ok_volume,16,0,16,29977,3023,33000
1772587971,43,56,0,10,28,38,low_activity,0.928,748,28,776,ok_volume,0.593,11073,2829,13902,ok_volume,0,0,0,29707,3023,32730
1772587972,43,56,0,347,134,481,low_activity,0.683,860,162,1022,ok_volume,0.588,11410,2963,14373,ok_volume,337,134,471,27629,3157,30786
1772587973,43,56,0.704,771,134,905,ok_volume,0.656,781,162,943,ok_volume,0.597,11759,2963,14722,ok_volume,434,0,434,28039,3157,31196
1772587974,44,55,0.802,1218,134,1352,ok_volume,0.803,1228,134,1362,ok_volume,0.609,12206,2963,15169,ok_volume,448,0,448,27173,3157,30330
1772587975,44,55,1.0,881,0,881,ok_volume,0.802,1218,134,1352,ok_volume,0.606,12061,2963,15024,ok_volume,4,0,4,26913,3122,30035
1772587976,44,55,0,479,0,479,low_activity,0.806,1250,134,1384,ok_volume,0.605,12052,2963,15015,ok_volume,32,0,32,26509,3122,29631
1772587977,44,55,0,244,0,244,low_activity,1.0,1125,0,1125,ok_volume,0.67,12264,2425,14689,ok_volume,212,0,212,25765,3122,28887
1772587978,44,55,0,244,0,244,low_activity,0,691,0,691,low_activity,0.67,12264,2425,14689,ok_volume,5,0,5,25593,3122,28715
1772587979,44,55,0,212,0,212,low_activity,0,244,0,244,low_activity,0.67,12264,2425,14689,ok_volume,0,0,0,25562,3122,28684
1772587980,44,55,0,150,0,150,low_activity,0,394,0,394,low_activity,0.668,12182,2425,14607,ok_volume,152,0,152,25682,3122,28804
1772587981,44,55,0,185,0,185,low_activity,0,397,0,397,low_activity,0.665,12058,2425,14483,ok_volume,35,0,35,24902,3122,28024
1772587982,44,55,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.665,11999,2410,14409,ok_volume,71,0,71,24879,3116,27995
1772587983,44,55,1.0,764,0,764,ok_volume,1.0,914,0,914,ok_volume,0.68,12647,2410,15057,ok_volume,658,0,658,25319,3107,28426
1772587984,44,55,0,750,0,750,low_activity,1.0,935,0,935,ok_volume,0.677,12507,2410,14917,ok_volume,18,0,18,24582,3107,27689
1772587985,44,55,1.0,1048,0,1048,ok_volume,1.0,1154,0,1154,ok_volume,0.683,12777,2410,15187,ok_volume,369,0,369,24671,3103,27774
1772587986,44,55,0.827,369,35,404,ok_volume,0.939,1119,35,1154,ok_volume,0.931,10604,377,10981,ok_volume,0,35,35,22557,3138,25695
1772587987,43,53,0.741,369,55,424,ok_volume,0.9,1048,55,1103,ok_volume,0.937,7575,247,7822,ok_volume,0,24,24,22519,3162,25681
1772587988,43,56,0,0,55,55,low_activity,0.741,369,55,424,ok_volume,0.94,6980,217,7197,ok_volume,0,0,0,22326,3162,25488
1772587989,43,53,0,150,20,170,low_activity,0.808,519,55,574,ok_volume,0.941,7120,217,7337,ok_volume,150,0,150,22455,3162,25617
1772587990,43,55,0,150,0,150,low_activity,0,150,55,205,low_activity,0.94,6988,217,7205,ok_volume,0,0,0,22306,3162,25468
1772587991,43,53,0,150,0,150,low_activity,0,150,20,170,low_activity,0.938,6811,217,7028,ok_volume,0,0,0,16591,3154,19745
1772587992,44,53,0,0,0,0,no_volume,0,150,0,150,low_activity,0.931,6082,217,6299,ok_volume,0,0,0,16591,3053,19644
1772587993,43,55,0,0,394,394,low_activity,0,150,394,544,low_activity,0.798,5447,611,6058,ok_volume,0,394,394,16358,3447,19805
1772587994,45,54,0.084,466,394,860,ok_volume,0.084,466,394,860,ok_volume,0.797,5409,611,6020,ok_volume,467,0,467,16552,3447,19999
1772587995,45,53,0.094,476,394,870,ok_volume,0.094,476,394,870,ok_volume,0.751,4294,611,4905,ok_volume,12,0,12,16467,3447,19914
1772587996,45,53,1.0,517,0,517,ok_volume,0.135,517,394,911,ok_volume,0.745,4181,611,4792,ok_volume,41,0,41,16455,3447,19902
1772587997,45,53,0,51,0,51,low_activity,0.135,517,394,911,ok_volume,0.732,3956,611,4567,ok_volume,0,0,0,15693,3447,19140
1772587998,45,52,0,61,0,61,low_activity,1.0,537,0,537,ok_volume,0.7,3463,611,4074,ok_volume,20,0,20,15064,3447,18511
1772587999,46,53,0,117,0,117,low_activity,0,168,0,168,low_total_volume,0.719,3560,583,4143,ok_volume,103,0,103,14896,3447,18343
1772588000,46,52,0,299,0,299,low_total_volume,1.0,340,0,340,ok_volume,0.73,3732,583,4315,ok_volume,182,0,182,14920,3447,18367
1772588001,46,52,0,279,0,279,low_total_volume,0,299,0,299,low_total_volume,0.73,3732,583,4315,ok_volume,0,0,0,14900,3447,18347
1772588002,47,52,0,222,0,222,low_total_volume,1.0,339,0,339,ok_volume,0.769,3435,449,3884,ok_volume,44,0,44,14944,3447,18391
1772588003,47,52,0,640,114,754,low_activity,0.779,919,114,1033,ok_volume,0.73,3601,563,4164,ok_volume,600,121,721,15459,3568,19027
1772588004,47,52,0.797,1010,114,1124,ok_volume,0.825,1192,114,1306,ok_volume,0.724,3524,563,4087,ok_volume,370,0,370,15829,3568,19397
1772588005,47,52,0.815,1120,114,1234,ok_volume,0.821,1160,114,1274,ok_volume,0.734,3674,563,4237,ok_volume,150,0,150,15829,3568,19397
1772588006,47,52,1.0,657,0,657,ok_volume,0.838,1297,114,1411,ok_volume,0.741,3779,563,4342,ok_volume,137,0,137,15919,3568,19487
1772588007,47,52,1.0,562,0,562,ok_volume,0.861,1532,114,1646,ok_volume,0.744,3842,563,4405,ok_volume,275,0,275,16193,3030,19223
1772588008,47,52,1.0,743,0,743,ok_volume,1.0,1263,0,1263,ok_volume,0.762,4173,563,4736,ok_volume,331,0,331,16514,3030,19544
1772588009,46,52,0.915,1366,61,1427,ok_volume,0.929,1653,61,1714,ok_volume,0.775,4933,624,5557,ok_volume,760,62,822,17274,3091,20365
1772588010,46,53,0.932,1743,61,1804,ok_volume,0.945,2155,61,2216,ok_volume,0.794,5435,624,6059,ok_volume,652,0,652,17693,3091,20784
1772588011,46,53,0.919,1442,61,1503,ok_volume,0.942,2048,61,2109,ok_volume,0.794,5430,624,6054,ok_volume,30,0,30,17558,3091,20649
1772588012,46,53,1.0,1787,0,1787,ok_volume,0.958,2878,61,2939,ok_volume,0.824,6464,624,7088,ok_volume,1105,0,1105,18535,3070,21605
1772588013,46,53,1.0,1247,0,1247,ok_volume,0.955,2659,61,2720,ok_volume,0.809,5897,624,6521,ok_volume,112,0,112,18628,3070,21698
1772588014,46,53,1.0,1469,0,1469,ok_volume,1.0,2151,0,2151,ok_volume,0.816,6149,624,6773,ok_volume,222,0,222,18715,3070,21785
1772588015,46,53,1.0,364,0,364,ok_volume,1.0,1499,0,1499,ok_volume,0.805,5780,624,6404,ok_volume,0,0,0,18616,3070,21686
1772588016,46,53,-0.579,534,2000,2534,ok_volume,-0.058,1781,2000,3781,ok_volume,0.404,6092,2589,8681,ok_volume,312,2000,2312,16755,3000,19755
1772588017,46,53,-0.702,350,2000,2350,ok_volume,-0.474,714,2000,2714,ok_volume,0.409,6130,2569,8699,ok_volume,38,0,38,13764,2850,16614
1772588018,46,53,-0.444,770,2000,2770,ok_volume,-0.337,992,2000,2992,ok_volume,0.437,6550,2569,9119,ok_volume,423,0,423,13592,2813,16405
1772588019,46,53,1.0,1096,0,1096,ok_volume,-0.174,1408,2000,3408,ok_volume,0.465,7038,2569,9607,ok_volume,618,0,618,14220,2803,17023
1772588020,47,52,1.0,1100,0,1100,ok_volume,-0.159,1450,2000,3450,ok_volume,0.468,7080,2569,9649,ok_volume,42,0,42,14130,2803,16933
1772588021,47,52,1.0,670,0,670,ok_volume,1.0,1148,0,1148,ok_volume,0.468,7090,2569,9659,ok_volume,12,0,12,13965,2803,16768
1772588022,47,52,0,132,0,132,low_activity,1.0,1190,0,1190,ok_volume,0.472,7170,2569,9739,ok_volume,60,0,60,13316,2803,16119
1772588023,47,52,0,90,0,90,low_activity,1.0,750,0,750,ok_volume,0.535,7170,2175,9345,ok_volume,0,0,0,12681,2803,15484
1772588024,47,52,0,60,0,60,low_activity,0,132,0,132,low_activity,0.51,6704,2175,8879,ok_volume,0,0,0,12175,2803,14978
1772588025,47,52,0,50,0,50,low_activity,0,140,0,140,low_activity,0.512,6744,2175,8919,ok_volume,50,0,50,11100,2803,13903
1772588026,47,52,0,150,207,357,low_activity,0,210,207,417,low_activity,0.481,6803,2382,9185,ok_volume,104,207,311,11044,3010,14054
1772588027,47,52,0.548,709,207,916,ok_volume,0.548,709,207,916,ok_volume,0.511,7362,2382,9744,ok_volume,559,0,559,11378,3010,14388
1772588028,46,52,0.443,679,262,941,ok_volume,0.471,729,262,991,ok_volume,0.503,7362,2437,9799,ok_volume,24,55,79,10889,3065,13954
1772588029,46,52,0.826,579,55,634,ok_volume,0.471,729,262,991,ok_volume,0.498,7265,2437,9702,ok_volume,0,0,0,10889,3032,13921
1772588030,46,52,0,20,55,75,low_activity,0.443,679,262,941,ok_volume,0.488,7083,2437,9520,ok_volume,0,0,0,10873,3032,13905
1772588031,46,52,0,2070,0,2070,low_activity,0.959,2649,55,2704,ok_volume,0.579,9153,2437,11590,ok_volume,2070,0,2070,12943,3032,15975
1772588032,46,52,0,2070,0,2070,low_activity,0.949,2090,55,2145,ok_volume,0.578,9113,2437,11550,ok_volume,0,0,0,12606,2898,15504
1772588033,46,52,0.632,2150,485,2635,ok_volume,0.632,2150,485,2635,ok_volume,0.507,8593,2808,11401,ok_volume,80,485,565,12252,3383,15635
1772588034,46,52,0.649,2276,485,2761,ok_volume,0.799,4346,485,4831,ok_volume,0.575,10419,2808,13227,ok_volume,2205,0,2205,14009,3383,17392
1772588035,46,53,0.665,2412,485,2897,ok_volume,0.805,4482,485,4967,ok_volume,0.575,10405,2808,13213,ok_volume,136,0,136,14141,3383,17524
1772588036,46,53,0,2332,0,2332,low_activity,0.665,2412,485,2897,ok_volume,0.571,10268,2808,13076,ok_volume,0,0,0,14109,3383,17492
1772588037,46,52,0,176,0,176,low_activity,0.67,2452,485,2937,ok_volume,0.563,10033,2808,12841,ok_volume,40,0,40,13937,3383,17320
1772588038,46,52,1.0,305,0,305,ok_volume,1.0,2637,0,2637,ok_volume,0.56,9967,2808,12775,ok_volume,195,0,195,14197,3383,17580
1772588039,46,52,1.0,315,0,315,ok_volume,1.0,451,0,451,ok_volume,0.541,9217,2747,11964,ok_volume,10,0,10,14207,3383,17590
1772588040,46,52,1.0,1705,0,1705,ok_volume,1.0,1815,0,1815,ok_volume,0.571,10065,2747,12812,ok_volume,1500,0,1500,15555,3383,18938
1772588041,46,52,0,1550,0,1550,low_activity,1.0,1855,0,1855,ok_volume,0.572,10075,2747,12822,ok_volume,40,0,40,15560,3383,18943
1772588042,46,52,1.0,1610,0,1610,ok_volume,1.0,1815,0,1815,ok_volume,0.534,9040,2747,11787,ok_volume,70,0,70,15559,3383,18942
1772588043,46,52,0,150,0,150,low_total_volume,1.0,1660,0,1660,ok_volume,0.53,8938,2747,11685,ok_volume,40,0,40,14920,3383,18303
1772588044,46,52,0,110,0,110,low_activity,1.0,1650,0,1650,ok_volume,0.521,8716,2747,11463,ok_volume,0,0,0,14902,3383,18285
1772588045,46,52,0,140,0,140,low_activity,0,250,0,250,low_total_volume,0.525,8816,2747,11563,ok_volume,100,0,100,14633,3383,18016
1772588046,46,52,0,1100,0,1100,low_activity,1.0,1210,0,1210,ok_volume,0.854,9504,747,10251,ok_volume,1000,0,1000,15633,3348,18981
1772588047,48,51,0,1116,0,1116,low_activity,0,1156,0,1156,low_activity,0.854,9482,747,10229,ok_volume,16,0,16,15649,3324,18973
1772588048,48,50,0,1016,0,1016,low_activity,0,1116,0,1116,low_activity,0.847,9042,747,9789,ok_volume,5,0,5,15654,3324,18978
1772588049,49,50,0,161,0,161,low_activity,0,1261,0,1261,low_activity,0.84,8569,747,9316,ok_volume,145,0,145,15649,3324,18973
1772588050,48,51,0,145,15,160,low_activity,0,1161,15,1176,low_activity,0.836,8527,762,9289,ok_volume,0,15,15,15649,3339,18988
1772588051,48,51,0,377,15,392,low_activity,0.926,393,15,408,ok_volume,0.839,8729,762,9491,ok_volume,232,0,232,15881,3339,19220
1772588052,48,51,0,347,15,362,low_activity,0.941,492,15,507,ok_volume,0.84,8784,762,9546,ok_volume,124,0,124,16005,3339,19344
1772588053,48,51,1.0,3508,0,3508,ok_volume,0.992,3653,15,3668,ok_volume,0.88,11945,762,12707,ok_volume,3161,0,3161,19166,2945,22111
1772588054,48,51,1.0,3423,0,3423,ok_volume,0.992,3655,15,3670,ok_volume,0.881,12092,762,12854,ok_volume,49,0,49,18846,2945,21791
1772588055,48,51,0.855,3308,259,3567,ok_volume,0.868,3655,259,3914,ok_volume,0.844,12042,1021,13063,ok_volume,0,259,259,18834,3204,22038
1772588056,48,51,0.325,508,259,767,ok_volume,0.875,3882,259,4141,ok_volume,0.877,12401,814,13215,ok_volume,459,0,459,19252,3204,22456
1772588057,48,51,0.291,472,259,731,ok_volume,0.872,3780,259,4039,ok_volume,0.871,11855,814,12669,ok_volume,13,0,13,19265,3204,22469
1772588058,48,51,1.0,1839,0,1839,ok_volume,0.759,1888,259,2147,ok_volume,0.891,13202,759,13961,ok_volume,1363,0,1363,20619,3204,23823
1772588059,48,51,1.0,1655,0,1655,ok_volume,0.782,2114,259,2373,ok_volume,0.893,13477,759,14236,ok_volume,275,0,275,20791,3204,23995
1772588060,48,51,1.0,2369,0,2369,ok_volume,1.0,2852,0,2852,ok_volume,0.899,14215,759,14974,ok_volume,740,0,740,21349,3204,24553
1772588061,48,50,1.0,2928,0,2928,ok_volume,1.0,4308,0,4308,ok_volume,0.898,14060,759,14819,ok_volume,1924,0,1924,23273,3204,26477
1772588062,48,50,1.0,2749,0,2749,ok_volume,1.0,4380,0,4380,ok_volume,0.898,14156,759,14915,ok_volume,96,0,96,23325,3204,26529
1772588063,48,50,1.0,2030,0,2030,ok_volume,1.0,3043,0,3043,ok_volume,0.962,14095,274,14369,ok_volume,19,0,19,22744,3083,25827
1772588064,48,50,0,115,470,585,low_activity,0.71,2768,470,3238,ok_volume,0.882,11899,744,12643,ok_volume,0,470,470,22374,3553,25927
1772588065,48,51,-0.796,55,485,540,ok_volume,0.62,2066,485,2551,ok_volume,0.879,11799,759,12558,ok_volume,18,15,33,22261,3568,25829
1772588066,48,50,0.611,2009,485,2494,ok_volume,0.628,2124,485,2609,ok_volume,0.896,13772,759,14531,ok_volume,1974,0,1974,24098,3568,27666
