ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773284502,30,69,0,99,0,99,low_activity,0,175,0,175,low_activity,0.963,2574,48,2622,ok_volume,0,0,0,3993,7100,11093
1773284503,30,69,0,15,0,15,low_activity,0,99,0,99,low_activity,0.962,2511,48,2559,ok_volume,0,0,0,3846,7100,10946
1773284504,30,69,0,0,0,0,no_volume,0,99,0,99,low_activity,0.962,2511,48,2559,ok_volume,0,0,0,3846,7100,10946
1773284505,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.961,2406,48,2454,ok_volume,0,0,0,3843,7100,10943
1773284506,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2396,48,2444,ok_volume,0,0,0,3841,7100,10941
1773284507,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,2249,48,2297,ok_volume,9,0,9,3850,7100,10950
1773284508,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,2249,48,2297,ok_volume,0,0,0,3850,7100,10950
1773284509,30,69,0,681,141,822,low_activity,0,681,141,822,low_activity,0.879,2930,189,3119,ok_volume,693,150,843,4538,7250,11788
1773284510,30,69,0,681,141,822,low_activity,0,681,141,822,low_activity,0.875,2823,189,3012,ok_volume,0,0,0,4536,7250,11786
1773284511,30,69,0,681,141,822,low_activity,0,681,141,822,low_activity,0.852,2367,189,2556,ok_volume,0,0,0,4528,7250,11778
1773284512,30,69,0,0,366,366,low_activity,0,681,507,1188,low_activity,0.577,2067,555,2622,ok_volume,0,366,366,3823,7616,11439
1773284513,30,69,0,0,366,366,low_activity,0,681,507,1188,low_activity,0.577,2067,555,2622,ok_volume,0,0,0,3762,7616,11378
1773284514,30,69,0,0,366,366,low_activity,0,0,366,366,low_activity,0.577,2067,555,2622,ok_volume,0,0,0,3762,7616,11378
1773284515,30,69,0,0,0,0,no_volume,0,0,366,366,low_activity,0.577,2067,555,2622,ok_volume,0,0,0,3761,7616,11377
1773284516,30,69,0,0,0,0,low_activity,0,0,366,366,low_activity,0.577,2067,555,2622,ok_volume,5,0,5,3766,7616,11382
1773284517,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.574,2052,555,2607,ok_volume,9,0,9,3775,7616,11391
1773284518,30,69,0,27,0,27,low_activity,0,27,0,27,low_activity,0.579,2079,555,2634,ok_volume,27,0,27,3802,7616,11418
1773284519,30,69,0,27,0,27,low_activity,0,27,0,27,low_activity,0.478,1572,555,2127,ok_volume,0,0,0,3802,7616,11418
1773284520,30,69,0,278,0,278,low_activity,0,278,0,278,low_activity,0.544,1716,507,2223,ok_volume,251,0,251,4053,7616,11669
1773284521,30,69,0,251,0,251,low_activity,0,278,0,278,low_activity,0.541,1701,507,2208,ok_volume,6,0,6,4000,7616,11616
1773284522,30,69,0,251,0,251,low_activity,0,278,0,278,low_activity,0.434,1285,507,1792,ok_volume,0,0,0,3706,7616,11322
1773284523,30,69,0,46,0,46,low_activity,0,297,0,297,low_activity,0.42,1240,507,1747,ok_volume,46,0,46,3746,7616,11362
1773284524,30,69,0,349,0,349,low_activity,0,600,0,600,low_activity,0.505,1543,507,2050,ok_volume,303,0,303,4035,7616,11651
1773284525,30,69,0,410,0,410,low_activity,0,410,0,410,low_activity,0.506,1544,507,2051,ok_volume,61,0,61,4096,7616,11712
1773284526,30,69,0,379,0,379,low_activity,0,425,0,425,low_activity,0.509,1559,507,2066,ok_volume,15,0,15,4082,7616,11698
1773284527,30,69,0,76,0,76,low_activity,0,425,0,425,low_activity,0.509,1559,507,2066,ok_volume,0,0,0,4082,7616,11698
1773284528,30,69,0,15,0,15,low_activity,0,379,0,379,low_activity,0.49,1483,507,1990,ok_volume,0,0,0,4024,715,4739
1773284529,30,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0.49,1483,507,1990,ok_volume,0,0,0,4024,715,4739
1773284530,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.468,1399,507,1906,ok_volume,0,0,0,4024,715,4739
1773284531,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1384,507,1891,ok_volume,0,0,0,4024,715,4739
1773284532,30,69,0,255,0,255,low_activity,0,255,0,255,low_activity,0.527,1639,507,2146,ok_volume,255,0,255,4279,564,4843
1773284533,30,69,0,255,0,255,low_activity,0,255,0,255,low_activity,0.527,1639,507,2146,ok_volume,0,0,0,4216,564,4780
1773284534,30,69,0,255,0,255,low_activity,0,255,0,255,low_activity,0.527,1639,507,2146,ok_volume,0,0,0,4216,564,4780
1773284535,30,69,0,58,0,58,low_activity,0,313,0,313,low_activity,0.54,1697,507,2204,ok_volume,58,0,58,4169,564,4733
1773284536,30,69,0,128,0,128,low_activity,1.0,383,0,383,ok_volume,0.554,1767,507,2274,ok_volume,60,0,60,4229,564,4793
1773284537,30,69,0,128,0,128,low_activity,0,128,0,128,low_activity,0.554,1767,507,2274,ok_volume,0,0,0,4082,564,4646
1773284538,30,69,0,510,0,510,low_activity,0,578,0,578,low_activity,0.628,2217,507,2724,ok_volume,450,0,450,4532,564,5096
1773284539,30,69,0,601,0,601,low_activity,1.0,729,0,729,ok_volume,0.643,1687,366,2053,ok_volume,151,0,151,4683,564,5247
1773284540,30,69,0,601,0,601,low_activity,0,661,0,661,low_activity,0.643,1687,366,2053,ok_volume,0,0,0,4576,564,5140
1773284541,30,69,0,554,0,554,low_activity,0,1004,0,1004,low_activity,0.702,2090,366,2456,ok_volume,403,0,403,4523,564,5087
1773284542,30,69,0,418,0,418,low_activity,1.0,1019,0,1019,ok_volume,1.0,2105,0,2105,ok_volume,15,0,15,4237,564,4801
1773284543,30,69,0.767,448,59,507,ok_volume,0.821,599,59,658,ok_volume,0.946,2135,59,2194,ok_volume,36,59,95,4267,623,4890
1773284544,30,69,0,106,59,165,low_total_volume,0.792,509,59,568,ok_volume,0.948,2196,59,2255,ok_volume,0,0,0,4328,623,4951
1773284545,30,69,0.611,244,59,303,ok_volume,0.836,662,59,721,ok_volume,0.951,2349,59,2408,ok_volume,153,0,153,4481,623,5104
1773284546,30,69,0,153,0,153,low_activity,0.629,259,59,318,ok_volume,0.951,2349,59,2408,ok_volume,3,0,3,4484,623,5107
1773284547,30,69,0,168,0,168,low_activity,0.629,259,59,318,ok_volume,0.951,2364,59,2423,ok_volume,15,0,15,4484,623,5107
1773284548,30,69,0,15,0,15,low_activity,0,168,0,168,low_activity,0.951,2337,59,2396,ok_volume,0,0,0,4484,623,5107
1773284549,30,69,0,122,0,122,low_activity,0,275,0,275,low_activity,0.953,2444,59,2503,ok_volume,107,0,107,4084,623,4707
1773284550,30,69,0,107,0,107,low_activity,0,122,0,122,low_activity,0.948,2193,59,2252,ok_volume,0,0,0,3977,575,4552
1773284551,30,69,0,107,0,107,low_activity,0,122,0,122,low_activity,0.948,2193,59,2252,ok_volume,6,0,6,3968,575,4543
1773284552,30,69,0,614,0,614,low_activity,0,721,0,721,low_activity,0.959,2807,59,2866,ok_volume,614,0,614,4166,575,4741
1773284553,30,69,0,614,0,614,low_activity,0,721,0,721,low_activity,0.958,2761,59,2820,ok_volume,0,0,0,4075,575,4650
1773284554,30,69,0,614,0,614,low_activity,0,614,0,614,low_activity,0.953,2458,59,2517,ok_volume,3,0,3,4078,575,4653
1773284555,30,69,0,0,0,0,low_activity,0,614,0,614,low_activity,0.952,2397,59,2456,ok_volume,0,0,0,4003,575,4578
1773284556,30,69,0,0,0,0,low_activity,0,614,0,614,low_activity,0.952,2382,59,2441,ok_volume,0,0,0,4003,575,4578
1773284557,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.952,2382,59,2441,ok_volume,0,0,0,4003,575,4578
1773284558,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.952,2382,59,2441,ok_volume,0,0,0,3927,575,4502
1773284559,30,69,0,34,0,34,low_activity,0,34,0,34,low_activity,0.952,2416,59,2475,ok_volume,0,0,0,3961,575,4536
1773284560,30,69,0,134,0,134,low_activity,0,134,0,134,low_activity,0.954,2516,59,2575,ok_volume,100,0,100,3974,575,4549
1773284561,30,69,0,100,0,100,low_activity,0,134,0,134,low_activity,0.954,2516,59,2575,ok_volume,0,0,0,3959,575,4534
1773284562,30,69,0,100,0,100,low_activity,0,134,0,134,low_activity,0.949,2261,59,2320,ok_volume,0,0,0,3959,575,4534
1773284563,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,0.949,2261,59,2320,ok_volume,0,0,0,3959,575,4534
1773284564,30,69,0,181,0,181,low_activity,0,281,0,281,low_activity,0.953,2442,59,2501,ok_volume,191,0,191,4150,575,4725
1773284565,30,69,0,181,0,181,low_activity,0,181,0,181,low_activity,0.952,2374,59,2433,ok_volume,0,0,0,4150,575,4725
1773284566,30,69,0,181,0,181,low_activity,0,181,0,181,low_activity,0.95,2314,59,2373,ok_volume,0,0,0,4150,575,4725
1773284567,30,69,0,0,0,0,low_activity,0,181,0,181,low_activity,0.95,2314,59,2373,ok_volume,3,0,3,4144,575,4719
1773284568,30,69,0,92,0,92,low_activity,0,273,0,273,low_activity,0.941,1956,59,2015,ok_volume,92,0,92,4236,575,4811
1773284569,30,69,0,125,0,125,low_activity,0,125,0,125,low_activity,0.938,1838,59,1897,ok_volume,34,0,34,3577,425,4002
1773284570,30,69,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0.958,2747,59,2806,ok_volume,909,0,909,4486,425,4911
1773284571,30,69,0,1003,0,1003,low_activity,0,1095,0,1095,low_activity,0.952,2405,59,2464,ok_volume,61,0,61,4547,425,4972
1773284572,30,69,0,1554,0,1554,low_activity,1.0,1679,0,1679,ok_volume,0.961,2974,59,3033,ok_volume,584,0,584,5131,59,5190
1773284573,30,69,0,645,0,645,low_activity,1.0,1587,0,1587,ok_volume,1.0,2883,0,2883,ok_volume,0,0,0,5131,59,5190
1773284574,30,69,1.0,1141,0,1141,ok_volume,1.0,2111,0,2111,ok_volume,1.0,3440,0,3440,ok_volume,566,0,566,5697,59,5756
1773284575,30,69,0,632,0,632,low_activity,1.0,1277,0,1277,ok_volume,1.0,3362,0,3362,ok_volume,75,0,75,5772,59,5831
1773284576,30,69,1.0,672,0,672,ok_volume,1.0,1256,0,1256,ok_volume,1.0,3402,0,3402,ok_volume,40,0,40,5807,59,5866
1773284577,30,69,0,115,0,115,low_activity,1.0,672,0,672,ok_volume,1.0,3387,0,3387,ok_volume,0,0,0,5798,59,5857
1773284578,30,69,0,40,0,40,low_activity,1.0,672,0,672,ok_volume,1.0,3387,0,3387,ok_volume,3,0,3,5774,59,5833
1773284579,30,69,0,0,0,0,low_activity,0,115,0,115,low_activity,1.0,3280,0,3280,ok_volume,3,0,3,5777,59,5836
1773284580,30,69,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,3295,0,3295,ok_volume,15,0,15,5541,59,5600
1773284581,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3340,0,3340,ok_volume,45,0,45,5581,59,5640
1773284582,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2726,0,2726,ok_volume,6,0,6,5587,59,5646
1773284583,30,69,0,45,0,45,low_activity,0,60,0,60,low_activity,1.0,2726,0,2726,ok_volume,1,0,1,5542,59,5601
1773284584,30,69,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,2726,0,2726,ok_volume,0,0,0,5239,59,5298
1773284585,30,69,0,336,0,336,low_activity,0,381,0,381,low_activity,1.0,3062,0,3062,ok_volume,336,0,336,5514,59,5573
1773284586,30,69,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,3107,0,3107,ok_volume,45,0,45,5544,59,5603
1773284587,30,69,0,534,0,534,low_activity,0,534,0,534,low_activity,1.0,3260,0,3260,ok_volume,153,0,153,5697,59,5756
1773284588,30,69,0,373,0,373,low_activity,1.0,709,0,709,ok_volume,1.0,3401,0,3401,ok_volume,175,0,175,5872,59,5931
1773284589,30,69,0,328,0,328,low_activity,1.0,709,0,709,ok_volume,1.0,3401,0,3401,ok_volume,0,0,0,5872,59,5931
1773284590,30,69,0,190,0,190,low_activity,0,388,0,388,low_activity,1.0,3316,0,3316,ok_volume,15,0,15,5887,59,5946
1773284591,30,69,0,15,0,15,low_activity,0,343,0,343,low_activity,1.0,3316,0,3316,ok_volume,0,0,0,5887,59,5946
1773284592,30,69,0,30,0,30,low_activity,0,205,0,205,low_activity,1.0,3331,0,3331,ok_volume,15,0,15,5647,59,5706
1773284593,30,69,0,45,0,45,low_activity,0,60,0,60,low_activity,1.0,3361,0,3361,ok_volume,30,0,30,5677,59,5736
1773284594,30,69,0,58,0,58,low_activity,0,73,0,73,low_activity,1.0,3193,0,3193,ok_volume,13,0,13,5690,59,5749
1773284595,30,69,0,43,200,243,low_activity,0,58,200,258,low_activity,0.882,3193,200,3393,ok_volume,0,200,200,5622,259,5881
1773284596,30,69,0,74,214,288,low_activity,-0.285,119,214,333,ok_volume,0.877,3254,214,3468,ok_volume,61,14,75,5623,273,5896
1773284597,30,69,0,91,214,305,low_activity,-0.23,134,214,348,ok_volume,0.878,3284,214,3498,ok_volume,30,0,30,5653,273,5926
1773284598,30,69,0,91,14,105,low_activity,-0.346,104,214,318,ok_volume,0.874,3192,214,3406,ok_volume,0,0,0,5203,273,5476
1773284599,30,69,0,30,0,30,low_activity,0,91,214,305,low_activity,0.873,3159,214,3373,ok_volume,6,0,6,5058,273,5331
1773284600,30,69,0,28,0,28,low_activity,0,119,14,133,low_activity,0.828,2278,214,2492,ok_volume,28,0,28,5086,273,5359
1773284601,30,69,0,28,0,28,low_activity,0,58,0,58,low_activity,0.824,2217,214,2431,ok_volume,0,0,0,4683,273,4956
1773284602,30,69,0,1543,0,1543,low_activity,0,1543,0,1543,low_activity,0.873,3148,214,3362,ok_volume,1521,0,1521,6189,273,6462
1773284603,30,69,0,1515,0,1515,low_activity,0,1543,0,1543,low_activity,0.873,3148,214,3362,ok_volume,0,0,0,6092,214,6306
1773284604,30,69,0,1525,0,1525,low_activity,0,1553,0,1553,low_activity,0.848,2601,214,2815,ok_volume,10,0,10,6102,214,6316
1773284605,30,69,0,10,0,10,low_activity,0,1525,0,1525,low_activity,0.844,2526,214,2740,ok_volume,3,0,3,5952,214,6166
1773284606,30,69,0,10,0,10,low_activity,0,1525,0,1525,low_activity,0.841,2486,214,2700,ok_volume,0,0,0,5949,214,6163
1773284607,30,69,0,0,0,0,low_activity,0,10,0,10,low_activity,0.841,2486,214,2700,ok_volume,8,0,8,5942,214,6156
1773284608,30,69,0,0,0,0,low_activity,0,10,0,10,low_activity,0.841,2486,214,2700,ok_volume,0,0,0,5942,214,6156
1773284609,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,2486,214,2700,ok_volume,3,0,3,5838,214,6052
1773284610,30,68,0,63,0,63,low_activity,0,63,0,63,low_activity,0.844,2534,214,2748,ok_volume,65,0,65,5903,214,6117
1773284611,30,68,0,63,0,63,low_activity,0,63,0,63,low_activity,0.842,2489,214,2703,ok_volume,0,0,0,5897,214,6111
1773284612,30,68,0,83,0,83,low_activity,0,83,0,83,low_activity,0.843,2509,214,2723,ok_volume,22,0,22,5305,214,5519
1773284613,30,68,0,181,0,181,low_activity,0,244,0,244,low_total_volume,0.852,2670,214,2884,ok_volume,161,0,161,5466,214,5680
1773284614,30,68,0,181,0,181,low_activity,0,244,0,244,low_total_volume,0.852,2670,214,2884,ok_volume,0,0,0,5463,214,5677
1773284615,30,68,0,161,1000,1161,low_activity,-0.693,181,1000,1181,ok_volume,0.316,2334,1214,3548,ok_volume,0,1000,1000,5463,1214,6677
1773284616,30,68,0,14,1000,1014,low_activity,-0.674,195,1000,1195,ok_volume,0.31,2303,1214,3517,ok_volume,14,0,14,5477,1214,6691
1773284617,30,68,0,43,1000,1043,low_activity,-0.661,204,1000,1204,ok_volume,0.284,2179,1214,3393,ok_volume,29,0,29,5506,1214,6720
1773284618,30,68,0,74,0,74,low_activity,0,74,1000,1074,low_activity,0.253,2035,1214,3249,ok_volume,36,0,36,5508,1214,6722
1773284619,30,68,0,60,0,60,low_activity,0,74,1000,1074,low_activity,0.253,2035,1214,3249,ok_volume,0,0,0,5508,1214,6722
1773284620,31,68,0,31,0,31,low_activity,0,74,0,74,low_activity,0.249,2020,1214,3234,ok_volume,0,0,0,5408,1214,6622
1773284621,30,69,0,80,0,80,low_activity,0,140,0,140,low_activity,0.267,2100,1214,3314,ok_volume,88,0,88,5496,1214,6710
1773284622,30,68,0,80,0,80,low_activity,0,111,0,111,low_activity,0.264,2085,1214,3299,ok_volume,0,0,0,5496,1214,6710
1773284623,30,68,0,95,0,95,low_activity,0,95,0,95,low_activity,0.261,2070,1214,3284,ok_volume,15,0,15,5511,1214,6725
1773284624,30,69,0,309,0,309,low_activity,0,389,0,389,low_activity,0.319,2351,1214,3565,ok_volume,294,0,294,5614,1214,6828
1773284625,30,68,0,320,0,320,low_activity,0,400,0,400,low_activity,0.399,2362,1014,3376,ok_volume,11,0,11,5625,1214,6839
1773284626,30,68,0,305,0,305,low_activity,0,320,0,320,low_activity,0.394,2301,1000,3301,ok_volume,0,0,0,5625,1214,6839
1773284627,30,68,0,11,0,11,low_activity,0,320,0,320,low_activity,0.389,2271,1000,3271,ok_volume,0,0,0,5622,1214,6836
1773284628,30,68,0,0,0,0,no_volume,0,305,0,305,low_activity,0.389,2271,1000,3271,ok_volume,0,0,0,5530,1214,6744
1773284629,30,68,0,100,0,100,low_activity,0,111,0,111,low_activity,0.407,2371,1000,3371,ok_volume,100,0,100,5596,1214,6810
1773284630,30,68,0,129,0,129,low_activity,0,129,0,129,low_activity,0.407,2372,1000,3372,ok_volume,29,0,29,4716,1214,5930
1773284631,30,68,0,129,0,129,low_activity,0,129,0,129,low_activity,0.407,2372,1000,3372,ok_volume,0,0,0,4655,1214,5869
1773284632,30,68,0,29,19,48,low_activity,0,129,19,148,low_activity,-0.086,857,1019,1876,ok_volume,0,19,19,4071,1233,5304
1773284633,30,68,0,14,19,33,low_activity,0,143,19,162,low_activity,-0.078,871,1019,1890,ok_volume,14,0,14,4085,1233,5318
1773284634,30,68,0,14,19,33,low_activity,0,43,19,62,low_activity,-0.084,861,1019,1880,ok_volume,0,0,0,3519,1233,4752
1773284635,30,69,0,39,0,39,low_activity,0,39,19,58,low_activity,-0.07,886,1019,1905,ok_volume,33,8,41,3477,1241,4718
1773284636,30,69,0,25,0,25,low_activity,0,39,19,58,low_activity,-0.07,886,1019,1905,ok_volume,0,0,0,3437,1241,4678
1773284637,30,69,0,25,0,25,low_activity,0,39,0,39,low_activity,-0.07,886,1019,1905,ok_volume,5,0,5,3442,1241,4683
1773284638,30,69,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.07,886,1019,1905,ok_volume,0,0,0,3439,1241,4680
1773284639,30,69,0,93,0,93,low_activity,0,118,0,118,low_total_volume,-0.02,979,1019,1998,ok_volume,93,0,93,3529,1241,4770
1773284640,30,69,0,137,0,137,low_total_volume,0,137,0,137,low_total_volume,-0.03,960,1019,1979,ok_volume,44,0,44,3557,1241,4798
1773284641,30,69,0,189,0,189,low_total_volume,0,189,0,189,low_total_volume,-0.003,1012,1019,2031,ok_volume,52,0,52,3564,1241,4805
1773284642,30,69,1.0,502,0,502,ok_volume,1.0,595,0,595,ok_volume,0.157,1398,1019,2417,ok_volume,406,0,406,3964,1241,5205
1773284643,30,69,1.0,458,0,458,ok_volume,1.0,595,0,595,ok_volume,0.097,1237,1019,2256,ok_volume,9,0,9,3972,1241,5213
1773284644,30,69,0,406,0,406,low_activity,1.0,502,0,502,ok_volume,0.097,1237,1019,2256,ok_volume,0,0,0,3972,1241,5213
1773284645,28,71,-0.979,29,2762,2791,ok_volume,-0.7,487,2762,3249,ok_volume,-0.374,1266,2781,4047,ok_volume,29,2762,2791,3665,4003,7668
1773284646,28,71,-0.979,29,2762,2791,ok_volume,-0.728,435,2762,3197,ok_volume,-0.379,1252,2781,4033,ok_volume,0,0,0,3620,4003,7623
1773284647,28,71,-0.969,44,2762,2806,ok_volume,-0.969,44,2762,2806,ok_volume,-0.384,1238,2781,4019,ok_volume,15,0,15,3482,4003,7485
1773284648,28,71,0,15,0,15,low_activity,-0.969,44,2762,2806,ok_volume,-0.395,1207,2781,3988,ok_volume,0,0,0,3307,4003,7310
1773284649,27,71,0,95,0,95,low_activity,-0.914,124,2762,2886,ok_volume,-0.367,1287,2781,4068,ok_volume,80,0,80,3387,4003,7390
1773284650,27,71,0,80,0,80,low_activity,0,95,0,95,low_activity,-0.367,1287,2781,4068,ok_volume,0,0,0,3372,4003,7375
1773284651,27,71,0,80,0,80,low_activity,0,95,0,95,low_activity,-0.395,1207,2781,3988,ok_volume,0,0,0,3372,4003,7375
1773284652,27,71,0,235,0,235,low_activity,0,315,0,315,low_activity,-0.317,1442,2781,4223,ok_volume,235,0,235,3592,4003,7595
1773284653,27,71,0,1056,0,1056,low_activity,0,1136,0,1136,low_activity,-0.106,2248,2781,5029,ok_volume,821,0,821,4383,4003,8386
1773284654,27,71,0,1056,0,1056,low_activity,0,1056,0,1056,low_activity,-0.175,1954,2781,4735,ok_volume,0,0,0,4370,4003,8373
1773284655,27,71,0,1646,0,1646,low_activity,1.0,1881,0,1881,ok_volume,-0.002,2768,2781,5549,ok_volume,825,0,825,5195,3803,8998
1773284656,27,72,0,825,0,825,low_activity,1.0,1881,0,1881,ok_volume,-0.002,2768,2781,5549,ok_volume,0,0,0,5134,3789,8923
1773284657,27,72,0,877,0,877,low_activity,0,1698,0,1698,low_activity,0.007,2820,2781,5601,ok_volume,52,0,52,5156,3789,8945
1773284658,27,72,0,52,76,128,low_activity,0,877,76,953,low_activity,-0.007,2820,2857,5677,ok_volume,0,100,100,5156,3889,9045
1773284659,27,72,0,52,76,128,low_activity,0,877,76,953,low_activity,-0.025,2720,2857,5577,ok_volume,0,0,0,5150,3889,9039
1773284660,27,72,0,0,76,76,low_activity,0,52,76,128,low_activity,-0.03,2691,2857,5548,ok_volume,0,0,0,5122,3889,9011
1773284661,27,72,0,0,0,0,no_volume,0,52,76,128,low_activity,-0.03,2691,2857,5548,ok_volume,0,0,0,5122,3889,9011
1773284662,27,72,0,0,0,0,no_volume,0,0,76,76,low_activity,-0.027,2691,2838,5529,ok_volume,0,0,0,3601,3889,7490
1773284663,27,72,0,59,99,158,low_activity,0,59,99,158,low_activity,-0.035,2736,2937,5673,ok_volume,59,102,161,3660,3991,7651
1773284664,27,72,0.708,579,99,678,ok_volume,0.708,579,99,678,ok_volume,0.052,3256,2937,6193,ok_volume,520,0,520,4170,3991,8161
1773284665,27,72,0.835,1104,99,1203,ok_volume,0.835,1104,99,1203,ok_volume,0.122,3756,2937,6693,ok_volume,457,6,463,4692,3997,8689
1773284666,27,72,1.0,1045,0,1045,ok_volume,0.835,1104,99,1203,ok_volume,0.122,3756,2937,6693,ok_volume,0,0,0,4692,3997,8689
1773284667,27,72,0,457,0,457,low_activity,0.835,1104,99,1203,ok_volume,0.122,3756,2937,6693,ok_volume,6,0,6,4690,3997,8687
1773284668,27,72,0,1000,0,1000,low_activity,1.0,2045,0,2045,ok_volume,0.236,4756,2937,7693,ok_volume,1000,0,1000,5690,3997,9687
1773284669,27,72,0,1017,0,1017,low_activity,0,1474,0,1474,low_activity,0.229,4680,2937,7617,ok_volume,17,0,17,5704,3997,9701
1773284670,27,72,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0.224,4636,2937,7573,ok_volume,0,0,0,5639,3997,9636
1773284671,27,71,0,17,0,17,low_activity,0,1017,0,1017,low_activity,0.219,4584,2937,7521,ok_volume,0,0,0,5639,3997,9636
1773284672,26,72,0,0,312,312,low_activity,0.53,1017,312,1329,ok_volume,0.125,4178,3249,7427,ok_volume,0,312,312,5617,4309,9926
1773284673,27,71,-0.677,60,312,372,ok_volume,-0.604,77,312,389,ok_volume,0.132,4238,3249,7487,ok_volume,60,0,60,5516,4309,9825
1773284674,26,72,-0.591,119,463,582,ok_volume,-0.591,119,463,582,ok_volume,0.117,4297,3400,7697,ok_volume,59,151,210,5575,4460,10035
1773284675,26,73,0.454,402,151,553,ok_volume,-0.071,402,463,865,ok_volume,0.754,4551,638,5189,ok_volume,283,0,283,5858,3460,9318
1773284676,25,73,0.387,342,151,493,ok_volume,-0.071,402,463,865,ok_volume,0.754,4551,638,5189,ok_volume,0,0,0,5844,3460,9304
1773284677,25,73,0,283,0,283,low_activity,0.454,402,151,553,ok_volume,0.753,4536,638,5174,ok_volume,0,0,0,5815,3460,9275
1773284678,25,73,0,59,0,59,low_activity,0.453,401,151,552,ok_volume,0.756,4595,638,5233,ok_volume,59,0,59,5838,3460,9298
1773284679,25,73,0,59,0,59,low_activity,0,342,0,342,low_activity,0.752,4515,638,5153,ok_volume,0,0,0,5838,3460,9298
