ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771794859,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,1990,73,2063
1771794860,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,492,0,492,ok_volume,5,0,5,1995,73,2068
1771794861,48,51,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,1261,0,1261,ok_volume,778,0,778,2735,73,2808
1771794862,48,51,0,788,220,1008,low_activity,0,788,220,1008,low_activity,0.707,1280,220,1500,ok_volume,19,220,239,2739,293,3032
1771794863,48,51,0,788,220,1008,low_activity,0,788,220,1008,low_activity,0.707,1280,220,1500,ok_volume,7,0,7,2725,293,3018
1771794864,48,51,0,54,220,274,low_activity,0.578,823,220,1043,ok_volume,0.713,1315,220,1535,ok_volume,44,0,44,2769,289,3058
1771794865,48,51,0,93,0,93,low_activity,0.6,881,220,1101,ok_volume,0.724,1373,220,1593,ok_volume,58,0,58,2692,269,2961
1771794866,48,51,0,93,0,93,low_activity,-0.325,112,220,332,ok_volume,0.721,1355,220,1575,ok_volume,0,0,0,2692,269,2961
1771794867,48,51,0,508,0,508,low_activity,0,543,0,543,low_activity,0.777,1757,220,1977,ok_volume,450,0,450,3142,269,3411
1771794868,48,51,0,450,0,450,low_activity,0,543,0,543,low_activity,0.777,1757,220,1977,ok_volume,0,0,0,3111,269,3380
1771794869,48,51,0,450,0,450,low_activity,0,508,0,508,low_activity,0.777,1757,220,1977,ok_volume,0,0,0,3035,220,3255
1771794870,48,51,0,0,0,0,no_volume,0,450,0,450,low_activity,0.777,1757,220,1977,ok_volume,0,0,0,3035,220,3255
1771794871,48,51,0,98,0,98,low_activity,0,548,0,548,low_activity,0.784,1817,220,2037,ok_volume,98,0,98,3037,220,3257
1771794872,48,51,0,147,0,147,low_activity,0,147,0,147,low_activity,0.779,1770,220,1990,ok_volume,58,0,58,3095,220,3315
1771794873,48,51,0,147,0,147,low_activity,0,147,0,147,low_activity,0.779,1770,220,1990,ok_volume,0,0,0,3095,220,3315
1771794874,48,51,0,49,0,49,low_activity,0,147,0,147,low_activity,0.779,1770,220,1990,ok_volume,0,0,0,3095,220,3315
1771794875,48,51,0,29,0,29,low_activity,0,176,0,176,low_activity,0.782,1799,220,2019,ok_volume,29,0,29,3124,220,3344
1771794876,48,51,0,29,0,29,low_activity,0,78,0,78,low_activity,0.782,1799,220,2019,ok_volume,0,0,0,3124,220,3344
1771794877,48,51,-0.94,68,2198,2266,ok_volume,-0.94,68,2198,2266,ok_volume,-0.147,1800,2418,4218,ok_volume,39,2198,2237,3163,2418,5581
1771794878,48,51,-0.659,451,2198,2649,ok_volume,-0.642,480,2198,2678,ok_volume,-0.048,2197,2418,4615,ok_volume,412,0,412,3575,2418,5993
1771794879,49,49,-0.659,451,2198,2649,ok_volume,-0.642,480,2198,2678,ok_volume,-0.059,2148,2418,4566,ok_volume,5,0,5,3573,2418,5991
1771794880,49,49,0,412,0,412,low_activity,-0.659,451,2198,2649,ok_volume,-0.105,1958,2418,4376,ok_volume,0,0,0,3573,2418,5991
1771794881,49,49,0,0,0,0,low_activity,-0.659,451,2198,2649,ok_volume,-0.105,1958,2418,4376,ok_volume,0,0,0,3573,2418,5991
1771794882,49,49,0,0,0,0,low_activity,0,412,0,412,low_activity,-0.105,1958,2418,4376,ok_volume,18,0,18,3079,2418,5497
1771794883,49,49,0,376,0,376,low_activity,0,376,0,376,low_activity,-0.018,2334,2418,4752,ok_volume,386,0,386,3460,2418,5878
1771794884,49,49,0,376,0,376,low_activity,0,376,0,376,low_activity,-0.018,2334,2418,4752,ok_volume,0,0,0,3460,2418,5878
1771794885,49,49,0,486,0,486,low_activity,0,486,0,486,low_activity,0.005,2444,2418,4862,ok_volume,110,0,110,3570,2418,5988
1771794886,49,49,0,128,0,128,low_activity,0,504,0,504,low_activity,0.009,2462,2418,4880,ok_volume,18,0,18,3552,2418,5970
1771794887,49,49,0,128,0,128,low_activity,0,504,0,504,low_activity,0.009,2462,2418,4880,ok_volume,0,0,0,3151,2418,5569
1771794888,49,49,0,18,0,18,low_activity,0,128,0,128,low_activity,0.009,2462,2418,4880,ok_volume,9,0,9,3160,2418,5578
1771794889,50,49,0,28,0,28,low_activity,0,156,0,156,low_activity,0.015,2490,2418,4908,ok_volume,28,0,28,3188,2418,5606
1771794890,50,49,0,84,0,84,low_activity,0,102,0,102,low_activity,0.026,2546,2418,4964,ok_volume,56,0,56,3177,2418,5595
1771794891,50,49,1.0,594,0,594,ok_volume,1.0,594,0,594,ok_volume,-0.028,2287,2418,4705,ok_volume,515,0,515,3692,2418,6110
1771794892,50,49,0,566,0,566,low_activity,1.0,594,0,594,ok_volume,0.016,2268,2198,4466,ok_volume,0,0,0,3674,2418,6092
1771794893,50,49,0,510,0,510,low_activity,1.0,594,0,594,ok_volume,0.016,2268,2198,4466,ok_volume,0,0,0,3674,2418,6092
1771794894,50,49,0,0,0,0,no_volume,0,566,0,566,low_activity,0.008,2233,2198,4431,ok_volume,0,0,0,3659,2418,6077
1771794895,50,49,0,0,0,0,low_activity,0,510,0,510,low_activity,-0.005,2175,2198,4373,ok_volume,1,0,1,3660,2418,6078
1771794896,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.001,2193,2198,4391,ok_volume,18,0,18,3658,2418,6076
1771794897,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.115,1743,2198,3941,ok_volume,0,0,0,3604,2418,6022
1771794898,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.115,1743,2198,3941,ok_volume,3,0,3,3607,2418,6025
1771794899,50,48,1.0,2678,0,2678,ok_volume,1.0,2696,0,2696,ok_volume,0.336,4421,2198,6619,ok_volume,2687,0,2687,6291,2418,8709
1771794900,50,48,1.0,2678,0,2678,ok_volume,1.0,2696,0,2696,ok_volume,0.336,4421,2198,6619,ok_volume,0,0,0,6291,2418,8709
1771794901,49,49,1.0,2678,0,2678,ok_volume,1.0,2678,0,2678,ok_volume,0.326,4323,2198,6521,ok_volume,0,0,0,6253,2418,8671
1771794902,49,49,0,139,0,139,low_activity,1.0,2817,0,2817,ok_volume,0.335,4413,2198,6611,ok_volume,139,0,139,6296,2418,8714
1771794903,49,49,0,139,0,139,low_activity,1.0,2817,0,2817,ok_volume,0.335,4413,2198,6611,ok_volume,0,0,0,6295,2418,8713
1771794904,49,49,0,139,0,139,low_activity,0,139,0,139,low_activity,0.335,4413,2198,6611,ok_volume,0,0,0,6295,2418,8713
1771794905,49,49,0,0,0,0,no_volume,0,139,0,139,low_activity,0.332,4384,2198,6582,ok_volume,0,0,0,6289,2418,8707
1771794906,50,49,0,0,0,0,no_volume,0,139,0,139,low_activity,0.332,4384,2198,6582,ok_volume,0,0,0,6289,2418,8707
1771794907,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4345,0,4345,ok_volume,0,0,0,6251,2418,8669
1771794908,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3933,0,3933,ok_volume,0,0,0,6236,2418,8654
1771794909,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4018,0,4018,ok_volume,88,0,88,6275,2418,8693
1771794910,49,49,0,85,460,545,low_activity,0,85,460,545,low_activity,0.795,4018,460,4478,ok_volume,0,460,460,6085,2878,8963
1771794911,49,50,0,85,460,545,low_activity,0,85,460,545,low_activity,0.795,4018,460,4478,ok_volume,0,0,0,6085,2878,8963
1771794912,49,50,0,0,460,460,low_activity,0,85,460,545,low_activity,0.795,4018,460,4478,ok_volume,0,0,0,6085,2878,8963
1771794913,49,50,0,0,0,0,no_volume,0,85,460,545,low_activity,0.776,3642,460,4102,ok_volume,0,0,0,6085,2878,8963
1771794914,49,50,0,0,0,0,no_volume,0,0,460,460,low_activity,0.776,3642,460,4102,ok_volume,0,0,0,6085,2878,8963
1771794915,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,3532,460,3992,ok_volume,0,0,0,6085,2878,8963
1771794916,48,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0.771,3564,460,4024,ok_volume,50,0,50,6135,2878,9013
1771794917,48,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0.771,3564,460,4024,ok_volume,11,0,11,6146,2878,9024
1771794918,48,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0.771,3564,460,4024,ok_volume,0,0,0,6146,2878,9024
1771794919,48,50,0,0,0,0,low_activity,0,50,0,50,low_activity,0.77,3536,460,3996,ok_volume,0,0,0,6146,2878,9024
1771794920,48,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0.766,3480,460,3940,ok_volume,0,0,0,6141,2878,9019
1771794921,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.732,2970,460,3430,ok_volume,0,0,0,5363,2878,8241
1771794922,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.732,2970,460,3430,ok_volume,7,0,7,5351,2658,8009
1771794923,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.732,2970,460,3430,ok_volume,11,0,11,5355,2658,8013
1771794924,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.732,2970,460,3430,ok_volume,0,0,0,5311,2658,7969
1771794925,48,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.759,3354,460,3814,ok_volume,391,0,391,5644,2658,8302
1771794926,48,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.758,3336,460,3796,ok_volume,0,0,0,5644,2658,8302
1771794927,48,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.758,3336,460,3796,ok_volume,9,0,9,5196,2658,7854
1771794928,49,50,0,10,0,10,low_activity,0,394,0,394,low_activity,0.758,3346,460,3806,ok_volume,14,0,14,5210,2658,7868
1771794929,50,49,0,22,0,22,low_activity,0,406,0,406,low_activity,0.193,680,460,1140,ok_volume,20,0,20,5230,2658,7888
1771794930,50,49,0,22,0,22,low_activity,0,22,0,22,low_activity,0.193,680,460,1140,ok_volume,0,0,0,5230,2658,7888
1771794931,50,49,0,12,0,12,low_activity,0,22,0,22,low_activity,0.193,680,460,1140,ok_volume,0,0,0,5132,2658,7790
1771794932,50,48,0,12,0,12,low_activity,0,34,0,34,low_activity,0.092,553,460,1013,ok_volume,18,0,18,5092,2658,7750
1771794933,50,48,0,12,0,12,low_activity,0,24,0,24,low_activity,0.092,553,460,1013,ok_volume,9,0,9,5101,2658,7759
1771794934,50,48,0,12,0,12,low_activity,0,12,0,12,low_activity,0.092,553,460,1013,ok_volume,0,0,0,5101,2658,7759
1771794935,50,48,0,0,100,100,low_activity,0,12,100,112,low_activity,-0.006,553,560,1113,ok_volume,0,100,100,5072,2758,7830
1771794936,50,48,0,0,100,100,low_activity,0,12,100,112,low_activity,-0.006,553,560,1113,ok_volume,0,0,0,5072,2758,7830
1771794937,50,48,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.006,553,560,1113,ok_volume,0,0,0,5033,560,5593
1771794938,50,48,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.006,553,560,1113,ok_volume,0,0,0,4621,560,5181
1771794939,50,48,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.089,468,560,1028,ok_volume,0,0,0,4616,560,5176
1771794940,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,468,100,568,ok_volume,0,0,0,4616,560,5176
1771794941,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,468,100,568,ok_volume,0,0,0,4616,560,5176
1771794942,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,468,100,568,ok_volume,0,0,0,4598,560,5158
1771794943,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,468,100,568,ok_volume,0,0,0,4212,560,4772
1771794944,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,468,100,568,ok_volume,0,0,0,4212,560,4772
1771794945,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.648,468,100,568,ok_volume,2,0,2,4104,560,4664
1771794946,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.614,418,100,518,ok_volume,0,0,0,4086,560,4646
1771794947,50,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.627,436,100,536,ok_volume,18,0,18,4104,560,4664
1771794948,51,48,0,168,0,168,low_activity,0,168,0,168,low_activity,0.708,586,100,686,ok_volume,150,0,150,4245,560,4805
1771794949,51,48,0,168,0,168,low_activity,0,168,0,168,low_activity,0.708,586,100,686,ok_volume,0,0,0,4217,560,4777
1771794950,51,48,0,187,0,187,low_activity,0,205,0,205,low_activity,0.723,623,100,723,ok_volume,37,0,37,4198,560,4758
1771794951,48,51,-0.976,37,3045,3082,ok_volume,-0.874,205,3045,3250,ok_volume,-0.669,623,3145,3768,ok_volume,0,3045,3045,3683,3605,7288
1771794952,48,51,-0.959,73,3511,3584,ok_volume,-0.881,223,3511,3734,ok_volume,-0.691,659,3611,4270,ok_volume,36,0,36,3719,4071,7790
1771794953,44,52,-0.953,84,3511,3595,ok_volume,-0.933,121,3511,3632,ok_volume,-0.673,707,3611,4318,ok_volume,48,0,48,3767,4071,7838
1771794954,46,52,0,102,0,102,low_activity,-0.924,139,3511,3650,ok_volume,-0.666,725,3611,4336,ok_volume,18,0,18,3785,4071,7856
1771794955,45,53,0,66,0,66,low_activity,-0.944,102,3511,3613,ok_volume,-0.827,341,3611,3952,ok_volume,7,0,7,3791,4071,7862
1771794956,45,53,0,18,0,18,low_activity,0,102,0,102,low_activity,-0.827,341,3611,3952,ok_volume,0,0,0,3773,4071,7844
1771794957,45,53,0,0,0,0,low_activity,0,66,0,66,low_activity,-0.827,341,3611,3952,ok_volume,0,0,0,3773,4071,7844
1771794958,45,53,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.832,331,3611,3942,ok_volume,0,0,0,3770,4071,7841
1771794959,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.838,319,3611,3930,ok_volume,0,0,0,1083,4071,5154
1771794960,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,319,3611,3930,ok_volume,0,0,0,1083,4071,5154
1771794961,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.828,339,3611,3950,ok_volume,20,0,20,1103,4071,5174
1771794962,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.834,327,3611,3938,ok_volume,0,0,0,964,4071,5035
1771794963,46,53,0,221,0,221,low_activity,0,221,0,221,low_activity,-0.745,528,3611,4139,ok_volume,201,0,201,1165,4071,5236
1771794964,46,53,0,241,0,241,low_activity,0,261,0,261,low_activity,-0.728,568,3611,4179,ok_volume,43,0,43,1208,4071,5279
1771794965,46,53,0,241,0,241,low_activity,0,261,0,261,low_activity,-0.722,568,3511,4079,ok_volume,0,0,0,1208,4071,5279
1771794966,46,52,0,542,0,542,low_activity,0,743,0,743,low_activity,-0.533,1070,3511,4581,ok_volume,502,0,502,1710,4071,5781
1771794967,46,52,0,522,0,522,low_activity,0,763,0,763,low_activity,-0.526,1090,3511,4601,ok_volume,20,0,20,1730,4071,5801
1771794968,46,52,0,612,0,612,low_activity,0,652,0,652,low_activity,-0.497,1180,3511,4691,ok_volume,90,0,90,1820,4071,5891
1771794969,46,53,0,174,0,174,low_total_volume,1.0,676,0,676,ok_volume,-0.477,1244,3511,4755,ok_volume,64,0,64,1796,4071,5867
1771794970,46,53,1.0,322,0,322,ok_volume,1.0,844,0,844,ok_volume,-0.426,1412,3511,4923,ok_volume,168,0,168,1964,3611,5575
1771794971,46,53,0,242,0,242,low_total_volume,1.0,352,0,352,ok_volume,-0.423,1422,3511,4933,ok_volume,10,0,10,1974,3611,5585
1771794972,46,53,0,178,0,178,low_activity,1.0,332,0,332,ok_volume,-0.423,1422,3511,4933,ok_volume,0,0,0,1974,3611,5585
1771794973,46,53,0,10,0,10,low_activity,0,242,0,242,low_total_volume,-0.423,1422,3511,4933,ok_volume,0,0,0,1974,3611,5585
1771794974,46,53,0,102,0,102,low_activity,0,280,0,280,low_activity,-0.395,1524,3511,5035,ok_volume,102,0,102,2076,3611,5687
1771794975,46,53,0,182,0,182,low_activity,0,192,0,192,low_activity,-0.373,1604,3511,5115,ok_volume,80,0,80,2156,3611,5767
1771794976,46,53,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.373,1604,3511,5115,ok_volume,1,0,1,2107,3611,5718
1771794977,45,54,0,80,4027,4107,low_activity,-0.914,182,4027,4209,ok_volume,-0.652,1586,7538,9124,ok_volume,0,4033,4033,2096,7644,9740
1771794978,45,54,0,100,4027,4127,low_activity,-0.869,282,4027,4309,ok_volume,-0.661,1536,7538,9074,ok_volume,100,0,100,2196,7644,9840
1771794979,45,54,-0.943,120,4115,4235,ok_volume,-0.907,200,4115,4315,ok_volume,-0.661,1556,7626,9182,ok_volume,20,88,108,2222,7732,9954
1771794980,45,54,0,1720,88,1808,low_activity,-0.41,1720,4115,5835,ok_volume,-0.419,3119,7626,10745,ok_volume,1600,0,1600,3822,7732,11554
1771794981,45,54,0,1620,88,1708,low_activity,-0.41,1720,4115,5835,ok_volume,-0.138,3119,4115,7234,ok_volume,0,0,0,3822,7732,11554
1771794982,44,53,1.0,1778,0,1778,ok_volume,0.911,1898,88,1986,ok_volume,-0.116,3261,4115,7376,ok_volume,180,0,180,3995,7732,11727
1771794983,44,55,0,178,0,178,low_total_volume,0.907,1798,88,1886,ok_volume,-0.123,3213,4115,7328,ok_volume,0,0,0,3984,7732,11716
1771794984,43,55,1.0,382,0,382,ok_volume,1.0,1982,0,1982,ok_volume,-0.095,3399,4115,7514,ok_volume,204,0,204,4188,7732,11920
1771794985,43,55,0,935,0,935,low_activity,1.0,1113,0,1113,ok_volume,0.002,4130,4115,8245,ok_volume,647,0,647,4530,7732,12262
1771794986,44,55,0,935,0,935,low_activity,1.0,1113,0,1113,ok_volume,0.002,4130,4115,8245,ok_volume,0,0,0,4530,7732,12262
1771794987,42,55,0,645,31,676,low_activity,0.936,935,31,966,ok_volume,-0.002,4130,4146,8276,ok_volume,0,31,31,4521,7763,12284
1771794988,43,55,0,30,31,61,low_activity,0.938,965,31,996,ok_volume,0.002,4160,4146,8306,ok_volume,36,0,36,4543,7763,12306
1771794989,43,55,0,55,31,86,low_activity,0.915,700,31,731,ok_volume,0.005,4185,4146,8331,ok_volume,27,0,27,4550,7763,12313
1771794990,43,55,0,214,0,214,low_activity,0,214,31,245,low_total_volume,0.023,4344,4146,8490,ok_volume,159,0,159,4709,7763,12472
1771794991,43,55,0,184,0,184,low_activity,0,214,31,245,low_total_volume,0.021,4324,4146,8470,ok_volume,0,0,0,4709,7763,12472
1771794992,43,55,0,223,0,223,low_activity,0,278,0,278,low_total_volume,0.028,4388,4146,8534,ok_volume,64,0,64,4755,7763,12518
1771794993,43,55,0,316,0,316,low_activity,1.0,500,0,500,ok_volume,0.034,4439,4146,8585,ok_volume,252,0,252,4998,7763,12761
1771794994,43,56,1.0,1358,0,1358,ok_volume,1.0,1517,0,1517,ok_volume,0.135,5441,4146,9587,ok_volume,1042,0,1042,6040,7763,13803
1771794995,43,56,1.0,1450,0,1450,ok_volume,1.0,1514,0,1514,ok_volume,0.149,5597,4146,9743,ok_volume,10,0,10,6196,7663,13859
1771794996,42,56,0,1198,0,1198,low_activity,1.0,1514,0,1514,ok_volume,0.103,5095,4146,9241,ok_volume,0,0,0,6196,7663,13859
1771794997,41,56,0,20,12,32,low_activity,0.984,1460,12,1472,ok_volume,0.1,5085,4158,9243,ok_volume,10,13,23,6206,7676,13882
1771794998,42,56,0,10,12,22,low_activity,0.98,1208,12,1220,ok_volume,0.091,4995,4158,9153,ok_volume,0,0,0,6206,7676,13882
1771794999,42,56,0,10,60,70,low_activity,0,20,60,80,low_activity,0.079,4931,4206,9137,ok_volume,0,48,48,6206,7724,13930
1771795000,42,56,0,250,48,298,low_activity,0,260,60,320,low_activity,0.088,5013,4206,9219,ok_volume,253,0,253,6459,7724,14183
1771795001,42,56,0,250,48,298,low_activity,0,260,60,320,low_activity,0.087,5003,4206,9209,ok_volume,0,0,0,6459,7724,14183
1771795002,42,56,0,250,0,250,low_activity,0,250,48,298,low_activity,0.087,5003,4206,9209,ok_volume,0,0,0,6459,7724,14183
1771795003,42,56,0,43,0,43,low_activity,0,293,48,341,low_activity,0.091,5046,4206,9252,ok_volume,43,0,43,6502,7724,14226
1771795004,42,56,0,43,0,43,low_activity,0,293,0,293,low_activity,0.081,4944,4206,9150,ok_volume,0,0,0,6502,7724,14226
1771795005,42,56,0,152,0,152,low_activity,0,152,0,152,low_activity,0.084,4973,4206,9179,ok_volume,109,0,109,6609,7724,14333
1771795006,42,56,0,119,0,119,low_activity,0,162,0,162,low_activity,0.085,4983,4206,9189,ok_volume,10,0,10,6619,7724,14343
1771795007,42,56,0,336,0,336,low_activity,0,379,0,379,low_activity,0.933,5200,179,5379,ok_volume,225,0,225,6826,7724,14550
1771795008,42,56,0,227,0,227,low_activity,0,336,0,336,low_activity,0.932,5100,179,5279,ok_volume,0,0,0,6676,7724,14400
1771795009,42,56,0,217,0,217,low_activity,0,336,0,336,low_activity,0.965,5080,91,5171,ok_volume,0,0,0,6676,7724,14400
1771795010,43,56,0,0,0,0,no_volume,0,227,0,227,low_activity,0.949,3480,91,3571,ok_volume,0,0,0,6639,7724,14363
1771795011,43,56,0,0,0,0,low_activity,0,217,0,217,low_activity,0.949,3480,91,3571,ok_volume,4,0,4,6643,4213,10856
1771795012,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.947,3345,91,3436,ok_volume,43,0,43,6650,4213,10863
1771795013,43,56,0,168,0,168,low_activity,0,168,0,168,low_activity,0.949,3470,91,3561,ok_volume,125,0,125,6727,4213,10940
1771795014,43,56,0,168,0,168,low_activity,0,168,0,168,low_activity,0.944,3180,91,3271,ok_volume,0,0,0,6709,4213,10922
1771795015,43,56,0,168,0,168,low_activity,0,211,0,211,low_activity,0.932,2578,91,2669,ok_volume,43,0,43,6745,4213,10958
1771795016,43,56,0,43,0,43,low_activity,0,211,0,211,low_activity,0.932,2578,91,2669,ok_volume,0,0,0,6745,4213,10958
1771795017,43,56,0,43,0,43,low_activity,0,168,0,168,low_activity,0.955,2578,60,2638,ok_volume,0,0,0,6745,4213,10958
1771795018,43,56,0,0,0,0,low_activity,0,43,0,43,low_activity,0.954,2548,60,2608,ok_volume,0,8,8,6745,4221,10966
1771795019,43,56,0,0,0,0,low_activity,0,43,0,43,low_activity,0.954,2523,60,2583,ok_volume,5,0,5,6750,4221,10971
1771795020,43,56,0,230,0,230,low_activity,0,230,0,230,low_activity,0.955,2594,60,2654,ok_volume,230,0,230,6980,4221,11201
1771795021,43,56,0,230,0,230,low_activity,0,230,0,230,low_activity,0.955,2594,60,2654,ok_volume,0,0,0,6960,4221,11181
1771795022,43,56,0,230,0,230,low_activity,0,230,0,230,low_activity,0.954,2530,60,2590,ok_volume,0,0,0,6960,4221,11181
1771795023,43,56,0,0,16,16,low_activity,0,230,16,246,low_activity,0.935,2278,76,2354,ok_volume,0,16,16,6759,4237,10996
1771795024,43,56,0,59,16,75,low_activity,0,289,16,305,low_activity,0.876,1149,76,1225,ok_volume,59,0,59,6775,4237,11012
1771795025,43,56,0,496,16,512,low_activity,0,496,16,512,low_activity,0.908,1576,76,1652,ok_volume,437,0,437,7212,4237,11449
1771795026,43,56,0,496,0,496,low_activity,0,496,16,512,low_activity,0.908,1576,76,1652,ok_volume,9,0,9,6719,4237,10956
1771795027,42,56,0,437,0,437,low_activity,0,496,16,512,low_activity,0.921,1566,64,1630,ok_volume,0,0,0,6699,4237,10936
1771795028,43,56,0,50,0,50,low_activity,0,546,0,546,low_activity,0.924,1616,64,1680,ok_volume,51,0,51,6660,4237,10897
1771795029,42,56,-0.488,124,360,484,ok_volume,0.218,561,360,921,ok_volume,0.636,1690,376,2066,ok_volume,74,360,434,6670,4597,11267
1771795030,42,56,-0.488,124,360,484,ok_volume,-0.488,124,360,484,ok_volume,0.586,1440,376,1816,ok_volume,1,0,1,6503,4597,11100
1771795031,42,56,-0.659,74,360,434,ok_volume,-0.488,124,360,484,ok_volume,0.586,1440,376,1816,ok_volume,0,0,0,6493,4597,11090
1771795032,42,56,0,0,0,0,low_activity,-0.488,124,360,484,ok_volume,0.586,1440,376,1816,ok_volume,0,0,0,6493,4597,11090
1771795033,42,56,0,870,0,870,low_activity,0.448,944,360,1304,ok_volume,0.715,2267,376,2643,ok_volume,870,0,870,7363,4597,11960
1771795034,42,56,0,870,0,870,low_activity,0,870,0,870,low_activity,0.715,2267,376,2643,ok_volume,6,0,6,7267,4597,11864
1771795035,42,56,0,870,0,870,low_activity,0,870,0,870,low_activity,0.703,2158,376,2534,ok_volume,0,0,0,7187,4597,11784
1771795036,42,56,0,0,0,0,low_activity,0,870,0,870,low_activity,0.702,2148,376,2524,ok_volume,0,0,0,7186,4597,11783
1771795037,43,56,0,0,0,0,no_volume,0,870,0,870,low_activity,0.674,1931,376,2307,ok_volume,0,0,0,7186,564,7750
1771795038,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.674,1931,376,2307,ok_volume,0,0,0,7080,564,7644
