ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863949,87,11,1.0,827,0,827,ok_volume,1.0,1936,0,1936,ok_volume,1.0,3969,0,3969,ok_volume,0,0,0,5426,5021,10447
1770863950,87,11,1.0,827,0,827,ok_volume,1.0,827,0,827,ok_volume,1.0,3969,0,3969,ok_volume,0,0,0,5426,5021,10447
1770863951,87,11,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,1.0,2846,0,2846,ok_volume,0,0,0,5426,275,5701
1770863952,87,11,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,1.0,2846,0,2846,ok_volume,0,0,0,5108,275,5383
1770863953,87,11,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2870,0,2870,ok_volume,28,0,28,5125,275,5400
1770863954,87,11,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2870,0,2870,ok_volume,0,0,0,5125,275,5400
1770863955,87,11,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2870,0,2870,ok_volume,0,0,0,5125,275,5400
1770863956,87,11,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2870,0,2870,ok_volume,0,0,0,5125,275,5400
1770863957,87,11,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2870,0,2870,ok_volume,0,0,0,5125,275,5400
1770863958,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2870,0,2870,ok_volume,0,0,0,5125,275,5400
1770863959,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2870,0,2870,ok_volume,1,0,1,5126,34,5160
1770863960,87,11,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,3202,0,3202,ok_volume,332,0,332,5458,34,5492
1770863961,87,11,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,3202,0,3202,ok_volume,0,0,0,5458,34,5492
1770863962,87,11,0,332,60,392,low_activity,0,332,60,392,low_activity,0.963,3202,60,3262,ok_volume,0,60,60,5448,94,5542
1770863963,87,11,0,0,60,60,low_activity,0,332,60,392,low_activity,0.956,2640,60,2700,ok_volume,0,0,0,5448,94,5542
1770863964,87,11,0,0,60,60,low_activity,0,332,60,392,low_activity,0.956,2640,60,2700,ok_volume,0,0,0,5448,94,5542
1770863965,88,11,0,570,0,570,low_activity,0.81,570,60,630,ok_volume,0.963,3210,60,3270,ok_volume,570,0,570,6018,94,6112
1770863966,88,11,0,570,0,570,low_activity,0.81,570,60,630,ok_volume,0.961,3028,60,3088,ok_volume,2,0,2,6020,94,6114
1770863967,88,10,1.0,597,0,597,ok_volume,1.0,597,0,597,ok_volume,0.961,3055,60,3115,ok_volume,27,0,27,6016,60,6076
1770863968,88,10,0,60,0,60,low_activity,1.0,630,0,630,ok_volume,0.962,3088,60,3148,ok_volume,33,0,33,6049,60,6109
1770863970,88,10,0,33,28,61,low_activity,0,60,28,88,low_activity,0.945,3088,88,3176,ok_volume,0,28,28,6009,88,6097
1770863971,88,10,0,100,28,128,low_activity,0,160,28,188,low_activity,0.946,3188,88,3276,ok_volume,100,0,100,6104,88,6192
1770863973,88,11,0,100,0,100,low_activity,0,100,28,128,low_activity,0.943,3022,88,3110,ok_volume,0,0,0,5104,88,5192
1770863976,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.913,1924,88,2012,ok_volume,0,0,0,5115,88,5203
1770863979,88,11,0,0,27,27,low_activity,0,11,27,38,low_activity,0.81,1097,115,1212,ok_volume,0,0,0,5089,116,5205
1770863981,88,11,0,11,13,24,low_activity,0,11,40,51,low_activity,0.793,1108,128,1236,ok_volume,0,0,0,3975,129,4104
1770863982,88,11,0,11,13,24,low_activity,0,11,40,51,low_activity,0.793,1108,128,1236,ok_volume,0,0,0,3975,129,4104
1770863983,88,11,0,0,0,0,no_volume,0,11,13,24,low_activity,0.789,1084,128,1212,ok_volume,0,0,0,3973,129,4102
1770863986,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,1084,128,1212,ok_volume,0,0,0,3975,129,4104
1770863987,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,1084,128,1212,ok_volume,0,0,0,3974,129,4103
1770863988,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.789,1084,128,1212,ok_volume,0,0,0,3974,129,4103
1770863989,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.789,1084,128,1212,ok_volume,0,0,0,3974,129,4103
1770863990,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,752,128,880,ok_volume,0,0,0,3974,129,4103
1770863991,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,752,128,880,ok_volume,0,0,0,3974,129,4103
1770863992,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,752,68,820,ok_volume,0,0,0,3974,129,4103
1770863993,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,752,68,820,ok_volume,0,0,0,3406,129,3535
1770863994,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,752,68,820,ok_volume,0,0,0,3405,129,3534
1770863996,88,11,0,41,0,41,low_activity,0,41,0,41,low_activity,0,223,68,291,low_total_volume,0,0,0,3264,129,3393
1770863997,88,11,0,41,0,41,low_activity,0,41,0,41,low_activity,0,196,68,264,low_total_volume,0,0,0,3264,129,3393
1770863999,88,11,0,94,0,94,low_activity,0,135,0,135,low_activity,0.582,257,68,325,ok_volume,0,0,0,3358,129,3487
1770864000,88,11,0,94,0,94,low_activity,0,94,0,94,low_activity,0,257,40,297,low_total_volume,0,0,0,3358,129,3487
1770864001,88,11,0,0,0,0,no_volume,0,94,0,94,low_activity,0,157,40,197,low_total_volume,0,0,0,3358,129,3487
1770864002,88,11,0,0,0,0,low_activity,0,94,0,94,low_activity,0,157,40,197,low_total_volume,1,0,1,3193,129,3322
1770864004,88,11,0,0,14,14,low_activity,0,0,14,14,low_activity,0,157,54,211,low_total_volume,0,17,17,3193,146,3339
1770864005,88,11,0,0,14,14,low_activity,0,0,14,14,low_activity,0,146,54,200,low_total_volume,0,0,0,2084,146,2230
1770864006,88,11,0,0,14,14,low_activity,0,0,14,14,low_activity,0,146,54,200,low_total_volume,0,0,0,2084,146,2230
1770864007,88,11,0,0,0,0,no_volume,0,0,14,14,low_activity,0,146,54,200,low_total_volume,0,0,0,2084,146,2230
1770864008,88,11,0,0,0,0,no_volume,0,0,14,14,low_activity,0,146,27,173,low_total_volume,0,0,0,1256,146,1402
1770864009,88,11,0,134,18,152,low_activity,0,134,18,152,low_activity,0.723,280,45,325,ok_volume,134,26,160,1390,172,1562
1770864010,88,11,0,167,18,185,low_activity,0,167,18,185,low_activity,0.808,302,32,334,ok_volume,33,0,33,1423,172,1595
1770864011,88,11,0,167,18,185,low_activity,0,167,18,185,low_activity,0.808,302,32,334,ok_volume,0,0,0,1423,172,1595
1770864012,88,11,0,1123,0,1123,low_activity,0.972,1257,18,1275,ok_volume,0.955,1392,32,1424,ok_volume,1090,0,1090,2513,172,2685
1770864013,88,11,0,1101,0,1101,low_activity,0.972,1268,18,1286,ok_volume,0.955,1403,32,1435,ok_volume,11,6,17,2496,178,2674
1770864014,88,11,0,1101,0,1101,low_activity,1.0,1134,0,1134,ok_volume,0.955,1403,32,1435,ok_volume,0,0,0,2496,178,2674
1770864016,88,11,0,122,0,122,low_activity,1.0,1223,0,1223,ok_volume,0.959,1525,32,1557,ok_volume,122,0,122,2618,178,2796
1770864017,88,11,0,679,0,679,low_activity,1.0,690,0,690,ok_volume,0.97,2082,32,2114,ok_volume,557,0,557,3175,178,3353
1770864018,88,11,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0.971,2193,32,2225,ok_volume,111,0,111,3286,178,3464
1770864019,88,11,0,668,0,668,low_activity,1.0,790,0,790,ok_volume,0.971,2193,32,2225,ok_volume,3,0,3,3288,178,3466
1770864021,88,11,0,0,0,0,low_activity,0,668,0,668,low_activity,0.971,2193,32,2225,ok_volume,0,0,0,2956,178,3134
1770864022,88,11,0,100,0,100,low_activity,0,211,0,211,low_activity,0.972,2293,32,2325,ok_volume,100,0,100,3056,118,3174
1770864025,88,11,0,109,0,109,low_activity,0,209,0,209,low_activity,0.973,2361,32,2393,ok_volume,0,0,0,2595,118,2713
1770864027,88,11,0,0,0,0,low_activity,0,109,0,109,low_activity,0.973,2361,32,2393,ok_volume,0,0,0,2569,118,2687
1770864029,88,11,0,549,13,562,low_activity,0,549,13,562,low_activity,0.969,2816,45,2861,ok_volume,549,0,549,3090,131,3221
1770864030,88,11,0,549,13,562,low_activity,0,549,13,562,low_activity,0.969,2816,45,2861,ok_volume,0,0,0,3090,103,3193
1770864032,88,11,0,0,0,0,no_volume,0,549,13,562,low_activity,0.969,2816,45,2861,ok_volume,0,0,0,2990,103,3093
1770864033,88,11,0,0,0,0,no_volume,0,549,0,549,low_activity,0.969,2816,45,2861,ok_volume,0,0,0,2990,103,3093
1770864034,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2816,31,2847,ok_volume,0,0,0,2990,103,3093
1770864035,88,11,0,590,0,590,low_activity,0,590,0,590,low_activity,0.982,3406,31,3437,ok_volume,590,0,590,3569,103,3672
1770864038,88,11,0,11,0,11,low_activity,0,601,0,601,low_activity,0.982,3417,31,3448,ok_volume,0,0,0,3580,75,3655
1770864039,88,11,0,11,0,11,low_activity,0,601,0,601,low_activity,0.992,3283,13,3296,ok_volume,0,0,0,3580,75,3655
1770864042,88,11,0,557,0,557,low_activity,0,557,0,557,low_activity,0.99,2717,13,2730,ok_volume,0,0,0,4126,62,4188
1770864044,88,11,0,100,0,100,low_activity,0,657,0,657,low_activity,0.991,2806,13,2819,ok_volume,100,0,100,4226,62,4288
1770864045,88,11,0,100,0,100,low_activity,0,657,0,657,low_activity,0.991,2806,13,2819,ok_volume,0,0,0,4221,62,4283
1770864047,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,0.988,2127,13,2140,ok_volume,0,0,0,4222,62,4284
1770864048,88,11,0,10,0,10,low_activity,0,110,0,110,low_activity,0.987,2026,13,2039,ok_volume,10,0,10,4232,62,4294
1770864049,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.987,2026,13,2039,ok_volume,0,0,0,4232,62,4294
1770864050,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.987,2026,13,2039,ok_volume,0,0,0,4232,62,4294
1770864051,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0.987,2026,13,2039,ok_volume,0,0,0,4232,62,4294
1770864054,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0.986,1839,13,1852,ok_volume,1,0,1,4255,62,4317
1770864055,88,11,0,25,0,25,low_activity,0,47,0,47,low_activity,0.986,1864,13,1877,ok_volume,25,0,25,4239,62,4301
1770864056,88,11,0,25,0,25,low_activity,0,47,0,47,low_activity,0.986,1864,13,1877,ok_volume,0,0,0,4239,62,4301
1770864058,88,11,0,59,0,59,low_activity,0,84,0,84,low_activity,1.0,1923,0,1923,ok_volume,59,0,59,4204,62,4266
1770864059,88,11,0,80,0,80,low_activity,0,105,0,105,low_activity,1.0,1395,0,1395,ok_volume,21,0,21,4225,62,4287
1770864060,88,11,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,4225,62,4287
1770864061,88,11,0,21,0,21,low_activity,0,80,0,80,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,4225,62,4287
1770864062,88,11,0,56,69,125,low_activity,0,136,69,205,low_activity,0.909,1451,69,1520,ok_volume,56,69,125,4280,131,4411
1770864063,88,11,0,105,69,174,low_activity,0,126,69,195,low_total_volume,0.912,1500,69,1569,ok_volume,49,1,50,4329,132,4461
1770864064,88,11,0,105,69,174,low_activity,0,105,69,174,low_activity,0.912,1500,69,1569,ok_volume,0,0,0,4329,115,4444
1770864065,88,11,0,49,0,49,low_activity,0,105,69,174,low_activity,0.859,910,69,979,ok_volume,0,0,0,4329,115,4444
1770864066,88,11,0,0,0,0,no_volume,0,105,69,174,low_activity,0.859,910,69,979,ok_volume,0,0,0,4329,115,4444
1770864067,88,11,0,0,0,0,no_volume,0,49,0,49,low_activity,0.857,899,69,968,ok_volume,0,0,0,4329,115,4444
1770864068,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,899,69,968,ok_volume,0,0,0,4329,115,4444
1770864069,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,899,69,968,ok_volume,0,0,0,4195,89,4284
1770864070,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,899,69,968,ok_volume,0,0,0,4162,89,4251
1770864071,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,342,69,411,ok_volume,0,0,0,4162,89,4251
1770864072,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,342,69,411,ok_volume,0,0,0,3072,89,3161
1770864073,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,342,69,411,ok_volume,0,0,0,3061,83,3144
1770864074,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.556,242,69,311,ok_volume,0,6,6,3061,89,3150
1770864075,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.556,242,69,311,ok_volume,0,0,0,3061,89,3150
1770864077,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.556,242,69,311,ok_volume,0,0,0,2382,89,2471
1770864078,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.542,232,69,301,ok_volume,0,0,0,2271,89,2360
1770864079,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,232,69,301,ok_volume,0,0,0,2268,89,2357
1770864080,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,232,69,301,ok_volume,0,0,0,2268,89,2357
1770864081,89,10,0,111,0,111,low_activity,0,111,0,111,low_activity,0.665,343,69,412,ok_volume,111,0,111,2379,89,2468
1770864083,89,10,0,666,0,666,low_activity,0,666,0,666,low_activity,0.854,876,69,945,ok_volume,555,0,555,2834,89,2923
1770864084,89,10,0,555,0,555,low_activity,0,666,0,666,low_activity,0.854,876,69,945,ok_volume,0,0,0,2725,89,2814
1770864085,89,10,0,566,0,566,low_activity,0,677,0,677,low_activity,0.852,862,69,931,ok_volume,11,0,11,2736,89,2825
1770864087,89,10,0,31,0,31,low_activity,0,586,0,586,low_activity,0.855,882,69,951,ok_volume,20,0,20,2753,89,2842
1770864088,89,10,0,185,0,185,low_activity,0,196,0,196,low_activity,0.869,988,69,1057,ok_volume,165,0,165,2913,76,2989
1770864090,89,10,0,165,0,165,low_activity,0,185,0,185,low_activity,0.867,967,69,1036,ok_volume,0,0,0,2365,76,2441
1770864091,89,10,0,0,0,0,low_activity,0,185,0,185,low_activity,0.867,967,69,1036,ok_volume,0,0,0,2365,76,2441
1770864092,89,10,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,911,0,911,ok_volume,0,0,0,2365,76,2441
1770864093,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,862,0,862,ok_volume,0,0,0,2365,76,2441
1770864094,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,2365,76,2441
1770864095,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1775,76,1851
1770864096,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,884,0,884,ok_volume,22,0,22,1797,76,1873
1770864098,90,9,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,884,0,884,ok_volume,2,0,2,1788,76,1864
1770864099,89,10,0,0,494,494,low_activity,0,22,494,516,low_activity,0.283,884,494,1378,ok_volume,0,503,503,1788,579,2367
1770864100,89,10,0,1630,494,2124,low_activity,0.54,1652,494,2146,ok_volume,0.672,2514,494,3008,ok_volume,1630,0,1630,3418,579,3997
1770864101,88,11,0.499,1630,545,2175,ok_volume,0.499,1630,545,2175,ok_volume,0.644,2514,545,3059,ok_volume,0,51,51,2861,630,3491
1770864102,88,11,0.954,2185,51,2236,ok_volume,0.601,2185,545,2730,ok_volume,0.698,3069,545,3614,ok_volume,555,0,555,3416,630,4046
1770864103,88,11,0,555,51,606,low_activity,0.601,2185,545,2730,ok_volume,0.698,3069,545,3614,ok_volume,0,0,0,3416,630,4046
1770864104,88,11,0,555,0,555,low_activity,0.954,2185,51,2236,ok_volume,0.698,3069,545,3614,ok_volume,0,0,0,3316,630,3946
1770864105,88,10,0,321,0,321,low_activity,0.89,876,51,927,ok_volume,0.723,3390,545,3935,ok_volume,321,0,321,3637,630,4267
1770864107,88,11,0,321,0,321,low_activity,0,321,0,321,low_activity,0.723,3390,545,3935,ok_volume,0,0,0,3636,630,4266
1770864108,88,11,0,0,0,0,low_activity,0,321,0,321,low_activity,0.723,3390,545,3935,ok_volume,0,0,0,3627,630,4257
1770864109,88,11,0,0,0,0,low_activity,0,321,0,321,low_activity,0.723,3390,545,3935,ok_volume,0,0,0,3627,630,4257
1770864110,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.723,3390,545,3935,ok_volume,0,0,0,3627,630,4257
1770864111,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.715,3279,545,3824,ok_volume,0,0,0,3627,630,4257
1770864112,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,3279,545,3824,ok_volume,0,0,0,3605,630,4235
1770864113,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,2724,545,3269,ok_volume,0,0,0,3605,630,4235
1770864114,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,2724,545,3269,ok_volume,0,0,0,3604,630,4234
1770864115,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,2713,545,3258,ok_volume,0,0,0,3579,630,4209
1770864116,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,2713,545,3258,ok_volume,0,0,0,3579,630,4209
1770864117,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2693,545,3238,ok_volume,0,0,0,3579,630,4209
1770864119,89,10,0,20,27,47,low_activity,0,20,27,47,low_activity,0.633,2548,572,3120,ok_volume,20,0,20,3519,657,4176
1770864120,89,10,0,20,27,47,low_activity,0,20,27,47,low_activity,0.633,2548,572,3120,ok_volume,0,0,0,3519,657,4176
1770864121,89,10,0,20,0,20,low_activity,0,20,27,47,low_activity,0.633,2548,572,3120,ok_volume,0,0,0,3519,657,4176
1770864122,88,11,0,0,0,0,low_activity,0,20,27,47,low_activity,0.633,2548,572,3120,ok_volume,7,0,7,3470,588,4058
1770864123,88,11,0,0,28,28,low_activity,0,20,28,48,low_activity,0.619,2548,600,3148,ok_volume,0,29,29,3421,616,4037
1770864125,88,11,0,0,28,28,low_activity,0,0,28,28,low_activity,0.619,2548,600,3148,ok_volume,0,0,0,3421,616,4037
1770864126,88,11,0,0,0,0,no_volume,0,0,28,28,low_activity,0.616,2526,600,3126,ok_volume,0,0,0,3421,616,4037
1770864127,88,11,0,0,0,0,no_volume,0,0,28,28,low_activity,0.616,2526,600,3126,ok_volume,0,0,0,3421,616,4037
1770864128,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2526,600,3126,ok_volume,0,0,0,3421,616,4037
1770864129,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.919,2526,106,2632,ok_volume,1,0,1,3422,616,4038
1770864130,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.788,896,106,1002,ok_volume,0,0,0,3422,616,4038
1770864131,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,896,55,951,ok_volume,0,0,0,3422,616,4038
1770864132,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.884,890,55,945,ok_volume,549,0,549,3971,616,4587
1770864133,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.884,890,55,945,ok_volume,0,0,0,3971,616,4587
1770864134,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.884,890,55,945,ok_volume,0,0,0,3971,610,4581
1770864135,88,11,0,136,0,136,low_activity,0,685,0,685,low_activity,0.855,705,55,760,ok_volume,136,0,136,4108,610,4718
1770864136,88,11,0,1784,0,1784,low_activity,0,2333,0,2333,low_activity,0.954,2353,55,2408,ok_volume,1648,0,1648,5756,610,6366
1770864139,88,11,0,65,0,65,low_activity,0,1849,0,1849,low_activity,0.956,2418,55,2473,ok_volume,3,0,3,5824,610,6434
1770864141,89,9,0,26,0,26,low_activity,0,91,0,91,low_activity,0.956,2444,55,2499,ok_volume,26,0,26,5747,610,6357
1770864142,89,9,0.362,634,297,931,ok_volume,0.362,634,297,931,ok_volume,0.793,3052,352,3404,ok_volume,608,297,905,6355,907,7262
1770864143,89,9,0.362,634,297,931,ok_volume,0.362,634,297,931,ok_volume,0.793,3052,352,3404,ok_volume,0,0,0,5800,907,6707
1770864144,89,10,0.357,648,307,955,ok_volume,0.374,674,307,981,ok_volume,0.79,3092,362,3454,ok_volume,40,10,50,5840,917,6757
1770864145,90,8,0.993,3038,10,3048,ok_volume,0.846,3672,307,3979,ok_volume,0.888,6090,362,6452,ok_volume,2999,0,2999,8828,917,9745
1770864146,90,8,0.993,3038,10,3048,ok_volume,0.845,3646,307,3953,ok_volume,0.888,6090,362,6452,ok_volume,0,0,0,8828,917,9745
1770864148,90,9,0,0,0,0,no_volume,0.993,3038,10,3048,ok_volume,0.896,6090,335,6425,ok_volume,0,0,0,8643,917,9560
1770864149,90,9,0,0,0,0,no_volume,1.0,2998,0,2998,ok_volume,0.895,6070,335,6405,ok_volume,0,0,0,8642,917,9559
1770864150,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,6070,335,6405,ok_volume,0,0,0,8642,917,9559
1770864151,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,6070,335,6405,ok_volume,0,0,0,8642,917,9559
1770864152,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,6070,335,6405,ok_volume,0,0,0,8642,917,9559
1770864153,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,6070,307,6377,ok_volume,0,0,0,8642,917,9559
1770864155,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,6070,307,6377,ok_volume,0,0,0,8647,917,9564
1770864158,90,9,0,125,0,125,low_activity,0,125,0,125,low_activity,0.906,6195,307,6502,ok_volume,0,0,0,8748,917,9665
1770864159,90,9,0,125,0,125,low_activity,0,125,0,125,low_activity,0.906,6195,307,6502,ok_volume,0,0,0,8748,414,9162
1770864160,90,9,0,0,0,0,no_volume,0,125,0,125,low_activity,0.906,6195,307,6502,ok_volume,0,0,0,7118,414,7532
1770864161,90,8,0,0,0,0,no_volume,0,125,0,125,low_activity,0.906,6195,307,6502,ok_volume,0,0,0,7118,363,7481
1770864162,90,8,0,534,0,534,low_activity,0,534,0,534,low_activity,0.905,6180,307,6487,ok_volume,543,0,543,7106,363,7469
1770864165,91,7,0,50,0,50,low_activity,0,584,0,584,low_activity,0.904,6094,307,6401,ok_volume,59,0,59,6844,363,7207
1770864166,91,7,0,50,0,50,low_activity,0,584,0,584,low_activity,0.871,4446,307,4753,ok_volume,0,0,0,6844,363,7207
1770864167,91,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.869,4381,307,4688,ok_volume,0,0,0,6843,363,7206
1770864169,91,7,0,205,0,205,low_activity,0,255,0,255,low_activity,0.875,4586,307,4893,ok_volume,205,0,205,7048,363,7411
1770864170,91,7,0,205,0,205,low_activity,0,205,0,205,low_activity,0.875,4586,307,4893,ok_volume,0,0,0,7048,363,7411
1770864171,92,7,0,205,0,205,low_activity,0,205,0,205,low_activity,0.874,4560,307,4867,ok_volume,0,0,0,7048,363,7411
1770864172,92,7,0,0,0,0,low_activity,0,205,0,205,low_activity,0.995,3952,10,3962,ok_volume,1,0,1,7049,363,7412
1770864173,92,7,0,0,0,0,low_activity,0,205,0,205,low_activity,0.995,3952,10,3962,ok_volume,0,0,0,7049,363,7412
1770864174,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3912,0,3912,ok_volume,0,0,0,7049,363,7412
1770864175,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,914,0,914,ok_volume,0,0,0,7049,363,7412
1770864177,91,8,0,50,28,78,low_activity,0,50,28,78,low_activity,0.944,964,28,992,ok_volume,50,0,50,7099,391,7490
1770864178,91,8,0,50,28,78,low_activity,0,50,28,78,low_activity,0.944,964,28,992,ok_volume,0,0,0,7099,364,7463
1770864179,91,8,0,50,0,50,low_activity,0,50,28,78,low_activity,0.944,964,28,992,ok_volume,5,0,5,7084,364,7448
1770864181,91,8,0,540,0,540,low_activity,0,590,0,590,low_activity,0.963,1504,28,1532,ok_volume,0,0,0,7624,364,7988
1770864183,91,8,0,0,0,0,no_volume,0,540,0,540,low_activity,0.963,1504,28,1532,ok_volume,0,0,0,7617,335,7952
1770864184,91,8,0,0,0,0,no_volume,0,540,0,540,low_activity,0.963,1504,28,1532,ok_volume,0,0,0,7617,335,7952
1770864185,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1504,28,1532,ok_volume,0,0,0,7617,335,7952
1770864186,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,1504,28,1532,ok_volume,5,0,5,7622,335,7957
1770864187,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,1379,28,1407,ok_volume,0,0,0,7622,335,7957
1770864189,91,8,0,0,161,161,low_activity,0,0,161,161,low_activity,0.759,1379,189,1568,ok_volume,0,0,0,7621,497,8118
1770864190,91,8,0,0,161,161,low_activity,0,0,161,161,low_activity,0.759,1379,189,1568,ok_volume,0,0,0,7621,497,8118
1770864191,91,8,0,0,0,0,no_volume,0,0,161,161,low_activity,0.759,1379,189,1568,ok_volume,0,0,0,7621,497,8118
1770864193,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,845,189,1034,ok_volume,0,0,0,7072,497,7569
1770864194,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,845,189,1034,ok_volume,0,0,0,7071,497,7568
1770864195,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,795,189,984,ok_volume,0,0,0,6935,497,7432
