ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769562026,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769562027,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769562028,46,53,0,0,156,156,low_activity,0,0,156,156,low_activity,0,0,156,156,low_activity,0,156,156,0,156,156
1769562029,46,53,0,0,156,156,low_activity,0,0,156,156,low_activity,0,0,156,156,low_activity,0,0,0,0,156,156
1769562030,47,51,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769562031,48,51,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769562032,46,53,0,961,0,961,low_activity,0,961,0,961,low_activity,0,961,0,961,low_activity,961,0,961,961,0,961
1769562033,47,51,0,961,0,961,low_activity,0,961,0,961,low_activity,0,961,0,961,low_activity,0,0,0,961,0,961
1769562034,47,51,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,97,0,97
1769562035,47,51,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,99,0,99
1769562036,47,51,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769562037,47,51,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769562038,48,51,0,0,0,0,no_volume,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769562039,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769562040,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769562041,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769562042,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769562043,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769562044,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769562045,47,51,0,0,84,84,low_activity,0,0,84,84,low_activity,0,0,84,84,low_activity,0,84,84,0,84,84
1769562046,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562047,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562048,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562049,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769562050,47,51,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769562051,46,53,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769562052,46,53,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769562053,46,53,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98
1769562054,46,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98
1769562055,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769562056,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769562057,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562058,47,51,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769562059,47,52,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769562060,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769562061,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769562062,48,51,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,102,102,0,102,102
1769562063,46,53,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,0,102,102
1769562064,47,52,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,0,102,102
1769562065,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769562066,47,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,0,48
1769562067,47,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769562068,47,52,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,0,125,125
1769562069,47,52,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,0,125,125
1769562070,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769562071,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769562072,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769562073,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769562074,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769562075,47,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769562076,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562077,47,52,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769562078,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769562079,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769562080,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769562081,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769562082,47,52,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,33,0,33
1769562083,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1769562084,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769562085,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,10,0,10
1769562086,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769562087,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769562088,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1769562089,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769562090,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,45,0,45
1769562091,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1769562092,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1769562093,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769562094,48,51,0,0,130,130,low_activity,0,0,130,130,low_activity,0,0,130,130,low_activity,0,130,130,5,130,135
1769562095,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,103,0,103
1769562096,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,103,0,103
1769562097,49,50,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,270,0,270,275,0,275
1769562098,49,50,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,0,0,0,275,0,275
1769562099,49,50,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,0,0,0,275,0,275
1769562100,49,50,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,5,12,17
1769562101,48,51,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,5,200,205
1769562102,48,50,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,5,14,19
1769562103,49,50,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,18,0,18
1769562104,48,51,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,5,12,17
1769562105,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769562106,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,22,0,22
1769562107,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,22,0,22
1769562108,48,51,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,60,0,60
1769562109,48,51,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60
1769562110,48,51,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60
1769562111,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,24,0,24
1769562112,48,51,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,36,0,36
1769562113,47,52,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,5,13,18
1769562114,47,51,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,5,13,18
1769562115,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,25,0,25
1769562116,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,25,0,25
1769562117,47,52,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,216,216,low_activity,0,216,216,5,216,221
1769562118,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,11,0,11
1769562119,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769562120,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769562121,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,9,0,9
1769562122,51,47,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,0,199,low_activity,0,0,0,204,0,204
1769562123,51,48,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,0,199,low_activity,0,0,0,204,0,204
1769562124,50,49,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,5,13,18
1769562125,49,49,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,17,0,17
1769562126,51,48,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,19,0,19
1769562127,50,48,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19
1769562128,50,49,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19
1769562129,50,48,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19
1769562130,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,14,0,14
1769562131,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769562132,50,49,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,5,12,17
1769562133,50,49,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,5,14,19
1769562134,50,49,0,750,0,750,low_activity,0,750,0,750,low_activity,0,750,0,750,low_activity,750,0,750,755,0,755
1769562135,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,99,0,99
1769562136,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99
1769562137,49,50,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,5,14,19
1769562138,49,50,0,6647,0,6647,low_activity,0,6647,0,6647,low_activity,0,6647,0,6647,low_activity,6647,0,6647,6652,0,6652
1769562139,49,49,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,30,0,30
1769562140,49,49,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,30,0,30
1769562141,49,50,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769562142,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,94,0,94
1769562143,48,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94
1769562144,48,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769562145,48,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769562146,48,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769562147,48,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769562148,48,51,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,193,0,193,193,0,193
1769562149,48,51,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769562150,48,51,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769562151,48,51,0,0,0,0,no_volume,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769562152,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769562153,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769562154,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769562155,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769562156,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769562157,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769562158,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769562159,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562160,48,51,0,195,0,195,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,195,0,195,195,0,195
1769562161,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49
1769562162,47,52,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769562163,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769562164,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769562165,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769562166,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769562167,50,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769562168,54,45,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769562169,54,45,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769562170,52,47,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769562171,52,47,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769562172,53,45,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769562173,52,46,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,56,56,0,56,56
1769562174,53,46,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,56,56
1769562175,52,46,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,56,56
1769562176,52,47,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,56,56
1769562177,51,47,0,0,144,144,low_activity,0,0,144,144,low_activity,0,0,144,144,low_activity,0,144,144,0,144,144
1769562178,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769562179,52,47,0,0,199,199,low_activity,0,0,199,199,low_activity,0,0,199,199,low_activity,0,199,199,0,199,199
1769562180,51,48,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,153,153,0,153,153
1769562181,49,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769562182,51,48,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769562183,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769562184,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769562185,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769562186,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769562187,53,46,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769562188,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769562189,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769562190,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769562191,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769562192,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,179,0,179,179,0,179
1769562193,53,46,0,417,0,417,low_activity,0,417,0,417,low_activity,0,417,0,417,low_activity,417,0,417,417,0,417
1769562194,53,46,0,417,0,417,low_activity,0,417,0,417,low_activity,0,417,0,417,low_activity,0,0,0,417,0,417
1769562195,53,46,0,417,0,417,low_activity,0,417,0,417,low_activity,0,417,0,417,low_activity,0,0,0,417,0,417
1769562196,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769562197,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769562198,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769562199,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769562200,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769562201,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769562202,53,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,47,0,47
1769562203,53,45,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,17,0,17,61,0,61
1769562204,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,5,0,5,49,0,49
1769562205,54,45,0,0,25,25,low_activity,0,44,25,69,low_activity,0,44,25,69,low_activity,0,25,25,44,25,69
1769562206,54,45,0,3406,0,3406,low_activity,0,3450,0,3450,low_activity,0,3450,0,3450,low_activity,3406,0,3406,3450,0,3450
1769562207,54,45,0,0,32,32,low_activity,0,0,32,32,low_activity,0,44,32,76,low_activity,0,32,32,44,32,76
1769562208,54,45,0,0,32,32,low_activity,0,0,32,32,low_activity,0,44,32,76,low_activity,0,0,0,44,32,76
1769562209,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,220,0,220,low_activity,176,0,176,220,0,220
1769562210,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0,132,0,132,low_activity,88,0,88,132,0,132
1769562211,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,44,1,45
1769562212,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,5,0,5,49,0,49
1769562213,52,46,0,21,0,21,low_activity,0,21,0,21,low_activity,0,65,0,65,low_activity,21,0,21,65,0,65
1769562214,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0,65,0,65,low_activity,21,0,21,65,0,65
1769562215,50,48,0,14,0,14,low_activity,0,14,0,14,low_activity,0,58,0,58,low_activity,14,0,14,58,0,58
1769562216,50,48,0,215,0,215,low_activity,0,215,0,215,low_activity,0,259,0,259,low_activity,215,0,215,259,0,259
1769562217,50,48,0,215,0,215,low_activity,0,215,0,215,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769562218,50,48,0,215,0,215,low_activity,0,215,0,215,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769562219,50,48,0,263,0,263,low_activity,0,263,0,263,low_activity,0,307,0,307,low_activity,263,0,263,307,0,307
1769562220,50,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0,230,0,230,low_activity,186,0,186,230,0,230
1769562221,50,49,0,0,38,38,low_activity,0,0,38,38,low_activity,0,44,38,82,low_activity,0,38,38,44,38,82
1769562222,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,5,0,5,49,0,49
1769562223,51,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0,44,10,54,low_activity,0,10,10,44,10,54
1769562224,51,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0,44,10,54,low_activity,0,0,0,44,10,54
1769562225,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,222,0,222,low_activity,178,0,178,222,0,222
1769562226,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769562227,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769562228,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,9,0,9,53,0,53
1769562229,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,4,4,44,4,48
1769562230,52,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,144,0,144,low_activity,100,0,100,144,0,144
1769562231,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,144,0,144,low_activity,0,0,0,144,0,144
1769562232,54,44,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,58,0,58
1769562233,54,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,64,0,64
1769562234,54,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,64,0,64
1769562235,54,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,64,0,64
