ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994980,52,47,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,1310,0,1310,ok_volume,100,0,100,2283,1768,4051
1769994981,52,47,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2283,1768,4051
1769994982,52,47,0,210,0,210,low_activity,0,582,0,582,low_activity,1.0,1420,0,1420,ok_volume,111,0,111,2394,1768,4162
1769994983,52,47,0,110,0,110,low_activity,0,582,0,582,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,2394,238,2632
1769994984,52,47,0,110,0,110,low_activity,0,210,0,210,low_activity,1.0,1420,0,1420,ok_volume,9,0,9,2318,246,2564
1769994985,52,47,0,0,0,0,low_activity,0,110,0,110,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,2318,246,2564
1769994986,52,47,0,0,0,0,low_activity,0,110,0,110,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,2318,246,2564
1769994987,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,2318,246,2564
1769994988,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,2275,246,2521
1769994989,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,2275,246,2521
1769994990,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,2275,246,2521
1769994991,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1111,0,1111,ok_volume,0,0,0,2275,246,2521
1769994992,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1111,0,1111,ok_volume,0,0,0,2275,246,2521
1769994993,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1084,0,1084,ok_volume,0,0,0,2275,246,2521
1769994994,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1084,0,1084,ok_volume,0,0,0,2275,246,2521
1769994995,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1184,0,1184,ok_volume,126,0,126,2401,246,2647
1769994996,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,2303,246,2549
1769994997,52,47,0,125,514,639,low_activity,0,125,514,639,low_activity,0.36,1091,514,1605,ok_volume,0,514,514,2218,760,2978
1769994998,52,47,0,0,514,514,low_activity,0,125,514,639,low_activity,0.176,733,514,1247,ok_volume,0,0,0,2218,760,2978
1769994999,52,47,0,0,514,514,low_activity,0,125,514,639,low_activity,0.176,733,514,1247,ok_volume,0,0,0,2218,760,2978
1769995000,52,47,0,247,0,247,low_activity,0,247,514,761,low_activity,0.312,980,514,1494,ok_volume,0,0,0,2430,760,3190
1769995001,52,47,0,247,0,247,low_activity,0,247,514,761,low_activity,0.312,980,514,1494,ok_volume,9,0,9,2439,760,3199
1769995002,52,47,0,0,0,0,low_activity,0,247,0,247,low_activity,0.312,980,514,1494,ok_volume,1,0,1,2440,760,3200
1769995003,52,47,0,0,0,0,low_activity,0,247,0,247,low_activity,0.3,954,514,1468,ok_volume,9,0,9,1992,760,2752
1769995004,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.3,954,514,1468,ok_volume,0,0,0,1903,760,2663
1769995005,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0.34,1043,514,1557,ok_volume,89,0,89,1992,522,2514
1769995006,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0.34,1043,514,1557,ok_volume,0,0,0,1992,522,2514
1769995007,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0.34,1043,514,1557,ok_volume,1,0,1,1946,522,2468
1769995008,52,47,0,0,0,0,low_activity,0,89,0,89,low_activity,0.34,1043,514,1557,ok_volume,0,0,0,1946,522,2468
1769995009,52,47,0,137,0,137,low_activity,0,226,0,226,low_activity,0.222,808,514,1322,ok_volume,137,0,137,2058,522,2580
1769995010,52,47,0,591,0,591,low_activity,0,591,0,591,low_activity,0.387,1162,514,1676,ok_volume,0,0,0,2512,522,3034
1769995011,52,47,0,591,0,591,low_activity,0,591,0,591,low_activity,0.387,1162,514,1676,ok_volume,0,0,0,2512,522,3034
1769995012,52,47,0,91,0,91,low_activity,0,682,0,682,low_activity,0.38,1143,514,1657,ok_volume,91,0,91,2603,522,3125
1769995013,52,47,0,91,0,91,low_activity,0,682,0,682,low_activity,0.38,1143,514,1657,ok_volume,2,0,2,2605,522,3127
1769995014,52,47,0,136,0,136,low_activity,0,136,0,136,low_activity,0.396,1188,514,1702,ok_volume,0,0,0,2650,522,3172
1769995015,52,47,0,45,0,45,low_activity,0,136,0,136,low_activity,0.396,1188,514,1702,ok_volume,7,0,7,2657,522,3179
1769995016,52,47,0,400,0,400,low_activity,0,536,0,536,low_activity,0.511,1588,514,2102,ok_volume,400,0,400,3057,522,3579
1769995017,52,47,0,400,0,400,low_activity,0,445,0,445,low_activity,0.511,1588,514,2102,ok_volume,0,0,0,3021,522,3543
1769995018,52,47,0,436,0,436,low_activity,0,436,0,436,low_activity,0.519,1624,514,2138,ok_volume,36,0,36,3057,522,3579
1769995019,52,47,0,36,0,36,low_activity,0,436,0,436,low_activity,0.519,1624,514,2138,ok_volume,0,0,0,3052,522,3574
1769995020,52,47,0,36,0,36,low_activity,0,436,0,436,low_activity,0.519,1624,514,2138,ok_volume,0,0,0,3052,522,3574
1769995021,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.519,1624,514,2138,ok_volume,0,0,0,2779,522,3301
1769995022,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.519,1624,514,2138,ok_volume,0,0,0,2779,522,3301
1769995023,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.523,1642,514,2156,ok_volume,18,0,18,2767,522,3289
1769995024,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.523,1642,514,2156,ok_volume,1,0,1,2768,522,3290
1769995025,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.494,1517,514,2031,ok_volume,0,0,0,2743,522,3265
1769995026,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.494,1517,514,2031,ok_volume,5,0,5,2748,522,3270
1769995027,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2655,522,3177
1769995028,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2297,522,2819
1769995029,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2296,522,2818
1769995030,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1270,0,1270,ok_volume,9,0,9,2305,522,2827
1769995031,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2305,522,2827
1769995032,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2305,522,2827
1769995033,52,47,0,0,609,609,low_activity,0,0,609,609,low_activity,0.352,1270,609,1879,ok_volume,0,609,609,2279,1131,3410
1769995034,52,47,0,0,5177,5177,low_activity,0,0,5177,5177,low_activity,-0.606,1270,5177,6447,ok_volume,0,4568,4568,2279,5699,7978
1769995035,52,47,-0.932,182,5177,5359,ok_volume,-0.932,182,5177,5359,ok_volume,-0.583,1363,5177,6540,ok_volume,182,0,182,2461,5699,8160
1769995036,52,47,-0.887,273,4568,4841,ok_volume,-0.9,273,5177,5450,ok_volume,-0.561,1454,5177,6631,ok_volume,91,0,91,2552,5699,8251
1769995037,52,47,0,273,0,273,low_activity,-0.9,273,5177,5450,ok_volume,-0.561,1454,5177,6631,ok_volume,0,0,0,2552,5699,8251
1769995038,52,47,0,91,0,91,low_activity,-0.887,273,4568,4841,ok_volume,-0.561,1454,5177,6631,ok_volume,0,0,0,2552,5699,8251
1769995039,52,47,0,0,0,0,no_volume,0,273,0,273,low_activity,-0.714,863,5177,6040,ok_volume,0,0,0,2180,5699,7879
1769995040,52,47,0,89,0,89,low_activity,0,180,0,180,low_activity,-0.689,952,5177,6129,ok_volume,97,0,97,2177,5699,7876
1769995041,52,47,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.684,970,5177,6147,ok_volume,18,0,18,2195,5699,7894
1769995042,52,47,0,472,0,472,low_activity,0,472,0,472,low_activity,-0.613,1244,5177,6421,ok_volume,365,0,365,2449,5699,8148
1769995043,52,47,0,2201,0,2201,low_activity,0,2290,0,2290,low_activity,-0.264,3017,5177,8194,ok_volume,1818,0,1818,4267,5691,9958
1769995044,52,47,0,2183,0,2183,low_activity,0,2290,0,2290,low_activity,-0.264,3017,5177,8194,ok_volume,0,0,0,4258,5691,9949
1769995045,52,47,0,1818,0,1818,low_activity,0,2201,0,2201,low_activity,-0.264,3017,5177,8194,ok_volume,0,0,0,4258,5691,9949
1769995046,52,47,0,25,0,25,low_activity,0,2208,0,2208,low_activity,-0.324,2642,5177,7819,ok_volume,26,0,26,4284,5691,9975
1769995047,52,47,0,25,0,25,low_activity,0,1843,0,1843,low_activity,-0.324,2642,5177,7819,ok_volume,0,0,0,4284,5691,9975
1769995048,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.33,2606,5177,7783,ok_volume,2,0,2,4286,5691,9977
1769995049,52,47,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.33,2606,5177,7783,ok_volume,0,0,0,4286,5691,9977
1769995050,52,47,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.33,2606,5177,7783,ok_volume,0,0,0,4286,5691,9977
1769995051,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.33,2606,5177,7783,ok_volume,0,0,0,4286,5691,9977
1769995052,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.33,2606,5177,7783,ok_volume,0,0,0,4286,5691,9977
1769995053,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,2588,5177,7765,ok_volume,0,0,0,4286,5691,9977
1769995054,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,2588,5177,7765,ok_volume,0,0,0,4286,5691,9977
1769995055,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.333,2588,5177,7765,ok_volume,0,0,0,4163,5691,9854
1769995056,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.333,2588,5177,7765,ok_volume,0,0,0,4163,5691,9854
1769995057,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.333,2588,5177,7765,ok_volume,0,0,0,4163,5177,9340
1769995058,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.333,2588,5177,7765,ok_volume,0,0,0,4163,5177,9340
1769995059,52,47,0,305,0,305,low_activity,0,305,0,305,low_activity,-0.283,2893,5177,8070,ok_volume,0,0,0,4221,5177,9398
1769995060,52,47,0,355,0,355,low_activity,0,355,0,355,low_activity,-0.275,2943,5177,8120,ok_volume,50,0,50,4271,5177,9448
1769995061,52,47,0,50,0,50,low_activity,0,355,0,355,low_activity,-0.275,2943,5177,8120,ok_volume,0,0,0,4262,5177,9439
1769995062,52,47,0,50,0,50,low_activity,0,355,0,355,low_activity,-0.275,2943,5177,8120,ok_volume,0,0,0,4261,5177,9438
1769995063,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.216,2943,4568,7511,ok_volume,0,0,0,4252,5177,9429
1769995064,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2943,0,2943,ok_volume,0,0,0,4252,5177,9429
1769995065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,4163,5177,9340
1769995066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2670,0,2670,ok_volume,0,0,0,4163,5177,9340
1769995067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2670,0,2670,ok_volume,0,0,0,4162,5177,9339
1769995068,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,2757,0,2757,ok_volume,87,0,87,4249,5177,9426
1769995069,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,2757,0,2757,ok_volume,0,0,0,3658,5177,8835
1769995070,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,3658,5177,8835
1769995071,52,47,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,2650,0,2650,ok_volume,0,0,0,3658,5177,8835
1769995072,52,47,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,2285,0,2285,ok_volume,5,0,5,3572,5177,8749
1769995073,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,3525,5177,8702
1769995074,52,47,0,4543,0,4543,low_activity,0,4543,0,4543,low_activity,1.0,5010,0,5010,ok_volume,4543,0,4543,8068,5177,13245
1769995075,52,47,0,4543,0,4543,low_activity,0,4543,0,4543,low_activity,1.0,5010,0,5010,ok_volume,0,0,0,8061,5177,13238
1769995076,52,47,0,4543,0,4543,low_activity,0,4543,0,4543,low_activity,1.0,4985,0,4985,ok_volume,0,0,0,7661,5177,12838
1769995077,52,47,0,0,0,0,no_volume,0,4543,0,4543,low_activity,1.0,4985,0,4985,ok_volume,0,0,0,7661,5177,12838
1769995078,52,47,0,0,0,0,no_volume,0,4543,0,4543,low_activity,1.0,4985,0,4985,ok_volume,0,0,0,7625,5177,12802
1769995079,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4985,0,4985,ok_volume,0,0,0,7625,5177,12802
1769995080,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4985,0,4985,ok_volume,0,0,0,7625,5177,12802
1769995081,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4985,0,4985,ok_volume,0,0,0,7625,5177,12802
1769995082,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4985,0,4985,ok_volume,0,0,0,7625,5177,12802
1769995083,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4985,0,4985,ok_volume,0,0,0,7607,5177,12784
1769995084,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4985,0,4985,ok_volume,1,0,1,7607,5177,12784
1769995085,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4985,0,4985,ok_volume,0,0,0,7607,5177,12784
1769995086,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4985,0,4985,ok_volume,0,0,0,7602,5177,12779
1769995087,52,47,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,5129,0,5129,ok_volume,144,0,144,7746,5177,12923
1769995088,52,47,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,5187,0,5187,ok_volume,363,0,363,8109,5177,13286
1769995089,52,47,0,507,143,650,low_activity,0,507,143,650,low_activity,0.946,5187,143,5330,ok_volume,0,143,143,8109,5320,13429
1769995090,52,47,0,363,143,506,low_activity,0,507,143,650,low_activity,0.946,5137,143,5280,ok_volume,0,0,0,8100,5320,13420
1769995091,52,47,0,0,143,143,low_activity,0,507,143,650,low_activity,0.946,5137,143,5280,ok_volume,0,0,0,8100,5320,13420
1769995092,52,47,0,0,0,0,no_volume,0,363,143,506,low_activity,0.946,5137,143,5280,ok_volume,0,0,0,8100,5320,13420
1769995093,52,47,0,0,0,0,no_volume,0,0,143,143,low_activity,0.946,5137,143,5280,ok_volume,0,0,0,8100,4711,12811
1769995094,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0.949,5500,143,5643,ok_volume,363,0,363,8463,143,8606
1769995095,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0.949,5500,143,5643,ok_volume,0,0,0,8281,143,8424
1769995096,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0.949,5500,143,5643,ok_volume,0,0,0,8190,143,8333
1769995097,52,47,0,0,0,0,no_volume,0,363,0,363,low_activity,0.949,5500,143,5643,ok_volume,0,0,0,8190,143,8333
1769995098,52,47,0,1141,0,1141,low_activity,0,1504,0,1504,low_activity,0.957,6554,143,6697,ok_volume,1141,1,1142,9331,144,9475
1769995099,52,47,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0.957,6554,143,6697,ok_volume,0,0,0,9331,144,9475
1769995100,52,47,0,1541,0,1541,low_activity,0,1541,0,1541,low_activity,0.96,6954,143,7097,ok_volume,400,0,400,9634,144,9778
1769995101,52,47,0,400,0,400,low_activity,0,1541,0,1541,low_activity,0.96,6954,143,7097,ok_volume,0,0,0,9616,144,9760
1769995102,52,47,0,400,0,400,low_activity,0,1541,0,1541,low_activity,0.96,6954,143,7097,ok_volume,9,0,9,9260,144,9404
1769995103,52,47,0,0,0,0,low_activity,0,400,0,400,low_activity,0.96,6954,143,7097,ok_volume,0,0,0,7442,144,7586
1769995104,52,47,0,0,0,0,low_activity,0,400,0,400,low_activity,0.888,2411,143,2554,ok_volume,7,0,7,7449,144,7593
1769995105,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,2411,143,2554,ok_volume,0,0,0,7449,144,7593
1769995106,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.89,2447,143,2590,ok_volume,36,0,36,7459,144,7603
1769995107,52,47,0,1862,44,1906,low_activity,0,1862,44,1906,low_activity,0.916,4273,187,4460,ok_volume,0,44,44,9285,188,9473
1769995108,52,47,0,1862,44,1906,low_activity,0,1862,44,1906,low_activity,0.916,4273,187,4460,ok_volume,0,0,0,9283,188,9471
1769995109,52,47,0,0,44,44,low_activity,0,1862,44,1906,low_activity,0.916,4273,187,4460,ok_volume,0,0,0,9283,188,9471
1769995110,52,47,0,0,0,0,no_volume,0,1862,44,1906,low_activity,0.916,4273,187,4460,ok_volume,0,0,0,9283,188,9471
1769995111,52,47,0,27,0,27,low_activity,0,27,44,71,low_activity,0.917,4300,187,4487,ok_volume,27,0,27,9310,188,9498
1769995112,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.917,4300,187,4487,ok_volume,0,0,0,9310,188,9498
1769995113,52,47,0,483,0,483,low_activity,0,483,0,483,low_activity,0.924,4756,187,4943,ok_volume,456,0,456,9766,188,9954
1769995114,52,47,0,474,0,474,low_activity,0,501,0,501,low_activity,0.925,4774,187,4961,ok_volume,25,0,25,9788,188,9976
1769995115,52,47,0,489,0,489,low_activity,0,516,0,516,low_activity,0.925,4789,187,4976,ok_volume,15,0,15,9803,188,9991
1769995116,52,47,0,152,0,152,low_activity,0,608,0,608,low_activity,0.927,4908,187,5095,ok_volume,119,0,119,9922,188,10110
1769995117,52,47,0,134,0,134,low_activity,0,608,0,608,low_activity,0.924,4764,187,4951,ok_volume,0,0,0,9922,188,10110
1769995118,52,47,0,119,0,119,low_activity,0,152,0,152,low_activity,0.918,4401,187,4588,ok_volume,0,0,0,9617,188,9805
1769995119,52,47,0,0,0,0,no_volume,0,134,0,134,low_activity,0.98,4401,44,4445,ok_volume,0,0,0,9617,188,9805
1769995120,52,47,0,0,0,0,no_volume,0,119,0,119,low_activity,0.98,4401,44,4445,ok_volume,0,0,0,9567,188,9755
1769995121,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4401,44,4445,ok_volume,0,0,0,9567,188,9755
1769995122,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4401,44,4445,ok_volume,0,0,0,9567,188,9755
1769995123,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,4401,44,4445,ok_volume,2,0,2,9569,188,9757
1769995124,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,4038,44,4082,ok_volume,9,0,9,9578,188,9766
1769995125,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,0.981,4583,44,4627,ok_volume,0,0,0,10123,188,10311
1769995126,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,0.981,4583,44,4627,ok_volume,3,0,3,10126,188,10314
1769995127,52,47,0,0,0,0,low_activity,0,545,0,545,low_activity,0.981,4583,44,4627,ok_volume,0,0,0,10126,188,10314
1769995128,52,47,0,0,0,0,low_activity,0,545,0,545,low_activity,0.975,3442,44,3486,ok_volume,0,0,0,10039,188,10227
1769995129,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3442,44,3486,ok_volume,0,7,7,10039,195,10234
1769995130,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.973,3224,44,3268,ok_volume,182,0,182,10221,195,10416
1769995131,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.973,3224,44,3268,ok_volume,0,0,0,10221,195,10416
1769995132,52,47,0,663,0,663,low_activity,0,663,0,663,low_activity,0.977,3705,44,3749,ok_volume,481,0,481,10697,195,10892
1769995133,52,47,0,481,0,481,low_activity,0,663,0,663,low_activity,0.977,3705,44,3749,ok_volume,0,0,0,10697,195,10892
1769995134,52,47,0,481,0,481,low_activity,0,663,0,663,low_activity,0.977,3705,44,3749,ok_volume,1,0,1,6155,195,6350
1769995135,52,47,0,0,0,0,low_activity,0,481,0,481,low_activity,0.977,3705,44,3749,ok_volume,0,0,0,6155,195,6350
1769995136,52,47,0,0,0,0,low_activity,0,481,0,481,low_activity,0.953,1843,44,1887,ok_volume,0,0,0,6155,195,6350
1769995137,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,6155,195,6350
1769995138,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,6155,195,6350
1769995139,52,47,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,6235,195,6430
1769995140,52,47,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,2318,0,2318,ok_volume,395,0,395,6630,195,6825
1769995141,52,47,0,410,0,410,low_activity,0,490,0,490,low_activity,1.0,2306,0,2306,ok_volume,15,0,15,6645,195,6840
1769995142,52,47,0,410,0,410,low_activity,0,490,0,490,low_activity,1.0,2306,0,2306,ok_volume,0,0,0,6645,195,6840
1769995143,52,47,0,206,0,206,low_activity,1.0,601,0,601,ok_volume,1.0,2041,0,2041,ok_volume,200,0,200,6845,195,7040
1769995144,52,47,0,191,0,191,low_activity,1.0,601,0,601,ok_volume,1.0,2023,0,2023,ok_volume,0,0,0,6844,195,7039
1769995145,52,47,0,191,0,191,low_activity,0,206,0,206,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,6844,195,7039
1769995146,52,47,0,0,0,0,low_activity,0,191,0,191,low_activity,1.0,1889,0,1889,ok_volume,4,0,4,6848,195,7043
1769995147,52,47,0,0,580,580,low_activity,0,191,580,771,low_activity,0.53,1889,580,2469,ok_volume,0,580,580,6704,775,7479
1769995148,52,47,0,73,580,653,low_activity,0,73,580,653,low_activity,0.544,1962,580,2542,ok_volume,73,0,73,6414,775,7189
1769995149,52,47,0,73,580,653,low_activity,0,73,580,653,low_activity,0.544,1962,580,2542,ok_volume,0,0,0,6414,632,7046
1769995150,52,47,0,73,0,73,low_activity,0,73,580,653,low_activity,0.544,1962,580,2542,ok_volume,0,0,0,6414,632,7046
1769995151,52,47,0,0,0,0,no_volume,0,73,580,653,low_activity,0.544,1962,580,2542,ok_volume,0,0,0,6414,632,7046
1769995152,52,47,0,0,0,0,no_volume,0,73,0,73,low_activity,0.544,1962,580,2542,ok_volume,0,0,0,6414,632,7046
1769995153,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1962,580,2542,ok_volume,0,0,0,6414,632,7046
1769995154,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.432,1462,580,2042,ok_volume,45,0,45,6096,632,6728
1769995155,52,47,0,135,0,135,low_activity,0,135,0,135,low_activity,0.456,1552,580,2132,ok_volume,90,0,90,6186,632,6818
1769995156,52,47,0,135,0,135,low_activity,0,135,0,135,low_activity,0.456,1552,580,2132,ok_volume,0,0,0,6186,632,6818
1769995157,52,47,0,90,0,90,low_activity,0,135,0,135,low_activity,0.456,1552,580,2132,ok_volume,0,0,0,6186,632,6818
1769995158,52,47,0,0,0,0,low_activity,0,135,0,135,low_activity,0.456,1552,580,2132,ok_volume,6,0,6,5051,631,5682
1769995159,52,47,0,0,0,0,low_activity,0,90,0,90,low_activity,0.456,1552,580,2132,ok_volume,0,0,0,5051,631,5682
1769995160,52,47,0,45,773,818,low_activity,0,45,773,818,low_activity,0.022,1415,1353,2768,ok_volume,45,773,818,4696,1404,6100
1769995161,52,47,0,227,773,1000,low_activity,0,227,773,1000,low_activity,0.083,1597,1353,2950,ok_volume,182,0,182,4878,1404,6282
1769995162,52,47,0,227,773,1000,low_activity,0,227,773,1000,low_activity,-0.096,1116,1353,2469,ok_volume,0,0,0,4869,1404,6273
1769995163,52,47,0,182,0,182,low_activity,0,227,773,1000,low_activity,-0.096,1116,1353,2469,ok_volume,0,0,0,4869,1404,6273
1769995164,52,47,0,0,0,0,no_volume,0,227,773,1000,low_activity,-0.096,1116,1353,2469,ok_volume,0,0,0,4862,1404,6266
1769995165,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,-0.096,1116,1353,2469,ok_volume,0,0,0,4862,1404,6266
1769995166,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.075,1165,1353,2518,ok_volume,49,0,49,3049,1404,4453
1769995167,52,47,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.017,1309,1353,2662,ok_volume,144,0,144,3193,1360,4553
