ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416620,16,82,0.142,1965,1475,3440,ok_volume,0.163,2090,1505,3595,ok_volume,0.36,10857,5107,15964,ok_volume,325,825,1150,26900,7818,34718
1772416621,16,82,0.026,2070,1965,4035,ok_volume,0.017,2070,2001,4071,ok_volume,0.303,10533,5633,16166,ok_volume,105,526,631,26923,8297,35220
1772416622,16,82,-0.517,430,1351,1781,ok_volume,0.017,2070,2001,4071,ok_volume,0.3,10456,5633,16089,ok_volume,0,0,0,26819,8297,35116
1772416624,16,82,0,634,0,634,low_activity,-0.119,1064,1351,2415,ok_volume,0.323,11011,5633,16644,ok_volume,5,0,5,26129,8197,34326
1772416625,17,82,0,684,18,702,low_activity,0.184,789,544,1333,ok_volume,0.323,11039,5651,16690,ok_volume,55,18,73,25753,8215,33968
1772416626,17,82,0,60,33,93,low_activity,0.909,694,33,727,ok_volume,0.322,11049,5666,16715,ok_volume,10,15,25,25763,8230,33993
1772416627,17,82,0.911,710,33,743,ok_volume,0.952,1344,33,1377,ok_volume,0.343,11571,5666,17237,ok_volume,655,0,655,26335,8230,34565
1772416628,17,82,0.877,842,55,897,ok_volume,0.849,892,73,965,ok_volume,0.337,11512,5706,17218,ok_volume,182,40,222,18164,8270,26434
1772416629,16,83,0.502,832,276,1108,ok_volume,0.485,892,309,1201,ok_volume,0.319,11512,5942,17454,ok_volume,5,245,250,18141,8515,26656
1772416630,16,83,-0.085,258,306,564,ok_volume,0.482,918,321,1239,ok_volume,0.359,11588,5465,17053,ok_volume,26,67,93,18217,8582,26799
1772416631,16,83,0.386,601,266,867,ok_volume,0.648,1433,306,1739,ok_volume,0.381,12036,5400,17436,ok_volume,530,0,530,18745,8582,27327
1772416632,16,82,0.849,551,45,596,ok_volume,0.418,783,321,1104,ok_volume,0.381,11936,5346,17282,ok_volume,0,15,15,18545,8597,27142
1772416633,16,82,0.952,608,15,623,ok_volume,0.418,684,281,965,ok_volume,0.38,11895,5346,17241,ok_volume,83,0,83,18548,8597,27145
1772416634,16,82,0,83,27,110,low_activity,0.835,634,57,691,ok_volume,0.373,11746,5358,17104,ok_volume,0,21,21,18444,8618,27062
1772416635,16,83,-0.644,83,383,466,ok_volume,0.209,608,398,1006,ok_volume,0.349,11746,5665,17411,ok_volume,0,371,371,18383,8989,27372
1772416636,16,83,-0.868,27,383,410,ok_volume,-0.567,110,398,508,ok_volume,0.344,11511,5618,17129,ok_volume,27,0,27,18399,8989,27388
1772416637,16,82,-0.556,106,371,477,ok_volume,-0.339,189,383,572,ok_volume,0.347,11590,5618,17208,ok_volume,79,0,79,18478,8989,27467
1772416638,16,82,0,132,63,195,low_total_volume,-0.543,132,446,578,ok_volume,0.341,11570,5681,17251,ok_volume,26,63,89,18213,9052,27265
1772416639,17,82,-0.429,105,263,368,ok_volume,-0.655,132,634,766,ok_volume,0.315,11282,5881,17163,ok_volume,0,200,200,18213,9252,27465
1772416640,17,82,-0.223,167,263,430,ok_volume,0.019,273,263,536,ok_volume,0.317,11214,5813,17027,ok_volume,141,1,142,18354,9253,27607
1772416641,17,82,0,141,200,341,low_activity,-0.033,246,263,509,ok_volume,0.315,11168,5813,16981,ok_volume,0,0,0,18314,9253,27567
1772416642,17,82,0,182,0,182,low_activity,-0.117,208,263,471,ok_volume,0.492,11209,3813,15022,ok_volume,42,0,42,17406,9253,26659
1772416643,17,82,0,41,160,201,low_activity,-0.328,182,360,542,ok_volume,0.504,10634,3505,14139,ok_volume,0,164,164,17406,9417,26823
1772416644,17,82,0.812,1541,160,1701,ok_volume,0.826,1682,160,1842,ok_volume,0.364,6944,3237,10181,ok_volume,1500,7,1507,18766,9424,28190
1772416645,16,81,0.185,1651,1135,2786,ok_volume,0.197,1692,1135,2827,ok_volume,0.209,6370,4166,10536,ok_volume,125,985,1110,15839,10379,26218
1772416646,16,82,0.168,1651,1175,2826,ok_volume,0.118,1692,1335,3027,ok_volume,0.18,6245,4336,10581,ok_volume,0,207,207,15798,10586,26384
1772416647,16,82,-0.614,285,1192,1477,ok_volume,0.145,1811,1352,3163,ok_volume,0.191,6405,4353,10758,ok_volume,160,17,177,15417,10479,25896
1772416648,16,82,0,160,217,377,low_activity,0.206,1811,1192,3003,ok_volume,0.195,6405,4317,10722,ok_volume,0,0,0,15417,10479,25896
1772416649,16,82,0.407,852,359,1211,ok_volume,-0.222,977,1534,2511,ok_volume,0.149,5457,4045,9502,ok_volume,692,342,1034,16043,10821,26864
1772416650,17,82,0,692,342,1034,low_activity,0.208,852,559,1411,ok_volume,0.229,5132,3220,8352,ok_volume,0,0,0,16043,8433,24476
1772416651,17,82,0,692,342,1034,low_activity,0.407,852,359,1211,ok_volume,0.302,5027,2694,7721,ok_volume,0,0,0,15614,8423,24037
1772416652,17,82,0,68,48,116,low_activity,0.322,760,390,1150,ok_volume,0.3,5095,2742,7837,ok_volume,68,23,91,15605,8471,24076
1772416653,17,82,0,251,48,299,low_activity,0.415,943,390,1333,ok_volume,0.258,4644,2742,7386,ok_volume,188,0,188,15719,8471,24190
1772416654,17,82,0,251,23,274,low_activity,0,251,48,299,low_activity,0.258,4644,2742,7386,ok_volume,0,0,0,15701,8471,24172
1772416655,17,82,0,258,0,258,low_activity,0.743,326,48,374,ok_volume,0.263,4669,2724,7393,ok_volume,75,0,75,15754,8471,24225
1772416656,17,82,0,247,0,247,low_activity,0.912,498,23,521,ok_volume,0.281,4831,2709,7540,ok_volume,172,0,172,15926,8471,24397
1772416657,17,81,0,297,0,297,low_activity,1.0,480,0,480,ok_volume,0.219,4231,2709,6940,ok_volume,50,0,50,15848,8471,24319
1772416658,17,82,0,222,36,258,low_activity,0.784,297,36,333,ok_volume,0.199,4049,2705,6754,ok_volume,0,0,0,15598,8507,24105
1772416659,17,82,0,50,49,99,low_activity,0.717,297,49,346,ok_volume,0.234,3999,2482,6481,ok_volume,8,13,21,15606,8520,24126
1772416660,17,82,0,0,24,24,low_activity,0,222,60,282,low_total_volume,0.235,3973,2463,6436,ok_volume,0,19,19,15605,8032,23637
1772416661,17,82,0,520,24,544,low_activity,0.81,570,60,630,ok_volume,0.234,3968,2463,6431,ok_volume,520,0,520,16048,7960,24008
1772416662,17,82,0,645,11,656,low_activity,0.928,645,24,669,ok_volume,0.251,4093,2448,6541,ok_volume,125,0,125,16073,7891,23964
1772416663,17,82,0,645,0,645,low_activity,0.928,645,24,669,ok_volume,0.242,4010,2448,6458,ok_volume,0,0,0,15949,7891,23840
1772416664,17,82,0,125,0,125,low_activity,0,645,11,656,low_activity,0.244,4010,2436,6446,ok_volume,0,0,0,15800,7891,23691
1772416665,17,82,-0.657,74,358,432,ok_volume,0.335,719,358,1077,ok_volume,0.255,4084,2423,6507,ok_volume,74,358,432,15874,8185,24059
1772416666,17,82,0.573,1317,358,1675,ok_volume,0.602,1442,358,1800,ok_volume,0.373,5300,2423,7723,ok_volume,1248,5,1253,16860,8143,25003
1772416667,17,82,0.592,1579,405,1984,ok_volume,0.592,1579,405,1984,ok_volume,0.379,5483,2470,7953,ok_volume,262,47,309,17122,8190,25312
1772416668,17,82,0.868,1580,112,1692,ok_volume,0.557,1654,470,2124,ok_volume,0.382,5532,2472,8004,ok_volume,75,65,140,17151,8254,25405
1772416669,17,82,0,337,112,449,low_activity,0.557,1654,470,2124,ok_volume,0.418,5532,2272,7804,ok_volume,0,0,0,16863,8250,25113
1772416670,17,82,0,75,65,140,low_activity,0.868,1580,112,1692,ok_volume,0.407,5391,2272,7663,ok_volume,0,0,0,16654,8182,24836
1772416671,17,82,0,0,78,78,low_activity,0.279,337,190,527,ok_volume,0.393,5391,2350,7741,ok_volume,0,78,78,16608,8260,24868
1772416672,17,82,0,245,78,323,low_activity,0,320,143,463,low_activity,0.408,5595,2350,7945,ok_volume,245,0,245,16853,6260,23113
1772416673,17,82,0,275,78,353,low_activity,0,275,78,353,low_activity,0.44,5625,2190,7815,ok_volume,35,0,35,16313,5792,22105
1772416674,17,82,0.18,616,428,1044,ok_volume,0.098,616,506,1122,ok_volume,0.258,4440,2618,7058,ok_volume,341,428,769,11464,5952,17416
1772416675,17,82,0.245,706,428,1134,ok_volume,0.305,951,506,1457,ok_volume,0.478,4650,1643,6293,ok_volume,335,0,335,11074,5906,16980
1772416676,17,82,0.26,728,428,1156,ok_volume,0.402,1003,428,1431,ok_volume,0.53,4702,1443,6145,ok_volume,54,0,54,11003,5876,16879
1772416677,17,82,0.962,3129,60,3189,ok_volume,0.755,3500,488,3988,ok_volume,0.661,7284,1486,8770,ok_volume,2747,60,2807,13745,5936,19681
1772416678,17,82,0.931,2815,101,2916,ok_volume,0.737,3491,529,4020,ok_volume,0.654,7305,1527,8832,ok_volume,21,41,62,13766,5941,19707
1772416679,17,82,0.929,2763,101,2864,ok_volume,0.938,3150,101,3251,ok_volume,0.696,6613,1185,7798,ok_volume,0,0,0,12126,5327,17453
1772416680,17,82,0,21,359,380,low_activity,0.741,2815,419,3234,ok_volume,0.63,6613,1503,8116,ok_volume,4,318,322,11805,4820,16625
1772416681,17,82,0,526,318,844,low_activity,0.774,3289,419,3708,ok_volume,0.657,7139,1478,8617,ok_volume,526,0,526,12226,4294,16520
1772416682,17,82,-0.141,611,811,1422,ok_volume,-0.148,632,852,1484,ok_volume,0.572,7156,1948,9104,ok_volume,96,493,589,12322,4787,17109
1772416683,17,82,0.11,683,548,1231,ok_volume,-0.118,683,866,1549,ok_volume,0.557,7045,2003,9048,ok_volume,77,55,132,11765,4842,16607
1772416684,17,82,0.103,818,665,1483,ok_volume,0.155,1344,983,2327,ok_volume,0.568,7706,2120,9826,ok_volume,661,0,661,12421,4959,17380
1772416685,17,82,0.639,825,182,1007,ok_volume,0.36,1436,675,2111,ok_volume,0.568,7723,2130,9853,ok_volume,40,10,50,12458,4951,17409
1772416686,17,82,0.434,1353,534,1887,ok_volume,0.115,1510,1199,2709,ok_volume,0.509,8151,2654,10805,ok_volume,600,524,1124,13048,5460,18508
1772416687,17,82,0.243,876,534,1410,ok_volume,0.403,1661,706,2367,ok_volume,0.522,8337,2618,10955,ok_volume,36,0,36,12629,5460,18089
1772416688,17,82,-0.58,851,3200,4051,ok_volume,-0.334,1604,3210,4814,ok_volume,0.224,8352,5294,13646,ok_volume,15,2676,2691,12462,8096,20558
1772416689,17,82,-0.945,77,2744,2821,ok_volume,-0.563,917,3278,4195,ok_volume,0.221,8378,5349,13727,ok_volume,26,0,26,12433,7919,20352
1772416690,17,82,-0.934,93,2744,2837,ok_volume,-0.557,929,3268,4197,ok_volume,0.225,8430,5338,13768,ok_volume,52,0,52,12459,7852,20311
1772416691,17,82,0,78,0,78,low_activity,-0.91,129,2744,2873,ok_volume,0.194,7910,5338,13248,ok_volume,10,0,10,11939,7852,19791
1772416692,17,82,0,602,0,602,low_activity,-0.62,643,2744,3387,ok_volume,0.219,8335,5338,13673,ok_volume,550,0,550,12489,7837,20326
1772416693,17,82,1.0,1250,0,1250,ok_volume,1.0,1328,0,1328,ok_volume,0.257,9035,5338,14373,ok_volume,521,0,521,13112,7837,20949
1772416694,17,82,1.0,1376,0,1376,ok_volume,1.0,1428,0,1428,ok_volume,0.264,9161,5338,14499,ok_volume,126,0,126,13238,7816,21054
1772416695,17,82,1.0,677,0,677,ok_volume,1.0,1412,0,1412,ok_volume,0.294,9123,4980,14103,ok_volume,36,0,36,13274,7445,20719
1772416696,17,82,1.0,786,0,786,ok_volume,1.0,2036,0,2036,ok_volume,0.261,8504,4980,13484,ok_volume,624,0,624,13871,7445,21316
1772416697,17,82,1.0,660,0,660,ok_volume,1.0,1301,0,1301,ok_volume,0.251,8242,4933,13175,ok_volume,0,0,0,13792,7445,21237
1772416698,17,82,0.946,799,22,821,ok_volume,0.955,961,22,983,ok_volume,0.261,8342,4890,13232,ok_volume,175,22,197,13941,7404,21345
1772416699,17,82,0,175,122,297,low_activity,0.745,835,122,957,ok_volume,0.251,8342,4990,13332,ok_volume,0,100,100,13941,7304,21245
1772416700,17,82,0.159,201,146,347,ok_volume,0.699,825,146,971,ok_volume,0.251,8368,5014,13382,ok_volume,26,26,52,13826,7329,21155
1772416701,17,82,0,341,124,465,low_activity,0.559,516,146,662,ok_volume,0.275,8683,4936,13619,ok_volume,315,0,315,14141,7329,21470
1772416702,17,82,0.442,341,132,473,ok_volume,0.34,516,254,770,ok_volume,0.252,8438,5044,13482,ok_volume,0,108,108,14099,7437,21536
1772416703,16,83,0.244,395,240,635,ok_volume,0.073,421,364,785,ok_volume,0.242,8488,5176,13664,ok_volume,85,132,217,14184,7405,21589
1772416704,16,83,0.306,452,240,692,ok_volume,0.5,793,264,1057,ok_volume,0.284,8519,4748,13267,ok_volume,372,0,372,13030,7398,20428
1772416705,16,83,0.548,452,132,584,ok_volume,0.523,767,240,1007,ok_volume,0.266,8184,4748,12932,ok_volume,5,0,5,12910,6413,19323
1772416706,16,83,1.0,462,0,462,ok_volume,0.386,542,240,782,ok_volume,0.268,8222,4748,12970,ok_volume,90,0,90,13000,6206,19206
1772416707,16,83,0,140,0,140,low_activity,0.635,592,132,724,ok_volume,0.082,5530,4688,10218,ok_volume,50,0,50,12890,6189,19079
1772416708,16,83,1.0,458,0,458,ok_volume,1.0,830,0,830,ok_volume,0.113,5827,4647,10474,ok_volume,318,0,318,13208,6189,19397
1772416709,16,83,0,918,0,918,low_activity,1.0,1008,0,1008,ok_volume,0.157,6377,4647,11024,ok_volume,550,0,550,13066,5847,18913
1772416710,16,83,1.0,934,0,934,ok_volume,1.0,1074,0,1074,ok_volume,0.196,6443,4329,10772,ok_volume,66,0,66,13132,5847,18979
1772416711,16,83,0,671,0,671,low_activity,1.0,1039,0,1039,ok_volume,0.159,5972,4329,10301,ok_volume,55,0,55,13187,5822,19009
1772416712,16,83,0,121,0,121,low_activity,1.0,989,0,989,ok_volume,0.211,5887,3836,9723,ok_volume,0,0,0,13119,5799,18918
1772416713,16,83,0.833,1292,118,1410,ok_volume,0.884,1908,118,2026,ok_volume,0.302,7052,3782,10834,ok_volume,711,118,829,14168,5917,20085
1772416714,16,83,0.948,4464,118,4582,ok_volume,0.95,4585,118,4703,ok_volume,0.433,9566,3782,13348,ok_volume,3227,0,3227,17395,5917,23312
1772416715,16,83,0.93,4069,148,4217,ok_volume,0.938,4650,148,4798,ok_volume,0.435,9657,3802,13459,ok_volume,131,30,161,17451,5947,23398
1772416716,16,83,0.982,3358,30,3388,ok_volume,0.938,4595,148,4743,ok_volume,0.46,8857,3278,12135,ok_volume,0,1,1,17279,5948,23227
1772416717,16,83,0,236,56,292,low_total_volume,0.92,4174,174,4348,ok_volume,0.46,8926,3304,12230,ok_volume,105,26,131,17334,5938,23272
1772416718,18,81,0.888,2385,142,2527,ok_volume,0.942,5743,172,5915,ok_volume,0.886,11191,676,11867,ok_volume,2280,116,2396,19614,6054,25668
1772416719,18,81,0.865,2385,172,2557,ok_volume,0.851,2516,202,2718,ok_volume,0.881,11165,706,11871,ok_volume,0,30,30,19606,6071,25677
1772416720,18,81,0.88,2280,146,2426,ok_volume,0.865,2385,172,2557,ok_volume,0.881,11113,706,11819,ok_volume,1,0,1,19607,6052,25659
1772416721,18,81,0,0,30,30,low_activity,0.865,2385,172,2557,ok_volume,0.881,11113,706,11819,ok_volume,0,0,0,19087,6052,25139
1772416722,18,81,0,10,1000,1010,low_activity,0.333,2290,1146,3436,ok_volume,0.718,10388,1706,12094,ok_volume,0,1000,1000,18972,7052,26024
1772416723,18,81,0,34,1265,1299,low_activity,-0.949,34,1295,1329,ok_volume,0.668,9897,1971,11868,ok_volume,24,265,289,18996,7317,26313
1772416724,18,80,0,24,1265,1289,low_activity,0,34,1265,1299,low_activity,0.664,9771,1971,11742,ok_volume,0,0,0,18996,7317,26313
1772416725,18,81,0.168,372,265,637,ok_volume,-0.536,382,1265,1647,ok_volume,0.673,10083,1971,12054,ok_volume,355,0,355,19277,6959,26236
1772416726,18,81,1.0,348,0,348,ok_volume,-0.546,372,1265,1637,ok_volume,0.655,9459,1971,11430,ok_volume,0,0,0,18029,6954,24983
1772416727,18,81,0.418,583,239,822,ok_volume,0.093,607,504,1111,ok_volume,0.629,9694,2210,11904,ok_volume,235,239,474,18002,7146,25148
1772416728,18,81,-0.103,235,289,524,ok_volume,0.337,583,289,872,ok_volume,0.619,9519,2238,11757,ok_volume,5,50,55,17932,7131,25063
1772416729,18,81,-0.582,235,890,1125,ok_volume,-0.208,583,890,1473,ok_volume,0.553,9519,2739,12258,ok_volume,0,601,601,17932,7732,25664
1772416730,16,83,0,2857,651,3508,low_activity,0.553,3092,890,3982,ok_volume,0.64,12350,2715,15065,ok_volume,2857,0,2857,20789,7732,28521
1772416731,16,83,-0.541,2857,9587,12444,ok_volume,-0.523,3092,9876,12968,ok_volume,0.014,12035,11701,23736,ok_volume,4,8987,8991,20793,16641,37434
1772416732,16,83,0.18,12927,8986,21913,ok_volume,0.146,12927,9637,22564,ok_volume,0.312,22105,11593,33698,ok_volume,10070,0,10070,30618,16641,47259
1772416733,16,83,0.057,10070,8986,19056,ok_volume,0.148,12927,9587,22514,ok_volume,0.315,22025,11461,33486,ok_volume,0,0,0,30583,16641,47224
1772416734,16,83,1.0,10070,0,10070,ok_volume,0.18,12927,8986,21913,ok_volume,0.308,21653,11461,33114,ok_volume,0,0,0,30242,16213,46455
1772416735,16,83,0,54,0,54,low_activity,0.06,10124,8986,19110,ok_volume,0.309,21707,11461,33168,ok_volume,54,0,54,29961,16213,46174
1772416736,16,83,0.229,217,136,353,ok_volume,0.974,10287,136,10423,ok_volume,0.305,21780,11597,33377,ok_volume,163,136,299,30070,16349,46419
1772416737,16,83,0.913,2996,136,3132,ok_volume,0.913,2996,136,3132,ok_volume,0.358,24509,11597,36106,ok_volume,2779,1,2780,30102,16290,46392
1772416738,16,83,0.789,3337,393,3730,ok_volume,0.792,3391,393,3784,ok_volume,0.349,24586,11854,36440,ok_volume,395,0,395,30476,16506,46982
1772416739,16,83,0.851,3201,257,3458,ok_volume,0.794,3418,393,3811,ok_volume,0.34,24063,11854,35917,ok_volume,27,0,27,30503,16506,47009
1772416740,16,83,0,422,0,422,low_activity,0.791,3364,393,3757,ok_volume,0.339,23997,11854,35851,ok_volume,5,0,5,30504,16188,46692
1772416741,17,82,0.877,1755,115,1870,ok_volume,0.86,4929,372,5301,ok_volume,0.364,25670,11969,37639,ok_volume,1728,115,1843,31706,16303,48009
1772416742,17,82,0.816,1728,175,1903,ok_volume,0.849,2150,175,2325,ok_volume,0.353,25144,12029,37173,ok_volume,0,60,60,31610,15870,47480
1772416743,16,82,0.743,1743,257,2000,ok_volume,0.746,1770,257,2027,ok_volume,0.342,24448,11993,36441,ok_volume,15,82,97,31548,15780,47328
1772416744,16,82,0,71,167,238,low_total_volume,0.729,1799,282,2081,ok_volume,0.278,21277,12018,33295,ok_volume,56,25,81,30891,15805,46696
1772416745,17,82,-0.29,171,311,482,ok_volume,0.592,1899,486,2385,ok_volume,0.271,21246,12192,33438,ok_volume,100,0,100,30951,15999,46950
1772416747,17,82,0,204,0,204,low_activity,-0.061,275,311,586,ok_volume,0.272,21245,12166,33411,ok_volume,29,0,29,30222,15475,45697
1772416748,17,82,0,265,10,275,low_total_volume,0.276,421,239,660,ok_volume,0.227,19126,12060,31186,ok_volume,162,10,172,30369,12741,43110
1772416749,17,82,0,187,10,197,low_total_volume,0.947,365,10,375,ok_volume,0.228,19126,12030,31156,ok_volume,0,0,0,30343,12741,43084
1772416750,17,82,0.315,292,152,444,ok_volume,0.445,396,152,548,ok_volume,0.225,19257,12172,31429,ok_volume,136,142,278,30427,12883,43310
1772416751,17,82,0.121,181,142,323,ok_volume,0.415,368,152,520,ok_volume,0.226,19297,12172,31469,ok_volume,50,0,50,30467,12883,43350
1772416752,17,82,0.504,431,142,573,ok_volume,0.591,592,152,744,ok_volume,0.273,19547,11172,30719,ok_volume,251,0,251,29983,12883,42866
1772416753,17,82,0,377,0,377,low_activity,0.563,508,142,650,ok_volume,0.285,19600,10907,30507,ok_volume,77,0,77,29539,12883,42422
1772416754,17,82,0,327,95,422,low_activity,0.364,508,237,745,ok_volume,0.281,19600,11002,30602,ok_volume,0,0,0,29413,12978,42391
1772416755,17,82,0.994,30693,95,30788,ok_volume,0.994,30993,95,31088,ok_volume,0.639,49868,11002,60870,ok_volume,30616,0,30616,59993,12978,72971
1772416756,17,81,0.999,30668,20,30688,ok_volume,0.993,30995,115,31110,ok_volume,0.638,49920,11022,60942,ok_volume,52,20,72,59421,12998,72419
1772416757,17,82,0.999,30692,20,30712,ok_volume,0.993,30769,115,30884,ok_volume,0.643,49709,10783,60492,ok_volume,24,0,24,59445,12998,72443
1772416758,17,82,0.663,291,59,350,ok_volume,0.996,30907,59,30966,ok_volume,0.645,49924,10772,60696,ok_volume,215,0,215,59485,13015,72500
1772416759,17,82,0,239,39,278,low_activity,0.996,30907,59,30966,ok_volume,0.662,49924,10171,60095,ok_volume,0,0,0,59485,12915,72400
1772416760,17,82,0,215,47,262,low_activity,0.466,291,106,397,ok_volume,0.643,47067,10218,57285,ok_volume,5,47,52,59464,12936,72400
1772416761,17,82,0,0,68,68,low_activity,0.382,239,107,346,ok_volume,0.948,47067,1253,48320,ok_volume,0,21,21,59149,12957,72106
1772416762,17,82,0,95,68,163,low_activity,0,310,68,378,low_activity,0.935,37092,1253,38345,ok_volume,95,0,95,59244,12849,72093
1772416763,17,82,0.939,667,21,688,ok_volume,0.815,667,68,735,ok_volume,0.936,37664,1253,38917,ok_volume,572,0,572,59731,12717,72448
1772416764,16,83,0.825,667,64,731,ok_volume,0.67,667,132,799,ok_volume,0.932,37664,1317,38981,ok_volume,0,64,64,59359,12781,72140
1772416765,16,83,0.847,772,64,836,ok_volume,0.821,867,85,952,ok_volume,0.933,37810,1317,39127,ok_volume,205,0,205,59559,12781,72340
1772416766,17,82,0.997,41883,64,41947,ok_volume,0.997,42550,64,42614,ok_volume,0.971,79330,1181,80511,ok_volume,41684,0,41684,101153,12781,113934
1772416767,17,82,0.996,41883,75,41958,ok_volume,0.993,42455,139,42594,ok_volume,0.974,76551,999,77550,ok_volume,0,75,75,101103,12856,113959
1772416768,17,82,0.996,41709,75,41784,ok_volume,0.993,41909,139,42048,ok_volume,0.974,76182,999,77181,ok_volume,26,0,26,100811,12856,113667
1772416769,17,82,0,26,75,101,low_activity,0.996,41909,75,41984,ok_volume,0.974,76155,999,77154,ok_volume,0,6,6,100261,12862,113123
1772416770,14,85,-0.962,78,4025,4103,ok_volume,0.821,41761,4100,45861,ok_volume,0.876,76207,5024,81231,ok_volume,65,4058,4123,100260,16920,117180
1772416771,14,85,-0.922,164,4025,4189,ok_volume,-0.911,190,4100,4290,ok_volume,0.877,74591,4909,79500,ok_volume,120,0,120,100325,16920,117245
1772416772,14,85,0.213,6202,4025,10227,ok_volume,0.215,6228,4025,10253,ok_volume,0.887,80629,4849,85478,ok_volume,6038,0,6038,105837,16920,122757
1772416773,14,85,1.0,6179,0,6179,ok_volume,0.215,6231,4025,10256,ok_volume,0.888,80643,4767,85410,ok_volume,29,0,29,105155,16802,121957
1772416774,14,85,1.0,6127,0,6127,ok_volume,0.22,6291,4025,10316,ok_volume,0.893,80647,4538,85185,ok_volume,60,0,60,101988,16802,118790
1772416775,14,85,1.0,340,0,340,ok_volume,1.0,6490,0,6490,ok_volume,0.894,80798,4538,85336,ok_volume,100,0,100,102108,16772,118880
1772416776,14,85,1.0,359,0,359,ok_volume,1.0,6426,0,6426,ok_volume,0.894,80768,4538,85306,ok_volume,48,0,48,102156,16771,118927
1772416777,15,84,1.0,3325,0,3325,ok_volume,1.0,3565,0,3565,ok_volume,0.897,83919,4538,88457,ok_volume,3182,0,3182,105233,16745,121978
1772416778,15,84,0.981,3225,31,3256,ok_volume,0.983,3536,31,3567,ok_volume,0.897,83758,4559,88317,ok_volume,0,37,37,102953,16666,119619
1772416779,15,84,0.619,3177,747,3924,ok_volume,0.633,3325,747,4072,ok_volume,0.882,83758,5275,89033,ok_volume,0,716,716,102953,17352,120305
