ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767252,63,36,0,304,0,304,low_activity,1.0,554,0,554,ok_volume,0.948,10118,270,10388,ok_volume,0,0,0,13860,458,14318
1772767253,63,36,0,228,0,228,low_activity,0,354,0,354,low_activity,0.948,10108,270,10378,ok_volume,0,0,0,13565,418,13983
1772767254,63,36,0,92,0,92,low_activity,0,396,0,396,low_activity,0.948,10200,270,10470,ok_volume,95,0,95,13366,418,13784
1772767255,63,36,0,274,0,274,low_activity,0,502,0,502,low_activity,0.949,10382,270,10652,ok_volume,182,0,182,13548,418,13966
1772767256,63,36,0,274,0,274,low_activity,0,274,0,274,low_activity,0.992,10382,40,10422,ok_volume,0,0,0,13548,418,13966
1772767257,63,36,0,182,0,182,low_activity,0,274,0,274,low_activity,0.997,10382,15,10397,ok_volume,0,0,0,13548,418,13966
1772767258,63,36,0,0,0,0,no_volume,0,274,0,274,low_activity,0.994,5382,15,5397,ok_volume,0,0,0,13548,418,13966
1772767259,63,36,0,30,0,30,low_activity,0,212,0,212,low_activity,0.994,5412,15,5427,ok_volume,41,0,41,13589,418,14007
1772767260,63,36,0,105,0,105,low_activity,0,105,0,105,low_activity,0.995,5487,15,5502,ok_volume,75,0,75,13664,418,14082
1772767261,62,37,-0.875,105,1574,1679,ok_volume,-0.875,105,1574,1679,ok_volume,0.551,5487,1589,7076,ok_volume,0,1574,1574,13517,1992,15509
1772767262,62,37,-0.669,312,1574,1886,ok_volume,-0.643,342,1574,1916,ok_volume,0.569,5724,1574,7298,ok_volume,237,0,237,13654,1992,15646
1772767263,57,42,-0.932,250,7095,7345,ok_volume,-0.905,355,7095,7450,ok_volume,-0.106,5737,7095,12832,ok_volume,0,5527,5527,13667,7419,21086
1772767264,57,42,-0.825,534,5571,6105,ok_volume,-0.843,609,7145,7754,ok_volume,-0.09,5963,7145,13108,ok_volume,284,53,337,13951,7472,21423
1772767265,57,42,-0.883,345,5571,5916,ok_volume,-0.846,595,7145,7740,ok_volume,-0.238,4397,7145,11542,ok_volume,63,0,63,14014,7472,21486
1772767266,57,42,0.817,497,50,547,ok_volume,-0.764,747,5571,6318,ok_volume,-0.229,4480,7145,11625,ok_volume,0,0,0,14152,7472,21624
1772767267,57,42,0,213,0,213,low_activity,-0.836,497,5571,6068,ok_volume,-0.238,4400,7145,11545,ok_volume,0,0,0,14152,7442,21594
1772767268,57,42,0,0,0,0,low_activity,0.817,497,50,547,ok_volume,-0.241,4371,7145,11516,ok_volume,0,2,2,14152,7444,21596
1772767269,58,41,0,1000,0,1000,low_activity,0,1213,0,1213,low_activity,-0.295,3891,7145,11036,ok_volume,0,0,0,15152,7444,22596
1772767270,58,40,1.0,18866,0,18866,ok_volume,1.0,18866,0,18866,ok_volume,0.506,21757,7145,28902,ok_volume,0,0,0,33018,7444,40462
1772767271,61,38,1.0,18043,0,18043,ok_volume,1.0,19043,0,19043,ok_volume,0.509,21934,7145,29079,ok_volume,177,0,177,32900,7431,40331
1772767272,61,38,0,177,0,177,low_activity,1.0,19043,0,19043,ok_volume,0.509,21934,7145,29079,ok_volume,0,0,0,32880,7431,40311
1772767273,61,38,0,177,0,177,low_activity,1.0,18043,0,18043,ok_volume,0.508,21924,7145,29069,ok_volume,0,0,0,30324,7431,37755
1772767274,61,38,0,0,0,0,low_activity,0,177,0,177,low_activity,0.487,20723,7145,27868,ok_volume,6,0,6,30330,7431,37761
1772767275,61,38,0,0,0,0,low_activity,0,177,0,177,low_activity,0.487,20723,7145,27868,ok_volume,0,0,0,30329,7431,37760
1772767276,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,20723,7145,27868,ok_volume,0,0,0,30329,7426,37755
1772767277,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.487,20723,7145,27868,ok_volume,0,0,0,30329,7426,37755
1772767278,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0.484,20569,7145,27714,ok_volume,0,0,0,30375,7426,37801
1772767279,61,38,0,774,0,774,low_activity,0,774,0,774,low_activity,0.497,21247,7145,28392,ok_volume,728,0,728,31103,7426,38529
1772767280,61,38,1.0,906,0,906,ok_volume,1.0,952,0,952,ok_volume,0.498,21349,7145,28494,ok_volume,178,0,178,31281,7426,38707
1772767281,61,37,1.0,8713,0,8713,ok_volume,1.0,8759,0,8759,ok_volume,0.604,28928,7145,36073,ok_volume,7816,0,7816,39097,7426,46523
1772767282,62,36,1.0,7985,0,7985,ok_volume,1.0,8713,0,8713,ok_volume,0.604,28928,7145,36073,ok_volume,0,0,0,39097,7426,46523
1772767283,63,36,1.0,7807,0,7807,ok_volume,1.0,8713,0,8713,ok_volume,0.604,28928,7145,36073,ok_volume,0,0,0,39087,7426,46513
1772767284,63,36,0,37,0,37,low_activity,1.0,8022,0,8022,ok_volume,0.603,28873,7145,36018,ok_volume,37,0,37,39124,7426,46550
1772767285,62,37,0,537,0,537,low_activity,1.0,8344,0,8344,ok_volume,0.607,29191,7145,36336,ok_volume,500,0,500,39624,7426,47050
1772767286,63,36,0,2052,0,2052,low_activity,0,2052,0,2052,low_activity,0.622,30706,7145,37851,ok_volume,1515,0,1515,41139,7196,48335
1772767287,62,37,0,2015,0,2015,low_activity,0,2052,0,2052,low_activity,0.622,30706,7145,37851,ok_volume,2,0,2,41141,7171,48312
1772767288,62,36,0,1515,0,1515,low_activity,0,2052,0,2052,low_activity,0.622,30706,7145,37851,ok_volume,0,0,0,36141,7171,43312
1772767289,62,35,0,0,0,0,low_activity,0,2015,0,2015,low_activity,0.622,30676,7145,37821,ok_volume,0,0,0,36141,7171,43312
1772767290,62,35,0,0,0,0,no_volume,0,1515,0,1515,low_activity,0.621,30601,7145,37746,ok_volume,0,0,0,36141,7171,43312
1772767291,62,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0.693,30748,5571,36319,ok_volume,147,0,147,36288,7171,43459
1772767292,63,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0.691,30498,5571,36069,ok_volume,0,0,0,36288,7156,43444
1772767293,64,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.997,30498,50,30548,ok_volume,0,0,0,36288,7156,43444
1772767294,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,30214,0,30214,ok_volume,0,0,0,36225,7156,43381
1772767295,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,30001,0,30001,ok_volume,0,0,0,34598,7156,41754
1772767296,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30001,0,30001,ok_volume,0,0,0,34529,7156,41685
1772767297,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30001,0,30001,ok_volume,0,0,0,34449,7156,41605
1772767298,65,33,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,29290,0,29290,ok_volume,291,0,291,34711,7156,41867
1772767299,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,11424,0,11424,ok_volume,0,0,0,33231,7156,40387
1772767300,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,11424,0,11424,ok_volume,0,0,0,33230,7156,40386
1772767301,66,33,0,72,0,72,low_activity,1.0,361,0,361,ok_volume,1.0,11319,0,11319,ok_volume,72,0,72,33297,7156,40453
1772767302,66,33,0,72,0,72,low_activity,1.0,361,0,361,ok_volume,1.0,11319,0,11319,ok_volume,0,0,0,33297,7156,40453
1772767303,66,33,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,11467,0,11467,ok_volume,150,0,150,33437,7156,40593
1772767304,66,33,0,148,0,148,low_activity,0,220,0,220,low_activity,1.0,11467,0,11467,ok_volume,0,0,0,32236,7156,39392
1772767305,66,33,0,1597,0,1597,low_activity,1.0,1669,0,1669,ok_volume,1.0,12916,0,12916,ok_volume,1449,0,1449,33685,7156,40841
1772767306,66,33,0,2449,0,2449,low_activity,1.0,2597,0,2597,ok_volume,1.0,13916,0,13916,ok_volume,1000,0,1000,34685,7156,41841
1772767307,66,33,0,2449,0,2449,low_activity,1.0,2597,0,2597,ok_volume,1.0,13870,0,13870,ok_volume,0,0,0,34685,7156,41841
1772767308,64,35,0,1488,0,1488,low_activity,1.0,2937,0,2937,ok_volume,1.0,14358,0,14358,ok_volume,488,0,488,34964,7156,42120
1772767309,62,37,0.419,488,200,688,ok_volume,0.872,2937,200,3137,ok_volume,0.971,13630,200,13830,ok_volume,0,200,200,34914,7356,42270
1772767310,62,37,0.608,820,200,1020,ok_volume,0.802,1820,200,2020,ok_volume,0.971,13784,200,13984,ok_volume,332,0,332,35170,7356,42526
1772767311,63,36,0.613,833,200,1033,ok_volume,0.737,1321,200,1521,ok_volume,0.94,6478,200,6678,ok_volume,508,0,508,35450,7356,42806
1772767312,63,36,1.0,8453,0,8453,ok_volume,0.956,8941,200,9141,ok_volume,0.972,14098,200,14298,ok_volume,7620,0,7620,43070,7356,50426
1772767313,62,36,0,8241,0,8241,low_activity,0.954,8573,200,8773,ok_volume,0.972,14218,200,14418,ok_volume,120,0,120,43190,7356,50546
1772767314,62,36,0,7740,0,7740,low_activity,1.0,8573,0,8573,ok_volume,0.972,14181,200,14381,ok_volume,0,0,0,43095,7356,50451
1772767315,63,36,0,120,0,120,low_activity,0,8241,0,8241,low_activity,0.971,13681,200,13881,ok_volume,0,0,0,42913,7356,50269
1772767316,63,36,0,0,0,0,low_activity,0,7740,0,7740,low_activity,0.968,12166,200,12366,ok_volume,3,0,3,42916,7356,50272
1772767317,63,36,0,226,0,226,low_activity,0,346,0,346,low_activity,0.968,12392,200,12592,ok_volume,226,0,226,43142,7356,50498
1772767318,63,36,0,301,0,301,low_activity,0,301,0,301,low_activity,0.968,12467,200,12667,ok_volume,75,0,75,43217,7356,50573
1772767319,63,35,0,301,0,301,low_activity,0,301,0,301,low_activity,0.968,12467,200,12667,ok_volume,0,0,0,43176,7356,50532
1772767320,64,35,1.0,764,0,764,ok_volume,1.0,990,0,990,ok_volume,0.97,13156,200,13356,ok_volume,689,0,689,43790,7356,51146
1772767321,64,35,1.0,704,0,704,ok_volume,1.0,1005,0,1005,ok_volume,0.97,13024,200,13224,ok_volume,15,0,15,43805,5782,49587
1772767322,64,35,1.0,704,0,704,ok_volume,1.0,779,0,779,ok_volume,0.97,13024,200,13224,ok_volume,8,0,8,43563,5782,49345
1772767323,60,39,0,15,100,115,low_activity,0.751,704,100,804,ok_volume,0.955,13024,300,13324,ok_volume,0,100,100,43563,355,43918
1772767324,60,39,0.554,2179,625,2804,ok_volume,0.644,2883,625,3508,ok_volume,0.897,15203,825,16028,ok_volume,2179,0,2179,45458,827,46285
1772767325,60,39,0.554,2179,625,2804,ok_volume,0.557,2194,625,2819,ok_volume,0.897,15203,825,16028,ok_volume,0,0,0,45243,827,46070
1772767326,60,39,0,2179,0,2179,low_activity,0.554,2179,625,2804,ok_volume,0.897,15203,825,16028,ok_volume,0,0,0,45243,827,46070
1772767327,58,41,0,1976,500,2476,low_activity,0.574,4155,1125,5280,ok_volume,0.857,17179,1325,18504,ok_volume,1983,506,2489,47226,1333,48559
1772767328,58,41,0,1976,500,2476,low_activity,0.785,4155,500,4655,ok_volume,0.855,16890,1325,18215,ok_volume,7,0,7,46233,1331,47564
1772767329,58,41,0.742,3371,500,3871,ok_volume,0.742,3371,500,3871,ok_volume,0.865,18285,1325,19610,ok_volume,1017,0,1017,29762,1331,31093
1772767330,57,42,1.0,4755,0,4755,ok_volume,0.862,6731,500,7231,ok_volume,0.885,21645,1325,22970,ok_volume,3363,5,3368,33125,1336,34461
1772767331,57,42,1.0,4442,0,4442,ok_volume,0.863,6796,500,7296,ok_volume,0.885,21638,1325,22963,ok_volume,65,0,65,33013,1336,34349
1772767332,57,42,1.0,3691,0,3691,ok_volume,1.0,5086,0,5086,ok_volume,0.886,21904,1325,23229,ok_volume,0,0,0,33279,1336,34615
1772767333,57,42,0,384,0,384,low_activity,1.0,4761,0,4761,ok_volume,0.885,21809,1325,23134,ok_volume,53,0,53,33332,1336,34668
1772767334,57,42,0,53,0,53,low_activity,1.0,3744,0,3744,ok_volume,0.885,21809,1325,23134,ok_volume,0,0,0,33326,1336,34662
1772767335,57,42,0,201,0,201,low_total_volume,1.0,532,0,532,ok_volume,0.879,20508,1325,21833,ok_volume,107,0,107,33474,1336,34810
1772767336,57,42,0,148,0,148,low_activity,0,201,0,201,low_total_volume,0.873,19508,1325,20833,ok_volume,0,0,0,33474,1336,34810
1772767337,57,42,1.0,516,0,516,ok_volume,1.0,610,0,610,ok_volume,0.875,19917,1325,21242,ok_volume,413,0,413,33841,1336,35177
1772767338,57,42,1.0,2148,0,2148,ok_volume,1.0,2296,0,2296,ok_volume,0.882,21168,1325,22493,ok_volume,1740,0,1740,35581,1336,36917
1772767339,57,42,1.0,2148,0,2148,ok_volume,1.0,2255,0,2255,ok_volume,0.899,21168,1125,22293,ok_volume,9,0,9,34862,1336,36198
1772767340,56,43,-0.499,1784,5334,7118,ok_volume,-0.417,2193,5334,7527,ok_volume,0.528,20881,6459,27340,ok_volume,45,5338,5383,34729,6674,41403
1772767341,56,43,-0.944,154,5334,5488,ok_volume,-0.397,2302,5334,7636,ok_volume,0.521,20489,6459,26948,ok_volume,109,0,109,27022,6674,33696
1772767342,56,43,-0.919,225,5334,5559,ok_volume,-0.462,1964,5334,7298,ok_volume,0.334,12940,6459,19399,ok_volume,78,0,78,27100,6674,33774
1772767343,56,43,0,180,0,180,low_activity,-0.919,225,5334,5559,ok_volume,0.33,12820,6459,19279,ok_volume,0,0,0,27100,6674,33774
1772767344,56,43,0,367,0,367,low_activity,-0.822,521,5334,5855,ok_volume,0.34,13116,6459,19575,ok_volume,296,0,296,27359,6674,34033
1772767345,56,43,0,1180,0,1180,low_activity,1.0,1360,0,1360,ok_volume,0.369,14000,6459,20459,ok_volume,884,0,884,27743,6674,34417
1772767346,56,43,1.0,1449,0,1449,ok_volume,1.0,1520,0,1520,ok_volume,0.377,14269,6459,20728,ok_volume,274,0,274,26502,6674,33176
1772767347,57,41,1.0,46464,0,46464,ok_volume,1.0,46760,0,46760,ok_volume,0.804,59354,6459,65813,ok_volume,45320,0,45320,71820,6674,78494
1772767348,57,40,1.0,45580,0,45580,ok_volume,1.0,46760,0,46760,ok_volume,0.803,59279,6459,65738,ok_volume,0,0,0,71820,6674,78494
1772767349,59,40,1.0,45311,0,45311,ok_volume,1.0,46464,0,46464,ok_volume,0.803,59279,6459,65738,ok_volume,0,0,0,71820,6674,78494
1772767350,58,41,0,0,0,0,no_volume,1.0,45580,0,45580,ok_volume,0.801,58590,6459,65049,ok_volume,0,0,0,71820,6674,78494
1772767351,58,41,0,25,0,25,low_activity,1.0,45336,0,45336,ok_volume,0.801,58600,6459,65059,ok_volume,25,0,25,71698,6674,78372
1772767352,57,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0.801,58600,6459,65059,ok_volume,0,0,0,71698,6674,78372
1772767353,55,39,0,830,0,830,low_activity,0,830,0,830,low_activity,0.821,59405,5834,65239,ok_volume,808,0,808,72506,6674,79180
1772767354,55,42,0,805,0,805,low_activity,0,830,0,830,low_activity,0.815,57226,5834,63060,ok_volume,0,0,0,72506,6674,79180
1772767355,56,42,0,805,0,805,low_activity,0,830,0,830,low_activity,0.815,57226,5834,63060,ok_volume,0,0,0,72506,6674,79180
1772767356,55,43,0,271,0,271,low_activity,0,1076,0,1076,low_activity,0.816,57497,5834,63331,ok_volume,271,0,271,72777,6674,79451
1772767357,55,43,0,287,0,287,low_activity,0,1092,0,1092,low_activity,0.825,55537,5334,60871,ok_volume,16,0,16,72793,6674,79467
1772767358,55,43,0,312,0,312,low_activity,0,312,0,312,low_activity,0.824,55184,5334,60518,ok_volume,25,0,25,72527,6674,79201
1772767359,55,43,0,156,38,194,low_total_volume,0.837,427,38,465,ok_volume,0.82,54282,5372,59654,ok_volume,123,38,161,72650,6712,79362
1772767360,55,43,0,173,38,211,low_total_volume,0.847,460,38,498,ok_volume,0.809,50955,5372,56327,ok_volume,33,0,33,72683,6712,79395
1772767361,55,44,0.874,564,38,602,ok_volume,0.882,605,38,643,ok_volume,0.81,51040,5372,56412,ok_volume,416,0,416,73027,6712,79739
1772767362,55,44,0,449,0,449,low_activity,0.879,589,38,627,ok_volume,0.81,51040,5372,56412,ok_volume,0,0,0,73027,6712,79739
1772767363,55,44,0,695,0,695,low_activity,0.914,843,38,881,ok_volume,0.81,51266,5372,56638,ok_volume,279,0,279,73156,6712,79868
1772767364,55,44,0,304,0,304,low_activity,1.0,753,0,753,ok_volume,0.81,51250,5372,56622,ok_volume,25,0,25,73181,6712,79893
1772767365,55,44,1.0,331,0,331,ok_volume,1.0,747,0,747,ok_volume,0.81,51170,5372,56542,ok_volume,27,0,27,71759,6712,78471
1772767366,55,44,0,92,0,92,low_total_volume,1.0,371,0,371,ok_volume,0.81,51210,5372,56582,ok_volume,40,0,40,70799,6712,77511
1772767367,55,44,0,67,0,67,low_activity,1.0,371,0,371,ok_volume,0.809,50801,5372,56173,ok_volume,0,0,0,70799,6712,77511
1772767368,55,44,0,82,100,182,low_total_volume,0,134,100,234,low_total_volume,0.799,49104,5472,54576,ok_volume,42,100,142,70353,6812,77165
1772767369,55,44,0,91,100,191,low_total_volume,0,158,100,258,low_total_volume,0.8,49153,5472,54625,ok_volume,49,0,49,70402,6612,77014
1772767370,55,44,0,191,100,291,low_total_volume,0.396,231,100,331,ok_volume,0.994,49208,138,49346,ok_volume,100,0,100,70170,6612,76782
1772767371,55,44,0,194,0,194,low_activity,0.405,236,100,336,ok_volume,0.994,49144,138,49282,ok_volume,45,0,45,69707,6612,76319
1772767372,55,44,0,145,0,145,low_activity,0.405,236,100,336,ok_volume,0.994,49073,138,49211,ok_volume,1,0,1,62088,6612,68700
1772767373,55,44,0,45,0,45,low_activity,0,194,0,194,low_activity,0.994,49073,138,49211,ok_volume,0,0,0,61968,6612,68580
1772767374,55,44,0,43,0,43,low_activity,0,188,0,188,low_activity,0.994,48820,138,48958,ok_volume,43,0,43,62014,6612,68626
1772767375,55,44,0,723,0,723,low_activity,0,768,0,768,low_activity,0.994,48616,138,48754,ok_volume,680,0,680,62694,6612,69306
1772767376,55,44,0,775,0,775,low_activity,0,775,0,775,low_activity,0.994,48399,138,48537,ok_volume,52,0,52,62743,6612,69355
1772767377,55,44,0,732,0,732,low_activity,0,775,0,775,low_activity,0.914,3088,138,3226,ok_volume,0,0,0,62517,6612,69129
1772767378,55,44,0,52,0,52,low_activity,0,775,0,775,low_activity,0.914,3088,138,3226,ok_volume,0,0,0,62442,6612,69054
1772767379,55,44,0,79,0,79,low_activity,0,811,0,811,low_activity,0.916,3167,138,3305,ok_volume,79,0,79,62521,6612,69133
1772767380,55,44,0,89,0,89,low_activity,0,141,0,141,low_activity,0.917,3177,138,3315,ok_volume,10,0,10,61842,6612,68454
1772767381,55,44,0,89,235,324,low_activity,0,89,235,324,low_activity,0.788,3152,373,3525,ok_volume,0,235,235,61827,6847,68674
1772767382,55,44,0,27,235,262,low_activity,-0.378,106,235,341,ok_volume,0.789,3169,373,3542,ok_volume,17,0,17,61836,6847,68683
1772767383,55,44,0,17,312,329,low_activity,-0.493,106,312,418,ok_volume,0.68,2364,450,2814,ok_volume,4,77,81,61840,6299,68139
1772767384,55,44,0,54,77,131,low_activity,-0.66,64,312,376,ok_volume,0.684,2401,450,2851,ok_volume,37,0,37,59698,6299,65997
1772767385,55,44,0.929,2104,77,2181,ok_volume,0.744,2121,312,2433,ok_volume,0.817,4468,450,4918,ok_volume,2041,0,2041,61765,6299,68064
1772767386,55,44,1.0,2186,0,2186,ok_volume,0.932,2203,77,2280,ok_volume,0.81,4279,450,4729,ok_volume,82,0,82,61847,6299,68146
1772767387,55,44,1.0,2178,0,2178,ok_volume,0.934,2241,77,2318,ok_volume,0.811,4318,450,4768,ok_volume,55,0,55,59919,5793,65712
1772767388,55,44,0,223,10,233,low_total_volume,0.991,2327,10,2337,ok_volume,0.81,4379,460,4839,ok_volume,86,10,96,59620,5803,65423
1772767389,55,44,0.986,1410,10,1420,ok_volume,0.994,3533,10,3543,ok_volume,0.858,5533,422,5955,ok_volume,1269,0,1269,59872,5803,65675
1772767390,55,44,0.985,1355,10,1365,ok_volume,0.987,1492,10,1502,ok_volume,0.857,5500,422,5922,ok_volume,3,9,12,56512,5807,62319
1772767391,55,44,0,1369,0,1369,low_activity,0.987,1510,10,1520,ok_volume,0.849,5184,422,5606,ok_volume,100,0,100,56281,5807,62088
1772767392,55,44,0,370,0,370,low_activity,0.988,1725,10,1735,ok_volume,0.856,5454,422,5876,ok_volume,272,0,272,56553,5807,62360
1772767393,55,44,1.0,744,0,744,ok_volume,1.0,2013,0,2013,ok_volume,0.859,5549,422,5971,ok_volume,374,0,374,56874,5807,62681
1772767394,55,44,1.0,711,0,711,ok_volume,1.0,811,0,811,ok_volume,0.86,5591,422,6013,ok_volume,67,0,67,56900,5807,62707
1772767395,55,44,1.0,478,0,478,ok_volume,1.0,848,0,848,ok_volume,0.86,5601,422,6023,ok_volume,37,0,37,56830,5807,62637
1772767396,55,44,0,104,0,104,low_activity,1.0,748,0,748,ok_volume,0.859,5561,422,5983,ok_volume,0,0,0,56830,5807,62637
1772767397,53,46,-0.867,62,870,932,ok_volume,-0.267,503,870,1373,ok_volume,0.624,5586,1292,6878,ok_volume,0,876,876,56442,6683,63125
1772767398,52,46,-0.944,25,870,895,ok_volume,-0.742,129,870,999,ok_volume,0.646,5544,1192,6736,ok_volume,0,0,0,54702,6683,61385
1772767399,52,45,-1.0,0,893,893,ok_volume,-0.87,62,893,955,ok_volume,0.638,5495,1215,6710,ok_volume,0,23,23,54693,6706,61399
1772767400,52,46,0,0,23,23,low_activity,-0.946,25,893,918,ok_volume,0.632,5395,1215,6610,ok_volume,0,0,0,54648,1368,56016
1772767401,55,44,0.996,10606,23,10629,ok_volume,0.845,10606,893,11499,ok_volume,0.858,15956,1215,17171,ok_volume,10609,0,10609,65148,1368,66516
1772767402,55,44,1.0,10606,0,10606,ok_volume,0.996,10606,23,10629,ok_volume,0.858,15956,1215,17171,ok_volume,0,0,0,65070,1368,66438
1772767403,55,44,1.0,10606,0,10606,ok_volume,0.996,10606,23,10629,ok_volume,0.858,15956,1215,17171,ok_volume,4,0,4,65074,1368,66442
1772767404,57,42,0,0,0,0,low_activity,1.0,10606,0,10606,ok_volume,0.858,15913,1215,17128,ok_volume,0,0,0,64778,1368,66146
1772767405,57,42,0,0,0,0,low_activity,1.0,10606,0,10606,ok_volume,0.852,15233,1215,16448,ok_volume,0,0,0,63894,1368,65262
1772767406,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,0.859,16014,1215,17229,ok_volume,833,0,833,64453,1368,65821
1772767407,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,0.859,16014,1215,17229,ok_volume,0,0,0,19133,1368,20501
1772767408,57,42,0,1055,0,1055,low_activity,0,1055,0,1055,low_activity,0.861,16236,1215,17451,ok_volume,223,0,223,19356,1368,20724
1772767409,57,42,0,347,0,347,low_activity,0,1180,0,1180,low_activity,0.861,16282,1215,17497,ok_volume,125,0,125,19481,1368,20849
1772767410,57,42,0,347,0,347,low_activity,0,1180,0,1180,low_activity,0.861,16272,1215,17487,ok_volume,0,0,0,19481,1368,20849
1772767411,57,42,0,125,0,125,low_activity,0,347,0,347,low_activity,0.886,16272,980,17252,ok_volume,0,0,0,19456,1368,20824
1772767412,57,42,0,5098,0,5098,low_activity,1.0,5445,0,5445,ok_volume,0.912,21353,980,22333,ok_volume,5101,0,5101,24557,1368,25925
1772767413,58,40,0,5098,0,5098,low_activity,1.0,5223,0,5223,ok_volume,0.919,21353,903,22256,ok_volume,0,0,0,23749,1368,25117
1772767414,59,40,1.0,8481,0,8481,ok_volume,1.0,8481,0,8481,ok_volume,0.929,24673,903,25576,ok_volume,50,0,50,27132,1368,28500
1772767415,59,40,0,3383,0,3383,low_activity,1.0,8481,0,8481,ok_volume,0.923,22632,903,23535,ok_volume,0,0,0,27132,1368,28500
1772767416,58,40,0,50,0,50,low_activity,1.0,8481,0,8481,ok_volume,0.923,22550,903,23453,ok_volume,0,0,0,26861,1368,28229
1772767417,58,40,0,32,0,32,low_activity,0,3415,0,3415,low_activity,0.923,22527,903,23430,ok_volume,32,0,32,26877,1368,28245
1772767418,58,41,0,32,0,32,low_activity,0,82,0,82,low_activity,0.923,22441,893,23334,ok_volume,8,0,8,26860,1368,28228
1772767419,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.919,21172,893,22065,ok_volume,0,0,0,26737,1330,28067
1772767420,60,39,0,0,0,0,low_activity,0,32,0,32,low_activity,0.919,21172,893,22065,ok_volume,0,0,0,26704,1330,28034
