ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216765,62,36,0,121,0,121,low_activity,0,121,0,121,low_activity,0.92,2032,85,2117,ok_volume,45,0,45,2959,86,3045
1769216766,62,36,0,121,0,121,low_activity,0,121,0,121,low_activity,0.92,2032,85,2117,ok_volume,0,0,0,2959,86,3045
1769216767,62,36,0,95,0,95,low_activity,0,171,0,171,low_activity,0.931,2044,73,2117,ok_volume,50,0,50,3009,86,3095
1769216768,62,36,0,50,0,50,low_activity,0,171,0,171,low_activity,0.931,2044,73,2117,ok_volume,0,0,0,2941,86,3027
1769216769,62,36,0,50,0,50,low_activity,0,95,0,95,low_activity,0.931,2044,73,2117,ok_volume,0,0,0,2941,86,3027
1769216770,62,36,0,0,0,0,no_volume,0,50,0,50,low_activity,0.954,2044,48,2092,ok_volume,0,0,0,2941,86,3027
1769216771,62,36,0,111,0,111,low_activity,0,161,0,161,low_activity,0.956,2155,48,2203,ok_volume,76,0,76,3052,86,3138
1769216772,62,36,0,111,0,111,low_activity,0,111,0,111,low_activity,0.956,2155,48,2203,ok_volume,0,0,0,3052,86,3138
1769216773,62,36,0,76,0,76,low_activity,0,111,0,111,low_activity,0.956,2155,48,2203,ok_volume,0,0,0,3052,86,3138
1769216774,62,36,0,0,0,0,no_volume,0,111,0,111,low_activity,0.956,2155,48,2203,ok_volume,0,0,0,3052,86,3138
1769216775,62,36,0,0,0,0,no_volume,0,76,0,76,low_activity,0.956,2155,48,2203,ok_volume,0,0,0,2824,86,2910
1769216776,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,2155,48,2203,ok_volume,7,0,7,2831,86,2917
1769216777,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2831,86,2917
1769216778,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2831,86,2917
1769216779,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2831,86,2917
1769216780,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2826,86,2912
1769216781,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2139,0,2139,ok_volume,0,0,0,2826,86,2912
1769216782,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,2826,86,2912
1769216783,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,2826,86,2912
1769216784,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,382,0,382,ok_volume,100,0,100,2911,86,2997
1769216785,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,382,0,382,ok_volume,0,0,0,2911,86,2997
1769216786,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,382,0,382,ok_volume,0,0,0,2593,86,2679
1769216787,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,382,0,382,ok_volume,0,0,0,2362,86,2448
1769216788,63,36,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,432,0,432,ok_volume,50,0,50,2412,86,2498
1769216789,63,36,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,432,0,432,ok_volume,0,0,0,2412,86,2498
1769216790,63,36,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,735,0,735,ok_volume,303,0,303,2685,86,2771
1769216791,63,36,0,303,0,303,low_activity,0,353,0,353,low_activity,1.0,735,0,735,ok_volume,7,0,7,2692,86,2778
1769216792,63,36,0,303,0,303,low_activity,0,353,0,353,low_activity,1.0,735,0,735,ok_volume,0,0,0,2677,86,2763
1769216793,63,36,0,0,0,0,low_activity,0,303,0,303,low_activity,1.0,735,0,735,ok_volume,0,0,0,2676,86,2762
1769216794,63,36,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,659,0,659,ok_volume,0,0,0,2676,86,2762
1769216795,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,614,0,614,ok_volume,0,0,0,2676,85,2761
1769216796,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,2676,85,2761
1769216797,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,2638,73,2711
1769216798,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,2638,73,2711
1769216799,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,2638,73,2711
1769216800,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,2638,48,2686
1769216801,63,36,0,789,0,789,low_activity,0,789,0,789,low_activity,0,1242,0,1242,low_activity,789,0,789,3424,48,3472
1769216802,63,36,0,789,0,789,low_activity,0,789,0,789,low_activity,0,1242,0,1242,low_activity,0,0,0,3424,48,3472
1769216803,63,36,0,789,0,789,low_activity,0,789,0,789,low_activity,0,1242,0,1242,low_activity,0,0,0,3424,48,3472
1769216804,63,36,0,0,0,0,no_volume,0,789,0,789,low_activity,0,1242,0,1242,low_activity,0,0,0,3424,48,3472
1769216805,63,36,0,0,0,0,no_volume,0,789,0,789,low_activity,0,1242,0,1242,low_activity,0,0,0,3424,48,3472
1769216806,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1242,0,1242,low_activity,0,0,0,3424,48,3472
1769216807,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1242,0,1242,low_activity,0,0,0,3424,0,3424
1769216808,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1318,0,1318,ok_volume,76,0,76,3500,0,3500
1769216809,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,3500,0,3500
1769216810,63,36,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1348,0,1348,ok_volume,30,0,30,3530,0,3530
1769216811,63,36,0,30,0,30,low_activity,0,106,0,106,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3514,0,3514
1769216812,62,36,0,30,0,30,low_activity,0,106,0,106,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,1696,0,1696
1769216813,62,36,0,13,0,13,low_activity,0,43,0,43,low_activity,1.0,1361,0,1361,ok_volume,21,0,21,1717,0,1717
1769216814,63,36,0,13,0,13,low_activity,0,43,0,43,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1674,0,1674
1769216815,63,36,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1674,0,1674
1769216816,63,36,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1674,0,1674
1769216817,63,36,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1674,0,1674
1769216818,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1211,0,1211,ok_volume,0,0,0,1673,0,1673
1769216819,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1211,0,1211,ok_volume,0,0,0,1673,0,1673
1769216820,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,983,0,983,ok_volume,0,0,0,1748,0,1748
1769216821,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,983,0,983,ok_volume,0,0,0,1748,0,1748
1769216822,63,36,0,2000,0,2000,low_activity,0,2075,0,2075,low_activity,1.0,2983,0,2983,ok_volume,2000,0,2000,3740,0,3740
1769216823,63,36,0,2000,0,2000,low_activity,0,2075,0,2075,low_activity,1.0,2983,0,2983,ok_volume,5,0,5,3745,0,3745
1769216824,63,36,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,3669,0,3669
1769216825,63,36,0,0,0,0,low_activity,0,2000,0,2000,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,3624,0,3624
1769216826,62,36,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,3624,0,3624
1769216827,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2998,0,2998,ok_volume,15,0,15,3589,0,3589
1769216828,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,3589,0,3589
1769216829,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,3589,0,3589
1769216830,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,3554,0,3554
1769216831,62,37,0,0,2448,2448,low_activity,-0.988,15,2448,2463,ok_volume,-0.051,2209,2448,4657,ok_volume,0,2448,2448,3478,2448,5926
1769216832,61,38,0,0,2448,2448,low_activity,0,0,2448,2448,low_activity,-0.051,2209,2448,4657,ok_volume,0,0,0,3478,2448,5926
1769216833,59,40,-1.0,0,2463,2463,ok_volume,-1.0,0,2463,2463,ok_volume,-0.054,2209,2463,4672,ok_volume,0,19,19,3478,2467,5945
1769216834,59,39,0,80,15,95,low_activity,-0.937,80,2463,2543,ok_volume,-0.037,2289,2463,4752,ok_volume,80,0,80,3558,2467,6025
1769216835,60,39,0,80,15,95,low_activity,-0.937,80,2463,2543,ok_volume,-0.037,2289,2463,4752,ok_volume,0,0,0,3558,2467,6025
1769216836,60,39,0,230,0,230,low_activity,0,230,15,245,low_activity,-0.005,2439,2463,4902,ok_volume,157,0,157,3708,2467,6175
1769216837,60,39,0,469,0,469,low_activity,0,549,15,564,low_activity,0.057,2758,2463,5221,ok_volume,319,0,319,4027,2467,6494
1769216838,60,39,0,508,0,508,low_activity,0,588,0,588,low_activity,0.05,2721,2463,5184,ok_volume,39,0,39,4066,2467,6533
1769216839,60,39,0,358,0,358,low_activity,0,508,0,508,low_activity,0.05,2721,2463,5184,ok_volume,0,0,0,4066,2467,6533
1769216840,60,39,0,39,0,39,low_activity,0,508,0,508,low_activity,0.044,2691,2463,5154,ok_volume,0,0,0,4066,2467,6533
1769216841,60,39,0,0,0,0,no_volume,0,358,0,358,low_activity,0.044,2691,2463,5154,ok_volume,0,0,0,4066,2467,6533
1769216842,60,39,0,192,0,192,low_activity,0,231,0,231,low_activity,0.079,2883,2463,5346,ok_volume,192,0,192,4258,2467,6725
1769216843,60,39,0,192,0,192,low_activity,0,192,0,192,low_activity,0.076,2870,2463,5333,ok_volume,0,0,0,4258,2467,6725
1769216844,60,39,0,192,0,192,low_activity,0,192,0,192,low_activity,0.076,2870,2463,5333,ok_volume,0,0,0,4158,2467,6625
1769216845,60,39,0,0,0,0,no_volume,0,192,0,192,low_activity,0.076,2870,2463,5333,ok_volume,0,0,0,4158,2467,6625
1769216846,60,39,0,0,0,0,no_volume,0,192,0,192,low_activity,0.076,2870,2463,5333,ok_volume,0,0,0,4158,2467,6625
1769216847,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.076,2870,2463,5333,ok_volume,0,0,0,4158,2467,6625
1769216848,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.09,2949,2463,5412,ok_volume,79,0,79,4187,2467,6654
1769216849,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,0.082,2905,2463,5368,ok_volume,31,0,31,4218,2467,6685
1769216850,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,0.082,2905,2463,5368,ok_volume,0,0,0,3915,2467,6382
1769216851,60,39,0,31,0,31,low_activity,0,110,0,110,low_activity,0.082,2905,2463,5368,ok_volume,0,0,0,3908,2467,6375
1769216852,60,39,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.463,905,2463,3368,ok_volume,0,0,0,3908,2467,6375
1769216853,60,39,0,23,0,23,low_activity,0,54,0,54,low_activity,-0.453,928,2463,3391,ok_volume,23,0,23,3931,2467,6398
1769216854,60,39,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.413,1023,2463,3486,ok_volume,95,0,95,4026,2467,6493
1769216855,60,39,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.413,1023,2463,3486,ok_volume,0,0,0,4026,2467,6493
1769216856,60,39,0,95,0,95,low_activity,0,118,0,118,low_activity,-0.413,1023,2463,3486,ok_volume,0,0,0,4026,2467,6493
1769216857,59,39,0,0,0,0,no_volume,0,118,0,118,low_activity,-0.419,1008,2463,3471,ok_volume,0,0,0,4026,2467,6493
1769216858,59,40,0,0,0,0,low_activity,0,95,0,95,low_activity,-0.419,1008,2463,3471,ok_volume,1,0,1,4027,2467,6494
1769216859,57,41,0,0,169,169,low_activity,0,0,169,169,low_activity,-0.446,1008,2632,3640,ok_volume,1,174,175,4028,2641,6669
1769216860,57,41,0,317,169,486,low_activity,0,317,169,486,low_activity,-0.33,1325,2632,3957,ok_volume,317,0,317,4345,2641,6986
1769216861,57,41,0,317,169,486,low_activity,0,317,169,486,low_activity,0.756,1325,184,1509,ok_volume,0,0,0,3556,2641,6197
1769216862,57,41,0,317,0,317,low_activity,0,317,169,486,low_activity,0.756,1325,184,1509,ok_volume,1,0,1,3557,2641,6198
1769216863,57,41,0,15,0,15,low_activity,0,332,169,501,low_activity,0.776,1340,169,1509,ok_volume,15,0,15,3572,2641,6213
1769216864,57,41,0,15,0,15,low_activity,0,332,0,332,low_activity,0.763,1260,169,1429,ok_volume,7,0,7,3579,2641,6220
1769216865,57,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0.763,1260,169,1429,ok_volume,0,0,0,3579,2641,6220
1769216866,57,41,0,0,0,0,low_activity,0,15,0,15,low_activity,0.736,1110,169,1279,ok_volume,0,0,0,3579,2641,6220
1769216867,57,41,0,23,0,23,low_activity,0,38,0,38,low_activity,0.656,814,169,983,ok_volume,23,0,23,3602,2641,6243
1769216868,57,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0.642,775,169,944,ok_volume,0,0,0,3526,2641,6167
1769216869,57,42,0,23,0,23,low_activity,0,23,0,23,low_activity,0.642,775,169,944,ok_volume,0,0,0,3526,2641,6167
1769216870,57,41,0,293,0,293,low_activity,0,316,0,316,low_activity,0.727,1068,169,1237,ok_volume,293,0,293,3789,2641,6430
1769216871,57,42,0,293,0,293,low_activity,0,316,0,316,low_activity,0.727,1068,169,1237,ok_volume,0,0,0,3789,2641,6430
1769216872,57,42,0,293,0,293,low_activity,0,293,0,293,low_activity,0.677,876,169,1045,ok_volume,0,0,0,3789,2641,6430
1769216873,57,42,0,0,0,0,no_volume,0,293,0,293,low_activity,0.677,876,169,1045,ok_volume,0,0,0,3768,2641,6409
1769216874,57,42,0,491,0,491,low_activity,0,784,0,784,low_activity,0.78,1367,169,1536,ok_volume,491,0,491,4259,2641,6900
1769216875,57,42,0,491,0,491,low_activity,0,491,0,491,low_activity,0.78,1367,169,1536,ok_volume,0,0,0,4259,2641,6900
1769216876,57,42,0,491,0,491,low_activity,0,491,0,491,low_activity,0.78,1367,169,1536,ok_volume,0,0,0,4259,2641,6900
1769216877,57,42,0,0,0,0,no_volume,0,491,0,491,low_activity,0.78,1367,169,1536,ok_volume,0,0,0,4259,2641,6900
1769216878,57,42,0,0,0,0,no_volume,0,491,0,491,low_activity,0.768,1288,169,1457,ok_volume,0,0,0,4259,2641,6900
1769216879,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,1257,169,1426,ok_volume,0,0,0,4184,2641,6825
1769216880,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,1257,169,1426,ok_volume,0,0,0,4184,2641,6825
1769216881,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.766,1273,169,1442,ok_volume,0,0,0,4200,2641,6841
1769216882,57,42,0,31,0,31,low_activity,0,31,0,31,low_activity,0.768,1288,169,1457,ok_volume,15,0,15,2215,2641,4856
1769216883,57,42,0,15,0,15,low_activity,0,31,0,31,low_activity,0.764,1265,169,1434,ok_volume,0,0,0,2210,2641,4851
1769216884,57,42,0,15,0,15,low_activity,0,31,0,31,low_activity,0.748,1170,169,1339,ok_volume,0,0,0,2210,2641,4851
1769216885,57,42,0,10,0,10,low_activity,0,25,0,25,low_activity,0.749,1180,169,1349,ok_volume,10,0,10,2220,2641,4861
1769216886,57,42,0,10,0,10,low_activity,0,25,0,25,low_activity,0.749,1180,169,1349,ok_volume,0,0,0,2220,2641,4861
1769216887,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.749,1180,169,1349,ok_volume,1,0,1,2206,2641,4847
1769216888,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,0.749,1180,169,1349,ok_volume,0,0,0,2206,2641,4847
1769216889,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,2206,2641,4847
1769216890,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,863,0,863,ok_volume,0,0,0,2206,2641,4847
1769216891,56,43,0,0,10,10,low_activity,0,0,10,10,low_activity,0.977,863,10,873,ok_volume,0,10,10,2206,203,2409
1769216892,56,43,0,0,10,10,low_activity,0,0,10,10,low_activity,0.977,863,10,873,ok_volume,0,0,0,2206,203,2409
1769216893,56,43,0,0,10,10,low_activity,0,0,10,10,low_activity,0.977,848,10,858,ok_volume,0,0,0,2206,184,2390
1769216894,56,43,0,32,0,32,low_activity,0,32,10,42,low_activity,0.978,880,10,890,ok_volume,32,0,32,2158,184,2342
1769216895,56,43,0,32,0,32,low_activity,0,32,10,42,low_activity,0.978,880,10,890,ok_volume,0,0,0,2158,184,2342
1769216896,56,43,0,32,0,32,low_activity,0,32,0,32,low_activity,0.978,880,10,890,ok_volume,0,0,0,2001,184,2185
1769216897,56,43,0,0,0,0,low_activity,0,32,0,32,low_activity,0.977,857,10,867,ok_volume,6,0,6,1688,184,1872
1769216898,56,43,0,0,0,0,low_activity,0,32,0,32,low_activity,0.977,857,10,867,ok_volume,0,0,0,1649,184,1833
1769216899,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,857,10,867,ok_volume,0,0,0,1649,184,1833
1769216900,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,564,10,574,ok_volume,0,0,0,1649,184,1833
1769216901,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,564,10,574,ok_volume,0,0,0,1649,184,1833
1769216902,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,564,10,574,ok_volume,0,0,0,1457,184,1641
1769216903,55,42,0,847,0,847,low_activity,0,847,0,847,low_activity,0.986,1411,10,1421,ok_volume,847,0,847,2304,184,2488
1769216904,55,42,0,847,0,847,low_activity,0,847,0,847,low_activity,0.978,920,10,930,ok_volume,0,0,0,2304,184,2488
1769216905,55,44,0,847,0,847,low_activity,0,847,0,847,low_activity,0.978,920,10,930,ok_volume,0,0,0,2304,184,2488
1769216906,55,44,0,0,0,0,no_volume,0,847,0,847,low_activity,0.978,920,10,930,ok_volume,0,0,0,2304,184,2488
1769216907,55,44,0,0,0,0,no_volume,0,847,0,847,low_activity,0.978,920,10,930,ok_volume,0,0,0,2304,184,2488
1769216908,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,920,10,930,ok_volume,0,0,0,2225,184,2409
1769216909,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,920,10,930,ok_volume,0,0,0,2194,184,2378
1769216910,55,43,0,229,0,229,low_activity,0,229,0,229,low_activity,0.983,1133,10,1143,ok_volume,229,0,229,2423,184,2607
1769216911,55,43,0,229,0,229,low_activity,0,229,0,229,low_activity,0.983,1133,10,1143,ok_volume,0,0,0,2423,184,2607
1769216912,55,44,0,229,0,229,low_activity,0,229,0,229,low_activity,0.982,1118,10,1128,ok_volume,0,0,0,2423,184,2607
1769216913,55,44,0,0,0,0,no_volume,0,229,0,229,low_activity,0.982,1118,10,1128,ok_volume,0,0,0,2400,184,2584
1769216914,55,44,0,0,0,0,no_volume,0,229,0,229,low_activity,0.982,1118,10,1128,ok_volume,0,0,0,2305,184,2489
1769216915,55,44,0,55,0,55,low_activity,0,55,0,55,low_activity,0.983,1163,10,1173,ok_volume,56,0,56,2361,184,2545
1769216916,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,0.983,1180,10,1190,ok_volume,17,0,17,2378,184,2562
1769216917,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,0.983,1180,10,1190,ok_volume,0,0,0,2378,184,2562
1769216918,55,43,0,17,0,17,low_activity,0,72,0,72,low_activity,0.983,1180,10,1190,ok_volume,0,0,0,2377,184,2561
1769216919,55,41,0,0,0,0,no_volume,0,72,0,72,low_activity,0.983,1180,10,1190,ok_volume,0,0,0,2376,10,2386
1769216920,55,42,0,0,0,0,no_volume,0,17,0,17,low_activity,0.983,1180,10,1190,ok_volume,0,0,0,2059,10,2069
1769216921,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1180,0,1180,ok_volume,0,0,0,2059,10,2069
1769216922,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1180,0,1180,ok_volume,0,0,0,2058,10,2068
1769216923,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1180,0,1180,ok_volume,0,0,0,2043,10,2053
1769216924,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2036,10,2046
1769216925,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2036,10,2046
1769216926,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2036,10,2046
1769216927,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2013,10,2023
1769216928,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2013,10,2023
1769216929,55,43,0.943,1443,42,1485,ok_volume,0.943,1443,42,1485,ok_volume,0.968,2591,42,2633,ok_volume,1443,42,1485,3456,52,3508
1769216930,55,44,0.943,1443,42,1485,ok_volume,0.943,1443,42,1485,ok_volume,0.968,2591,42,2633,ok_volume,0,0,0,3163,52,3215
1769216931,55,44,0.943,1443,42,1485,ok_volume,0.943,1443,42,1485,ok_volume,0.968,2591,42,2633,ok_volume,0,0,0,3163,52,3215
1769216932,53,45,0,0,83,83,low_activity,0.841,1443,125,1568,ok_volume,0.908,2591,125,2716,ok_volume,0,89,89,3163,141,3304
1769216933,53,46,0,0,83,83,low_activity,0.841,1443,125,1568,ok_volume,0.866,1744,125,1869,ok_volume,0,0,0,3163,141,3304
1769216934,53,46,0,10,83,93,low_activity,0,10,83,93,low_activity,0.867,1754,125,1879,ok_volume,10,0,10,2682,141,2823
1769216935,53,46,0,10,0,10,low_activity,0,10,83,93,low_activity,0.867,1754,125,1879,ok_volume,0,0,0,2682,141,2823
1769216936,53,46,0,10,0,10,low_activity,0,10,83,93,low_activity,0.867,1754,125,1879,ok_volume,0,0,0,2682,141,2823
1769216937,53,46,0,0,0,0,no_volume,0,10,0,10,low_activity,0.867,1754,125,1879,ok_volume,0,0,0,2682,141,2823
1769216938,55,42,0,40,0,40,low_activity,0,50,0,50,low_activity,0.87,1794,125,1919,ok_volume,40,0,40,2722,141,2863
1769216939,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,0.87,1794,125,1919,ok_volume,0,0,0,2722,141,2863
1769216940,57,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0.852,1565,125,1690,ok_volume,0,0,0,2706,141,2847
1769216941,57,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0.852,1565,125,1690,ok_volume,0,0,0,2706,141,2847
1769216942,57,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0.852,1565,125,1690,ok_volume,0,0,0,2691,141,2832
1769216943,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1565,125,1690,ok_volume,0,0,0,2691,141,2832
1769216944,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1565,125,1690,ok_volume,0,0,0,2691,141,2832
1769216945,57,42,0,19,0,19,low_activity,0,19,0,19,low_activity,0.849,1529,125,1654,ok_volume,19,0,19,2700,141,2841
1769216946,57,42,0,19,0,19,low_activity,0,19,0,19,low_activity,0.847,1512,125,1637,ok_volume,0,0,0,2700,141,2841
1769216947,57,42,0,39,0,39,low_activity,0,39,0,39,low_activity,0.849,1532,125,1657,ok_volume,20,0,20,2719,141,2860
1769216948,57,42,0,20,0,20,low_activity,0,39,0,39,low_activity,0.849,1532,125,1657,ok_volume,0,0,0,2719,141,2860
1769216949,57,42,0,20,0,20,low_activity,0,39,0,39,low_activity,0.849,1532,125,1657,ok_volume,0,0,0,2719,141,2860
1769216950,57,42,0,16,0,16,low_activity,0,36,0,36,low_activity,0.851,1548,125,1673,ok_volume,16,0,16,2735,141,2876
1769216951,57,42,0,821,0,821,low_activity,0,841,0,841,low_activity,0.899,2353,125,2478,ok_volume,808,0,808,3543,131,3674
1769216952,57,42,0,821,0,821,low_activity,0,821,0,821,low_activity,0.899,2353,125,2478,ok_volume,0,0,0,3543,131,3674
1769216953,57,42,0,805,0,805,low_activity,0,821,0,821,low_activity,0.899,2353,125,2478,ok_volume,0,0,0,3543,131,3674
1769216954,57,42,0,0,0,0,no_volume,0,821,0,821,low_activity,0.899,2353,125,2478,ok_volume,0,0,0,3511,131,3642
1769216955,57,42,0,738,0,738,low_activity,0,1543,0,1543,low_activity,0.922,3091,125,3216,ok_volume,738,0,738,4249,131,4380
1769216956,57,42,0,738,0,738,low_activity,0,738,0,738,low_activity,0.922,3091,125,3216,ok_volume,0,0,0,4249,131,4380
1769216957,57,42,0,738,0,738,low_activity,0,738,0,738,low_activity,0.922,3091,125,3216,ok_volume,0,0,0,4243,131,4374
1769216958,57,42,0,13969,0,13969,low_activity,1.0,14707,0,14707,ok_volume,0.985,17060,125,17185,ok_volume,13969,0,13969,18212,131,18343
1769216959,57,42,0,13997,0,13997,low_activity,1.0,14735,0,14735,ok_volume,0.989,15645,83,15728,ok_volume,28,0,28,18240,131,18371
1769216960,57,42,0,13997,0,13997,low_activity,0,13997,0,13997,low_activity,0.989,15645,83,15728,ok_volume,0,0,0,18240,131,18371
