ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770583605,72,27,-0.657,133,642,775,ok_volume,-0.396,278,642,920,ok_volume,0.741,4400,655,5055,ok_volume,0,0,0,6346,858,7204
1770583606,72,27,0,0,0,0,no_volume,-0.396,278,642,920,ok_volume,0.741,4400,655,5055,ok_volume,0,0,0,6206,858,7064
1770583607,72,27,0,0,0,0,no_volume,-0.657,133,642,775,ok_volume,0.722,4058,655,4713,ok_volume,0,0,0,6155,858,7013
1770583608,72,27,0,1820,0,1820,low_activity,0,1820,0,1820,low_activity,0.779,5285,655,5940,ok_volume,1829,0,1829,7820,858,8678
1770583609,71,28,0.569,1820,500,2320,ok_volume,0.569,1820,500,2320,ok_volume,0.641,5285,1155,6440,ok_volume,0,500,500,7618,1358,8976
1770583610,71,28,0.569,1820,500,2320,ok_volume,0.569,1820,500,2320,ok_volume,0.641,5285,1155,6440,ok_volume,0,0,0,7618,1358,8976
1770583611,71,28,0,0,500,500,low_activity,0.569,1820,500,2320,ok_volume,0.6,4619,1155,5774,ok_volume,0,0,0,7618,1358,8976
1770583612,71,28,0,0,0,0,no_volume,0.569,1820,500,2320,ok_volume,0.6,4619,1155,5774,ok_volume,0,0,0,7567,1358,8925
1770583613,71,27,0,0,0,0,no_volume,0,0,500,500,low_activity,0.599,4599,1155,5754,ok_volume,0,0,0,7527,1358,8885
1770583614,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0.604,4622,1142,5764,ok_volume,23,0,23,7550,1358,8908
1770583615,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0.604,4622,1142,5764,ok_volume,0,0,0,7116,1358,8474
1770583616,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0.604,4622,1142,5764,ok_volume,0,0,0,7116,1358,8474
1770583617,72,27,0,0,0,0,no_volume,0,23,0,23,low_activity,0.52,3613,1142,4755,ok_volume,0,0,0,7106,1358,8464
1770583618,72,27,0,0,0,0,no_volume,0,23,0,23,low_activity,0.491,3347,1142,4489,ok_volume,0,0,0,7106,1358,8464
1770583619,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,3347,1142,4489,ok_volume,0,0,0,7106,1358,8464
1770583620,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,2318,1142,3460,ok_volume,0,0,0,6698,1358,8056
1770583621,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,2318,1142,3460,ok_volume,0,0,0,6658,1358,8016
1770583622,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,2305,1142,3447,ok_volume,0,0,0,6523,1158,7681
1770583623,73,26,0,96,0,96,low_activity,0,96,0,96,low_activity,0.355,2401,1142,3543,ok_volume,96,0,96,6615,1158,7773
1770583624,73,26,0,96,0,96,low_activity,0,96,0,96,low_activity,0.355,2401,1142,3543,ok_volume,0,0,0,6615,1158,7773
1770583625,73,26,0,96,0,96,low_activity,0,96,0,96,low_activity,0.355,2401,1142,3543,ok_volume,0,0,0,6571,1158,7729
1770583626,73,26,0,0,0,0,no_volume,0,96,0,96,low_activity,0.353,2389,1142,3531,ok_volume,0,0,0,6537,1158,7695
1770583627,73,26,0,0,0,0,no_volume,0,96,0,96,low_activity,0.351,2376,1142,3518,ok_volume,0,0,0,6537,1158,7695
1770583628,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,2376,1142,3518,ok_volume,0,0,0,6499,1158,7657
1770583629,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,2376,1142,3518,ok_volume,0,0,0,6494,1158,7652
1770583630,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.32,2217,1142,3359,ok_volume,1,0,1,6427,1158,7585
1770583631,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.32,2217,1142,3359,ok_volume,0,0,0,6427,1158,7585
1770583632,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.289,2072,1142,3214,ok_volume,0,0,0,6427,1158,7585
1770583633,73,26,0,1543,0,1543,low_activity,0,1543,0,1543,low_activity,0.749,3482,500,3982,ok_volume,1543,0,1543,7950,1158,9108
1770583634,73,26,0,1543,13,1556,low_activity,0,1543,13,1556,low_activity,0.743,3482,513,3995,ok_volume,0,13,13,7950,1171,9121
1770583635,73,26,0,1543,13,1556,low_activity,0,1543,13,1556,low_activity,0.743,3482,513,3995,ok_volume,0,0,0,7950,1171,9121
1770583636,73,26,-0.881,32,508,540,ok_volume,0.512,1575,508,2083,ok_volume,0.554,3514,1008,4522,ok_volume,40,500,540,7990,1671,9661
1770583637,73,26,0,32,495,527,low_activity,0.512,1575,508,2083,ok_volume,0.554,3514,1008,4522,ok_volume,0,0,0,7648,1671,9319
1770583638,73,26,0,32,495,527,low_activity,-0.881,32,508,540,ok_volume,0.254,1694,1008,2702,ok_volume,3,0,3,7058,1671,8729
1770583639,72,27,0,70,12,82,low_activity,-0.665,102,507,609,ok_volume,0.545,1764,520,2284,ok_volume,83,12,95,7141,1683,8824
1770583640,70,29,0,70,175,245,low_activity,-0.736,102,670,772,ok_volume,0.442,1764,683,2447,ok_volume,0,163,163,7141,1846,8987
1770583641,68,30,0,70,175,245,low_activity,0,70,175,245,low_activity,0.442,1764,683,2447,ok_volume,0,0,0,6471,1846,8317
1770583642,69,30,0,150,176,326,low_activity,0.078,220,188,408,ok_volume,0.467,1914,696,2610,ok_volume,150,0,150,6621,1859,8480
1770583643,69,30,0,150,13,163,low_activity,0.078,220,188,408,ok_volume,0.467,1914,696,2610,ok_volume,0,0,0,6601,1859,8460
1770583644,69,30,0,581,0,581,low_activity,0.535,581,176,757,ok_volume,0.539,2322,696,3018,ok_volume,431,0,431,7028,1843,8871
1770583645,69,30,0,431,0,431,low_activity,0,581,13,594,low_activity,0.539,2322,696,3018,ok_volume,0,0,0,7028,1843,8871
1770583646,69,30,1.0,706,0,706,ok_volume,1.0,856,0,856,ok_volume,0.577,2597,696,3293,ok_volume,277,0,277,7305,1843,9148
1770583647,69,30,1.0,2285,0,2285,ok_volume,1.0,2716,0,2716,ok_volume,0.738,4607,696,5303,ok_volume,2010,0,2010,8296,1843,10139
1770583648,69,30,1.0,2285,0,2285,ok_volume,1.0,2716,0,2716,ok_volume,0.738,4607,696,5303,ok_volume,0,0,0,8021,1843,9864
1770583649,70,29,0.998,12276,10,12286,ok_volume,0.998,12551,10,12561,ok_volume,0.909,14873,706,15579,ok_volume,10269,10,10279,18290,1853,20143
1770583650,70,29,0.998,10266,10,10276,ok_volume,0.998,12551,10,12561,ok_volume,0.909,14873,706,15579,ok_volume,0,0,0,17253,1853,19106
1770583651,70,29,0.998,10266,10,10276,ok_volume,0.998,12276,10,12286,ok_volume,0.909,14873,706,15579,ok_volume,0,0,0,17253,1853,19106
1770583652,71,28,0,39,0,39,low_activity,0.998,10305,10,10315,ok_volume,0.91,14912,706,15618,ok_volume,39,0,39,17279,1853,19132
1770583653,71,28,0,39,0,39,low_activity,0.998,10305,10,10315,ok_volume,0.909,14816,706,15522,ok_volume,0,0,0,17278,1853,19131
1770583654,71,28,0,52,0,52,low_activity,0,52,0,52,low_activity,0.909,14829,706,15535,ok_volume,13,0,13,17291,1853,19144
1770583655,71,28,0,13,0,13,low_activity,0,52,0,52,low_activity,0.909,14829,706,15535,ok_volume,0,0,0,17291,1853,19144
1770583656,71,28,0,23,0,23,low_activity,0,62,0,62,low_activity,0.909,14839,706,15545,ok_volume,0,0,0,17273,1853,19126
1770583657,71,28,0,10,0,10,low_activity,0,23,0,23,low_activity,0.909,14839,706,15545,ok_volume,0,0,0,17260,1853,19113
1770583658,71,28,0,26,0,26,low_activity,0,49,0,49,low_activity,0.909,14865,706,15571,ok_volume,26,0,26,17286,1853,19139
1770583659,71,28,0,186,0,186,low_activity,0,196,0,196,low_total_volume,0.91,15025,706,15731,ok_volume,160,0,160,17446,1853,19299
1770583660,71,28,0,186,0,186,low_activity,0,186,0,186,low_activity,0.91,15025,706,15731,ok_volume,0,0,0,17287,1853,19140
1770583661,72,27,0,170,0,170,low_activity,0,196,0,196,low_total_volume,0.91,15035,706,15741,ok_volume,10,0,10,17297,1853,19150
1770583662,73,26,0,160,0,160,low_activity,1.0,346,0,346,ok_volume,0.911,15185,706,15891,ok_volume,150,0,150,17302,1853,19155
1770583663,73,26,0,160,0,160,low_activity,0,320,0,320,low_activity,0.902,13642,706,14348,ok_volume,0,0,0,17169,1211,18380
1770583664,72,26,0,150,0,150,low_activity,0,160,0,160,low_activity,0.903,13642,693,14335,ok_volume,7,0,7,17176,1211,18387
1770583665,73,26,0,295,0,295,low_activity,0,455,0,455,low_activity,0.905,13937,693,14630,ok_volume,299,0,299,17475,1211,18686
1770583666,73,26,0,295,0,295,low_activity,0,445,0,445,low_activity,0.972,13905,198,14103,ok_volume,0,0,0,17475,1211,18686
1770583667,73,25,0,392,0,392,low_activity,0,392,0,392,low_activity,0.972,14002,198,14200,ok_volume,103,0,103,17578,1211,18789
1770583668,73,25,0,138,0,138,low_activity,0,433,0,433,low_activity,0.972,14043,198,14241,ok_volume,41,0,41,15790,1211,17001
1770583669,74,25,0,138,0,138,low_activity,0,433,0,433,low_activity,0.974,13973,186,14159,ok_volume,0,5,5,15790,716,16506
1770583670,74,25,0,41,0,41,low_activity,0,138,0,138,low_activity,0.997,13973,23,13996,ok_volume,0,0,0,15790,716,16506
1770583671,74,25,0,0,0,0,low_activity,0,138,0,138,low_activity,0.999,13973,10,13983,ok_volume,0,0,0,15790,716,16506
1770583672,74,25,0,0,0,0,no_volume,0,41,0,41,low_activity,0.999,13823,10,13833,ok_volume,0,0,0,15790,716,16506
1770583673,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0.999,13835,10,13845,ok_volume,12,0,12,15802,716,16518
1770583674,74,25,0,34,156,190,low_total_volume,0,34,156,190,low_total_volume,0.976,13426,166,13592,ok_volume,22,156,178,15801,872,16673
1770583675,74,25,0,60,156,216,low_total_volume,0,60,156,216,low_total_volume,0.976,13452,166,13618,ok_volume,26,0,26,15827,872,16699
1770583676,74,25,0,48,156,204,low_total_volume,0,60,156,216,low_total_volume,0.975,13177,166,13343,ok_volume,0,0,0,15827,872,16699
1770583677,74,25,0,26,0,26,low_activity,0,60,156,216,low_total_volume,0.971,11167,166,11333,ok_volume,0,0,0,15827,872,16699
1770583678,74,25,0,0,0,0,no_volume,0,48,156,204,low_total_volume,0.971,11167,166,11333,ok_volume,0,0,0,15827,872,16699
1770583679,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0.705,901,156,1057,ok_volume,0,0,0,15827,872,16699
1770583680,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,901,156,1057,ok_volume,0,0,0,15827,872,16699
1770583681,74,24,0,270,0,270,low_activity,0,270,0,270,low_activity,0.765,1171,156,1327,ok_volume,279,0,279,16106,872,16978
1770583682,74,24,0,270,0,270,low_activity,0,270,0,270,low_activity,0.758,1132,156,1288,ok_volume,0,0,0,16106,872,16978
1770583683,75,24,0,270,0,270,low_activity,0,270,0,270,low_activity,0.758,1132,156,1288,ok_volume,0,0,0,16010,872,16882
1770583684,75,24,0,0,0,0,low_activity,0,270,0,270,low_activity,0.755,1119,156,1275,ok_volume,0,9,9,16010,881,16891
1770583685,75,24,0,0,0,0,low_activity,0,270,0,270,low_activity,0.753,1109,156,1265,ok_volume,0,0,0,16010,881,16891
1770583686,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0.759,1140,156,1296,ok_volume,31,0,31,16041,881,16922
1770583687,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0.759,1140,156,1296,ok_volume,0,0,0,16041,881,16922
1770583688,75,24,0,130,0,130,low_activity,0,130,0,130,low_activity,0.772,1213,156,1369,ok_volume,99,0,99,16140,881,17021
1770583689,75,24,0,99,11,110,low_activity,0,130,11,141,low_activity,0.726,1053,167,1220,ok_volume,0,0,0,16140,892,17032
1770583690,75,24,0,99,11,110,low_activity,0,130,11,141,low_activity,0.726,1053,167,1220,ok_volume,0,0,0,16139,892,17031
1770583691,75,24,0,1116,0,1116,low_activity,0,1215,11,1226,low_activity,0.856,2159,167,2326,ok_volume,384,0,384,17255,892,18147
1770583692,75,24,0,11169,0,11169,low_activity,0.998,11268,11,11279,ok_volume,0.973,12062,167,12229,ok_volume,10055,0,10055,27310,892,28202
1770583693,75,24,0,10477,0,10477,low_activity,1.0,11209,0,11209,ok_volume,0.973,12102,167,12269,ok_volume,40,0,40,25807,892,26699
1770583694,75,24,0,10093,0,10093,low_activity,1.0,11209,0,11209,ok_volume,0.973,12102,167,12269,ok_volume,3,0,3,25810,879,26689
1770583695,75,24,0,65,0,65,low_activity,1.0,10502,0,10502,ok_volume,0.972,11832,167,11999,ok_volume,25,0,25,25835,879,26714
1770583696,75,24,0,25,0,25,low_activity,0,10118,0,10118,low_activity,0.972,11832,167,11999,ok_volume,0,0,0,25795,379,26174
1770583697,75,24,0,100,0,100,low_activity,0,140,0,140,low_activity,0.972,11810,167,11977,ok_volume,75,0,75,25870,379,26249
1770583698,75,24,0,75,0,75,low_activity,0,100,0,100,low_activity,0.972,11769,167,11936,ok_volume,0,0,0,25867,379,26246
1770583699,75,24,0,75,0,75,low_activity,0,100,0,100,low_activity,0.972,11769,167,11936,ok_volume,0,0,0,25784,367,26151
1770583700,75,24,0,0,0,0,no_volume,0,75,0,75,low_activity,0.972,11769,167,11936,ok_volume,0,0,0,25784,204,25988
1770583701,75,24,0,6600,0,6600,low_activity,0,6675,0,6675,low_activity,0.982,18369,167,18536,ok_volume,6600,0,6600,32384,191,32575
1770583702,75,24,0,6600,19,6619,low_activity,0,6600,19,6619,low_activity,0.98,18369,186,18555,ok_volume,0,19,19,32234,210,32444
1770583703,75,24,0,6600,19,6619,low_activity,0,6600,19,6619,low_activity,0.98,18357,186,18543,ok_volume,0,0,0,32234,210,32444
1770583704,75,24,0,1430,19,1449,low_activity,0,8030,19,8049,low_activity,0.997,19765,30,19795,ok_volume,1280,0,1280,33233,210,33443
1770583705,75,24,0,1442,0,1442,low_activity,0.995,8042,19,8061,ok_volume,0.997,19751,30,19781,ok_volume,0,0,0,33245,210,33455
1770583706,75,24,0,1292,11,1303,low_activity,0.959,1442,30,1472,ok_volume,0.996,19751,41,19792,ok_volume,0,19,19,32962,229,33191
1770583707,75,24,0,0,11,11,low_activity,0,1442,11,1453,low_activity,0.996,19751,41,19792,ok_volume,5,0,5,30957,229,31186
1770583708,75,24,0,486,11,497,low_activity,0,1778,11,1789,low_activity,0.996,20237,41,20278,ok_volume,486,0,486,31443,229,31672
1770583709,75,24,0,486,0,486,low_activity,0,486,11,497,low_activity,0.996,20237,41,20278,ok_volume,0,0,0,21174,219,21393
1770583710,75,24,0,486,0,486,low_activity,0,486,11,497,low_activity,0.996,20237,41,20278,ok_volume,0,0,0,21174,219,21393
1770583711,75,24,0,0,0,0,no_volume,0,486,0,486,low_activity,0.996,19967,41,20008,ok_volume,0,0,0,21174,219,21393
1770583712,75,24,0,0,0,0,no_volume,0,486,0,486,low_activity,0.996,19967,41,20008,ok_volume,0,0,0,21135,219,21354
1770583713,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,19967,41,20008,ok_volume,0,0,0,21135,219,21354
1770583714,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,19967,41,20008,ok_volume,0,0,0,21122,219,21341
1770583715,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0.996,20005,41,20046,ok_volume,38,0,38,21150,219,21369
1770583716,75,24,0,1332,0,1332,low_activity,0,1332,0,1332,low_activity,0.996,21268,41,21309,ok_volume,1294,0,1294,22444,219,22663
1770583717,75,24,0,1332,0,1332,low_activity,0,1332,0,1332,low_activity,0.996,21268,41,21309,ok_volume,0,0,0,22444,219,22663
1770583718,75,24,0,1294,0,1294,low_activity,0,1332,0,1332,low_activity,0.997,21169,30,21199,ok_volume,0,0,0,22418,219,22637
1770583719,75,24,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0.997,21169,30,21199,ok_volume,0,0,0,22258,219,22477
1770583720,75,24,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0.997,20437,30,20467,ok_volume,0,0,0,22258,219,22477
1770583721,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,20053,30,20083,ok_volume,0,0,0,22248,219,22467
1770583722,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,10000,30,10030,ok_volume,0,0,0,22098,219,22317
1770583723,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9960,30,9990,ok_volume,0,0,0,22098,219,22317
1770583724,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9960,30,9990,ok_volume,0,0,0,22091,219,22310
1770583725,75,24,0,0,44,44,low_activity,0,0,44,44,low_activity,0.985,9935,74,10009,ok_volume,0,50,50,21792,269,22061
1770583726,75,24,0,0,547,547,low_activity,0,0,547,547,low_activity,0.89,9935,577,10512,ok_volume,0,503,503,21792,772,22564
1770583727,75,24,0,0,547,547,low_activity,0,0,547,547,low_activity,0.889,9860,577,10437,ok_volume,0,0,0,21689,772,22461
1770583728,75,24,0,128,503,631,low_activity,0,128,547,675,low_activity,0.891,9988,577,10565,ok_volume,128,0,128,21776,772,22548
1770583729,75,24,0,128,0,128,low_activity,0,128,547,675,low_activity,0.891,9988,577,10565,ok_volume,5,0,5,21781,767,22548
1770583730,75,24,0,178,0,178,low_activity,0,178,503,681,low_activity,0.891,10038,577,10615,ok_volume,0,0,0,21831,767,22598
1770583731,75,24,0,50,0,50,low_activity,0,178,0,178,low_activity,0.713,3438,577,4015,ok_volume,0,0,0,21831,767,22598
1770583732,75,24,0,0,0,0,low_activity,0,178,0,178,low_activity,0.721,3438,558,3996,ok_volume,5,0,5,21836,767,22603
1770583733,75,24,0,384,0,384,low_activity,0,434,0,434,low_activity,0.736,3672,558,4230,ok_volume,0,0,0,22208,767,22975
1770583734,75,24,0,477,0,477,low_activity,0,477,0,477,low_activity,0.632,2473,558,3031,ok_volume,93,0,93,22279,611,22890
1770583735,75,24,0,208,0,208,low_activity,0,592,0,592,low_activity,0.645,2588,558,3146,ok_volume,115,0,115,22368,611,22979
1770583736,75,24,0,208,0,208,low_activity,0,592,0,592,low_activity,0.651,2588,547,3135,ok_volume,0,0,0,22368,611,22979
1770583737,75,24,0,115,0,115,low_activity,0,208,0,208,low_activity,0.651,2588,547,3135,ok_volume,0,0,0,22368,611,22979
1770583738,75,24,0,0,0,0,no_volume,0,208,0,208,low_activity,0.587,2102,547,2649,ok_volume,0,0,0,22368,611,22979
1770583739,75,24,0,0,0,0,low_activity,0,115,0,115,low_activity,0.587,2102,547,2649,ok_volume,1,0,1,22369,611,22980
1770583740,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.587,2102,547,2649,ok_volume,0,0,0,22369,611,22980
1770583741,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.587,2102,547,2649,ok_volume,8,0,8,22098,611,22709
1770583742,75,24,0,27,0,27,low_activity,0,27,0,27,low_activity,0.591,2129,547,2676,ok_volume,27,0,27,22125,611,22736
1770583743,75,24,0,91,0,91,low_activity,0,91,0,91,low_activity,0.601,2193,547,2740,ok_volume,0,0,0,22189,611,22800
1770583744,75,24,0,91,500,591,low_activity,0,91,500,591,low_activity,0.354,2193,1047,3240,ok_volume,0,0,0,22189,1102,23291
1770583745,75,24,0,0,500,500,low_activity,0,91,500,591,low_activity,0.346,2155,1047,3202,ok_volume,0,0,0,22189,1102,23291
1770583746,75,24,0,20,0,20,low_activity,0,111,500,611,low_activity,-0.086,881,1047,1928,ok_volume,21,0,21,22179,1102,23281
1770583747,75,24,0,2520,0,2520,low_activity,0,2520,500,3020,low_activity,0.527,3381,1047,4428,ok_volume,2505,0,2505,24684,1102,25786
1770583748,75,24,0,2520,0,2520,low_activity,0,2520,0,2520,low_activity,0.527,3381,1047,4428,ok_volume,0,0,0,24585,1091,25676
1770583749,75,24,0,2500,0,2500,low_activity,0,2520,0,2520,low_activity,0.527,3381,1047,4428,ok_volume,0,0,0,24585,1091,25676
1770583750,75,24,0,0,0,0,no_volume,0,2520,0,2520,low_activity,0.527,3381,1047,4428,ok_volume,0,0,0,23853,1091,24944
1770583751,75,24,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.527,3381,1047,4428,ok_volume,0,0,0,23469,1091,24560
1770583752,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,0.522,3381,1061,4442,ok_volume,0,14,14,13419,1105,14524
1770583753,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,0.522,3381,1061,4442,ok_volume,9,0,9,13388,1105,14493
1770583754,74,25,0,131,14,145,low_activity,0,131,14,145,low_activity,0.536,3512,1061,4573,ok_volume,131,0,131,13516,1105,14621
1770583755,74,25,0,320,0,320,low_activity,0,320,14,334,low_activity,0.569,3701,1017,4718,ok_volume,189,0,189,13680,1105,14785
1770583756,74,25,0,320,0,320,low_activity,0,320,14,334,low_activity,0.756,3701,514,4215,ok_volume,0,0,0,13680,1105,14785
1770583757,74,25,0,189,0,189,low_activity,0,320,0,320,low_activity,0.756,3701,514,4215,ok_volume,0,0,0,13605,1105,14710
1770583758,74,25,0,0,0,0,no_volume,0,320,0,320,low_activity,0.748,3573,514,4087,ok_volume,0,0,0,13605,1105,14710
1770583759,74,25,0,0,0,0,low_activity,0,189,0,189,low_activity,0.745,3523,514,4037,ok_volume,5,0,5,13610,1105,14715
1770583760,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.745,3523,514,4037,ok_volume,7,0,7,13617,1105,14722
1770583761,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.745,3523,514,4037,ok_volume,0,0,0,7017,1105,8122
1770583762,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.72,3151,514,3665,ok_volume,12,0,12,7029,1086,8115
1770583763,74,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.72,3151,514,3665,ok_volume,0,0,0,6879,1086,7965
1770583764,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0.712,3058,514,3572,ok_volume,0,0,0,5587,1086,6673
1770583765,74,25,0,0,0,0,low_activity,0,12,0,12,low_activity,0.703,2943,514,3457,ok_volume,5,0,5,5592,1086,6678
1770583766,74,25,0,0,0,0,low_activity,0,12,0,12,low_activity,0.703,2943,514,3457,ok_volume,0,0,0,5592,1067,6659
1770583767,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,2943,514,3457,ok_volume,0,0,0,5587,1067,6654
1770583768,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.703,2943,514,3457,ok_volume,0,0,0,5101,1067,6168
1770583769,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.703,2943,514,3457,ok_volume,0,0,0,5101,1067,6168
1770583770,74,25,0,31,0,31,low_activity,0,31,0,31,low_activity,0.705,2974,514,3488,ok_volume,0,0,0,5139,1067,6206
1770583771,74,25,0,224,0,224,low_activity,0,224,0,224,low_activity,0.721,3167,514,3681,ok_volume,193,0,193,5332,1067,6399
1770583772,74,25,0,322,0,322,low_activity,0,353,0,353,low_activity,0.724,3205,514,3719,ok_volume,129,0,129,5461,1067,6528
1770583773,74,25,0,342,0,342,low_activity,0,373,0,373,low_activity,0.991,3225,14,3239,ok_volume,20,0,20,5481,1067,6548
1770583774,74,25,0,149,0,149,low_activity,0,342,0,342,low_activity,0.991,3225,14,3239,ok_volume,0,0,0,5481,1067,6548
1770583775,74,25,0,20,0,20,low_activity,0,342,0,342,low_activity,0.991,3225,14,3239,ok_volume,0,0,0,5443,1067,6510
1770583776,74,25,0,0,0,0,no_volume,0,149,0,149,low_activity,0.991,3205,14,3219,ok_volume,0,0,0,4149,1067,5216
1770583777,74,25,0,50,561,611,low_activity,0,70,561,631,low_activity,0.135,755,575,1330,ok_volume,0,0,0,4199,1628,5827
1770583778,74,25,0,180,561,741,low_activity,0,180,561,741,low_activity,0.212,885,575,1460,ok_volume,130,0,130,4329,1628,5957
1770583779,74,25,0,130,0,130,low_activity,0,180,561,741,low_activity,0.212,885,575,1460,ok_volume,0,0,0,4329,1628,5957
1770583780,74,24,0,130,0,130,low_activity,0,180,561,741,low_activity,0.212,885,575,1460,ok_volume,0,0,0,4329,1628,5957
1770583781,74,24,0,0,61,61,low_activity,0,130,61,191,low_activity,0.164,885,636,1521,ok_volume,0,61,61,4329,1689,6018
1770583782,75,24,0,0,61,61,low_activity,0,130,61,191,low_activity,0.175,885,622,1507,ok_volume,0,0,0,4329,1689,6018
1770583783,75,24,0,0,71,71,low_activity,0,0,71,71,low_activity,0.167,885,632,1517,ok_volume,0,0,0,4329,1699,6028
1770583784,75,24,0,25,20,45,low_activity,0,25,81,106,low_activity,0.096,779,642,1421,ok_volume,25,10,35,4354,1709,6063
1770583785,75,24,0,25,10,35,low_activity,0,25,81,106,low_activity,-0.042,590,642,1232,ok_volume,0,0,0,4354,1659,6013
1770583786,75,24,0,25,10,35,low_activity,0,25,20,45,low_activity,-0.042,590,642,1232,ok_volume,0,0,0,4354,1156,5510
1770583787,75,24,0,0,0,0,no_volume,0,25,10,35,low_activity,-0.042,590,642,1232,ok_volume,0,0,0,4354,1156,5510
1770583788,75,24,0,0,0,0,no_volume,0,25,10,35,low_activity,-0.042,590,642,1232,ok_volume,0,0,0,4226,1156,5382
