ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588599,3,95,0,0,0,0,no_volume,0,0,3715,3715,low_activity,-0.107,3040,3765,6805,ok_volume,0,0,0,3087,3770,6857
1772588600,3,95,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.1,3040,3715,6755,ok_volume,0,0,0,3087,3770,6857
1772588601,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.085,3133,3715,6848,ok_volume,93,0,93,3180,3770,6950
1772588602,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.085,3133,3715,6848,ok_volume,0,0,0,3180,3770,6950
1772588603,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.103,3021,3715,6736,ok_volume,0,0,0,3180,3770,6950
1772588604,3,96,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.103,3021,3715,6736,ok_volume,0,0,0,3180,3770,6950
1772588605,3,96,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.103,3021,3715,6736,ok_volume,0,0,0,3180,3770,6950
1772588606,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.103,3021,3715,6736,ok_volume,0,0,0,3133,3765,6898
1772588607,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.103,3021,3715,6736,ok_volume,0,0,0,3133,3765,6898
1772588608,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.103,3021,3715,6736,ok_volume,0,0,0,3133,3765,6898
1772588609,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.103,3021,3715,6736,ok_volume,0,0,0,3133,3765,6898
1772588610,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.103,3021,3715,6736,ok_volume,0,0,0,3133,3765,6898
1772588611,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.103,3021,3715,6736,ok_volume,0,0,0,3133,3765,6898
1772588612,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.915,164,3715,3879,ok_volume,0,0,0,3133,3765,6898
1772588613,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.915,164,3715,3879,ok_volume,0,0,0,3133,3765,6898
1772588614,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.915,164,3715,3879,ok_volume,0,0,0,3133,3765,6898
1772588615,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.904,187,3715,3902,ok_volume,24,0,24,3157,3765,6922
1772588616,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.904,187,3715,3902,ok_volume,0,0,0,3157,3765,6922
1772588617,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.904,187,3715,3902,ok_volume,0,0,0,3157,3765,6922
1772588618,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.904,187,3715,3902,ok_volume,0,0,0,3157,3765,6922
1772588619,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.904,187,3715,3902,ok_volume,0,0,0,3157,3765,6922
1772588620,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,116,3715,3831,ok_volume,0,0,0,3157,3765,6922
1772588621,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,116,3715,3831,ok_volume,0,0,0,3157,3765,6922
1772588622,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,116,3715,3831,ok_volume,0,0,0,3157,3765,6922
1772588623,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,116,3715,3831,ok_volume,0,0,0,3157,3765,6922
1772588624,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,116,3715,3831,ok_volume,0,0,0,3157,3765,6922
1772588625,3,96,0,0,940,940,low_activity,0,0,940,940,low_activity,0,116,954,1070,low_activity,0,940,940,3157,4705,7862
1772588626,3,96,0,0,940,940,low_activity,0,0,940,940,low_activity,0,116,940,1056,low_activity,0,0,0,3157,4705,7862
1772588627,3,95,0,0,940,940,low_activity,0,0,940,940,low_activity,0,116,940,1056,low_activity,0,0,0,3157,4705,7862
1772588628,3,96,0,0,0,0,no_volume,0,0,940,940,low_activity,0,116,940,1056,low_activity,0,0,0,3157,4705,7862
1772588629,3,96,0,0,0,0,no_volume,0,0,940,940,low_activity,0,116,940,1056,low_activity,0,0,0,3157,4705,7862
1772588630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,940,1056,low_activity,0,0,0,3157,4655,7812
1772588631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3157,4655,7812
1772588632,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3157,4655,7812
1772588633,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3045,4655,7700
1772588634,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3045,4655,7700
1772588635,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3045,4655,7700
1772588636,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3045,4655,7700
1772588637,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3045,4655,7700
1772588638,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,940,963,low_activity,0,0,0,3045,4655,7700
1772588639,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,69,940,1009,low_activity,46,0,46,3091,4655,7746
1772588640,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,69,940,1009,low_activity,0,0,0,3091,4655,7746
1772588641,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,69,940,1009,low_activity,0,0,0,3091,4655,7746
1772588642,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0,69,940,1009,low_activity,0,0,0,234,4655,4889
1772588643,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0,69,940,1009,low_activity,0,0,0,234,4655,4889
1772588644,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,940,1009,low_activity,0,0,0,234,4655,4889
1772588645,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,940,986,low_activity,0,0,0,234,4655,4889
1772588646,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,940,986,low_activity,0,0,0,234,4655,4889
1772588647,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,940,986,low_activity,0,0,0,234,4655,4889
1772588648,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,940,986,low_activity,0,0,0,234,4655,4889
1772588649,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,940,986,low_activity,0,0,0,234,4655,4889
1772588650,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,940,986,low_activity,0,0,0,163,4655,4818
1772588651,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,940,986,low_activity,0,0,0,163,4655,4818
1772588652,3,96,0,0,62,62,low_activity,0,0,62,62,low_activity,0,46,1002,1048,low_activity,0,62,62,163,4717,4880
1772588653,3,96,0,0,62,62,low_activity,0,0,62,62,low_activity,0,46,1002,1048,low_activity,0,0,0,163,4717,4880
1772588654,3,96,0,0,62,62,low_activity,0,0,62,62,low_activity,0,46,1002,1048,low_activity,0,0,0,163,4717,4880
1772588655,3,96,0,0,0,0,no_volume,0,0,62,62,low_activity,0,46,62,108,low_activity,0,0,0,163,1016,1179
1772588656,3,96,0,0,0,0,no_volume,0,0,62,62,low_activity,0,46,62,108,low_activity,0,0,0,163,1002,1165
1772588657,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,62,108,low_activity,0,0,0,163,1002,1165
1772588658,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,62,108,low_activity,0,0,0,163,1002,1165
1772588659,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,62,108,low_activity,0,0,0,163,1002,1165
1772588660,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,62,108,low_activity,0,0,0,163,1002,1165
1772588661,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,62,108,low_activity,0,0,0,70,1002,1072
1772588662,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,62,108,low_activity,0,0,0,70,1002,1072
1772588663,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,62,108,low_activity,0,0,0,70,1002,1072
1772588664,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,62,108,low_activity,0,1,1,70,1003,1073
1772588665,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,62,108,low_activity,0,0,0,70,1003,1073
1772588666,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,62,108,low_activity,0,0,0,70,1003,1073
1772588667,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,62,108,low_activity,0,0,0,70,1003,1073
1772588668,2,97,0,47,0,47,low_activity,0,47,0,47,low_activity,0,93,62,155,low_total_volume,47,0,47,117,1003,1120
1772588669,2,97,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,62,109,low_activity,0,0,0,117,1003,1120
1772588670,2,97,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,62,119,low_total_volume,10,0,10,127,1003,1130
1772588671,2,97,0,10,0,10,low_activity,0,57,0,57,low_activity,0,57,62,119,low_total_volume,0,0,0,127,1003,1130
1772588672,2,97,0,10,0,10,low_activity,0,57,0,57,low_activity,0,57,62,119,low_total_volume,0,0,0,127,1003,1130
1772588673,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,57,62,119,low_total_volume,0,0,0,127,1003,1130
1772588674,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,57,62,119,low_total_volume,0,0,0,127,1003,1130
1772588675,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,62,119,low_total_volume,0,0,0,103,1003,1106
1772588676,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,62,119,low_total_volume,0,0,0,103,1003,1106
1772588677,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,119,62,181,low_total_volume,62,0,62,165,1003,1168
1772588678,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,119,62,181,low_total_volume,0,0,0,165,1003,1168
1772588679,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,119,62,181,low_total_volume,0,0,0,165,1003,1168
1772588680,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,119,62,181,low_total_volume,0,0,0,165,1003,1168
1772588681,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,119,62,181,low_total_volume,0,0,0,165,1003,1168
1772588682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,1003,1168
1772588683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,1003,1168
1772588684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,1003,1168
1772588685,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,63,228
1772588686,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,63,228
1772588687,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,63,228
1772588688,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,63,228
1772588689,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,63,228
1772588690,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,63,228
1772588691,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,165,63,228
1772588692,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,181,0,181,low_total_volume,62,0,62,227,63,290
1772588693,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,181,0,181,low_total_volume,0,0,0,227,63,290
1772588694,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,181,0,181,low_total_volume,0,0,0,227,63,290
1772588695,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,181,0,181,low_total_volume,0,0,0,227,63,290
1772588696,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,181,0,181,low_total_volume,0,0,0,227,63,290
1772588697,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,227,63,290
1772588698,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,227,63,290
1772588699,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,63,244
1772588700,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,63,244
1772588701,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,63,244
1772588702,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,63,244
1772588703,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,63,244
1772588704,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,63,244
1772588705,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,6,6,181,69,250
1772588706,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,181,69,250
1772588707,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,181,69,250
1772588708,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,181,69,250
1772588709,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,181,69,250
1772588710,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,69,250
1772588711,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,69,250
1772588712,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588713,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588714,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588715,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588716,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588717,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588718,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588719,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588720,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588721,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,181,7,188
1772588722,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,7,188
1772588723,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,7,188
1772588724,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,6,187
1772588725,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,6,187
1772588726,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,6,187
1772588727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,6,187
1772588728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,6,140
1772588729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,6,140
1772588730,2,97,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,165,6,171
1772588731,2,97,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,165,6,171
1772588732,2,97,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,165,6,171
1772588733,2,97,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,165,6,171
1772588734,2,97,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,165,6,171
1772588735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,165,6,171
1772588736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,165,6,171
1772588737,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,103,6,109
1772588738,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,263,0,263,low_activity,222,0,222,325,6,331
1772588739,2,97,0,422,0,422,low_activity,0,422,0,422,low_activity,0,463,0,463,low_activity,200,0,200,525,6,531
1772588740,2,97,0,422,0,422,low_activity,0,422,0,422,low_activity,0,463,0,463,low_activity,0,0,0,525,6,531
1772588741,2,97,0,200,0,200,low_activity,0,422,0,422,low_activity,0,463,0,463,low_activity,0,0,0,525,6,531
1772588742,2,97,0,0,0,0,no_volume,0,422,0,422,low_activity,0,463,0,463,low_activity,0,0,0,525,6,531
1772588743,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0,463,0,463,low_activity,0,0,0,525,6,531
1772588744,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588745,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588746,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588747,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588748,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588749,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588750,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588751,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,525,6,531
1772588752,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,463,6,469
1772588753,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,22,0,22,485,6,491
1772588754,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,6,491
1772588755,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,6,491
1772588756,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,6,491
1772588757,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,0,0,0,485,6,491
1772588758,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,485,6,491
1772588759,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,485,6,491
1772588760,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,485,6,491
1772588761,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,485,6,491
1772588762,2,97,0,2216,0,2216,low_activity,0,2216,0,2216,low_activity,1.0,2660,0,2660,ok_volume,2216,0,2216,2701,6,2707
1772588763,2,97,0,2216,0,2216,low_activity,0,2216,0,2216,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,2701,6,2707
1772588764,2,97,0,2216,0,2216,low_activity,0,2216,0,2216,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,2701,6,2707
1772588765,2,97,0,0,0,0,no_volume,0,2216,0,2216,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,2701,0,2701
1772588766,2,97,0,0,0,0,no_volume,0,2216,0,2216,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,2701,0,2701
1772588767,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2660,0,2660,ok_volume,0,0,0,2701,0,2701
1772588768,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2438,0,2438,ok_volume,0,0,0,2701,0,2701
1772588769,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588770,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588771,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588772,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588773,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588776,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588777,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588778,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588779,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588780,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588781,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588782,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,2701,0,2701
1772588783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2216,0,2216,low_activity,0,0,0,2701,0,2701
1772588784,2,97,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,2722,0,2722,ok_volume,506,0,506,3207,0,3207
1772588785,2,97,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,3207,0,3207
1772588786,2,97,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,3207,0,3207
1772588787,2,97,0,0,0,0,no_volume,0,506,0,506,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,3207,0,3207
1772588788,2,97,0,0,0,0,no_volume,0,506,0,506,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,3207,0,3207
1772588789,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,3207,0,3207
1772588790,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,3166,0,3166
1772588791,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,3166,0,3166
1772588792,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,3166,0,3166
1772588793,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,3166,0,3166
1772588794,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,3166,0,3166
1772588795,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,3166,0,3166
1772588796,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,3166,0,3166
1772588797,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,3166,0,3166
1772588798,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2944,0,2944
1772588799,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588800,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588801,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588802,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588803,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588804,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588805,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588806,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588807,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588808,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588809,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588810,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588811,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588812,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2744,0,2744
1772588813,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,2722,0,2722
1772588814,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2722,0,2722
1772588815,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2722,0,2722
