ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772409205,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1684,59,1743,ok_volume,0,0,0,3836,2159,5995
1772409206,96,3,0,3327,0,3327,low_activity,0,3327,0,3327,low_activity,0.976,4857,59,4916,ok_volume,3327,0,3327,7163,2159,9322
1772409207,96,3,0,3327,0,3327,low_activity,0,3327,0,3327,low_activity,0.976,4857,59,4916,ok_volume,0,0,0,7111,2159,9270
1772409208,96,3,0,3327,0,3327,low_activity,0,3327,0,3327,low_activity,0.976,4857,59,4916,ok_volume,0,0,0,7111,2159,9270
1772409209,95,4,0,0,4706,4706,low_activity,-0.172,3327,4706,8033,ok_volume,0.01,4857,4765,9622,ok_volume,0,4718,4718,7111,6877,13988
1772409210,95,4,0,0,4706,4706,low_activity,-0.172,3327,4706,8033,ok_volume,0.01,4857,4765,9622,ok_volume,0,0,0,6567,6048,12615
1772409211,95,4,0,0,4742,4742,low_activity,0,0,4742,4742,low_activity,0.006,4857,4801,9658,ok_volume,0,40,40,6567,6088,12655
1772409212,95,4,0,519,36,555,low_activity,-0.803,519,4742,5261,ok_volume,0.007,4864,4801,9665,ok_volume,519,0,519,7086,6052,13138
1772409213,95,4,0,519,36,555,low_activity,-0.803,519,4742,5261,ok_volume,-0.042,4412,4801,9213,ok_volume,0,0,0,7086,6052,13138
1772409214,95,4,0,519,0,519,low_activity,0,519,36,555,low_activity,-0.042,4412,4801,9213,ok_volume,0,0,0,7086,6052,13138
1772409215,95,4,0,0,0,0,no_volume,0,519,36,555,low_activity,-0.042,4412,4801,9213,ok_volume,0,0,0,7071,6052,13123
1772409216,95,4,0,2077,0,2077,low_activity,0,2596,0,2596,low_activity,0.15,6489,4801,11290,ok_volume,2077,0,2077,9148,6052,15200
1772409217,95,4,0,2077,13,2090,low_activity,0,2077,13,2090,low_activity,0.148,6489,4814,11303,ok_volume,0,13,13,9148,6065,15213
1772409218,95,4,0.993,3577,13,3590,ok_volume,0.993,3577,13,3590,ok_volume,0.254,7989,4755,12744,ok_volume,1500,0,1500,10134,6065,16199
1772409219,95,4,0,1500,13,1513,low_activity,0.993,3577,13,3590,ok_volume,0.222,7468,4755,12223,ok_volume,0,0,0,10134,6065,16199
1772409220,95,4,0,1500,0,1500,low_activity,0.993,3577,13,3590,ok_volume,0.219,7423,4755,12178,ok_volume,0,0,0,10134,6065,16199
1772409221,95,4,0,0,0,0,no_volume,0,1500,13,1513,low_activity,0.219,7423,4755,12178,ok_volume,0,0,0,9363,6065,15428
1772409222,95,4,0,25,0,25,low_activity,0,1525,0,1525,low_activity,0.221,7448,4755,12203,ok_volume,25,0,25,9382,6065,15447
1772409223,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.221,7448,4755,12203,ok_volume,0,0,0,9381,5065,14446
1772409224,95,4,0,232,0,232,low_activity,0,232,0,232,low_activity,0.234,7655,4755,12410,ok_volume,207,0,207,9588,5065,14653
1772409225,95,4,0,238,0,238,low_activity,0,263,0,263,low_activity,0.236,7686,4755,12441,ok_volume,31,0,31,9385,5065,14450
1772409226,95,4,0,238,0,238,low_activity,0,263,0,263,low_activity,0.236,7686,4755,12441,ok_volume,0,0,0,9385,5065,14450
1772409227,95,4,0,31,0,31,low_activity,0,238,0,238,low_activity,0.236,7686,4755,12441,ok_volume,0,0,0,9385,5065,14450
1772409228,95,4,0,0,0,0,no_volume,0,238,0,238,low_activity,0.236,7686,4755,12441,ok_volume,0,0,0,9375,5065,14440
1772409229,95,4,0,0,0,0,no_volume,0,31,0,31,low_activity,0.236,7686,4755,12441,ok_volume,0,0,0,9375,5065,14440
1772409230,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.236,7686,4755,12441,ok_volume,0,0,0,9375,5065,14440
1772409231,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.236,7686,4755,12441,ok_volume,0,0,0,9375,4832,14207
1772409232,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0.237,7713,4755,12468,ok_volume,27,0,27,9402,4832,14234
1772409233,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0.237,7713,4755,12468,ok_volume,0,0,0,9402,4832,14234
1772409234,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0.237,7713,4755,12468,ok_volume,0,0,0,9402,4832,14234
1772409235,94,5,0,0,0,0,no_volume,0,27,0,27,low_activity,0.237,7713,4755,12468,ok_volume,0,0,0,9402,4832,14234
1772409236,93,5,0,0,7601,7601,low_activity,-0.993,27,7601,7628,ok_volume,-0.476,4386,12356,16742,ok_volume,0,127,127,9248,12445,21693
1772409237,92,7,-0.971,128,8674,8802,ok_volume,-0.971,128,8674,8802,ok_volume,-0.497,4514,13429,17943,ok_volume,131,1078,1209,9379,13523,22902
1772409238,93,6,0.798,10606,1193,11799,ok_volume,0.1,10606,8674,19280,ok_volume,0.055,14992,13429,28421,ok_volume,10478,0,10478,19857,13523,33380
1772409239,93,6,0.86,14211,1073,15284,ok_volume,0.242,14211,8674,22885,ok_volume,0.361,18597,8723,27320,ok_volume,3605,0,3605,23462,13523,36985
1772409240,93,6,1.0,14083,0,14083,ok_volume,0.845,14211,1193,15404,ok_volume,0.361,18597,8723,27320,ok_volume,0,0,0,23462,13523,36985
1772409241,93,6,0,3605,367,3972,low_activity,0.816,14211,1440,15651,ok_volume,0.345,18597,9054,27651,ok_volume,9,372,381,23471,13895,37366
1772409242,93,6,0,0,367,367,low_activity,0.949,14083,367,14450,ok_volume,0.333,18078,9054,27132,ok_volume,0,0,0,22959,13895,36854
1772409243,93,6,0,0,379,379,low_activity,0,3605,379,3984,low_activity,0.332,18078,9066,27144,ok_volume,0,0,0,22507,13907,36414
1772409244,93,6,0,0,12,12,low_activity,0,0,379,379,low_activity,0.332,18078,9066,27144,ok_volume,0,0,0,22507,13907,36414
1772409245,93,6,0,1000,0,1000,low_activity,0,1000,379,1379,low_activity,0.356,19078,9066,28144,ok_volume,1000,0,1000,23507,13907,37414
1772409246,93,6,0,1000,14,1014,low_activity,0,1000,26,1026,low_activity,0.304,17001,9080,26081,ok_volume,0,14,14,23507,13921,37428
1772409247,93,6,0,1000,14,1014,low_activity,0,1000,14,1014,low_activity,0.304,17001,9067,26068,ok_volume,0,0,0,23507,13921,37428
1772409248,93,6,0,10,14,24,low_activity,0,1010,14,1024,low_activity,0.262,15511,9067,24578,ok_volume,10,0,10,23517,13862,37379
1772409249,93,6,0,10,0,10,low_activity,0,1010,14,1024,low_activity,0.262,15511,9067,24578,ok_volume,0,0,0,22996,13862,36858
1772409250,93,6,0,10,0,10,low_activity,0,10,14,24,low_activity,0.262,15511,9067,24578,ok_volume,0,0,0,22951,13862,36813
1772409251,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.262,15511,9067,24578,ok_volume,0,0,0,22951,13862,36813
1772409252,93,6,0,0,0,0,low_activity,0,10,0,10,low_activity,0.261,15486,9067,24553,ok_volume,1,0,1,22952,13860,36812
1772409253,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.261,15486,9067,24553,ok_volume,0,0,0,22947,13860,36807
1772409254,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.255,15279,9067,24346,ok_volume,0,0,0,22947,13860,36807
1772409255,94,5,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.284,16248,9067,25315,ok_volume,1000,0,1000,23947,13860,37807
1772409256,94,5,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.284,16248,9067,25315,ok_volume,0,0,0,23947,13860,37807
1772409257,94,5,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.285,16300,9067,25367,ok_volume,0,0,0,23999,13860,37859
1772409258,94,5,0,52,14,66,low_activity,0,1052,14,1066,low_activity,0.284,16300,9081,25381,ok_volume,0,14,14,23999,13874,37873
1772409259,94,4,0,0,14,14,low_activity,0,1052,14,1066,low_activity,0.284,16300,9081,25381,ok_volume,1,0,1,24000,13874,37874
1772409260,95,4,0,0,14,14,low_activity,0,52,14,66,low_activity,0.284,16300,9081,25381,ok_volume,0,0,0,24000,13874,37874
1772409261,94,5,0,0,1474,1474,low_activity,0,0,1488,1488,low_activity,0.214,16300,10555,26855,ok_volume,0,1474,1474,24000,15348,39348
1772409262,94,5,0,0,1474,1474,low_activity,0,0,1488,1488,low_activity,0.213,16273,10555,26828,ok_volume,0,0,0,24000,15348,39348
1772409263,94,5,0,0,1474,1474,low_activity,0,0,1474,1474,low_activity,0.213,16273,10555,26828,ok_volume,0,0,0,24000,15348,39348
1772409264,94,5,0,0,0,0,no_volume,0,0,1474,1474,low_activity,0.213,16273,10555,26828,ok_volume,0,0,0,24000,15348,39348
1772409265,94,5,0,5244,0,5244,low_activity,0.561,5244,1474,6718,ok_volume,0.75,21517,3074,24591,ok_volume,5244,10,5254,29244,15358,44602
1772409266,94,5,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0.759,21517,2954,24471,ok_volume,0,45,45,25917,15408,41325
1772409267,94,5,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0.838,21389,1881,23270,ok_volume,2,10,12,25919,15418,41337
1772409268,94,5,0,0,0,0,low_activity,0,5244,0,5244,low_activity,0.706,10911,1881,12792,ok_volume,0,0,0,25919,15418,41337
1772409269,94,5,0,0,0,0,low_activity,0,5244,0,5244,low_activity,0.591,7306,1881,9187,ok_volume,0,0,0,25919,10700,36619
1772409270,94,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0.613,7830,1881,9711,ok_volume,533,0,533,26452,10700,37152
1772409271,94,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0.676,7830,1514,9344,ok_volume,0,0,0,26452,10660,37112
1772409272,94,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0.678,7830,1502,9332,ok_volume,0,0,0,25933,10660,36593
1772409273,94,5,0,0,0,0,no_volume,0,524,0,524,low_activity,0.678,7830,1502,9332,ok_volume,0,0,0,25933,10660,36593
1772409274,94,5,0,0,0,0,no_volume,0,524,0,524,low_activity,0.678,7830,1502,9332,ok_volume,0,0,0,25933,10660,36593
1772409275,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,6830,1502,8332,ok_volume,0,0,0,25933,10660,36593
1772409276,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.646,6930,1488,8418,ok_volume,100,3,103,23956,10663,34619
1772409277,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.646,6930,1488,8418,ok_volume,0,0,0,23956,10650,34606
1772409278,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.646,6920,1488,8408,ok_volume,0,0,0,22456,10650,33106
1772409279,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0.646,6920,1488,8408,ok_volume,0,0,0,22456,10650,33106
1772409280,94,5,0,0,67,67,low_activity,0,100,67,167,low_activity,0.633,6920,1555,8475,ok_volume,0,67,67,22456,10717,33173
1772409281,94,5,0,0,67,67,low_activity,0,0,67,67,low_activity,0.633,6920,1555,8475,ok_volume,0,0,0,22456,10717,33173
1772409282,94,5,0,0,67,67,low_activity,0,0,67,67,low_activity,0.633,6920,1555,8475,ok_volume,0,0,0,22431,10717,33148
1772409283,94,5,0,0,0,0,no_volume,0,0,67,67,low_activity,0.633,6920,1555,8475,ok_volume,0,0,0,22431,10717,33148
1772409284,94,5,0,0,0,0,no_volume,0,0,67,67,low_activity,0.633,6920,1555,8475,ok_volume,0,0,0,22224,10717,32941
1772409285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,5920,1555,7475,ok_volume,0,0,0,22193,10717,32910
1772409286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,5868,1555,7423,ok_volume,0,0,0,22193,10717,32910
1772409287,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,5868,1555,7423,ok_volume,0,0,0,22193,10717,32910
1772409288,94,5,0,272,0,272,low_activity,0,272,0,272,low_activity,0.599,6140,1541,7681,ok_volume,273,0,273,22466,10717,33183
1772409289,94,5,0,272,0,272,low_activity,0,272,0,272,low_activity,0.599,6140,1541,7681,ok_volume,0,0,0,22466,10717,33183
1772409290,94,5,0,272,0,272,low_activity,0,272,0,272,low_activity,0.599,6140,1541,7681,ok_volume,0,0,0,22466,10717,33183
1772409291,93,6,0,0,1000,1000,low_activity,0,272,1000,1272,low_activity,0.704,6140,1067,7207,ok_volume,0,1005,1005,22466,11722,34188
1772409292,93,6,0,0,1000,1000,low_activity,0,272,1000,1272,low_activity,0.704,6140,1067,7207,ok_volume,0,0,0,22439,11722,34161
1772409293,92,7,0,0,1032,1032,low_activity,0,0,1032,1032,low_activity,0.696,6140,1099,7239,ok_volume,0,37,37,22439,11759,34198
1772409294,92,6,0,525,32,557,low_activity,0,525,1032,1557,low_activity,0.717,6665,1099,7764,ok_volume,525,0,525,22964,11759,34723
1772409295,92,6,0.893,565,32,597,ok_volume,-0.292,565,1032,1597,ok_volume,0.141,1461,1099,2560,ok_volume,40,0,40,23004,4273,27277
1772409296,92,7,0,828,0,828,low_activity,0.926,828,32,860,ok_volume,0.221,1724,1099,2823,ok_volume,272,0,272,23276,4146,27422
1772409297,92,7,0,303,0,303,low_activity,0.926,828,32,860,ok_volume,0.221,1724,1099,2823,ok_volume,0,0,0,23145,3068,26213
1772409298,92,7,0,263,0,263,low_activity,0,828,0,828,low_activity,0.221,1724,1099,2823,ok_volume,0,0,0,12667,3068,15735
1772409299,92,7,0,0,0,0,no_volume,0,303,0,303,low_activity,0.221,1724,1099,2823,ok_volume,0,0,0,9062,3068,12130
1772409300,92,7,0,0,0,0,no_volume,0,263,0,263,low_activity,0.044,1200,1099,2299,ok_volume,0,0,0,9062,3068,12130
1772409301,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.044,1200,1099,2299,ok_volume,0,0,0,9053,2696,11749
1772409302,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.044,1200,1099,2299,ok_volume,0,0,0,9053,2684,11737
1772409303,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.044,1200,1099,2299,ok_volume,0,0,0,9053,2684,11737
1772409304,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.044,1200,1099,2299,ok_volume,0,0,0,9053,2684,11737
1772409305,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.044,1200,1099,2299,ok_volume,0,0,0,8053,2684,10737
1772409306,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.0,1100,1099,2199,ok_volume,2,0,2,8055,2670,10725
1772409307,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.0,1100,1099,2199,ok_volume,0,0,0,8055,2670,10725
1772409308,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.0,1100,1099,2199,ok_volume,0,0,0,8045,2670,10715
1772409309,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.019,1142,1099,2241,ok_volume,0,0,0,8087,2670,10757
1772409310,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.051,1142,1032,2174,ok_volume,0,0,0,8087,2670,10757
1772409311,92,7,0,0,0,0,no_volume,0,42,0,42,low_activity,0.051,1142,1032,2174,ok_volume,0,0,0,8087,2670,10757
1772409312,92,7,0,0,0,0,low_activity,0,42,0,42,low_activity,0.051,1142,1032,2174,ok_volume,1,0,1,8087,2670,10757
1772409313,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.094,1247,1032,2279,ok_volume,107,0,107,8194,2670,10864
1772409314,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.094,1247,1032,2279,ok_volume,0,0,0,8194,2670,10864
1772409315,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.094,1247,1032,2279,ok_volume,0,0,0,7194,2670,9864
1772409316,93,6,0,2812,0,2812,low_activity,0,2917,0,2917,low_activity,0.595,4059,1032,5091,ok_volume,2812,0,2812,9954,2670,12624
1772409317,93,6,0,2812,0,2812,low_activity,0,2917,0,2917,low_activity,0.595,4059,1032,5091,ok_volume,0,0,0,9954,2670,12624
1772409318,92,7,0,2812,843,3655,low_activity,0,2812,843,3655,low_activity,0.338,3787,1875,5662,ok_volume,0,848,848,9954,3504,13458
1772409319,92,7,0,0,843,843,low_activity,0,2812,843,3655,low_activity,0.338,3787,1875,5662,ok_volume,0,0,0,9953,3504,13457
1772409320,92,7,0,0,843,843,low_activity,0,2812,843,3655,low_activity,0.338,3787,1875,5662,ok_volume,0,0,0,9953,3504,13457
1772409321,92,5,0,0,0,0,no_volume,0,0,843,843,low_activity,0.625,3787,875,4662,ok_volume,0,0,0,9953,2030,11983
1772409322,92,7,0,0,144,144,low_activity,0,0,987,987,low_activity,0.576,3787,1019,4806,ok_volume,0,154,154,9953,2184,12137
1772409323,92,7,0,110,144,254,low_activity,0,110,144,254,low_activity,0.596,3897,987,4884,ok_volume,0,0,0,10068,2184,12252
1772409324,92,7,0,110,144,254,low_activity,0,110,144,254,low_activity,0.547,3372,987,4359,ok_volume,0,0,0,10068,2184,12252
1772409325,92,7,0,0,0,0,no_volume,0,110,144,254,low_activity,0.543,3332,987,4319,ok_volume,0,0,0,4824,2169,6993
1772409326,92,7,0,0,0,0,no_volume,0,110,144,254,low_activity,0.513,3069,987,4056,ok_volume,0,0,0,4824,2124,6948
1772409327,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,3069,987,4056,ok_volume,0,0,0,4822,2114,6936
1772409328,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,3069,987,4056,ok_volume,0,0,0,4822,2114,6936
1772409329,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,3069,987,4056,ok_volume,0,0,0,4822,2114,6936
1772409330,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,3069,987,4056,ok_volume,0,0,0,4289,2114,6403
1772409331,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,3069,987,4056,ok_volume,0,0,0,4289,2114,6403
1772409332,93,4,0,550,0,550,low_activity,0,550,0,550,low_activity,0.571,3619,987,4606,ok_volume,550,0,550,4839,2114,6953
1772409333,93,4,0,550,0,550,low_activity,0,550,0,550,low_activity,0.571,3619,987,4606,ok_volume,0,0,0,4839,2114,6953
1772409334,93,4,0,550,0,550,low_activity,0,550,0,550,low_activity,0.571,3619,987,4606,ok_volume,0,0,0,4839,2114,6953
1772409335,93,4,0,0,0,0,no_volume,0,550,0,550,low_activity,0.571,3619,987,4606,ok_volume,0,0,0,4839,2114,6953
1772409336,93,4,0,0,0,0,low_activity,0,550,0,550,low_activity,0.571,3619,987,4606,ok_volume,7,0,7,4746,2111,6857
1772409337,93,3,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,0.705,5696,987,6683,ok_volume,2077,0,2077,6823,2111,8934
1772409338,93,3,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,0.703,5654,987,6641,ok_volume,0,0,0,6823,2111,8934
1772409339,92,4,0,2077,60,2137,low_activity,0,2077,60,2137,low_activity,0.688,5654,1047,6701,ok_volume,0,65,65,6823,2176,8999
1772409340,94,5,0,0,60,60,low_activity,0,2077,60,2137,low_activity,0.688,5654,1047,6701,ok_volume,0,0,0,6823,2109,8932
1772409341,94,5,0,0,60,60,low_activity,0,2077,60,2137,low_activity,0.688,5654,1047,6701,ok_volume,0,0,0,6823,2109,8932
1772409342,94,5,0,0,0,0,no_volume,0,0,60,60,low_activity,0.688,5654,1047,6701,ok_volume,0,0,0,6823,2109,8932
1772409343,94,5,0,0,0,0,no_volume,0,0,60,60,low_activity,0.683,5549,1047,6596,ok_volume,0,0,0,6823,2109,8932
1772409344,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,5549,1047,6596,ok_volume,0,0,0,6823,2109,8932
1772409345,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,5549,1047,6596,ok_volume,0,0,0,6823,2109,8932
1772409346,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,2737,1047,3784,ok_volume,0,0,0,6823,2109,8932
1772409347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,2737,1047,3784,ok_volume,0,0,0,6823,2109,8932
1772409348,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2737,204,2941,ok_volume,0,0,0,6550,2109,8659
1772409349,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2737,204,2941,ok_volume,0,0,0,6550,2109,8659
1772409350,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2737,204,2941,ok_volume,0,0,0,6550,2109,8659
1772409351,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,2737,204,2941,ok_volume,3,0,3,6553,1104,7657
1772409352,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,2627,60,2687,ok_volume,0,0,0,6553,1104,7657
1772409353,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,2627,60,2687,ok_volume,0,0,0,6553,1067,7620
1772409354,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,2627,60,2687,ok_volume,0,0,0,6028,1067,7095
1772409355,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,2627,60,2687,ok_volume,0,0,0,5988,1067,7055
1772409356,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2627,60,2687,ok_volume,0,0,0,5716,1067,6783
1772409357,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2627,60,2687,ok_volume,0,0,0,5716,1067,6783
1772409358,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2627,60,2687,ok_volume,0,0,0,5716,1067,6783
1772409359,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.885,2627,160,2787,ok_volume,0,101,101,5716,1168,6884
1772409360,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.885,2627,160,2787,ok_volume,0,0,0,5716,1168,6884
1772409361,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.885,2627,160,2787,ok_volume,0,0,0,5716,1168,6884
1772409362,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0.857,2077,160,2237,ok_volume,0,0,0,5716,1168,6884
1772409363,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0.857,2077,160,2237,ok_volume,0,0,0,5716,1168,6884
1772409364,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,2077,160,2237,ok_volume,0,0,0,5716,1168,6884
1772409365,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,2077,160,2237,ok_volume,0,0,0,5716,1168,6884
1772409366,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.863,2177,160,2337,ok_volume,100,0,100,5814,1168,6982
1772409367,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,160,260,low_activity,0,0,0,5814,1168,6982
1772409368,93,6,0,629,0,629,low_activity,0,629,0,629,low_activity,0,629,160,789,low_activity,0,0,0,6306,1168,7474
1772409369,93,6,0,529,0,529,low_activity,0,629,0,629,low_activity,0,629,100,729,low_activity,0,0,0,6306,1168,7474
1772409370,93,6,0,0,0,0,no_volume,0,629,0,629,low_activity,0,629,100,729,low_activity,0,0,0,6306,1168,7474
1772409371,93,6,0,0,214,214,low_activity,0,529,214,743,low_activity,0,629,314,943,low_activity,0,219,219,6306,1387,7693
1772409372,93,6,0,0,214,214,low_activity,0,0,214,214,low_activity,0,629,314,943,low_activity,0,0,0,6305,1387,7692
1772409373,93,6,0,0,214,214,low_activity,0,0,214,214,low_activity,0,629,314,943,low_activity,0,0,0,6198,1387,7585
1772409374,93,6,0,0,0,0,no_volume,0,0,214,214,low_activity,0,629,314,943,low_activity,0,0,0,6198,1387,7585
1772409375,93,6,0,0,0,0,no_volume,0,0,214,214,low_activity,0,629,314,943,low_activity,0,0,0,6198,1387,7585
1772409376,92,7,0,0,286,286,low_activity,0,0,286,286,low_activity,0.024,629,600,1229,ok_volume,0,291,291,3386,1678,5064
1772409377,92,7,0,0,286,286,low_activity,0,0,286,286,low_activity,0.024,629,600,1229,ok_volume,0,0,0,3386,1678,5064
1772409378,92,7,0,0,286,286,low_activity,0,0,286,286,low_activity,0.024,629,600,1229,ok_volume,0,0,0,3386,830,4216
1772409379,92,7,0,0,0,0,no_volume,0,0,286,286,low_activity,0.024,629,600,1229,ok_volume,0,0,0,3386,830,4216
1772409380,92,7,0,0,0,0,no_volume,0,0,286,286,low_activity,0.024,629,600,1229,ok_volume,0,0,0,3386,830,4216
1772409381,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,629,600,1229,ok_volume,0,0,0,3386,830,4216
1772409382,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,629,600,1229,ok_volume,0,0,0,3271,676,3947
1772409383,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,629,600,1229,ok_volume,0,0,0,3271,676,3947
1772409384,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,629,600,1229,ok_volume,0,0,0,3271,676,3947
1772409385,92,7,0,101,0,101,low_activity,0,101,0,101,low_activity,0.098,730,600,1330,ok_volume,101,0,101,3372,676,4048
1772409386,92,7,0,101,0,101,low_activity,0,101,0,101,low_activity,0.098,730,600,1330,ok_volume,0,0,0,3372,676,4048
1772409387,92,7,0,271,0,271,low_activity,0,271,0,271,low_activity,0.2,900,600,1500,ok_volume,170,0,170,3542,676,4218
1772409388,92,7,0,170,0,170,low_activity,0,271,0,271,low_activity,0.2,900,600,1500,ok_volume,0,0,0,3542,676,4218
1772409389,92,7,0,170,0,170,low_activity,0,271,0,271,low_activity,0.286,900,500,1400,ok_volume,0,0,0,3542,676,4218
1772409390,92,7,0,0,0,0,no_volume,0,170,0,170,low_activity,0.286,900,500,1400,ok_volume,0,0,0,3542,676,4218
1772409391,92,7,0,1268,0,1268,low_activity,0,1438,0,1438,low_activity,0.625,2168,500,2668,ok_volume,1268,0,1268,4810,676,5486
1772409392,92,7,0,1535,0,1535,low_activity,0,1535,0,1535,low_activity,0.659,2435,500,2935,ok_volume,267,0,267,4527,676,5203
1772409393,92,7,0,1535,0,1535,low_activity,0,1535,0,1535,low_activity,0.659,2435,500,2935,ok_volume,0,0,0,4527,676,5203
1772409394,92,7,0,267,0,267,low_activity,0,1535,0,1535,low_activity,0.659,2435,500,2935,ok_volume,0,0,0,4527,676,5203
