ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772854192,18,81,0,0,0,0,no_volume,0,0,731,731,low_activity,-0.112,797,998,1795,ok_volume,0,0,0,3703,3617,7320
1772854193,18,81,0,14,100,114,low_activity,0,14,100,114,low_activity,-0.269,632,1098,1730,ok_volume,14,100,114,3717,3717,7434
1772854194,18,81,0,104,100,204,low_activity,0,104,100,204,low_activity,-0.207,722,1098,1820,ok_volume,95,0,95,3667,3717,7384
1772854195,18,81,0,104,120,224,low_total_volume,0,104,120,224,low_total_volume,-0.215,722,1118,1840,ok_volume,0,20,20,3336,3737,7073
1772854196,18,81,0,90,20,110,low_activity,0,104,120,224,low_total_volume,-0.215,722,1118,1840,ok_volume,0,0,0,3336,3737,7073
1772854197,18,81,0,0,20,20,low_activity,0,104,120,224,low_total_volume,-0.215,722,1118,1840,ok_volume,0,0,0,3336,3737,7073
1772854198,18,81,0,0,0,0,no_volume,0,90,20,110,low_activity,-0.215,722,1118,1840,ok_volume,0,0,0,3336,2721,6057
1772854199,18,81,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.396,484,1118,1602,ok_volume,0,0,0,3287,2721,6008
1772854200,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,332,1118,1450,ok_volume,0,0,0,2612,2721,5333
1772854201,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,332,1118,1450,ok_volume,0,0,0,2573,2721,5294
1772854202,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.447,427,1118,1545,ok_volume,95,0,95,2430,2721,5151
1772854203,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.405,474,1118,1592,ok_volume,60,0,60,2052,2711,4763
1772854204,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.489,384,1118,1502,ok_volume,0,0,0,2003,2616,4619
1772854205,18,81,0,47,12,59,low_activity,0,142,12,154,low_activity,-0.493,384,1130,1514,ok_volume,0,12,12,2003,2628,4631
1772854206,18,81,0,0,12,12,low_activity,0,142,12,154,low_activity,-0.493,384,1130,1514,ok_volume,0,0,0,1878,2628,4506
1772854207,18,81,0,0,12,12,low_activity,0,47,12,59,low_activity,-0.493,384,1130,1514,ok_volume,4,0,4,1882,2628,4510
1772854208,18,81,0,34,0,34,low_activity,0,34,12,46,low_activity,-0.347,418,863,1281,ok_volume,34,0,34,1883,2622,4505
1772854209,18,81,0,48,0,48,low_activity,0,48,12,60,low_activity,-0.333,432,863,1295,ok_volume,23,0,23,1882,2622,4504
1772854210,18,81,0,172,41,213,low_activity,0,172,41,213,low_activity,-0.238,556,904,1460,ok_volume,124,41,165,1992,2663,4655
1772854211,18,81,0.936,1232,41,1273,ok_volume,0.937,1266,41,1307,ok_volume,0.275,1591,904,2495,ok_volume,1094,0,1094,3039,2512,5551
1772854212,18,81,0,1218,41,1259,low_activity,0.937,1266,41,1307,ok_volume,0.275,1591,904,2495,ok_volume,0,0,0,3039,1877,4916
1772854213,18,81,0,1094,0,1094,low_activity,0.936,1232,41,1273,ok_volume,0.275,1591,904,2495,ok_volume,4,3,7,3019,1880,4899
1772854214,18,81,0,0,0,0,low_activity,0,1218,41,1259,low_activity,0.275,1591,904,2495,ok_volume,0,0,0,3019,1880,4899
1772854215,18,81,0,0,10,10,low_activity,0,1094,10,1104,low_activity,0.27,1591,914,2505,ok_volume,0,10,10,3019,1390,4409
1772854216,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.27,1591,914,2505,ok_volume,0,0,0,3019,1390,4409
1772854217,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.246,1512,914,2426,ok_volume,0,0,0,3019,1390,4409
1772854218,18,81,0,0,0,0,no_volume,0,0,10,10,low_activity,0.784,1512,183,1695,ok_volume,0,0,0,3019,1390,4409
1772854219,18,81,0,0,31,31,low_activity,0,0,41,41,low_activity,0.752,1512,214,1726,ok_volume,0,31,31,2920,1421,4341
1772854220,18,81,0,0,31,31,low_activity,0,0,31,31,low_activity,0.752,1512,214,1726,ok_volume,0,0,0,2920,1215,4135
1772854221,18,81,0,227,31,258,low_activity,0,227,31,258,low_activity,0.781,1739,214,1953,ok_volume,227,0,227,2595,1215,3810
1772854222,18,81,0,227,0,227,low_activity,0,227,31,258,low_activity,0.781,1739,214,1953,ok_volume,0,0,0,2595,1215,3810
1772854223,18,81,0,227,0,227,low_activity,0,227,31,258,low_activity,0.876,1725,114,1839,ok_volume,0,0,0,2416,1215,3631
1772854224,18,81,0,273,0,273,low_activity,0,500,0,500,low_activity,0.887,1908,114,2022,ok_volume,273,0,273,2689,1215,3904
1772854225,18,81,0,273,0,273,low_activity,0,500,0,500,low_activity,0.906,1908,94,2002,ok_volume,0,0,0,2689,1215,3904
1772854226,18,81,0,273,0,273,low_activity,0,273,0,273,low_activity,0.906,1908,94,2002,ok_volume,0,0,0,2689,1215,3904
1772854227,18,81,0,15,0,15,low_activity,0,288,0,288,low_activity,0.907,1923,94,2017,ok_volume,15,0,15,2704,1215,3919
1772854228,18,81,0,15,0,15,low_activity,0,288,0,288,low_activity,0.907,1923,94,2017,ok_volume,0,0,0,2704,1215,3919
1772854229,18,81,0,15,0,15,low_activity,0,15,0,15,low_activity,0.907,1923,94,2017,ok_volume,0,0,0,2466,1215,3681
1772854230,18,81,0,0,0,0,no_volume,0,15,0,15,low_activity,0.907,1923,94,2017,ok_volume,0,0,0,2314,1215,3529
1772854231,18,81,0,0,95,95,low_activity,0,15,95,110,low_activity,0.821,1923,189,2112,ok_volume,0,95,95,2306,1310,3616
1772854232,18,81,0,0,95,95,low_activity,0,0,95,95,low_activity,0.813,1828,189,2017,ok_volume,0,0,0,2302,1310,3612
1772854233,18,81,0,0,95,95,low_activity,0,0,95,95,low_activity,0.808,1781,189,1970,ok_volume,0,0,0,2298,1310,3608
1772854234,18,81,0,0,0,0,no_volume,0,0,95,95,low_activity,0.808,1781,189,1970,ok_volume,0,0,0,2208,1310,3518
1772854235,18,81,0,0,200,200,low_activity,0,0,295,295,low_activity,0.651,1781,377,2158,ok_volume,2,200,202,2210,1510,3720
1772854236,18,81,0,0,331,331,low_activity,0,0,331,331,low_activity,0.556,1781,508,2289,ok_volume,0,131,131,2210,1641,3851
1772854237,18,81,0,0,331,331,low_activity,0,0,331,331,low_activity,0.556,1781,508,2289,ok_volume,0,0,0,2210,1641,3851
1772854238,18,81,0,99,131,230,low_activity,0,99,331,430,low_activity,0.568,1846,508,2354,ok_volume,99,0,99,2309,1374,3683
1772854239,18,81,0,194,0,194,low_activity,-0.261,194,331,525,ok_volume,0.583,1927,508,2435,ok_volume,95,0,95,2404,1374,3778
1772854240,18,81,0,194,98,292,low_activity,-0.083,194,229,423,ok_volume,0.523,1803,565,2368,ok_volume,0,98,98,2404,1472,3876
1772854241,18,81,0,95,114,209,low_activity,0.26,194,114,308,ok_volume,0.099,709,581,1290,ok_volume,0,16,16,2345,1488,3833
1772854242,18,81,0,24,114,138,low_activity,0.313,218,114,332,ok_volume,0.116,733,581,1314,ok_volume,0,0,0,2369,1488,3857
1772854243,18,81,0,24,16,40,low_activity,0,119,114,233,low_total_volume,0.116,733,581,1314,ok_volume,0,0,0,2369,1488,3857
1772854244,18,81,0,0,0,0,low_activity,0,24,114,138,low_activity,0.116,733,581,1314,ok_volume,9,0,9,2378,1488,3866
1772854245,18,81,0,90,0,90,low_activity,0,114,16,130,low_activity,0.181,823,571,1394,ok_volume,90,0,90,2468,1488,3956
1772854246,18,81,0,140,104,244,low_activity,0,140,104,244,low_activity,0.128,873,675,1548,ok_volume,50,104,154,2518,1592,4110
1772854247,18,81,0,140,104,244,low_activity,0,140,104,244,low_activity,0.128,873,675,1548,ok_volume,0,0,0,2439,1592,4031
1772854248,18,81,0,73,104,177,low_activity,0,163,104,267,low_activity,0.141,896,675,1571,ok_volume,23,0,23,2458,861,3319
1772854249,18,81,0,23,0,23,low_activity,0,163,104,267,low_activity,0.164,896,644,1540,ok_volume,0,0,0,2454,861,3315
1772854250,18,81,0,23,0,23,low_activity,0,73,104,177,low_activity,0.164,896,644,1540,ok_volume,0,0,0,2454,861,3315
1772854251,18,81,0,124,0,124,low_activity,0,147,0,147,low_activity,0.104,793,644,1437,ok_volume,124,8,132,2578,869,3447
1772854252,18,81,0,1380,81,1461,low_activity,0.891,1403,81,1484,ok_volume,0.477,2049,725,2774,ok_volume,1256,81,1337,3834,950,4784
1772854253,18,81,0,1380,81,1461,low_activity,0,1380,81,1461,low_activity,0.477,2049,725,2774,ok_volume,0,0,0,3820,850,4670
1772854254,18,81,0,1256,81,1337,low_activity,0,1380,81,1461,low_activity,0.42,1776,725,2501,ok_volume,0,0,0,3725,850,4575
1772854255,18,81,0,0,0,0,no_volume,0,1380,81,1461,low_activity,0.42,1776,725,2501,ok_volume,0,0,0,3725,830,4555
1772854256,18,81,0,0,0,0,no_volume,0,1256,81,1337,low_activity,0.42,1776,725,2501,ok_volume,0,0,0,3725,830,4555
1772854257,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.417,1761,725,2486,ok_volume,0,0,0,3725,830,4555
1772854258,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.417,1761,725,2486,ok_volume,0,0,0,3725,830,4555
1772854259,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.411,1761,735,2496,ok_volume,0,10,10,3725,840,4565
1772854260,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.411,1761,735,2496,ok_volume,9,0,9,3734,840,4574
1772854261,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.467,1761,640,2401,ok_volume,0,0,0,3734,840,4574
1772854262,18,81,0,0,0,0,low_activity,0,0,10,10,low_activity,0.467,1761,640,2401,ok_volume,0,0,0,3639,840,4479
1772854263,18,81,0,0,129,129,low_activity,0,0,139,139,low_activity,0.392,1761,769,2530,ok_volume,0,129,129,3579,969,4548
1772854264,18,81,0,0,129,129,low_activity,0,0,129,129,low_activity,0.392,1761,769,2530,ok_volume,0,0,0,3579,969,4548
1772854265,18,81,0,0,129,129,low_activity,0,0,129,129,low_activity,0.512,1761,569,2330,ok_volume,0,0,0,3579,957,4536
1772854266,18,81,0,0,0,0,no_volume,0,0,129,129,low_activity,0.602,1761,438,2199,ok_volume,0,0,0,3579,957,4536
1772854267,18,81,0,0,0,0,no_volume,0,0,129,129,low_activity,0.602,1761,438,2199,ok_volume,0,0,0,3575,957,4532
1772854268,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,1662,438,2100,ok_volume,0,0,0,3541,957,4498
1772854269,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.563,1567,438,2005,ok_volume,0,0,0,3518,957,4475
1772854270,18,81,0,0,212,212,low_activity,0,0,212,212,low_activity,0.479,1567,552,2119,ok_volume,0,212,212,3394,1128,4522
1772854271,18,81,0,0,212,212,low_activity,0,0,212,212,low_activity,0.484,1543,536,2079,ok_volume,8,0,8,2308,1128,3436
1772854272,18,81,0,249,212,461,low_activity,0,249,212,461,low_activity,0.54,1792,536,2328,ok_volume,249,0,249,2557,1128,3685
1772854273,18,81,0,308,0,308,low_activity,0,308,212,520,low_activity,0.551,1851,536,2387,ok_volume,59,0,59,2612,1125,3737
1772854274,18,81,0,308,0,308,low_activity,0,308,212,520,low_activity,0.551,1851,536,2387,ok_volume,0,0,0,2612,1125,3737
1772854275,18,81,0,59,0,59,low_activity,0,308,0,308,low_activity,0.533,1761,536,2297,ok_volume,0,0,0,2612,1115,3727
1772854276,18,81,0,52,0,52,low_activity,0,360,0,360,low_activity,0.606,1763,432,2195,ok_volume,52,0,52,2664,1115,3779
1772854277,18,81,0,142,12,154,low_activity,0,201,12,213,low_activity,0.613,1853,444,2297,ok_volume,90,12,102,2754,1127,3881
1772854278,18,81,0,142,12,154,low_activity,0,142,12,154,low_activity,0.609,1830,444,2274,ok_volume,0,0,0,2754,1127,3881
1772854279,18,81,0,90,12,102,low_activity,0,142,12,154,low_activity,0.609,1830,444,2274,ok_volume,0,0,0,2754,1096,3850
1772854280,18,81,0,59,0,59,low_activity,0,201,12,213,low_total_volume,0.619,1889,444,2333,ok_volume,59,0,59,2813,1096,3909
1772854281,18,81,0,59,0,59,low_activity,0,149,12,161,low_activity,0.598,1765,444,2209,ok_volume,0,0,0,2586,1096,3682
1772854282,18,81,0,59,0,59,low_activity,0,59,0,59,low_activity,0.167,509,363,872,ok_volume,0,0,0,2586,1096,3682
1772854283,18,81,0,0,0,0,no_volume,0,59,0,59,low_activity,0.167,509,363,872,ok_volume,0,0,0,2586,1096,3682
1772854284,18,81,0,0,0,0,no_volume,0,59,0,59,low_activity,0.167,509,363,872,ok_volume,0,0,0,2313,1096,3409
1772854285,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,509,363,872,ok_volume,0,0,0,2313,1096,3409
1772854286,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,509,363,872,ok_volume,0,0,0,2313,1096,3409
1772854287,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,509,363,872,ok_volume,0,0,0,2298,1096,3394
1772854288,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,509,363,872,ok_volume,0,0,0,2298,1096,3394
1772854289,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.203,533,353,886,ok_volume,24,0,24,2322,1096,3418
1772854290,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.203,533,353,886,ok_volume,0,0,0,2322,1096,3418
1772854291,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.203,533,353,886,ok_volume,0,0,0,2322,1001,3323
1772854292,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.203,533,353,886,ok_volume,0,0,0,2322,1001,3323
1772854293,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.408,533,224,757,ok_volume,0,0,0,2322,1001,3323
1772854294,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0.55,771,224,995,ok_volume,238,0,238,2560,1001,3561
1772854295,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0.55,771,224,995,ok_volume,0,0,0,2558,801,3359
1772854296,18,81,0,238,382,620,low_activity,0,238,382,620,low_activity,0.12,771,606,1377,ok_volume,0,382,382,2558,1052,3610
1772854297,18,81,0,0,382,382,low_activity,0,238,382,620,low_activity,0.12,771,606,1377,ok_volume,0,0,0,2558,1052,3610
1772854298,18,81,0,100,382,482,low_activity,0,338,382,720,low_activity,0.179,871,606,1477,ok_volume,100,0,100,2559,1052,3611
1772854299,18,81,0,100,0,100,low_activity,0,100,382,482,low_activity,0.179,871,606,1477,ok_volume,0,2,2,2464,1054,3518
1772854300,18,81,0,100,0,100,low_activity,0,100,382,482,low_activity,0.377,871,394,1265,ok_volume,0,0,0,2464,956,3420
1772854301,18,81,0,0,0,0,low_activity,0,100,0,100,low_activity,0.377,871,394,1265,ok_volume,0,0,0,2440,940,3380
1772854302,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0.224,622,394,1016,ok_volume,0,0,0,2440,940,3380
1772854303,18,81,0,2988,0,2988,low_activity,0,2988,0,2988,low_activity,0.8,3551,394,3945,ok_volume,2988,0,2988,5428,940,6368
1772854304,18,81,0,2988,0,2988,low_activity,0,2988,0,2988,low_activity,0.8,3551,394,3945,ok_volume,9,0,9,5428,940,6368
1772854305,18,81,0,2988,0,2988,low_activity,0,2988,0,2988,low_activity,0.8,3551,394,3945,ok_volume,0,0,0,5338,940,6278
1772854306,18,81,0,0,0,0,low_activity,0,2988,0,2988,low_activity,0.798,3499,394,3893,ok_volume,0,0,0,5288,836,6124
1772854307,18,81,0,0,90,90,low_activity,0,2988,90,3078,low_activity,0.757,3409,472,3881,ok_volume,0,90,90,5288,926,6214
1772854308,18,81,0,0,90,90,low_activity,0,0,90,90,low_activity,0.757,3409,472,3881,ok_volume,0,0,0,5265,926,6191
1772854309,18,81,0,0,90,90,low_activity,0,0,90,90,low_activity,0.757,3409,472,3881,ok_volume,4,0,4,5269,926,6195
1772854310,18,81,0,0,0,0,low_activity,0,0,90,90,low_activity,0.753,3350,472,3822,ok_volume,0,0,0,5269,926,6195
1772854311,18,81,0,0,89,89,low_activity,0,0,179,179,low_activity,0.713,3350,561,3911,ok_volume,0,89,89,5145,1007,6152
1772854312,18,81,0,100,89,189,low_activity,0,100,89,189,low_activity,0.72,3450,561,4011,ok_volume,100,0,100,3989,926,4915
1772854313,18,81,0,115,118,233,low_activity,0,115,118,233,low_activity,0.709,3465,590,4055,ok_volume,15,29,44,4004,955,4959
1772854314,18,81,0,215,74,289,low_total_volume,0.138,215,163,378,ok_volume,0.698,3565,635,4200,ok_volume,100,45,145,4104,1000,5104
1772854315,17,82,0.038,162,150,312,ok_volume,0.046,262,239,501,ok_volume,0.671,3612,711,4323,ok_volume,0,76,76,4151,1076,5227
1772854316,17,82,0,147,121,268,low_total_volume,0.272,262,150,412,ok_volume,0.671,3612,711,4323,ok_volume,0,0,0,4151,1076,5227
1772854317,17,82,0,0,137,137,low_activity,-0.131,162,211,373,ok_volume,0.648,3612,772,4384,ok_volume,0,61,61,4151,1137,5288
1772854318,17,82,0,0,61,61,low_activity,-0.106,147,182,329,ok_volume,0.648,3612,772,4384,ok_volume,0,0,0,4151,1137,5288
1772854319,19,80,0.96,2975,61,3036,ok_volume,0.912,2975,137,3112,ok_volume,0.79,6563,772,7335,ok_volume,2983,0,2983,7134,1127,8261
1772854320,22,77,1.0,4865,0,4865,ok_volume,0.975,4865,61,4926,ok_volume,0.833,8453,772,9225,ok_volume,1896,0,1896,9021,1127,10148
1772854321,22,77,1.0,4865,0,4865,ok_volume,0.975,4865,61,4926,ok_volume,0.833,8453,772,9225,ok_volume,0,0,0,9021,1127,10148
1772854322,22,77,1.0,1890,0,1890,ok_volume,1.0,4865,0,4865,ok_volume,0.833,8453,772,9225,ok_volume,0,0,0,9021,1127,10148
1772854323,22,77,0,0,0,0,no_volume,1.0,4865,0,4865,ok_volume,0.833,8453,772,9225,ok_volume,0,0,0,9021,998,10019
1772854324,21,78,0,0,81,81,low_activity,0.918,1890,81,1971,ok_volume,0.812,8215,853,9068,ok_volume,0,82,82,9021,1080,10101
1772854325,21,78,0,0,81,81,low_activity,0,0,81,81,low_activity,0.812,8215,853,9068,ok_volume,0,0,0,9021,1080,10101
1772854326,19,79,0,0,81,81,low_activity,0,0,81,81,low_activity,0.892,8215,471,8686,ok_volume,0,0,0,9021,1080,10101
1772854327,19,78,0,0,0,0,no_volume,0,0,81,81,low_activity,0.892,8215,471,8686,ok_volume,0,0,0,9021,1080,10101
1772854328,19,78,0,0,0,0,low_activity,0,0,81,81,low_activity,0.89,8115,471,8586,ok_volume,0,3,3,9021,1083,10104
1772854329,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,8115,471,8586,ok_volume,0,0,0,9021,1083,10104
1772854330,18,80,0,0,31,31,low_activity,0,0,31,31,low_activity,0.883,8115,502,8617,ok_volume,0,32,32,9021,903,9924
1772854331,19,80,0,0,31,31,low_activity,0,0,31,31,low_activity,0.883,8115,502,8617,ok_volume,0,0,0,9013,903,9916
1772854332,19,80,0,0,31,31,low_activity,0,0,31,31,low_activity,0.883,8115,502,8617,ok_volume,0,0,0,8764,903,9667
1772854333,19,80,0,473,0,473,low_activity,0,473,31,504,low_activity,0.835,5600,502,6102,ok_volume,473,0,473,9178,903,10081
1772854334,19,80,0,473,0,473,low_activity,0,473,31,504,low_activity,0.835,5600,502,6102,ok_volume,0,0,0,9178,903,10081
1772854335,18,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0.835,5600,502,6102,ok_volume,0,0,0,9178,903,10081
1772854336,18,80,-1.0,0,855,855,ok_volume,-0.288,473,855,1328,ok_volume,0.61,5600,1357,6957,ok_volume,0,855,855,9126,1758,10884
1772854337,18,80,-0.963,16,855,871,ok_volume,-0.272,489,855,1344,ok_volume,0.632,5616,1267,6883,ok_volume,22,0,22,9058,1746,10804
1772854338,18,80,-0.915,38,855,893,ok_volume,-0.915,38,855,893,ok_volume,0.633,5638,1267,6905,ok_volume,22,0,22,9080,1746,10826
1772854339,18,80,0,38,0,38,low_activity,-0.915,38,855,893,ok_volume,0.633,5638,1267,6905,ok_volume,0,0,0,9080,1746,10826
1772854340,19,80,1.0,5635,0,5635,ok_volume,0.737,5651,855,6506,ok_volume,0.798,11251,1267,12518,ok_volume,5613,0,5613,14634,1746,16380
1772854341,19,80,1.0,5613,0,5613,ok_volume,1.0,5651,0,5651,ok_volume,0.81,11251,1178,12429,ok_volume,0,0,0,14634,1746,16380
1772854342,19,80,1.0,5613,0,5613,ok_volume,1.0,5635,0,5635,ok_volume,0.809,11151,1178,12329,ok_volume,0,0,0,14634,1746,16380
1772854343,19,80,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0.813,11136,1149,12285,ok_volume,0,0,0,14634,1746,16380
1772854344,19,80,0,0,0,0,low_activity,1.0,5613,0,5613,ok_volume,0.817,10989,1104,12093,ok_volume,4,0,4,14638,1746,16384
1772854345,21,77,0,231,0,231,low_activity,0,231,0,231,low_activity,0.832,11220,1028,12248,ok_volume,246,0,246,14884,1746,16630
1772854346,22,77,0,231,0,231,low_activity,0,231,0,231,low_activity,0.832,11220,1028,12248,ok_volume,0,0,0,14884,1746,16630
1772854347,22,77,0,231,0,231,low_activity,0,231,0,231,low_activity,0.841,11220,967,12187,ok_volume,0,0,0,14884,1746,16630
1772854348,22,77,0,0,0,0,no_volume,0,231,0,231,low_activity,0.841,11220,967,12187,ok_volume,0,0,0,14884,1746,16630
1772854349,22,77,0,0,0,0,no_volume,0,231,0,231,low_activity,0.79,8245,967,9212,ok_volume,0,0,0,14860,1746,16606
1772854350,22,77,0,53,0,53,low_activity,0,53,0,53,low_activity,0.738,6408,967,7375,ok_volume,53,0,53,14913,1746,16659
1772854351,22,77,0,53,0,53,low_activity,0,53,0,53,low_activity,0.738,6408,967,7375,ok_volume,4,0,4,14917,1746,16663
1772854352,22,77,0,53,0,53,low_activity,0,53,0,53,low_activity,0.738,6408,967,7375,ok_volume,0,0,0,14917,1746,16663
1772854353,22,77,0,0,0,0,low_activity,0,53,0,53,low_activity,0.738,6408,967,7375,ok_volume,0,0,0,14917,1746,16663
1772854354,22,77,0,41,0,41,low_activity,0,94,0,94,low_activity,0.758,6449,886,7335,ok_volume,42,0,42,14721,1746,16467
1772854355,22,77,0,81,0,81,low_activity,0,81,0,81,low_activity,0.76,6489,886,7375,ok_volume,44,0,44,14765,1746,16511
1772854356,22,77,0,81,0,81,low_activity,0,81,0,81,low_activity,0.76,6489,886,7375,ok_volume,1,0,1,14766,1364,16130
1772854357,24,74,0,226,0,226,low_total_volume,0,267,0,267,low_total_volume,0.766,6675,886,7561,ok_volume,192,0,192,14958,1364,16322
1772854358,23,75,0,293,0,293,low_total_volume,1.0,374,0,374,ok_volume,0.769,6782,886,7668,ok_volume,107,0,107,14965,1364,16329
1772854359,22,76,1.0,306,0,306,ok_volume,1.0,346,0,346,ok_volume,0.769,6795,886,7681,ok_volume,18,0,18,14983,1362,16345
1772854360,22,76,0,120,0,120,low_activity,1.0,306,0,306,ok_volume,0.776,6795,855,7650,ok_volume,0,0,0,14983,1362,16345
1772854361,22,76,0,147,0,147,low_activity,1.0,440,0,440,ok_volume,0.78,6929,855,7784,ok_volume,134,0,134,15117,1362,16479
1772854362,22,76,0,134,0,134,low_activity,0,254,0,254,low_total_volume,0.78,6929,855,7784,ok_volume,0,0,0,15117,1362,16479
1772854363,22,76,0,529,0,529,low_activity,0,542,0,542,low_activity,0.778,6851,855,7706,ok_volume,395,0,395,12524,1362,13886
1772854364,22,76,0,395,0,395,low_activity,0,529,0,529,low_activity,0.778,6851,855,7706,ok_volume,7,0,7,12522,1362,13884
1772854365,22,76,0,395,0,395,low_activity,0,529,0,529,low_activity,0.778,6851,855,7706,ok_volume,0,0,0,12522,1362,13884
1772854366,22,76,0,19,0,19,low_activity,0,414,0,414,low_activity,1.0,6870,0,6870,ok_volume,19,0,19,12541,1362,13903
1772854367,22,76,0,403,0,403,low_activity,0,798,0,798,low_activity,1.0,7238,0,7238,ok_volume,384,0,384,12925,1272,14197
1772854368,22,76,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,7216,0,7216,ok_volume,0,0,0,12925,1272,14197
1772854369,23,75,0,584,0,584,low_activity,0,603,0,603,low_activity,1.0,7416,0,7416,ok_volume,7,0,7,13128,1272,14400
1772854370,23,75,0,211,0,211,low_activity,0,614,0,614,low_activity,1.0,1814,0,1814,ok_volume,11,0,11,13139,1272,14411
1772854371,23,75,0,11,0,11,low_activity,0,595,0,595,low_activity,1.0,1814,0,1814,ok_volume,0,0,0,13139,1183,14322
