ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724634,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,-0.959,233,11103,11336,ok_volume,0,0,0,1091,11553,12644
1771724635,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,-0.959,233,11103,11336,ok_volume,0,0,0,1091,11553,12644
1771724636,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.956,252,11103,11355,ok_volume,19,0,19,1110,11553,12663
1771724637,75,23,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.95,283,11103,11386,ok_volume,31,0,31,1098,11553,12651
1771724638,75,23,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.95,283,11103,11386,ok_volume,0,0,0,1030,11553,12583
1771724639,75,23,0,31,0,31,low_activity,0,50,0,50,low_activity,-0.95,283,11103,11386,ok_volume,0,0,0,1030,11553,12583
1771724640,75,24,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.95,283,11103,11386,ok_volume,0,0,0,1030,11553,12583
1771724641,75,24,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.95,283,11103,11386,ok_volume,0,0,0,1020,11553,12573
1771724642,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.95,283,11103,11386,ok_volume,0,0,0,1020,11553,12573
1771724643,75,23,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.917,483,11103,11586,ok_volume,200,0,200,1208,11553,12761
1771724644,75,23,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.917,483,11103,11586,ok_volume,0,0,0,1208,11553,12761
1771724645,75,23,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.917,483,11103,11586,ok_volume,0,0,0,1177,11553,12730
1771724646,77,22,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.92,463,11103,11566,ok_volume,0,0,0,1177,11553,12730
1771724647,76,22,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.92,463,11103,11566,ok_volume,0,0,0,1177,11103,12280
1771724648,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.92,463,11103,11566,ok_volume,0,0,0,1177,11103,12280
1771724649,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.92,463,11103,11566,ok_volume,0,0,0,1177,11103,12280
1771724650,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.92,463,11103,11566,ok_volume,0,0,0,1177,11103,12280
1771724651,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.92,463,11103,11566,ok_volume,0,0,0,1177,11103,12280
1771724652,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,388,11103,11491,ok_volume,0,0,0,1177,11103,12280
1771724653,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,388,11103,11491,ok_volume,0,0,0,1177,11103,12280
1771724654,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,388,11103,11491,ok_volume,0,0,0,1114,11103,12217
1771724655,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,388,11103,11491,ok_volume,0,0,0,1114,11103,12217
1771724656,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,388,11103,11491,ok_volume,0,0,0,1114,11103,12217
1771724657,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,388,11103,11491,ok_volume,0,0,0,1114,11103,12217
1771724658,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,923,11103,12026
1771724659,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,918,11103,12021
1771724660,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,658,11103,11761
1771724661,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,658,11103,11761
1771724662,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,633,11103,11736
1771724663,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,11103,11586
1771724664,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,262,0,262,low_total_volume,12,0,12,495,11103,11598
1771724665,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,262,0,262,low_total_volume,0,0,0,495,11103,11598
1771724666,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,243,0,243,low_activity,0,0,0,495,11103,11598
1771724667,76,22,0,625,0,625,low_activity,0,637,0,637,low_activity,0,837,0,837,low_activity,625,0,625,1120,11103,12223
1771724668,76,22,0,625,0,625,low_activity,0,637,0,637,low_activity,0,837,0,837,low_activity,0,0,0,1120,11103,12223
1771724669,76,22,0,625,0,625,low_activity,0,625,0,625,low_activity,0,837,0,837,low_activity,0,0,0,1120,11103,12223
1771724670,76,22,0,0,0,0,no_volume,0,625,0,625,low_activity,0,837,0,837,low_activity,0,0,0,1120,11103,12223
1771724671,76,22,0,0,0,0,no_volume,0,625,0,625,low_activity,0,837,0,837,low_activity,0,0,0,1120,11103,12223
1771724672,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1120,11103,12223
1771724673,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,1120,11103,12223
1771724674,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,637,0,637,low_activity,1,0,1,1121,11103,12224
1771724675,77,22,0,493,0,493,low_activity,0,493,0,493,low_activity,0,1130,0,1130,low_activity,500,0,500,1621,11103,12724
1771724676,77,22,0,493,0,493,low_activity,0,493,0,493,low_activity,0,1130,0,1130,low_activity,0,0,0,1601,11103,12704
1771724677,77,22,0,493,0,493,low_activity,0,493,0,493,low_activity,0,1130,0,1130,low_activity,0,0,0,1601,11103,12704
1771724678,77,22,0,0,0,0,no_volume,0,493,0,493,low_activity,0,1130,0,1130,low_activity,0,0,0,1601,11103,12704
1771724679,77,22,0,0,0,0,no_volume,0,493,0,493,low_activity,0,1130,0,1130,low_activity,0,0,0,1601,11103,12704
1771724680,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1601,11103,12704
1771724681,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1601,11103,12704
1771724682,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1526,11103,12629
1771724683,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1526,11103,12629
1771724684,76,22,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1180,0,1180,low_activity,50,0,50,1576,11103,12679
1771724685,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1180,0,1180,low_activity,0,0,0,1576,11103,12679
1771724686,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1180,0,1180,low_activity,0,0,0,1576,11103,12679
1771724687,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1180,0,1180,low_activity,0,0,0,1576,11103,12679
1771724688,76,23,0,0,0,0,low_activity,0,50,0,50,low_activity,0,1180,0,1180,low_activity,5,0,5,1569,0,1569
1771724689,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1180,0,1180,low_activity,0,0,0,1569,0,1569
1771724690,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1180,0,1180,low_activity,0,0,0,1569,0,1569
1771724691,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1180,0,1180,low_activity,0,0,0,1443,0,1443
1771724692,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1180,0,1180,low_activity,0,0,0,1443,0,1443
1771724693,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1180,0,1180,low_activity,0,0,0,1443,0,1443
1771724694,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1168,0,1168,low_activity,0,0,0,1443,0,1443
1771724695,76,23,0,0,19,19,low_activity,0,0,19,19,low_activity,0,1168,19,1187,low_activity,0,19,19,1443,19,1462
1771724696,76,23,0,0,19,19,low_activity,0,0,19,19,low_activity,0,1168,19,1187,low_activity,4,0,4,1428,19,1447
1771724697,77,22,0,0,19,19,low_activity,0,0,19,19,low_activity,0,543,19,562,low_activity,0,0,0,1397,19,1416
1771724698,77,22,0,437,0,437,low_activity,0,437,19,456,low_activity,0.962,980,19,999,ok_volume,437,0,437,1834,19,1853
1771724699,77,22,0,437,0,437,low_activity,0,437,19,456,low_activity,0.962,980,19,999,ok_volume,0,0,0,1834,19,1853
1771724700,77,21,0,437,0,437,low_activity,0,437,0,437,low_activity,0.962,980,19,999,ok_volume,0,0,0,1834,19,1853
1771724701,77,21,0,0,0,0,no_volume,0,437,0,437,low_activity,0.962,980,19,999,ok_volume,0,0,0,1834,19,1853
1771724702,77,21,0,0,0,0,no_volume,0,437,0,437,low_activity,0.962,980,19,999,ok_volume,0,0,0,1834,19,1853
1771724703,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.962,992,19,1011,ok_volume,12,0,12,1646,19,1665
1771724704,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.962,992,19,1011,ok_volume,0,0,0,1646,19,1665
1771724705,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.927,499,19,518,ok_volume,0,0,0,1646,19,1665
1771724706,77,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0.927,499,19,518,ok_volume,0,0,0,1646,19,1665
1771724707,77,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0.927,499,19,518,ok_volume,0,0,0,1646,19,1665
1771724708,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,499,19,518,ok_volume,0,0,0,1646,19,1665
1771724709,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,499,19,518,ok_volume,0,0,0,1646,19,1665
1771724710,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,499,19,518,ok_volume,0,0,0,1646,19,1665
1771724711,77,21,0,68,0,68,low_activity,0,68,0,68,low_activity,0.935,567,19,586,ok_volume,68,0,68,1714,19,1733
1771724712,77,21,0,192,0,192,low_activity,0,192,0,192,low_activity,0.946,691,19,710,ok_volume,124,0,124,1838,19,1857
1771724713,78,21,0,192,0,192,low_activity,0,192,0,192,low_activity,0.946,691,19,710,ok_volume,0,0,0,1838,19,1857
1771724714,78,21,0,124,0,124,low_activity,0,192,0,192,low_activity,0.942,641,19,660,ok_volume,0,0,0,1838,19,1857
1771724715,78,21,0,380,0,380,low_activity,0,572,0,572,low_activity,0.963,1021,19,1040,ok_volume,380,0,380,2218,19,2237
1771724716,78,21,0,380,0,380,low_activity,0,504,0,504,low_activity,0.963,1021,19,1040,ok_volume,0,0,0,2218,19,2237
1771724717,78,21,0,380,0,380,low_activity,0,380,0,380,low_activity,0.963,1021,19,1040,ok_volume,6,0,6,2224,19,2243
1771724718,77,21,0,100,0,100,low_activity,0,480,0,480,low_activity,0.967,1121,19,1140,ok_volume,100,0,100,2324,19,2343
1771724719,78,21,0,940,0,940,low_activity,0,1320,0,1320,low_activity,0.981,1961,19,1980,ok_volume,840,0,840,3164,19,3183
1771724720,78,21,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,0.983,2171,19,2190,ok_volume,210,0,210,3374,19,3393
1771724721,78,21,0,1050,0,1050,low_activity,0,1150,0,1150,low_activity,0.983,2171,19,2190,ok_volume,0,0,0,3374,19,3393
1771724722,78,21,0,210,0,210,low_activity,0,1150,0,1150,low_activity,0.983,2171,19,2190,ok_volume,0,0,0,3374,19,3393
1771724723,78,21,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0.983,2171,19,2190,ok_volume,0,0,0,3374,19,3393
1771724724,78,21,0,0,0,0,no_volume,0,210,0,210,low_activity,0.983,2171,19,2190,ok_volume,0,0,0,3362,19,3381
1771724725,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3362,19,3381
1771724726,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3362,19,3381
1771724727,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2737,19,2756
1771724728,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,2737,19,2756
1771724729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,2737,19,2756
1771724730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,2737,19,2756
1771724731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,2737,19,2756
1771724732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,2737,19,2756
1771724733,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2737,19,2756
1771724734,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2736,19,2755
1771724735,78,21,0,999,0,999,low_activity,0,999,0,999,low_activity,1.0,2721,0,2721,ok_volume,999,0,999,3235,19,3254
1771724736,78,21,0,999,0,999,low_activity,0,999,0,999,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,3235,19,3254
1771724737,78,21,0,999,0,999,low_activity,0,999,0,999,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,3235,19,3254
1771724738,78,21,0,0,0,0,no_volume,0,999,0,999,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,3235,19,3254
1771724739,78,21,0,0,0,0,no_volume,0,999,0,999,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,3235,19,3254
1771724740,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2721,0,2721,ok_volume,0,0,0,3235,19,3254
1771724741,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,3235,19,3254
1771724742,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2529,0,2529,ok_volume,0,0,0,3235,19,3254
1771724743,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2529,0,2529,ok_volume,0,0,0,3235,19,3254
1771724744,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2529,0,2529,ok_volume,0,0,0,3185,19,3204
1771724745,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2149,0,2149,ok_volume,0,0,0,3185,19,3204
1771724746,78,21,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2266,0,2266,ok_volume,117,0,117,3302,19,3321
1771724747,78,21,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,3302,19,3321
1771724748,78,21,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2166,0,2166,ok_volume,0,0,0,3297,19,3316
1771724749,78,21,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,3297,19,3316
1771724750,78,21,0,0,0,0,no_volume,0,117,0,117,low_activity,0,1116,0,1116,low_activity,0,0,0,3297,19,3316
1771724751,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0,0,0,3297,19,3316
1771724752,78,20,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1141,0,1141,ok_volume,25,0,25,3322,19,3341
1771724753,78,20,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3322,19,3341
1771724754,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3322,19,3341
1771724755,79,20,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3322,0,3322
1771724756,79,20,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3318,0,3318
1771724757,79,20,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1334,0,1334,ok_volume,196,0,196,3514,0,3514
1771724758,79,19,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,3077,0,3077
1771724759,79,19,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1364,0,1364,ok_volume,30,0,30,3107,0,3107
1771724760,79,19,0,30,0,30,low_activity,0,223,0,223,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,3107,0,3107
1771724761,79,19,0,30,0,30,low_activity,0,223,0,223,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,3107,0,3107
1771724762,79,19,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,3107,0,3107
1771724763,79,19,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,3095,0,3095
1771724764,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1364,0,1364,ok_volume,0,0,0,3095,0,3095
1771724765,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,3095,0,3095
1771724766,79,20,0,0,150,150,low_activity,0,0,150,150,low_activity,0.417,365,150,515,ok_volume,0,150,150,3095,150,3245
1771724767,79,20,0,0,150,150,low_activity,0,0,150,150,low_activity,0.417,365,150,515,ok_volume,0,0,0,3095,150,3245
1771724768,79,20,0,0,150,150,low_activity,0,0,150,150,low_activity,0.417,365,150,515,ok_volume,0,0,0,3095,150,3245
1771724769,78,20,0,81,65,146,low_activity,0,81,215,296,low_activity,0.349,446,215,661,ok_volume,81,65,146,3176,215,3391
1771724770,78,21,0,81,65,146,low_activity,0,81,215,296,low_activity,0.349,446,215,661,ok_volume,0,0,0,3176,215,3391
1771724771,78,21,0,135,65,200,low_activity,0,135,65,200,low_activity,0.399,500,215,715,ok_volume,54,0,54,3162,215,3377
1771724772,78,21,0,54,0,54,low_activity,0,135,65,200,low_activity,0.399,500,215,715,ok_volume,0,0,0,3038,215,3253
1771724773,78,21,0,54,0,54,low_activity,0,135,65,200,low_activity,0.399,500,215,715,ok_volume,0,0,0,3038,215,3253
1771724774,78,21,0,0,0,0,no_volume,0,54,0,54,low_activity,0.399,500,215,715,ok_volume,0,0,0,3038,215,3253
1771724775,78,21,0,0,0,0,no_volume,0,54,0,54,low_activity,0.399,500,215,715,ok_volume,0,0,0,2658,215,2873
1771724776,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,383,215,598,ok_volume,0,0,0,2658,215,2873
1771724777,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,383,215,598,ok_volume,0,0,0,2652,215,2867
1771724778,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,383,215,598,ok_volume,0,0,0,2552,215,2767
1771724779,77,22,0,0,100,100,low_activity,0,0,100,100,low_activity,0.097,383,315,698,ok_volume,0,100,100,1712,315,2027
1771724780,77,22,0,200,100,300,low_activity,0,200,100,300,low_activity,0.298,583,315,898,ok_volume,200,0,200,1702,315,2017
1771724781,75,24,0,200,250,450,low_activity,0,200,250,450,low_activity,0.113,583,465,1048,ok_volume,0,150,150,1702,465,2167
1771724782,75,24,0,200,150,350,low_activity,0,200,250,450,low_activity,0.091,558,465,1023,ok_volume,0,0,0,1702,465,2167
1771724783,75,24,0,0,150,150,low_activity,0,200,250,450,low_activity,0.091,558,465,1023,ok_volume,0,0,0,1702,465,2167
1771724784,75,24,0,0,0,0,no_volume,0,200,150,350,low_activity,0.091,558,465,1023,ok_volume,0,0,0,1702,465,2167
1771724785,75,24,0,0,0,0,no_volume,0,0,150,150,low_activity,0.091,558,465,1023,ok_volume,0,0,0,1702,465,2167
1771724786,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.091,558,465,1023,ok_volume,0,0,0,1702,465,2167
1771724787,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,365,465,830,ok_volume,0,0,0,1702,465,2167
1771724788,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,365,465,830,ok_volume,0,0,0,1702,465,2167
1771724789,75,24,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.025,442,465,907,ok_volume,107,0,107,1809,465,2274
1771724790,75,24,0,207,0,207,low_activity,0,207,0,207,low_activity,0.076,542,465,1007,ok_volume,100,0,100,1909,465,2374
1771724791,75,24,0,207,0,207,low_activity,0,207,0,207,low_activity,0.076,542,465,1007,ok_volume,0,0,0,1909,465,2374
1771724792,75,24,0,350,0,350,low_activity,0,457,0,457,low_activity,0.26,792,465,1257,ok_volume,250,0,250,2159,465,2624
1771724793,75,24,0,250,0,250,low_activity,0,457,0,457,low_activity,0.26,792,465,1257,ok_volume,0,0,0,2159,465,2624
1771724794,75,24,0,250,0,250,low_activity,0,350,0,350,low_activity,0.26,792,465,1257,ok_volume,0,0,0,2159,465,2624
1771724795,75,24,0,0,0,0,no_volume,0,250,0,250,low_activity,0.26,792,465,1257,ok_volume,0,0,0,1160,465,1625
1771724796,75,24,0,0,0,0,no_volume,0,250,0,250,low_activity,0.431,792,315,1107,ok_volume,0,0,0,1160,465,1625
1771724797,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,792,315,1107,ok_volume,0,0,0,1160,465,1625
1771724798,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,792,315,1107,ok_volume,0,0,0,1160,465,1625
1771724799,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,711,250,961,ok_volume,0,0,0,1160,465,1625
1771724800,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.48,711,250,961,ok_volume,7,0,7,1167,465,1632
1771724801,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.449,657,250,907,ok_volume,0,0,0,1167,465,1632
1771724802,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.449,657,250,907,ok_volume,0,0,0,1167,465,1632
1771724803,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.449,657,250,907,ok_volume,0,0,0,1167,465,1632
1771724804,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.449,657,250,907,ok_volume,0,0,0,1167,465,1632
1771724805,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.449,657,250,907,ok_volume,0,0,0,1167,465,1632
1771724806,75,24,0,34,0,34,low_activity,0,34,0,34,low_activity,0.469,691,250,941,ok_volume,34,0,34,1084,465,1549
1771724807,75,24,0,34,0,34,low_activity,0,34,0,34,low_activity,0.469,691,250,941,ok_volume,0,0,0,1084,465,1549
1771724808,75,24,0,34,0,34,low_activity,0,34,0,34,low_activity,0.469,691,250,941,ok_volume,0,0,0,1084,465,1549
1771724809,75,24,0,57,0,57,low_activity,0,91,0,91,low_activity,0.666,748,150,898,ok_volume,57,0,57,1141,465,1606
1771724810,75,24,0,57,0,57,low_activity,0,91,0,91,low_activity,0.57,548,150,698,ok_volume,0,0,0,1141,465,1606
1771724811,75,24,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,548,0,548,ok_volume,0,0,0,1141,465,1606
1771724812,75,24,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,548,0,548,ok_volume,0,0,0,1116,465,1581
1771724813,75,24,0,100,0,100,low_activity,0,157,0,157,low_activity,1.0,648,0,648,ok_volume,100,0,100,1216,465,1681
1771724814,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,648,0,648,ok_volume,0,0,0,1216,465,1681
1771724815,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,648,0,648,ok_volume,0,0,0,1216,465,1681
1771724816,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,648,0,648,ok_volume,0,0,0,1216,465,1681
1771724817,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,648,0,648,ok_volume,0,0,0,1020,465,1485
1771724818,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,648,0,648,ok_volume,0,0,0,1020,465,1485
1771724819,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,990,465,1455
1771724820,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,990,465,1455
1771724821,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,990,465,1455
1771724822,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,990,465,1455
1771724823,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,990,465,1455
1771724824,75,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0,251,0,251,low_total_volume,60,0,60,1050,465,1515
1771724825,75,23,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,351,0,351,ok_volume,103,0,103,1153,465,1618
1771724826,75,23,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,409,0,409,ok_volume,63,0,63,1216,315,1531
1771724827,75,23,0,158,0,158,low_activity,0,218,0,218,low_activity,1.0,409,0,409,ok_volume,0,0,0,1216,315,1531
1771724828,75,23,0,58,0,58,low_activity,0,218,0,218,low_activity,1.0,409,0,409,ok_volume,0,0,0,1216,315,1531
1771724829,75,24,0,0,0,0,low_activity,0,158,0,158,low_activity,1.0,409,0,409,ok_volume,5,0,5,1140,250,1390
1771724830,77,22,1.0,17331,0,17331,ok_volume,1.0,17389,0,17389,ok_volume,1.0,17740,0,17740,ok_volume,17331,0,17331,18471,250,18721
1771724831,77,22,1.0,17343,0,17343,ok_volume,1.0,17343,0,17343,ok_volume,1.0,17752,0,17752,ok_volume,12,0,12,18429,250,18679
1771724832,77,22,1.0,18593,0,18593,ok_volume,1.0,18593,0,18593,ok_volume,1.0,19002,0,19002,ok_volume,1250,0,1250,19679,250,19929
1771724833,77,22,0,1262,0,1262,low_activity,1.0,18593,0,18593,ok_volume,1.0,19002,0,19002,ok_volume,0,0,0,19679,250,19929
1771724834,77,22,0,1521,0,1521,low_activity,1.0,18864,0,18864,ok_volume,1.0,19273,0,19273,ok_volume,271,0,271,19950,250,20200
1771724835,77,22,0,271,0,271,low_activity,1.0,1533,0,1533,ok_volume,1.0,19273,0,19273,ok_volume,0,0,0,19950,250,20200
