ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769476701,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476702,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476703,24,75,0,0,195,195,low_activity,0,0,195,195,low_activity,0,0,195,195,low_activity,0,195,195,0,195,195
1769476704,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476705,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476706,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476707,24,75,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,51,51,low_activity,0,51,51,0,51,51
1769476708,24,75,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,10000,0,10000,10000,0,10000
1769476709,24,75,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769476710,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769476711,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476712,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476713,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74
1769476714,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769476715,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769476716,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769476717,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476718,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769476719,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769476720,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476721,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769476722,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476723,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476724,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476725,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476726,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769476727,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769476728,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476729,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769476730,24,75,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,36,36,0,36,36
1769476731,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,370,0,370,370,0,370
1769476732,24,75,0,7448,0,7448,low_activity,0,7448,0,7448,low_activity,0,7448,0,7448,low_activity,7448,0,7448,7448,0,7448
1769476733,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476734,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769476735,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769476736,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769476737,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476738,24,75,0,446,0,446,low_activity,0,446,0,446,low_activity,0,446,0,446,low_activity,446,0,446,446,0,446
1769476739,24,75,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769476740,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,370,0,370,370,0,370
1769476741,24,75,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,0,228,low_activity,228,0,228,228,0,228
1769476742,24,75,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,0,228,low_activity,0,0,0,228,0,228
1769476743,24,75,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,0,228,low_activity,0,0,0,228,0,228
1769476744,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476745,24,75,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,0,228,low_activity,228,0,228,228,0,228
1769476746,24,75,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,111,0,111,301,0,301
1769476747,24,75,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,0,209,low_activity,19,0,19,209,0,209
1769476748,24,75,0,95,0,95,low_activity,0,285,0,285,low_activity,0,285,0,285,low_activity,95,0,95,285,0,285
1769476749,24,75,0,10,0,10,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,10,0,10,200,0,200
1769476750,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,228,0,228,low_activity,38,0,38,228,0,228
1769476751,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,219,0,219,low_activity,29,0,29,219,0,219
1769476752,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,228,0,228,low_activity,38,0,38,228,0,228
1769476753,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,375,0,375,low_activity,185,0,185,375,0,375
1769476754,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,228,0,228,low_activity,38,0,38,228,0,228
1769476755,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,228,0,228,low_activity,0,0,0,228,0,228
1769476756,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,208,0,208,low_activity,18,0,18,208,0,208
1769476757,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208
1769476758,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,228,0,228,low_activity,38,0,38,228,0,228
1769476759,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,380,0,380,low_activity,190,0,190,380,0,380
1769476760,24,75,0,357,0,357,low_activity,0,357,0,357,low_activity,0,547,0,547,low_activity,357,0,357,547,0,547
1769476761,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,227,0,227,low_activity,37,0,37,227,0,227
1769476762,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,227,0,227,low_activity,0,0,0,227,0,227
1769476763,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,5,0,5,195,0,195
1769476764,24,75,0,0,30,30,low_activity,0,0,30,30,low_activity,0,190,30,220,low_activity,0,30,30,190,30,220
1769476765,24,75,0,196,0,196,low_activity,0,196,0,196,low_activity,0,386,0,386,low_activity,196,0,196,386,0,386
1769476766,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,197,0,197
1769476767,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,197,0,197
1769476768,24,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,204,0,204,low_activity,14,0,14,204,0,204
1769476769,24,75,0,0,20,20,low_activity,0,0,20,20,low_activity,0,190,20,210,low_activity,0,20,20,190,20,210
1769476770,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,375,0,375,low_activity,185,0,185,375,0,375
1769476771,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,7,0,7,197,0,197
1769476772,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,375,0,375,low_activity,185,0,185,375,0,375
1769476773,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,375,0,375,low_activity,0,0,0,375,0,375
1769476774,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,209,0,209,low_activity,19,0,19,209,0,209
1769476775,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,209,0,209
1769476776,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,266,0,266
1769476777,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,380,0,380
1769476778,24,75,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,38,38,190,38,228
1769476779,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,209,0,209
1769476780,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,209,0,209
1769476781,24,75,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1500,0,1500,1690,0,1690
1769476782,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,380,0,380
1769476783,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,193,0,193
1769476784,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,209,0,209
1769476785,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,247,0,247
1769476786,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,285,0,285
1769476787,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,219,0,219
1769476788,24,75,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,190,18,208
1769476789,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,370,0,370,560,0,560
1769476790,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,195,0,195
1769476791,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,380,0,380
1769476792,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,208,0,208
1769476793,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,195,0,195
1769476794,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,201,0,201
1769476795,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,209,0,209
1769476796,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,570,0,570
1769476797,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,0,0,0,570,0,570
1769476798,24,75,0,266,0,266,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,266,0,266,456,0,456
1769476799,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,266,0,266
1769476800,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,304,0,304
1769476801,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,370,0,370,560,0,560
1769476802,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,209,0,209
1769476803,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,200,0,200
1769476804,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,209,0,209
1769476805,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769476806,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769476807,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769476808,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769476809,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769476810,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769476811,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476812,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476813,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769476814,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,185,0,185,185,0,185
1769476815,24,75,0,278,0,278,low_activity,0,278,0,278,low_activity,0,278,0,278,low_activity,278,0,278,278,0,278
1769476816,24,75,0,0,888,888,low_activity,0,0,888,888,low_activity,0,0,888,888,low_activity,0,888,888,0,888,888
1769476817,24,75,0,0,888,888,low_activity,0,0,888,888,low_activity,0,0,888,888,low_activity,0,0,0,0,888,888
1769476818,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769476819,24,75,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,178,178,low_activity,0,178,178,0,178,178
1769476820,24,75,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,259,0,259,259,0,259
1769476821,24,75,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769476822,24,75,0,448,0,448,low_activity,0,448,0,448,low_activity,0,448,0,448,low_activity,448,0,448,448,0,448
1769476823,24,75,0,0,925,925,low_activity,0,0,925,925,low_activity,0,0,925,925,low_activity,0,925,925,0,925,925
1769476824,24,75,0,229,0,229,low_activity,0,229,0,229,low_activity,0,229,0,229,low_activity,229,0,229,229,0,229
1769476825,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769476826,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769476827,24,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,0,24,24
1769476828,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769476829,24,75,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,106,0,106
1769476830,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74
1769476831,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769476832,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769476833,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476834,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476835,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476836,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476837,24,75,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,96,96,low_activity,0,96,96,0,96,96
1769476838,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476839,24,75,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,0,129
1769476840,24,75,0,0,177,177,low_activity,0,0,177,177,low_activity,0,0,177,177,low_activity,0,177,177,0,177,177
1769476841,24,75,0,0,177,177,low_activity,0,0,177,177,low_activity,0,0,177,177,low_activity,0,0,0,0,177,177
1769476842,24,75,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,46,46,0,46,46
1769476843,24,75,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,46,46
1769476844,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476845,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769476846,24,75,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,108,108,0,108,108
1769476847,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476848,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769476849,24,75,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,67,67,0,67,67
1769476850,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769476851,24,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769476852,24,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769476853,24,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769476854,24,75,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769476855,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769476856,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769476857,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476858,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769476859,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769476860,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000
1769476861,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769476862,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769476863,24,75,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769476864,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476865,24,75,0,740,0,740,low_activity,0,740,0,740,low_activity,0,740,0,740,low_activity,740,0,740,740,0,740
1769476866,24,75,0,399,0,399,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,399,0,399,399,0,399
1769476867,24,75,0,399,0,399,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,0,0,0,399,0,399
1769476868,24,75,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,35,0,35,64,0,64
1769476869,24,75,0,18,0,18,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,18,0,18,47,0,47
1769476870,24,75,0,0,24,24,low_activity,0,29,24,53,low_activity,0,29,24,53,low_activity,0,24,24,29,24,53
1769476871,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,214,0,214,low_activity,185,0,185,214,0,214
1769476872,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,86,0,86,low_activity,57,0,57,86,0,86
1769476873,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,3,0,3,32,0,32
1769476874,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,105,0,105,low_activity,76,0,76,105,0,105
1769476875,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769476876,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,10,0,10,39,0,39
1769476877,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769476878,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,105,0,105,low_activity,76,0,76,105,0,105
1769476879,24,75,0,0,102,102,low_activity,0,0,102,102,low_activity,0,29,102,131,low_activity,0,102,102,29,102,131
1769476880,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,529,0,529,low_activity,500,0,500,529,0,529
1769476881,24,75,0,64,0,64,low_activity,0,64,0,64,low_activity,0,93,0,93,low_activity,64,0,64,93,0,93
1769476882,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,219,0,219,low_activity,190,0,190,219,0,219
1769476883,24,75,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1229,0,1229,low_activity,1200,0,1200,1229,0,1229
1769476884,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0,59,0,59,low_activity,30,0,30,59,0,59
1769476885,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769476886,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,8,0,8,37,0,37
1769476887,24,75,0,0,105,105,low_activity,0,0,105,105,low_activity,0,29,105,134,low_activity,0,105,105,29,105,134
1769476888,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,7,0,7,36,0,36
1769476889,24,75,0,0,54,54,low_activity,0,0,54,54,low_activity,0,29,54,83,low_activity,0,54,54,29,54,83
1769476890,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,47,0,47,low_activity,18,0,18,47,0,47
1769476891,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,79,0,79,low_activity,50,0,50,79,0,79
1769476892,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,86,0,86,low_activity,57,0,57,86,0,86
1769476893,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1769476894,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1769476895,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1769476896,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,129,0,129
1769476897,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,29,5,34
1769476898,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,48,0,48
1769476899,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,69,0,69
