ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422091,1,98,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3094,47,3141
1772422092,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,908,0,908,ok_volume,0,0,0,2994,47,3041
1772422093,1,98,1.0,1169,0,1169,ok_volume,1.0,1169,0,1169,ok_volume,1.0,2077,0,2077,ok_volume,1169,0,1169,4163,47,4210
1772422094,1,98,1.0,1169,0,1169,ok_volume,1.0,1169,0,1169,ok_volume,1.0,2077,0,2077,ok_volume,0,0,0,4158,47,4205
1772422096,1,98,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,1.0,2077,0,2077,ok_volume,0,0,0,3992,47,4039
1772422097,1,98,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,1.0,2077,0,2077,ok_volume,0,0,0,3992,47,4039
1772422098,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2077,0,2077,ok_volume,0,0,0,3992,47,4039
1772422100,1,97,1.0,2684,0,2684,ok_volume,1.0,2684,0,2684,ok_volume,1.0,4761,0,4761,ok_volume,2336,0,2336,6448,47,6495
1772422101,1,97,1.0,2684,0,2684,ok_volume,1.0,2684,0,2684,ok_volume,1.0,4751,0,4751,ok_volume,0,0,0,6355,47,6402
1772422102,1,97,1.0,2331,0,2331,ok_volume,1.0,2684,0,2684,ok_volume,1.0,4751,0,4751,ok_volume,0,0,0,6239,47,6286
1772422103,1,97,0,0,0,0,no_volume,1.0,2684,0,2684,ok_volume,1.0,4751,0,4751,ok_volume,0,0,0,6239,47,6286
1772422104,1,97,0,31,0,31,low_activity,1.0,2362,0,2362,ok_volume,1.0,4782,0,4782,ok_volume,31,0,31,6270,47,6317
1772422106,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4782,0,4782,ok_volume,0,0,0,6229,47,6276
1772422107,1,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,4782,0,4782,ok_volume,0,0,0,6229,0,6229
1772422108,1,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,4601,0,4601,ok_volume,0,0,0,6229,0,6229
1772422109,1,97,0,0,90,90,low_activity,0,0,90,90,low_activity,0.96,4414,90,4504,ok_volume,0,90,90,6229,90,6319
1772422110,1,97,0,0,90,90,low_activity,0,0,90,90,low_activity,0.96,4414,90,4504,ok_volume,0,0,0,6229,90,6319
1772422111,1,97,0,0,90,90,low_activity,0,0,90,90,low_activity,0.96,4414,90,4504,ok_volume,0,0,0,5996,90,6086
1772422112,1,97,0,0,0,0,no_volume,0,0,90,90,low_activity,0.96,4414,90,4504,ok_volume,0,0,0,5996,90,6086
1772422113,1,97,0,0,0,0,no_volume,0,0,90,90,low_activity,0.958,4164,90,4254,ok_volume,0,0,0,5856,90,5946
1772422115,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,4164,90,4254,ok_volume,0,0,0,5356,90,5446
1772422116,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,4164,90,4254,ok_volume,0,0,0,5216,90,5306
1772422119,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,3884,90,3974,ok_volume,0,0,0,5123,90,5213
1772422120,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,3884,90,3974,ok_volume,0,0,0,4890,90,4980
1772422121,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,3884,90,3974,ok_volume,0,0,0,4890,90,4980
1772422122,1,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.958,4196,90,4286,ok_volume,312,0,312,5109,90,5199
1772422124,1,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.942,3027,90,3117,ok_volume,0,0,0,5109,90,5199
1772422125,1,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.942,3027,90,3117,ok_volume,0,0,0,5109,90,5199
1772422126,1,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.942,3027,90,3117,ok_volume,0,0,0,5109,90,5199
1772422127,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3027,90,3117,ok_volume,0,0,0,5109,90,5199
1772422129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,2674,90,2764,ok_volume,0,0,0,5109,90,5199
1772422130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,90,433,low_activity,0,0,0,5109,90,5199
1772422131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,90,433,low_activity,0,0,0,5099,90,5189
1772422132,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,343,90,433,low_activity,9,0,9,5108,90,5198
1772422133,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,343,90,433,low_activity,0,0,0,5108,90,5198
1772422134,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,90,402,low_activity,0,0,0,5108,90,5198
1772422136,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,90,402,low_activity,0,0,0,5108,90,5198
1772422137,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,90,402,low_activity,0,0,0,5108,90,5198
1772422138,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,90,402,low_activity,1,0,1,4928,90,5018
1772422139,2,97,0,84,0,84,low_activity,0,84,0,84,low_activity,0,396,0,396,low_activity,84,0,84,4825,90,4915
1772422140,2,97,0,84,0,84,low_activity,0,84,0,84,low_activity,0,396,0,396,low_activity,0,0,0,4825,90,4915
1772422141,2,97,0,84,314,398,low_activity,0,84,314,398,low_activity,0,396,314,710,low_activity,0,314,314,4825,404,5229
1772422142,2,97,0,0,314,314,low_activity,0,84,314,398,low_activity,0,396,314,710,low_activity,0,0,0,4825,404,5229
1772422143,2,97,0,0,314,314,low_activity,0,84,314,398,low_activity,0,396,314,710,low_activity,0,0,0,4575,404,4979
1772422144,2,97,0,0,0,0,no_volume,0,0,314,314,low_activity,0,396,314,710,low_activity,0,0,0,4575,404,4979
1772422145,2,97,0,0,0,0,no_volume,0,0,314,314,low_activity,0,396,314,710,low_activity,0,0,0,4575,404,4979
1772422146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,314,710,low_activity,0,0,0,4575,404,4979
1772422147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,314,710,low_activity,0,0,0,4435,404,4839
1772422148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,314,710,low_activity,0,0,0,4295,404,4699
1772422149,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.481,896,314,1210,ok_volume,500,0,500,4795,404,5199
1772422151,2,97,-0.15,655,887,1542,ok_volume,-0.15,655,887,1542,ok_volume,-0.067,1051,1201,2252,ok_volume,0,0,0,4950,1296,6246
1772422152,2,97,0,412,887,1299,low_activity,0.043,967,887,1854,ok_volume,-0.067,1051,1201,2252,ok_volume,312,0,312,5262,1296,6558
1772422154,2,97,0,592,62,654,low_activity,-0.157,692,949,1641,ok_volume,0.026,1331,1263,2594,ok_volume,280,0,280,4373,1358,5731
1772422155,2,97,0,280,62,342,low_activity,0,592,62,654,low_activity,0.026,1331,1263,2594,ok_volume,0,0,0,4373,1358,5731
1772422156,2,97,0,280,0,280,low_activity,0,592,62,654,low_activity,0.026,1331,1263,2594,ok_volume,0,0,0,4373,1358,5731
1772422158,2,97,0,312,0,312,low_activity,0,592,0,592,low_activity,0.131,1643,1263,2906,ok_volume,312,0,312,4685,1358,6043
1772422159,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.131,1643,1263,2906,ok_volume,0,0,0,4332,1358,5690
1772422160,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.175,1799,1263,3062,ok_volume,156,0,156,2152,1358,3510
1772422161,2,97,0,156,0,156,low_activity,0,468,0,468,low_activity,0.175,1799,1263,3062,ok_volume,0,0,0,2152,1358,3510
1772422162,2,97,0,156,0,156,low_activity,0,468,0,468,low_activity,0.175,1799,1263,3062,ok_volume,0,0,0,2152,1358,3510
1772422163,2,97,0,156,0,156,low_activity,0,312,0,312,low_activity,0.215,1955,1263,3218,ok_volume,156,0,156,2308,1358,3666
1772422164,2,97,0,156,0,156,low_activity,0,312,0,312,low_activity,0.215,1955,1263,3218,ok_volume,0,0,0,2277,1358,3635
1772422165,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.215,1955,1263,3218,ok_volume,0,0,0,2277,1358,3635
1772422166,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.215,1955,1263,3218,ok_volume,0,0,0,2277,1358,3635
1772422167,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.215,1955,1263,3218,ok_volume,0,0,0,2277,1358,3635
1772422168,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.215,1955,1263,3218,ok_volume,0,0,0,2277,1358,3635
1772422169,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.194,1871,1263,3134,ok_volume,0,0,0,2277,1268,3545
1772422170,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.194,1871,1263,3134,ok_volume,0,0,0,2277,1268,3545
1772422171,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1871,949,2820,ok_volume,0,0,0,2277,1268,3545
1772422172,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1871,949,2820,ok_volume,0,0,0,2277,1268,3545
1772422173,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1871,949,2820,ok_volume,0,0,0,2277,1268,3545
1772422174,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1871,949,2820,ok_volume,0,0,0,2277,1268,3545
1772422175,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1871,949,2820,ok_volume,0,0,0,2277,1268,3545
1772422176,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1871,949,2820,ok_volume,0,0,0,2277,1268,3545
1772422177,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1871,949,2820,ok_volume,0,0,0,2277,1268,3545
1772422179,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.162,1316,949,2265,ok_volume,0,0,0,2277,1268,3545
1772422180,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,1216,62,1278,ok_volume,0,0,0,2277,1268,3545
1772422181,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,1216,62,1278,ok_volume,0,0,0,2277,1268,3545
1772422182,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,904,62,966,ok_volume,0,0,0,1965,1268,3233
1772422183,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,1965,1268,3233
1772422184,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1965,1268,3233
1772422185,1,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,2184,0,2184,ok_volume,1560,0,1560,3525,1268,4793
1772422186,1,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3525,1268,4793
1772422187,1,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3525,1268,4793
1772422188,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,3525,1268,4793
1772422189,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,3525,1268,4793
1772422190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1716,0,1716,ok_volume,0,0,0,3525,1268,4793
1772422191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1716,0,1716,ok_volume,0,0,0,3525,1268,4793
1772422192,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1731,0,1731,ok_volume,15,0,15,3531,1268,4799
1772422193,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1575,0,1575,low_activity,0,0,0,3531,1268,4799
1772422194,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1575,0,1575,low_activity,0,0,0,3531,1268,4799
1772422195,2,97,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,1606,0,1606,ok_volume,31,0,31,3562,1268,4830
1772422196,2,97,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,3562,1268,4830
1772422197,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,3562,1268,4830
1772422198,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,3561,1268,4829
1772422199,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,3477,1268,4745
1772422200,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,1268,4745
1772422201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,954,4431
1772422202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,954,4431
1772422203,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,954,4431
1772422204,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,954,4431
1772422206,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,954,4431
1772422207,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,954,4431
1772422208,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3477,954,4431
1772422209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,2922,954,3876
1772422210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,2822,62,2884
1772422212,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,2510,62,2572
1772422214,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,2230,0,2230
1772422215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2230,0,2230
1772422216,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2230,0,2230
1772422217,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2230,0,2230
1772422218,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1918,0,1918
1772422219,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1918,0,1918
1772422220,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1762,0,1762
1772422221,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1762,0,1762
1772422223,1,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0,142,0,142,low_activity,0,0,0,1717,0,1717
1772422224,1,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0,142,0,142,low_activity,0,0,0,1717,0,1717
1772422225,1,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,1717,0,1717
1772422226,1,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,1717,0,1717
1772422227,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1717,0,1717
1772422228,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,7,0,7,1724,0,1724
1772422230,1,97,0,38,0,38,low_activity,0,38,0,38,low_activity,0,149,0,149,low_activity,38,0,38,1762,0,1762
1772422231,1,97,0,38,0,38,low_activity,0,38,0,38,low_activity,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422233,1,97,0,0,0,0,no_volume,0,38,0,38,low_activity,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422234,2,97,0,0,0,0,no_volume,0,38,0,38,low_activity,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422235,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422236,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422237,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422238,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422239,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,1762,0,1762
1772422240,2,97,0,28,0,28,low_activity,0,28,0,28,low_activity,0,177,0,177,low_activity,28,0,28,1790,0,1790
1772422242,2,97,0,28,1619,1647,low_activity,0,28,1619,1647,low_activity,-0.803,177,1619,1796,ok_volume,0,0,0,1790,1619,3409
1772422244,2,97,0,0,0,0,no_volume,0,28,1619,1647,low_activity,-0.803,177,1619,1796,ok_volume,0,0,0,1790,1619,3409
1772422245,2,97,0,0,0,0,no_volume,0,0,1619,1619,low_activity,-0.803,177,1619,1796,ok_volume,0,0,0,230,1619,1849
1772422246,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.545,477,1619,2096,ok_volume,300,0,300,530,1619,2149
1772422247,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.545,477,1619,2096,ok_volume,0,0,0,530,1619,2149
1772422248,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.545,477,1619,2096,ok_volume,0,0,0,530,1619,2149
1772422249,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.545,477,1619,2096,ok_volume,0,0,0,530,1619,2149
1772422250,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.545,477,1619,2096,ok_volume,0,0,0,530,1619,2149
1772422251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,477,1619,2096,ok_volume,0,0,0,530,1619,2149
1772422252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.631,366,1619,1985,ok_volume,0,0,0,515,1619,2134
1772422253,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,-0.32,834,1619,2453,ok_volume,468,0,468,983,1619,2602
1772422254,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,-0.32,834,1619,2453,ok_volume,0,0,0,983,1619,2602
1772422256,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,-0.32,834,1619,2453,ok_volume,0,0,0,952,1619,2571
1772422257,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,-0.32,834,1619,2453,ok_volume,0,0,0,952,1619,2571
1772422259,2,97,0,0,588,588,low_activity,0,0,588,588,low_activity,-0.451,834,2207,3041,ok_volume,0,0,0,952,2207,3159
1772422261,2,97,0,0,0,0,no_volume,0,0,588,588,low_activity,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422262,2,97,0,0,0,0,no_volume,0,0,588,588,low_activity,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422263,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422266,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422267,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422268,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422269,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,796,2207,3003,ok_volume,0,0,0,952,2207,3159
1772422270,2,97,0,315,26,341,low_activity,0,315,26,341,low_activity,-0.347,1083,2233,3316,ok_volume,315,31,346,1267,2238,3505
1772422271,2,97,0.928,699,26,725,ok_volume,0.928,699,26,725,ok_volume,0.41,1467,614,2081,ok_volume,384,0,384,1651,2238,3889
1772422272,2,97,0.928,699,26,725,ok_volume,0.928,699,26,725,ok_volume,0.41,1467,614,2081,ok_volume,0,0,0,1651,2238,3889
1772422273,2,97,0,384,0,384,low_activity,0.928,699,26,725,ok_volume,0.41,1467,614,2081,ok_volume,0,0,0,1651,2238,3889
1772422274,2,97,0,0,0,0,no_volume,0.928,699,26,725,ok_volume,0.41,1467,614,2081,ok_volume,0,0,0,1651,2238,3889
1772422275,2,97,0,0,0,0,no_volume,0,384,0,384,low_activity,0.41,1467,614,2081,ok_volume,0,0,0,1651,2238,3889
1772422276,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,1167,614,1781,ok_volume,0,0,0,1651,2238,3889
1772422277,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.38,1367,614,1981,ok_volume,200,0,200,1851,2238,4089
1772422278,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.38,1367,614,1981,ok_volume,0,0,0,1851,2238,4089
1772422279,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.38,1367,614,1981,ok_volume,0,0,0,1851,2238,4089
1772422281,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.38,1367,614,1981,ok_volume,0,0,0,1851,2238,4089
1772422282,2,97,0,140,0,140,low_activity,0,140,0,140,low_activity,0.421,1507,614,2121,ok_volume,140,0,140,1880,2238,4118
1772422285,2,97,0,156,0,156,low_activity,0,296,0,296,low_activity,0.321,1195,614,1809,ok_volume,0,0,0,2036,2238,4274
1772422286,2,97,0,0,0,0,no_volume,0,296,0,296,low_activity,0.321,1195,614,1809,ok_volume,0,0,0,2036,2238,4274
1772422287,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.321,1195,614,1809,ok_volume,0,0,0,2036,2238,4274
1772422288,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1195,26,1221,ok_volume,0,0,0,2029,2238,4267
1772422289,1,98,0,0,100,100,low_activity,0,0,100,100,low_activity,0.809,1195,126,1321,ok_volume,0,105,105,2029,2343,4372
1772422290,1,98,0,0,100,100,low_activity,0,0,100,100,low_activity,0.809,1195,126,1321,ok_volume,0,0,0,1991,2343,4334
1772422291,1,98,0,300,100,400,low_activity,0,300,100,400,low_activity,0.845,1495,126,1621,ok_volume,300,0,300,2291,2343,4634
1772422292,1,98,0,300,0,300,low_activity,0,300,100,400,low_activity,0.845,1495,126,1621,ok_volume,0,0,0,2291,2343,4634
1772422293,1,98,0,466,0,466,low_activity,0,466,100,566,low_activity,0.859,1661,126,1787,ok_volume,166,0,166,2457,2343,4800
1772422296,1,98,0,46,0,46,low_activity,0,212,0,212,low_activity,0.863,1707,126,1833,ok_volume,0,0,0,2503,2343,4846
1772422297,1,98,0,250,0,250,low_activity,0,462,0,462,low_activity,0.879,1957,126,2083,ok_volume,250,0,250,2753,2343,5096
1772422298,1,98,0,250,0,250,low_activity,0,296,0,296,low_activity,0.879,1957,126,2083,ok_volume,0,0,0,2753,2343,5096
1772422299,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0.879,1957,126,2083,ok_volume,0,0,0,2753,2343,5096
1772422300,1,97,0,10500,0,10500,low_activity,0,10750,0,10750,low_activity,0.984,12142,100,12242,ok_volume,10500,0,10500,13225,2343,15568
1772422301,2,97,0,10500,0,10500,low_activity,0,10750,0,10750,low_activity,0.983,11758,100,11858,ok_volume,0,0,0,13225,724,13949
1772422302,2,97,0,10500,0,10500,low_activity,0,10500,0,10500,low_activity,0.983,11758,100,11858,ok_volume,0,0,0,13225,724,13949
1772422303,2,97,0,31,0,31,low_activity,0,10531,0,10531,low_activity,0.983,11789,100,11889,ok_volume,31,0,31,13256,724,13980
1772422304,2,97,0,31,0,31,low_activity,0,10531,0,10531,low_activity,0.983,11789,100,11889,ok_volume,0,0,0,13256,724,13980
1772422306,2,97,0,0,0,0,low_activity,0,31,0,31,low_activity,0.983,11789,100,11889,ok_volume,3,0,3,12959,724,13683
1772422307,2,97,0,93,0,93,low_activity,0,124,0,124,low_activity,0.983,11682,100,11782,ok_volume,93,0,93,13052,724,13776
1772422308,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.983,11682,100,11782,ok_volume,0,0,0,13052,724,13776
1772422309,2,97,0,128,0,128,low_activity,0,128,0,128,low_activity,0.983,11717,100,11817,ok_volume,35,0,35,13087,724,13811
1772422310,2,97,0,66,0,66,low_activity,0,159,0,159,low_activity,0.983,11748,100,11848,ok_volume,31,0,31,13118,724,13842
1772422311,2,97,0,66,0,66,low_activity,0,159,0,159,low_activity,0.983,11748,100,11848,ok_volume,0,0,0,13118,724,13842
1772422312,2,97,0,31,0,31,low_activity,0,66,0,66,low_activity,0.983,11608,100,11708,ok_volume,0,0,0,13118,724,13842
1772422313,2,97,0,0,0,0,no_volume,0,66,0,66,low_activity,0.983,11452,100,11552,ok_volume,0,0,0,12650,724,13374
1772422314,2,97,1.0,1840,0,1840,ok_volume,1.0,1871,0,1871,ok_volume,0.985,13292,100,13392,ok_volume,1840,0,1840,14490,724,15214
1772422315,2,97,1.0,1840,0,1840,ok_volume,1.0,1840,0,1840,ok_volume,0.985,13292,100,13392,ok_volume,0,0,0,14490,724,15214
1772422316,2,97,1.0,1840,0,1840,ok_volume,1.0,1840,0,1840,ok_volume,0.985,13292,100,13392,ok_volume,0,0,0,14490,724,15214
1772422317,2,97,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0.985,13292,100,13392,ok_volume,0,0,0,14490,724,15214
1772422318,2,97,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0.985,13292,100,13392,ok_volume,0,0,0,14490,136,14626
1772422319,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,13604,0,13604,ok_volume,312,5,317,14802,141,14943
1772422320,2,97,0,343,166,509,low_activity,0,343,166,509,low_activity,0.976,13635,166,13801,ok_volume,0,166,166,14833,307,15140
1772422321,2,97,0,643,166,809,low_activity,0,643,166,809,low_activity,0.976,13635,166,13801,ok_volume,305,0,305,15138,307,15445
