ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636138,25,74,0,802,0,802,low_activity,1.0,870,0,870,ok_volume,0.971,3697,54,3751,ok_volume,731,0,731,8441,74,8515
1771636139,25,74,0,802,0,802,low_activity,0,802,0,802,low_activity,0.971,3697,54,3751,ok_volume,7,0,7,8403,74,8477
1771636140,25,74,0,731,0,731,low_activity,0,802,0,802,low_activity,0.971,3697,54,3751,ok_volume,0,0,0,8403,74,8477
1771636141,25,74,0,0,0,0,low_activity,0,802,0,802,low_activity,0.971,3617,54,3671,ok_volume,0,0,0,8403,74,8477
1771636142,25,74,0,0,0,0,no_volume,0,731,0,731,low_activity,0.97,3558,54,3612,ok_volume,0,0,0,8285,74,8359
1771636143,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,3558,54,3612,ok_volume,0,0,0,8285,74,8359
1771636144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3433,54,3487,ok_volume,0,0,0,8267,74,8341
1771636145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3414,13,3427,ok_volume,0,0,0,8229,74,8303
1771636146,25,74,0,288,0,288,low_activity,0,288,0,288,low_activity,0.993,3683,13,3696,ok_volume,288,0,288,8517,74,8591
1771636147,25,74,0,288,0,288,low_activity,0,288,0,288,low_activity,0.993,3683,13,3696,ok_volume,3,0,3,8520,74,8594
1771636148,25,74,0,306,0,306,low_activity,0,306,0,306,low_activity,0.993,3701,13,3714,ok_volume,18,0,18,8467,74,8541
1771636149,25,74,0,18,0,18,low_activity,0,306,0,306,low_activity,0.993,3533,13,3546,ok_volume,0,0,0,8065,74,8139
1771636150,25,74,0,18,0,18,low_activity,0,306,0,306,low_activity,0.993,3533,13,3546,ok_volume,0,0,0,8065,74,8139
1771636151,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0.993,3533,13,3546,ok_volume,0,0,0,8065,74,8139
1771636152,25,74,0,105,0,105,low_activity,0,123,0,123,low_activity,0.993,3619,13,3632,ok_volume,105,0,105,8170,54,8224
1771636153,25,74,0,141,10,151,low_activity,0,141,10,151,low_activity,0.987,3655,23,3678,ok_volume,36,10,46,8206,64,8270
1771636154,25,74,0,141,10,151,low_activity,0,141,10,151,low_activity,0.987,3655,23,3678,ok_volume,0,0,0,8206,64,8270
1771636155,25,74,0,36,30,66,low_activity,0,141,30,171,low_total_volume,0.95,1673,43,1716,ok_volume,0,20,20,8205,84,8289
1771636156,25,74,0,0,45,45,low_activity,0,141,55,196,low_total_volume,0.919,1610,68,1678,ok_volume,0,25,25,8205,109,8314
1771636157,25,74,0,3108,45,3153,low_activity,0.966,3144,55,3199,ok_volume,0.972,4718,68,4786,ok_volume,3108,0,3108,11104,109,11213
1771636158,25,74,0,3108,25,3133,low_activity,0,3108,45,3153,low_activity,0.972,4718,68,4786,ok_volume,4,0,4,11108,109,11217
1771636159,25,74,0,3118,0,3118,low_activity,0,3118,45,3163,low_activity,0.971,4639,68,4707,ok_volume,10,0,10,10684,109,10793
1771636160,25,74,0,46,0,46,low_activity,0,3154,25,3179,low_activity,0.977,4675,55,4730,ok_volume,36,0,36,10663,109,10772
1771636161,25,74,0,64,107,171,low_activity,0.935,3172,107,3279,ok_volume,0.933,4693,162,4855,ok_volume,18,110,128,9865,219,10084
1771636162,25,74,0,54,107,161,low_activity,0,64,107,171,low_activity,0.933,4693,162,4855,ok_volume,0,0,0,9865,219,10084
1771636163,25,74,0,18,107,125,low_activity,0,64,107,171,low_activity,0.93,4489,162,4651,ok_volume,0,0,0,9820,219,10039
1771636164,25,74,0,0,0,0,no_volume,0,54,107,161,low_activity,0.929,4421,162,4583,ok_volume,0,0,0,9820,219,10039
1771636165,25,74,0,0,0,0,no_volume,0,18,107,125,low_activity,0.929,4421,162,4583,ok_volume,0,0,0,9820,219,10039
1771636166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4421,162,4583,ok_volume,0,0,0,9450,219,9669
1771636167,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0.929,4379,162,4541,ok_volume,29,0,29,8675,219,8894
1771636168,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0.915,3648,162,3810,ok_volume,0,0,0,7379,219,7598
1771636169,25,74,0,96,0,96,low_activity,0,96,0,96,low_activity,0.916,3715,162,3877,ok_volume,71,0,71,7449,219,7668
1771636170,25,74,0,67,15,82,low_activity,0,96,15,111,low_activity,0.909,3715,177,3892,ok_volume,0,15,15,7448,234,7682
1771636171,25,74,0,67,15,82,low_activity,0,96,15,111,low_activity,0.909,3715,177,3892,ok_volume,0,0,0,7368,234,7602
1771636172,25,74,0,35,15,50,low_activity,0,102,15,117,low_activity,0.91,3750,177,3927,ok_volume,18,0,18,7344,234,7578
1771636173,25,74,0,35,0,35,low_activity,0,102,15,117,low_activity,0.91,3750,177,3927,ok_volume,0,0,0,7344,234,7578
1771636174,25,74,0,18,0,18,low_activity,0,35,15,50,low_activity,0.91,3750,177,3927,ok_volume,0,0,0,7219,234,7453
1771636175,25,74,0,0,0,0,low_activity,0,35,0,35,low_activity,0.91,3750,177,3927,ok_volume,3,0,3,7199,193,7392
1771636176,25,73,0,35,0,35,low_activity,0,53,0,53,low_activity,0.904,3497,177,3674,ok_volume,40,0,40,7220,193,7413
1771636177,25,73,1.0,453,0,453,ok_volume,1.0,453,0,453,ok_volume,0.913,3915,177,4092,ok_volume,418,0,418,7638,193,7831
1771636178,25,73,1.0,453,0,453,ok_volume,1.0,453,0,453,ok_volume,0.913,3897,177,4074,ok_volume,0,0,0,7638,193,7831
1771636179,25,73,0,418,0,418,low_activity,1.0,453,0,453,ok_volume,0.913,3897,177,4074,ok_volume,0,0,0,7470,193,7663
1771636180,25,73,0,70,0,70,low_activity,1.0,523,0,523,ok_volume,0.915,3967,177,4144,ok_volume,70,0,70,7540,193,7733
1771636181,25,74,0,190,0,190,low_total_volume,1.0,608,0,608,ok_volume,0.917,4087,177,4264,ok_volume,120,0,120,7660,193,7853
1771636182,25,73,1.0,713,0,713,ok_volume,1.0,713,0,713,ok_volume,0.924,4505,177,4682,ok_volume,528,0,528,8169,193,8362
1771636183,25,73,1.0,713,0,713,ok_volume,1.0,783,0,783,ok_volume,0.929,4539,167,4706,ok_volume,73,0,73,8242,193,8435
1771636184,25,73,1.0,593,0,593,ok_volume,1.0,783,0,783,ok_volume,0.929,4539,167,4706,ok_volume,7,0,7,8245,193,8438
1771636185,25,73,0,100,0,100,low_activity,1.0,743,0,743,ok_volume,0.938,4569,147,4716,ok_volume,30,0,30,6291,193,6484
1771636186,25,73,0,30,0,30,low_activity,1.0,623,0,623,ok_volume,0.948,4569,122,4691,ok_volume,0,0,0,6228,193,6421
1771636187,25,73,0,30,0,30,low_activity,0,100,0,100,low_activity,0.846,1461,122,1583,ok_volume,0,0,0,6228,193,6421
1771636188,25,73,0,46,0,46,low_activity,0,76,0,76,low_activity,0.85,1507,122,1629,ok_volume,46,0,46,6274,193,6467
1771636189,26,73,0,71,0,71,low_activity,0,101,0,101,low_activity,0.852,1522,122,1644,ok_volume,25,0,25,6210,193,6403
1771636190,26,73,1.0,1827,0,1827,ok_volume,1.0,1827,0,1827,ok_volume,0.927,3242,122,3364,ok_volume,1756,0,1756,7966,180,8146
1771636191,26,73,1.0,1816,0,1816,ok_volume,1.0,1862,0,1862,ok_volume,0.991,3259,15,3274,ok_volume,35,0,35,8001,180,8181
1771636192,26,73,1.0,1822,0,1822,ok_volume,1.0,1893,0,1893,ok_volume,0.991,3290,15,3305,ok_volume,31,0,31,8027,180,8207
1771636193,26,73,0,66,0,66,low_activity,1.0,1847,0,1847,ok_volume,0.991,3290,15,3305,ok_volume,0,0,0,7820,180,8000
1771636194,26,73,0,31,0,31,low_activity,1.0,1822,0,1822,ok_volume,0.991,3290,15,3305,ok_volume,0,0,0,7752,180,7932
1771636195,26,73,0,15,0,15,low_activity,0,81,0,81,low_activity,0.991,3305,15,3320,ok_volume,15,0,15,7767,180,7947
1771636196,26,72,0,15,0,15,low_activity,0,46,0,46,low_activity,0.991,3305,15,3320,ok_volume,0,0,0,7767,180,7947
1771636197,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0.991,3311,15,3326,ok_volume,36,0,36,7732,180,7912
1771636198,27,72,0,35,0,35,low_activity,0,50,0,50,low_activity,0.991,3311,15,3326,ok_volume,0,0,0,7001,180,7181
1771636199,27,72,0,35,0,35,low_activity,0,50,0,50,low_activity,0.991,3244,15,3259,ok_volume,0,0,0,6994,180,7174
1771636200,27,72,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3244,0,3244,ok_volume,0,0,0,6994,180,7174
1771636201,27,72,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,3227,0,3227,ok_volume,6,0,6,7000,180,7180
1771636202,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3209,0,3209,ok_volume,0,0,0,7000,180,7180
1771636203,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3258,0,3258,ok_volume,49,0,49,7049,180,7229
1771636204,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3258,0,3258,ok_volume,0,0,0,7049,180,7229
1771636205,27,72,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,3701,0,3701,ok_volume,443,0,443,7498,180,7678
1771636206,26,72,0,507,0,507,low_activity,0,556,0,556,low_activity,1.0,3730,0,3730,ok_volume,64,10,74,7274,190,7464
1771636207,26,72,0,507,0,507,low_activity,0,556,0,556,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,7271,190,7461
1771636208,27,72,0,64,0,64,low_activity,0,507,0,507,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,7253,190,7443
1771636209,27,72,0,66,0,66,low_activity,0,573,0,573,low_activity,1.0,3378,0,3378,ok_volume,33,0,33,7319,190,7509
1771636210,27,72,0,3066,0,3066,low_activity,0,3130,0,3130,low_activity,1.0,6308,0,6308,ok_volume,3000,0,3000,10322,190,10512
1771636211,27,72,0,3033,0,3033,low_activity,0,3066,0,3066,low_activity,1.0,6188,0,6188,ok_volume,0,0,0,10322,190,10512
1771636212,27,72,0,3000,0,3000,low_activity,0,3066,0,3066,low_activity,1.0,5665,0,5665,ok_volume,0,2,2,10217,192,10409
1771636213,27,72,0,85,0,85,low_activity,0,3118,0,3118,low_activity,1.0,5680,0,5680,ok_volume,90,0,90,10271,182,10453
1771636214,27,72,0,85,39,124,low_activity,0,3085,39,3124,low_activity,0.986,5680,39,5719,ok_volume,8,39,47,10279,221,10500
1771636215,27,72,0,85,39,124,low_activity,0,85,39,124,low_activity,0.986,5650,39,5689,ok_volume,0,0,0,10279,201,10480
1771636216,27,72,0,0,39,39,low_activity,0,85,39,124,low_activity,0.986,5650,39,5689,ok_volume,0,0,0,10279,176,10455
1771636217,27,72,0,0,0,0,no_volume,0,85,39,124,low_activity,0.986,5650,39,5689,ok_volume,0,0,0,7171,176,7347
1771636218,27,72,0,0,0,0,no_volume,0,0,39,39,low_activity,0.986,5604,39,5643,ok_volume,0,0,0,7167,176,7343
1771636219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,5579,39,5618,ok_volume,0,0,0,7157,176,7333
1771636220,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.98,3856,39,3895,ok_volume,33,0,33,7154,176,7330
1771636221,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.98,3821,39,3860,ok_volume,0,0,0,7136,66,7202
1771636222,27,72,0,101,28,129,low_activity,0,101,28,129,low_activity,0.966,3858,67,3925,ok_volume,68,28,96,7204,94,7298
1771636223,27,72,0,68,28,96,low_activity,0,101,28,129,low_activity,0.966,3858,67,3925,ok_volume,0,0,0,7204,94,7298
1771636224,27,72,0,115,28,143,low_activity,0,148,28,176,low_activity,0.966,3905,67,3972,ok_volume,0,5,5,7251,99,7350
1771636225,27,72,0,776,0,776,low_activity,0.936,844,28,872,ok_volume,0.971,4619,67,4686,ok_volume,729,0,729,7980,99,8079
1771636226,27,72,0,745,0,745,low_activity,0.937,860,28,888,ok_volume,0.972,4635,67,4702,ok_volume,16,0,16,7996,99,8095
1771636227,27,72,0,857,0,857,low_activity,1.0,904,0,904,ok_volume,0.972,4712,67,4779,ok_volume,113,0,113,8080,99,8179
1771636228,27,72,0,490,0,490,low_activity,1.0,1219,0,1219,ok_volume,0.974,5074,67,5141,ok_volume,368,0,368,8448,99,8547
1771636229,27,72,0,474,0,474,low_activity,1.0,1219,0,1219,ok_volume,0.974,5074,67,5141,ok_volume,0,0,0,8377,99,8476
1771636230,27,72,0,362,0,362,low_activity,0,490,0,490,low_activity,0.974,5074,67,5141,ok_volume,0,0,0,8377,84,8461
1771636231,27,72,0,0,79,79,low_activity,0,474,79,553,low_activity,0.944,5074,146,5220,ok_volume,0,79,79,8360,163,8523
1771636232,27,72,0,0,79,79,low_activity,0,362,79,441,low_activity,0.944,5074,146,5220,ok_volume,6,0,6,8348,163,8511
1771636233,27,72,0,17,79,96,low_activity,0,17,79,96,low_activity,0.944,5042,146,5188,ok_volume,17,0,17,8365,163,8528
1771636234,27,72,0,30,0,30,low_activity,0,30,79,109,low_activity,0.944,5055,146,5201,ok_volume,16,0,16,8381,163,8544
1771636235,27,72,0,200,0,200,low_activity,0,200,79,279,low_activity,0.941,4782,146,4928,ok_volume,170,0,170,8548,163,8711
1771636236,27,72,0,183,0,183,low_activity,0,200,0,200,low_activity,0.94,4718,146,4864,ok_volume,0,0,0,8508,163,8671
1771636237,27,72,0,318,0,318,low_activity,0,348,0,348,low_activity,0.942,4866,146,5012,ok_volume,148,0,148,8238,163,8401
1771636238,27,72,0,148,0,148,low_activity,0,331,0,331,low_activity,0.941,4833,146,4979,ok_volume,8,0,8,8246,163,8409
1771636239,27,72,0,148,0,148,low_activity,0,318,0,318,low_activity,0.941,4800,146,4946,ok_volume,0,0,0,8246,163,8409
1771636240,27,72,0,180,0,180,low_activity,0,328,0,328,low_activity,0.863,1980,146,2126,ok_volume,180,1,181,8356,164,8520
1771636241,27,72,0,180,0,180,low_activity,0,328,0,328,low_activity,0.863,1980,146,2126,ok_volume,0,0,0,8236,164,8400
1771636242,27,72,0,248,46,294,low_activity,0,248,46,294,low_activity,0.829,2048,192,2240,ok_volume,68,48,116,7776,212,7988
1771636243,27,72,0,68,46,114,low_activity,0,248,46,294,low_activity,0.822,1963,192,2155,ok_volume,0,0,0,7703,212,7915
1771636244,27,72,0,236,46,282,low_activity,0.801,416,46,462,ok_volume,0.866,2131,153,2284,ok_volume,168,0,168,7864,212,8076
1771636245,27,72,0,168,0,168,low_activity,0,236,46,282,low_activity,0.866,2131,153,2284,ok_volume,0,0,0,7834,212,8046
1771636246,27,72,0,365,0,365,low_activity,0,433,46,479,low_activity,0.877,2328,153,2481,ok_volume,197,0,197,8031,212,8243
1771636247,27,72,0,197,0,197,low_activity,0,365,0,365,low_activity,0.877,2328,153,2481,ok_volume,3,0,3,8034,212,8246
1771636248,27,72,0,197,0,197,low_activity,0,365,0,365,low_activity,0.877,2328,153,2481,ok_volume,0,0,0,7988,212,8200
1771636249,27,72,0,117,0,117,low_activity,0,314,0,314,low_activity,0.882,2445,153,2598,ok_volume,120,0,120,8083,212,8295
1771636250,27,72,0,117,0,117,low_activity,0,314,0,314,low_activity,0.881,2412,153,2565,ok_volume,0,0,0,6327,212,6539
1771636251,26,72,0,117,0,117,low_activity,0,117,0,117,low_activity,0.881,2412,153,2565,ok_volume,0,0,0,6292,212,6504
1771636252,26,73,0,0,0,0,no_volume,0,117,0,117,low_activity,0.899,2344,125,2469,ok_volume,0,0,0,6261,212,6473
1771636253,25,74,0,0,50,50,low_activity,0,117,50,167,low_activity,0.858,2297,175,2472,ok_volume,0,51,51,6261,263,6524
1771636254,25,74,0,0,50,50,low_activity,0,0,50,50,low_activity,0.858,2297,175,2472,ok_volume,9,0,9,6270,263,6533
1771636255,25,74,0,0,50,50,low_activity,0,0,50,50,low_activity,0.799,1568,175,1743,ok_volume,0,0,0,6255,263,6518
1771636256,25,74,0,0,0,0,low_activity,0,0,50,50,low_activity,0.797,1552,175,1727,ok_volume,0,0,0,6255,263,6518
1771636257,25,74,0,36,0,36,low_activity,0,36,50,86,low_activity,0.788,1476,175,1651,ok_volume,36,0,36,6255,263,6518
1771636258,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0.728,1114,175,1289,ok_volume,0,0,0,6255,263,6518
1771636259,24,75,0,54,0,54,low_activity,0,54,0,54,low_activity,0.732,1132,175,1307,ok_volume,18,0,18,6273,263,6536
1771636260,23,76,-0.974,18,1359,1377,ok_volume,-0.924,54,1359,1413,ok_volume,-0.151,1132,1534,2666,ok_volume,0,1370,1370,6273,1633,7906
1771636261,23,76,-0.944,39,1359,1398,ok_volume,-0.895,75,1359,1434,ok_volume,-0.116,1153,1455,2608,ok_volume,21,0,21,6288,1633,7921
1771636262,23,76,-0.97,21,1359,1380,ok_volume,-0.944,39,1359,1398,ok_volume,-0.116,1153,1455,2608,ok_volume,0,0,0,6288,1633,7921
1771636263,23,76,0,21,0,21,low_activity,-0.944,39,1359,1398,ok_volume,-0.123,1136,1455,2591,ok_volume,0,0,0,6239,1633,7872
1771636264,23,76,0,0,0,0,no_volume,-0.97,21,1359,1380,ok_volume,-0.129,1123,1455,2578,ok_volume,0,0,0,6233,1633,7866
1771636265,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.208,953,1455,2408,ok_volume,0,0,0,5790,1633,7423
1771636266,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,953,1455,2408,ok_volume,0,0,0,5726,1623,7349
1771636267,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.183,1005,1455,2460,ok_volume,200,1,201,5926,1624,7550
1771636268,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.183,1005,1455,2460,ok_volume,0,9,9,5893,1633,7526
1771636269,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.183,1005,1455,2460,ok_volume,0,0,0,5857,1633,7490
1771636270,23,76,0,17,0,17,low_activity,0,217,0,217,low_activity,-0.267,842,1455,2297,ok_volume,17,0,17,2874,1633,4507
1771636271,23,76,0,17,0,17,low_activity,0,217,0,217,low_activity,-0.267,842,1455,2297,ok_volume,0,0,0,2874,1633,4507
1771636272,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.257,833,1409,2242,ok_volume,59,0,59,2933,1631,4564
1771636273,23,76,0,75,0,75,low_activity,0,92,0,92,low_activity,-0.248,849,1409,2258,ok_volume,16,0,16,2859,1631,4490
1771636274,23,76,0,75,0,75,low_activity,0,92,0,92,low_activity,-0.348,681,1409,2090,ok_volume,0,0,0,2851,1592,4443
1771636275,23,76,0,16,0,16,low_activity,0,75,0,75,low_activity,-0.348,681,1409,2090,ok_volume,0,0,0,2851,1592,4443
1771636276,23,76,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.489,484,1409,1893,ok_volume,0,0,0,2851,1592,4443
1771636277,23,76,0,14,0,14,low_activity,0,30,0,30,low_activity,-0.478,498,1409,1907,ok_volume,14,0,14,2865,1592,4457
1771636278,23,76,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.478,498,1409,1907,ok_volume,0,0,0,2865,1592,4457
1771636279,23,76,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.532,431,1409,1840,ok_volume,50,0,50,2915,1592,4507
1771636280,23,76,0,50,0,50,low_activity,0,64,0,64,low_activity,-0.532,431,1409,1840,ok_volume,1,0,1,2883,1592,4475
1771636281,23,76,0,50,0,50,low_activity,0,64,0,64,low_activity,-0.532,431,1409,1840,ok_volume,0,0,0,2883,1592,4475
1771636282,23,76,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.532,431,1409,1840,ok_volume,0,0,0,2815,1564,4379
1771636283,23,76,0,19,0,19,low_activity,0,69,0,69,low_activity,-0.502,450,1359,1809,ok_volume,0,0,0,2787,1564,4351
1771636284,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.487,469,1359,1828,ok_volume,19,0,19,2806,1559,4365
1771636285,23,76,0,238,0,238,low_activity,0,257,0,257,low_activity,-0.328,688,1359,2047,ok_volume,200,0,200,2296,1559,3855
1771636286,23,76,0,238,0,238,low_activity,0,257,0,257,low_activity,-0.328,688,1359,2047,ok_volume,0,0,0,2280,1559,3839
1771636287,23,76,0,200,0,200,low_activity,0,238,0,238,low_activity,-0.352,652,1359,2011,ok_volume,0,0,0,2167,1559,3726
1771636288,23,76,0,0,0,0,no_volume,0,238,0,238,low_activity,-0.352,652,1359,2011,ok_volume,0,0,0,1799,1559,3358
1771636289,23,76,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.364,634,1359,1993,ok_volume,0,0,0,1799,1559,3358
1771636290,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1134,0,1134,ok_volume,500,0,500,2299,1559,3858
1771636291,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,2299,1480,3779
1771636292,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,2293,1480,3773
1771636293,23,76,0,16,0,16,low_activity,0,516,0,516,low_activity,1.0,1129,0,1129,ok_volume,16,0,16,2292,1480,3772
1771636294,23,76,0,441,0,441,low_activity,0,941,0,941,low_activity,1.0,1554,0,1554,ok_volume,425,0,425,2701,1480,4181
1771636295,23,76,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,1554,0,1554,ok_volume,3,0,3,2534,1480,4014
1771636296,23,76,0,622,0,622,low_activity,0,638,0,638,low_activity,1.0,1751,0,1751,ok_volume,197,0,197,2731,1480,4211
1771636297,23,76,0,197,0,197,low_activity,0,638,0,638,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,2583,1480,4063
1771636298,23,76,0,197,0,197,low_activity,0,622,0,622,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,2575,1480,4055
1771636299,23,76,0,46,0,46,low_activity,0,243,0,243,low_activity,1.0,1597,0,1597,ok_volume,46,0,46,2621,1480,4101
1771636300,23,76,0,46,0,46,low_activity,0,243,0,243,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2441,1479,3920
1771636301,23,76,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2441,1479,3920
1771636302,23,76,0,408,0,408,low_activity,1.0,454,0,454,ok_volume,1.0,1929,0,1929,ok_volume,408,0,408,2781,1431,4212
1771636303,23,76,1.0,446,0,446,ok_volume,1.0,492,0,492,ok_volume,1.0,1951,0,1951,ok_volume,38,0,38,2819,1431,4250
1771636304,23,76,1.0,446,0,446,ok_volume,1.0,446,0,446,ok_volume,1.0,1951,0,1951,ok_volume,0,0,0,2651,1431,4082
1771636305,23,76,0,38,0,38,low_activity,1.0,446,0,446,ok_volume,1.0,1951,0,1951,ok_volume,0,0,0,2651,1431,4082
1771636306,23,76,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,1.0,1951,0,1951,ok_volume,1,0,1,2455,1431,3886
1771636307,23,76,0,19,50,69,low_activity,0,57,50,107,low_activity,0.95,1956,50,2006,ok_volume,19,57,76,2471,1488,3959
1771636308,23,76,0,19,50,69,low_activity,0,19,50,69,low_activity,0.95,1956,50,2006,ok_volume,1,0,1,2472,1488,3960
1771636309,23,76,0,55,50,105,low_activity,0,55,50,105,low_activity,0.95,1942,50,1992,ok_volume,39,0,39,2391,1488,3879
1771636310,23,76,0,235,0,235,low_total_volume,0.671,254,50,304,ok_volume,0.954,2141,50,2191,ok_volume,208,0,208,2599,1488,4087
1771636311,23,76,0,235,0,235,low_total_volume,0.671,254,50,304,ok_volume,0.954,2141,50,2191,ok_volume,0,0,0,2599,1488,4087
1771636312,23,76,0,223,0,223,low_total_volume,0,259,0,259,low_total_volume,0.954,2146,50,2196,ok_volume,24,0,24,2623,1488,4111
1771636313,23,76,0,24,0,24,low_activity,0,259,0,259,low_total_volume,0.954,2146,50,2196,ok_volume,0,0,0,2623,1437,4060
1771636314,23,75,0,72,0,72,low_total_volume,0,271,0,271,low_total_volume,0.955,2156,50,2206,ok_volume,57,0,57,2671,1437,4108
1771636315,23,75,0,73,0,73,low_activity,0,97,0,97,low_total_volume,0.951,1981,50,2031,ok_volume,33,0,33,2704,1437,4141
1771636316,23,75,0,73,0,73,low_activity,0,97,0,97,low_total_volume,0.951,1981,50,2031,ok_volume,0,0,0,2704,1437,4141
1771636317,23,75,0,25,0,25,low_activity,0,73,0,73,low_activity,0.951,1981,50,2031,ok_volume,0,0,0,2668,1437,4105
1771636318,23,75,0,0,0,0,no_volume,0,73,0,73,low_activity,0.951,1981,50,2031,ok_volume,0,0,0,2668,1437,4105
1771636319,23,75,0,74,0,74,low_activity,0,99,0,99,low_activity,0.952,2055,50,2105,ok_volume,74,0,74,2724,1437,4161
1771636320,23,75,0,495,0,495,low_activity,0,495,0,495,low_activity,0.951,1976,50,2026,ok_volume,421,0,421,3145,67,3212
