ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769305758,56,43,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,19430,0,19430,ok_volume,92,0,92,40551,30,40581
1769305759,56,43,0,116,0,116,low_activity,0,249,0,249,low_activity,1.0,19455,0,19455,ok_volume,25,0,25,40458,30,40488
1769305760,56,43,0,141,0,141,low_activity,0,274,0,274,low_total_volume,1.0,19480,0,19480,ok_volume,25,0,25,38733,30,38763
1769305761,56,43,0,50,0,50,low_activity,0,141,0,141,low_activity,1.0,19269,0,19269,ok_volume,0,0,0,23274,30,23304
1769305762,56,43,1.0,7576,0,7576,ok_volume,1.0,7692,0,7692,ok_volume,1.0,26651,0,26651,ok_volume,7552,0,7552,30819,30,30849
1769305763,56,43,1.0,7651,0,7651,ok_volume,1.0,7701,0,7701,ok_volume,1.0,26751,0,26751,ok_volume,100,0,100,30919,30,30949
1769305764,56,43,1.0,9711,0,9711,ok_volume,1.0,9736,0,9736,ok_volume,1.0,28777,0,28777,ok_volume,60,0,60,32132,30,32162
1769305765,56,43,1.0,2678,0,2678,ok_volume,1.0,10229,0,10229,ok_volume,1.0,29194,0,29194,ok_volume,518,0,518,32564,30,32594
1769305766,56,43,0,578,0,578,low_activity,1.0,10229,0,10229,ok_volume,1.0,29194,0,29194,ok_volume,0,0,0,32501,30,32531
1769305767,55,44,0.576,943,254,1197,ok_volume,0.849,3103,254,3357,ok_volume,0.98,25297,254,25551,ok_volume,425,254,679,32926,284,33210
1769305768,55,44,0.335,510,254,764,ok_volume,0.621,1088,254,1342,ok_volume,0.98,25382,254,25636,ok_volume,85,0,85,32011,284,32295
1769305769,55,44,0.335,510,254,764,ok_volume,0.604,1028,254,1282,ok_volume,0.98,25382,254,25636,ok_volume,0,0,0,32011,284,32295
1769305770,55,44,0,85,0,85,low_activity,0.335,510,254,764,ok_volume,0.98,25382,254,25636,ok_volume,0,0,0,32011,284,32295
1769305771,55,44,0,0,0,0,no_volume,0.335,510,254,764,ok_volume,0.98,25382,254,25636,ok_volume,0,0,0,32011,284,32295
1769305772,55,44,0,36,0,36,low_activity,0,121,0,121,low_activity,0.98,25408,254,25662,ok_volume,36,0,36,31877,284,32161
1769305773,55,43,0,129,0,129,low_activity,0,129,0,129,low_activity,0.98,24903,254,25157,ok_volume,93,0,93,31970,284,32254
1769305774,56,43,0,129,0,129,low_activity,0,129,0,129,low_activity,0.98,24903,254,25157,ok_volume,0,0,0,31962,284,32246
1769305775,56,42,0,93,0,93,low_activity,0,129,0,129,low_activity,0.979,24091,254,24345,ok_volume,0,0,0,31940,257,32197
1769305776,56,42,0,0,0,0,no_volume,0,129,0,129,low_activity,0.979,23571,254,23825,ok_volume,0,0,0,31940,257,32197
1769305777,56,42,0,0,0,0,no_volume,0,93,0,93,low_activity,0.979,23401,254,23655,ok_volume,0,0,0,31539,257,31796
1769305778,55,44,0,17,15,32,low_activity,0,17,15,32,low_activity,0.977,23418,269,23687,ok_volume,17,15,32,31556,272,31828
1769305779,55,44,0,17,15,32,low_activity,0,17,15,32,low_activity,0.976,22142,269,22411,ok_volume,0,0,0,31483,272,31755
1769305780,55,44,0.97,988,15,1003,ok_volume,0.97,988,15,1003,ok_volume,0.977,23113,269,23382,ok_volume,971,0,971,32454,272,32726
1769305781,56,41,0,971,0,971,low_activity,0.97,988,15,1003,ok_volume,0.977,23113,269,23382,ok_volume,0,0,0,32454,272,32726
1769305782,56,43,0,971,0,971,low_activity,0.97,988,15,1003,ok_volume,0.957,12149,269,12418,ok_volume,0,0,0,32446,272,32718
1769305783,56,43,0,0,0,0,no_volume,0,971,0,971,low_activity,0.957,12130,269,12399,ok_volume,0,0,0,31712,272,31984
1769305784,56,43,0,0,0,0,no_volume,0,971,0,971,low_activity,0.957,12130,269,12399,ok_volume,0,0,0,31612,272,31884
1769305785,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.957,12147,269,12416,ok_volume,17,0,17,31526,272,31798
1769305786,56,43,0,243,0,243,low_activity,0,243,0,243,low_activity,0.957,12240,269,12509,ok_volume,226,0,226,31614,272,31886
1769305787,56,43,1.0,327,0,327,ok_volume,1.0,327,0,327,ok_volume,0.957,12324,269,12593,ok_volume,25,0,25,31698,272,31970
1769305788,56,43,1.0,571,0,571,ok_volume,1.0,588,0,588,ok_volume,0.958,12494,269,12763,ok_volume,261,0,261,31959,272,32231
1769305789,56,43,1.0,311,0,311,ok_volume,1.0,613,0,613,ok_volume,0.958,12494,269,12763,ok_volume,33,0,33,31992,272,32264
1769305790,56,43,1.0,711,0,711,ok_volume,1.0,1021,0,1021,ok_volume,0.959,12894,269,13163,ok_volume,432,0,432,32423,272,32695
1769305791,57,41,1.0,4440,0,4440,ok_volume,1.0,4726,0,4726,ok_volume,0.969,16884,269,17153,ok_volume,3990,0,3990,36202,272,36474
1769305792,57,41,1.0,4415,0,4415,ok_volume,1.0,4701,0,4701,ok_volume,0.944,9333,269,9602,ok_volume,0,0,0,36033,272,36305
1769305793,57,42,1.0,3990,0,3990,ok_volume,1.0,4440,0,4440,ok_volume,0.928,7233,269,7502,ok_volume,0,0,0,36033,272,36305
1769305794,57,41,0,0,0,0,no_volume,1.0,4415,0,4415,ok_volume,0.928,7173,269,7442,ok_volume,0,0,0,35999,272,36271
1769305795,58,41,0,0,0,0,no_volume,1.0,3990,0,3990,ok_volume,0.922,6655,269,6924,ok_volume,0,0,0,35896,272,36168
1769305796,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.923,6687,269,6956,ok_volume,32,0,32,35928,272,36200
1769305797,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.995,6262,15,6277,ok_volume,0,0,0,31606,272,31878
1769305798,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.995,6177,15,6192,ok_volume,0,0,0,31606,272,31878
1769305799,58,41,0,26,0,26,low_activity,0,58,0,58,low_activity,0.995,6203,15,6218,ok_volume,26,0,26,31632,272,31904
1769305800,58,41,0,26,0,26,low_activity,0,58,0,58,low_activity,0.995,6203,15,6218,ok_volume,5,0,5,31634,272,31906
1769305801,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,0.995,6203,15,6218,ok_volume,0,0,0,31634,270,31904
1769305802,58,41,0,0,0,0,low_activity,0,26,0,26,low_activity,0.995,6167,15,6182,ok_volume,0,0,0,31618,270,31888
1769305803,58,41,0,0,0,0,no_volume,0,26,0,26,low_activity,0.995,6074,15,6089,ok_volume,0,0,0,31020,270,31290
1769305804,58,40,0,74,0,74,low_activity,0,74,0,74,low_activity,0.995,6148,15,6163,ok_volume,87,0,87,31107,270,31377
1769305805,58,40,0,74,0,74,low_activity,0,74,0,74,low_activity,0.995,6148,15,6163,ok_volume,0,0,0,30295,270,30565
1769305806,58,40,0,74,0,74,low_activity,0,74,0,74,low_activity,0.995,6148,15,6163,ok_volume,0,0,0,29775,270,30045
1769305807,58,40,0,317,0,317,low_activity,0,391,0,391,low_activity,0.995,6465,15,6480,ok_volume,317,0,317,29922,270,30192
1769305808,58,40,0,317,0,317,low_activity,0,391,0,391,low_activity,1.0,6448,0,6448,ok_volume,0,0,0,29922,270,30192
1769305809,58,40,0,720,0,720,low_activity,0,720,0,720,low_activity,1.0,6851,0,6851,ok_volume,403,0,403,29049,270,29319
1769305810,58,40,0,403,0,403,low_activity,0,720,0,720,low_activity,1.0,5880,0,5880,ok_volume,9,0,9,29058,270,29328
1769305811,58,40,0,485,0,485,low_activity,0,802,0,802,low_activity,1.0,5962,0,5962,ok_volume,82,0,82,29140,270,29410
1769305812,58,40,0,511,0,511,low_activity,0,914,0,914,low_activity,1.0,6391,0,6391,ok_volume,429,0,429,18597,270,18867
1769305813,58,40,1.0,691,0,691,ok_volume,1.0,1094,0,1094,ok_volume,1.0,6571,0,6571,ok_volume,180,0,180,18758,270,19028
1769305814,58,41,1.0,609,0,609,ok_volume,1.0,691,0,691,ok_volume,1.0,6571,0,6571,ok_volume,0,0,0,18758,269,19027
1769305815,57,41,0,180,0,180,low_activity,1.0,691,0,691,ok_volume,1.0,6554,0,6554,ok_volume,0,0,0,18758,269,19027
1769305816,57,41,0,16,0,16,low_activity,1.0,625,0,625,ok_volume,1.0,6285,0,6285,ok_volume,16,0,16,18641,269,18910
1769305817,57,41,0,130,0,130,low_activity,1.0,310,0,310,ok_volume,1.0,6374,0,6374,ok_volume,122,0,122,18755,269,19024
1769305818,57,42,0,3440,0,3440,low_activity,0,3440,0,3440,low_activity,1.0,9423,0,9423,ok_volume,32,0,32,21973,269,22242
1769305819,57,42,0.994,3900,11,3911,ok_volume,0.994,3916,11,3927,ok_volume,0.998,9874,11,9885,ok_volume,476,11,487,22424,280,22704
1769305820,57,42,0,835,11,846,low_activity,0.995,4243,11,4254,ok_volume,0.998,9776,11,9787,ok_volume,331,0,331,22730,280,23010
1769305821,57,42,0.988,1878,11,1889,ok_volume,0.996,5302,11,5313,ok_volume,0.997,6861,11,6872,ok_volume,1083,0,1083,23813,280,24093
1769305822,57,42,0,1502,0,1502,low_activity,0.989,2010,11,2021,ok_volume,0.997,6961,11,6972,ok_volume,100,0,100,16361,280,16641
1769305823,57,42,1.0,2431,0,2431,ok_volume,0.993,3234,11,3245,ok_volume,0.997,8217,11,8228,ok_volume,1256,0,1256,15517,280,15797
1769305824,57,42,0,1356,0,1356,low_activity,1.0,2758,0,2758,ok_volume,0.997,8217,11,8228,ok_volume,0,0,0,15457,280,15737
1769305825,57,42,0,1281,0,1281,low_activity,1.0,2456,0,2456,ok_volume,0.997,8242,11,8253,ok_volume,25,0,25,14964,280,15244
1769305826,57,42,0,25,0,25,low_activity,1.0,1381,0,1381,ok_volume,0.997,8210,11,8221,ok_volume,0,0,0,14964,280,15244
1769305827,57,42,0,25,0,25,low_activity,0,1281,0,1281,low_activity,0.997,8210,11,8221,ok_volume,6,0,6,14545,26,14571
1769305828,57,42,0,97,0,97,low_activity,0,122,0,122,low_activity,0.997,8307,11,8318,ok_volume,97,0,97,14557,26,14583
1769305829,56,43,0,97,0,97,low_activity,0,122,0,122,low_activity,0.997,8281,11,8292,ok_volume,0,0,0,14557,26,14583
1769305830,56,43,0,97,0,97,low_activity,0,97,0,97,low_activity,0.997,8281,11,8292,ok_volume,8,0,8,14565,26,14591
1769305831,56,42,0,41,0,41,low_activity,0,138,0,138,low_activity,0.997,8322,11,8333,ok_volume,41,0,41,14606,26,14632
1769305832,56,42,0,41,0,41,low_activity,0,138,0,138,low_activity,0.997,8322,11,8333,ok_volume,0,0,0,14570,26,14596
1769305833,56,43,0,141,0,141,low_activity,0,141,0,141,low_activity,0.997,8422,11,8433,ok_volume,100,0,100,14577,26,14603
1769305834,56,41,1.0,10905,0,10905,ok_volume,1.0,10946,0,10946,ok_volume,0.999,19153,11,19164,ok_volume,10805,0,10805,25382,26,25408
1769305835,56,43,1.0,10905,0,10905,ok_volume,1.0,10946,0,10946,ok_volume,0.999,19153,11,19164,ok_volume,0,0,0,25382,26,25408
1769305836,57,41,1.0,10805,0,10805,ok_volume,1.0,10905,0,10905,ok_volume,0.999,19153,11,19164,ok_volume,3,0,3,25385,26,25411
1769305837,57,41,0,0,0,0,low_activity,1.0,10905,0,10905,ok_volume,0.999,18836,11,18847,ok_volume,0,0,0,25385,26,25411
1769305838,57,41,0,0,0,0,low_activity,1.0,10805,0,10805,ok_volume,0.999,18836,11,18847,ok_volume,0,0,0,25363,11,25374
1769305839,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.999,18465,11,18476,ok_volume,32,0,32,25395,11,25406
1769305840,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.999,18465,11,18476,ok_volume,16,0,16,24440,11,24451
1769305841,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.999,18383,11,18394,ok_volume,0,0,0,24440,11,24451
1769305842,58,41,0,0,0,0,low_activity,0,32,0,32,low_activity,0.999,17954,11,17965,ok_volume,0,0,0,24440,11,24451
1769305843,58,41,0,376,0,376,low_activity,0,408,0,408,low_activity,0.999,18150,11,18161,ok_volume,376,0,376,24816,11,24827
1769305844,58,41,0,445,0,445,low_activity,0,445,0,445,low_activity,0.999,18219,11,18230,ok_volume,70,0,70,24886,11,24897
1769305845,58,41,0,581,0,581,low_activity,0,581,0,581,low_activity,0.999,18355,11,18366,ok_volume,136,0,136,25005,11,25016
1769305846,58,41,1.0,4319,0,4319,ok_volume,1.0,4695,0,4695,ok_volume,0.999,22453,11,22464,ok_volume,4114,0,4114,28834,11,28845
1769305847,58,41,1.0,4250,0,4250,ok_volume,1.0,4695,0,4695,ok_volume,0.999,19061,11,19072,ok_volume,8,0,8,28817,11,28828
1769305848,58,41,1.0,4557,0,4557,ok_volume,1.0,4762,0,4762,ok_volume,0.999,19472,11,19483,ok_volume,443,0,443,28999,11,29010
1769305849,58,41,1.0,2175,0,2175,ok_volume,1.0,6425,0,6425,ok_volume,1.0,20728,0,20728,ok_volume,1740,0,1740,30706,11,30717
1769305850,58,41,1.0,2204,0,2204,ok_volume,1.0,6318,0,6318,ok_volume,1.0,20430,0,20430,ok_volume,29,0,29,30303,11,30314
1769305851,58,41,1.0,1779,0,1779,ok_volume,1.0,2222,0,2222,ok_volume,1.0,19373,0,19373,ok_volume,18,0,18,26331,11,26342
1769305852,58,41,0,47,0,47,low_activity,1.0,2222,0,2222,ok_volume,1.0,19273,0,19273,ok_volume,0,0,0,26331,11,26342
1769305853,58,41,0,18,0,18,low_activity,1.0,1779,0,1779,ok_volume,1.0,18017,0,18017,ok_volume,0,0,0,26331,11,26342
1769305854,58,41,0,16,0,16,low_activity,0,63,0,63,low_activity,1.0,18033,0,18033,ok_volume,24,0,24,26355,11,26366
1769305855,58,41,0,212,0,212,low_activity,0,230,0,230,low_activity,1.0,18204,0,18204,ok_volume,196,0,196,26551,11,26562
1769305856,58,41,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,18204,0,18204,ok_volume,8,0,8,26527,11,26538
1769305857,58,41,0,196,0,196,low_activity,0,212,0,212,low_activity,1.0,18204,0,18204,ok_volume,0,0,0,26527,11,26538
1769305858,58,41,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,18107,0,18107,ok_volume,0,0,0,26532,11,26543
1769305859,58,41,0,0,0,0,low_activity,0,196,0,196,low_activity,1.0,18107,0,18107,ok_volume,0,0,0,26506,11,26517
1769305860,58,41,0,1967,0,1967,low_activity,0,1967,0,1967,low_activity,1.0,20074,0,20074,ok_volume,1967,0,1967,28468,11,28479
1769305861,58,41,0,1967,0,1967,low_activity,0,1967,0,1967,low_activity,1.0,20033,0,20033,ok_volume,0,0,0,28468,11,28479
1769305862,58,41,0,1967,0,1967,low_activity,0,1967,0,1967,low_activity,1.0,20033,0,20033,ok_volume,2,0,2,28470,11,28481
1769305863,58,41,0,0,0,0,low_activity,0,1967,0,1967,low_activity,1.0,19933,0,19933,ok_volume,0,0,0,28470,11,28481
1769305864,58,41,0,0,0,0,low_activity,0,1967,0,1967,low_activity,1.0,9128,0,9128,ok_volume,8,0,8,28391,11,28402
1769305865,58,41,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,9438,0,9438,ok_volume,317,0,317,28708,11,28719
1769305866,58,41,1.0,1211,0,1211,ok_volume,1.0,1211,0,1211,ok_volume,1.0,10339,0,10339,ok_volume,901,0,901,29609,11,29620
1769305867,58,41,1.0,1211,0,1211,ok_volume,1.0,1211,0,1211,ok_volume,1.0,10339,0,10339,ok_volume,0,0,0,29292,11,29303
1769305868,58,41,0,901,0,901,low_activity,1.0,1211,0,1211,ok_volume,1.0,10339,0,10339,ok_volume,3,0,3,29295,11,29306
1769305869,58,41,0,0,0,0,low_activity,1.0,1211,0,1211,ok_volume,1.0,10307,0,10307,ok_volume,0,0,0,28892,11,28903
1769305870,58,41,0,0,0,0,low_activity,0,901,0,901,low_activity,1.0,10307,0,10307,ok_volume,0,0,0,28883,11,28894
1769305871,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,10331,0,10331,ok_volume,0,0,0,28825,11,28836
1769305872,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,10331,0,10331,ok_volume,0,0,0,28396,11,28407
1769305873,58,41,0,200,0,200,low_activity,0,224,0,224,low_activity,1.0,10155,0,10155,ok_volume,200,0,200,28416,11,28427
1769305874,58,41,0,200,0,200,low_activity,0,224,0,224,low_activity,1.0,10086,0,10086,ok_volume,0,0,0,28416,11,28427
1769305875,58,41,0,1463,0,1463,low_activity,0,1463,0,1463,low_activity,1.0,11213,0,11213,ok_volume,1263,0,1263,29679,11,29690
1769305876,58,41,0,1263,0,1263,low_activity,0,1463,0,1463,low_activity,1.0,7099,0,7099,ok_volume,1,0,1,29664,11,29675
1769305877,58,41,0,1344,0,1344,low_activity,1.0,1544,0,1544,ok_volume,1.0,7180,0,7180,ok_volume,81,0,81,26345,11,26356
1769305878,58,41,0,81,0,81,low_activity,0,1344,0,1344,low_activity,1.0,6737,0,6737,ok_volume,9,0,9,26322,11,26333
1769305879,59,40,1.0,1838,0,1838,ok_volume,1.0,3101,0,3101,ok_volume,1.0,6762,0,6762,ok_volume,1763,0,1763,27609,0,27609
1769305880,59,40,0,1757,0,1757,low_activity,1.0,1838,0,1838,ok_volume,1.0,6733,0,6733,ok_volume,0,0,0,27278,0,27278
1769305881,59,40,0,1757,0,1757,low_activity,1.0,1838,0,1838,ok_volume,1.0,6715,0,6715,ok_volume,0,0,0,26195,0,26195
1769305882,59,40,0,0,0,0,no_volume,0,1757,0,1757,low_activity,1.0,6715,0,6715,ok_volume,0,0,0,26095,0,26095
1769305883,59,40,0,0,0,0,no_volume,0,1757,0,1757,low_activity,1.0,6715,0,6715,ok_volume,0,0,0,24839,0,24839
1769305884,58,41,0,0,44,44,low_activity,0,0,44,44,low_activity,0.987,6699,44,6743,ok_volume,0,44,44,24839,44,24883
1769305885,58,41,0,0,44,44,low_activity,0,0,44,44,low_activity,0.987,6503,44,6547,ok_volume,0,0,0,24814,44,24858
1769305886,58,41,0,0,44,44,low_activity,0,0,44,44,low_activity,0.987,6503,44,6547,ok_volume,0,0,0,24814,44,24858
1769305887,58,41,0,0,0,0,low_activity,0,0,44,44,low_activity,0.987,6503,44,6547,ok_volume,8,0,8,24816,44,24860
1769305888,58,41,0,823,0,823,low_activity,0,823,44,867,low_activity,0.988,7326,44,7370,ok_volume,823,0,823,25542,44,25586
1769305889,58,41,0,1317,0,1317,low_activity,0,1317,0,1317,low_activity,0.989,7820,44,7864,ok_volume,494,0,494,26036,44,26080
1769305890,58,41,0,1317,0,1317,low_activity,0,1317,0,1317,low_activity,0.985,5853,44,5897,ok_volume,0,0,0,26028,44,26072
1769305891,58,41,1.0,882,0,882,ok_volume,1.0,1705,0,1705,ok_volume,0.986,6241,44,6285,ok_volume,161,0,161,26384,44,26428
1769305892,58,41,0,388,0,388,low_activity,1.0,1705,0,1705,ok_volume,0.986,6241,44,6285,ok_volume,0,0,0,26384,44,26428
1769305893,58,41,0,630,0,630,low_activity,1.0,1354,0,1354,ok_volume,0.987,6713,44,6757,ok_volume,472,0,472,26756,44,26800
1769305894,58,41,0,472,0,472,low_activity,1.0,860,0,860,ok_volume,0.987,6713,44,6757,ok_volume,0,0,0,15951,44,15995
1769305895,58,41,0,719,0,719,low_activity,0,877,0,877,low_activity,0.987,6650,44,6694,ok_volume,247,0,247,16198,44,16242
1769305896,58,41,0,247,0,247,low_activity,0,719,0,719,low_activity,0.985,5749,44,5793,ok_volume,0,0,0,16195,44,16239
1769305897,58,41,0,247,0,247,low_activity,0,719,0,719,low_activity,0.985,5749,44,5793,ok_volume,0,0,0,16195,44,16239
1769305898,58,41,0,0,0,0,low_activity,0,247,0,247,low_activity,0.985,5749,44,5793,ok_volume,8,0,8,16203,44,16247
1769305899,58,41,0,32,0,32,low_activity,0,279,0,279,low_activity,0.985,5781,44,5825,ok_volume,32,0,32,16203,44,16247
1769305900,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.985,5757,44,5801,ok_volume,0,0,0,16187,44,16231
1769305901,58,41,0,832,0,832,low_activity,0,832,0,832,low_activity,0.987,6557,44,6601,ok_volume,800,0,800,16987,44,17031
1769305902,58,41,1.0,1004,0,1004,ok_volume,1.0,1036,0,1036,ok_volume,0.987,6761,44,6805,ok_volume,204,0,204,17191,44,17235
1769305903,58,41,1.0,1020,0,1020,ok_volume,1.0,1052,0,1052,ok_volume,0.987,6577,44,6621,ok_volume,16,0,16,16831,44,16875
1769305904,58,41,0,246,0,246,low_total_volume,1.0,1046,0,1046,ok_volume,0.987,6603,44,6647,ok_volume,26,0,26,16787,44,16831
1769305905,58,41,0,42,0,42,low_activity,1.0,1046,0,1046,ok_volume,0.984,5340,44,5384,ok_volume,0,0,0,16651,44,16695
1769305906,58,41,0,26,0,26,low_activity,0,246,0,246,low_total_volume,0.984,5340,44,5384,ok_volume,0,0,0,12537,44,12581
1769305907,58,41,0,0,0,0,no_volume,0,42,0,42,low_activity,0.983,5259,44,5303,ok_volume,0,0,0,12529,44,12573
1769305908,58,41,0,0,0,0,no_volume,0,26,0,26,low_activity,0.983,5259,44,5303,ok_volume,0,0,0,12086,44,12130
1769305909,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3502,44,3546,ok_volume,0,0,0,10346,44,10390
1769305910,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3502,44,3546,ok_volume,0,0,0,10317,44,10361
1769305911,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0.975,3527,44,3571,ok_volume,25,0,25,10324,44,10368
1769305912,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0.975,3527,44,3571,ok_volume,9,0,9,10333,44,10377
1769305913,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0.975,3527,44,3571,ok_volume,3,0,3,10336,44,10380
1769305914,58,41,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3527,0,3527,ok_volume,8,0,8,10320,44,10364
1769305915,58,41,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,10124,44,10168
1769305916,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,10116,44,10160
1769305917,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,10111,44,10155
1769305918,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,10111,44,10155
1769305919,58,41,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,2446,0,2446,ok_volume,236,0,236,10347,44,10391
1769305920,58,41,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,2216,0,2216,ok_volume,0,0,0,8380,44,8424
1769305921,58,41,0,236,47,283,low_activity,0,236,47,283,low_activity,0.955,2058,47,2105,ok_volume,0,47,47,8380,91,8471
1769305922,58,41,0,57,47,104,low_activity,0,293,47,340,low_activity,0.957,2115,47,2162,ok_volume,57,0,57,8435,91,8526
1769305923,58,41,0,3352,47,3399,low_activity,0.974,3588,47,3635,ok_volume,0.981,4938,47,4985,ok_volume,3295,0,3295,11730,91,11821
1769305924,58,41,0,3352,0,3352,low_activity,0,3352,47,3399,low_activity,0.981,4938,47,4985,ok_volume,0,0,0,11722,91,11813
1769305925,58,41,0,3305,0,3305,low_activity,0,3362,47,3409,low_activity,0.98,4701,47,4748,ok_volume,10,0,10,11415,91,11506
1769305926,58,41,0,10,0,10,low_activity,0,3362,0,3362,low_activity,0.98,4701,47,4748,ok_volume,0,0,0,10514,91,10605
1769305927,58,41,0,10,0,10,low_activity,0,3305,0,3305,low_activity,0.98,4701,47,4748,ok_volume,0,0,0,10514,91,10605
1769305928,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0.98,4701,47,4748,ok_volume,0,0,0,10511,91,10602
1769305929,58,41,0,195,0,195,low_activity,0,205,0,205,low_activity,0.981,4864,47,4911,ok_volume,195,0,195,10706,91,10797
1769305930,58,41,0,195,0,195,low_activity,0,195,0,195,low_activity,0.981,4864,47,4911,ok_volume,0,0,0,10682,91,10773
1769305931,58,41,0,195,0,195,low_activity,0,195,0,195,low_activity,0.977,4064,47,4111,ok_volume,0,0,0,10682,91,10773
1769305932,58,41,0,0,0,0,low_activity,0,195,0,195,low_activity,0.976,3860,47,3907,ok_volume,2,0,2,10684,91,10775
1769305933,58,41,0,0,0,0,low_activity,0,195,0,195,low_activity,0.976,3844,47,3891,ok_volume,0,0,0,10484,91,10575
1769305934,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0.976,3900,47,3947,ok_volume,82,0,82,10566,91,10657
1769305935,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0.976,3900,47,3947,ok_volume,0,0,0,9303,91,9394
1769305936,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0.976,3900,47,3947,ok_volume,0,0,0,9302,91,9393
1769305937,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,0.976,3900,47,3947,ok_volume,0,0,0,9221,91,9312
1769305938,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,0.976,3900,47,3947,ok_volume,0,0,0,9212,91,9303
1769305939,58,41,0,184,0,184,low_activity,0,184,0,184,low_activity,0.977,4084,47,4131,ok_volume,184,0,184,7633,91,7724
