ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772498347,81,18,0,5685,0,5685,low_activity,0,5685,0,5685,low_activity,-0.448,8581,22534,31115,ok_volume,19,0,19,15082,25535,40617
1772498348,81,18,0,112,0,112,low_activity,0,5685,0,5685,low_activity,-0.453,8481,22534,31015,ok_volume,0,0,0,14792,25477,40269
1772498349,81,18,0,23,0,23,low_activity,1.0,5696,0,5696,ok_volume,-0.453,8492,22534,31026,ok_volume,11,0,11,14803,25477,40280
1772498350,81,18,0,7034,0,7034,low_activity,1.0,7146,0,7146,ok_volume,-0.184,15515,22534,38049,ok_volume,7023,0,7023,21826,25477,47303
1772498351,81,18,0,7034,0,7034,low_activity,0,7046,0,7046,low_activity,-0.184,15515,22534,38049,ok_volume,0,0,0,21825,25477,47302
1772498352,81,18,0,7023,0,7023,low_activity,0,7034,0,7034,low_activity,-0.188,15401,22534,37935,ok_volume,0,0,0,21825,25477,47302
1772498353,81,18,0,0,0,0,no_volume,0,7034,0,7034,low_activity,-0.188,15401,22534,37935,ok_volume,0,0,0,21825,25477,47302
1772498354,81,18,0,0,0,0,no_volume,0,7023,0,7023,low_activity,-0.19,15351,22534,37885,ok_volume,0,0,0,21825,25477,47302
1772498355,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,15351,22534,37885,ok_volume,0,0,0,21825,25477,47302
1772498356,82,17,0,2447,0,2447,low_activity,0,2447,0,2447,low_activity,0.954,17798,422,18220,ok_volume,2447,0,2447,24272,25477,49749
1772498357,82,17,0,2447,0,2447,low_activity,0,2447,0,2447,low_activity,0.954,17798,422,18220,ok_volume,0,0,0,24198,25477,49675
1772498358,82,17,0,2447,0,2447,low_activity,0,2447,0,2447,low_activity,0.953,17565,422,17987,ok_volume,0,0,0,24198,25453,49651
1772498359,82,17,0,58,0,58,low_activity,0,2505,0,2505,low_activity,0.953,17565,422,17987,ok_volume,0,0,0,24255,25453,49708
1772498360,82,17,0,58,0,58,low_activity,0,2505,0,2505,low_activity,0.953,17565,422,17987,ok_volume,0,0,0,24255,25227,49482
1772498361,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0.976,17565,213,17778,ok_volume,0,0,0,24255,25204,49459
1772498362,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0.976,17565,213,17778,ok_volume,0,0,0,24255,24690,48945
1772498363,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17565,0,17565,ok_volume,0,0,0,24255,24382,48637
1772498364,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17224,0,17224,ok_volume,0,0,0,24254,24358,48612
1772498365,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,17274,0,17274,ok_volume,50,0,50,18317,24092,42409
1772498366,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,15950,0,15950,ok_volume,1,0,1,18318,24092,42410
1772498367,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,15876,0,15876,ok_volume,0,0,0,18318,24083,42401
1772498368,82,17,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,15876,0,15876,ok_volume,0,0,0,18318,23983,42301
1772498369,82,17,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,15976,0,15976,ok_volume,101,0,101,18419,23890,42309
1772498370,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,15374,0,15374,ok_volume,2,0,2,18398,23558,41956
1772498371,82,17,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,15389,0,15389,ok_volume,15,0,15,18413,23227,41640
1772498372,82,17,0,74,0,74,low_activity,0,174,0,174,low_activity,1.0,15448,0,15448,ok_volume,59,0,59,18472,23208,41680
1772498373,82,17,0,74,0,74,low_activity,0,174,0,174,low_activity,1.0,15448,0,15448,ok_volume,0,0,0,18472,22874,41346
1772498374,82,17,0,59,0,59,low_activity,0,74,0,74,low_activity,1.0,15448,0,15448,ok_volume,0,0,0,18372,22700,41072
1772498375,82,17,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,9875,0,9875,ok_volume,0,0,0,18371,22590,40961
1772498376,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,9775,0,9775,ok_volume,0,0,0,18371,22590,40961
1772498377,82,17,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,9800,0,9800,ok_volume,37,0,37,18408,22535,40943
1772498378,82,17,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,9800,0,9800,ok_volume,0,0,0,18308,22535,40843
1772498379,82,17,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,9789,0,9789,ok_volume,9,0,9,18317,22535,40852
1772498380,82,17,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,18317,22535,40852
1772498381,82,17,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,18317,22535,40852
1772498382,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2883,0,2883,ok_volume,117,0,117,18319,22535,40854
1772498383,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,18319,22535,40854
1772498384,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2883,0,2883,ok_volume,4,0,4,18273,22535,40808
1772498385,82,17,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,18273,22535,40808
1772498386,82,17,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,436,0,436,ok_volume,1,0,1,18274,423,18697
1772498387,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,436,0,436,ok_volume,0,0,0,18274,423,18697
1772498388,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,497,0,497,ok_volume,0,0,0,18160,423,18583
1772498389,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,497,0,497,ok_volume,5,0,5,18107,423,18530
1772498390,82,17,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,497,0,497,ok_volume,0,0,0,18100,423,18523
1772498391,82,17,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,497,0,497,ok_volume,0,0,0,18100,213,18313
1772498392,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,497,0,497,ok_volume,7,0,7,18107,213,18320
1772498393,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,497,0,497,ok_volume,1,0,1,18108,0,18108
1772498394,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,497,0,497,ok_volume,0,0,0,17767,0,17767
1772498395,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,447,0,447,ok_volume,0,0,0,17767,0,17767
1772498396,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,447,0,447,ok_volume,0,0,0,16443,0,16443
1772498397,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,447,0,447,ok_volume,0,0,0,16369,0,16369
1772498398,82,17,0,1313,0,1313,low_activity,0,1313,0,1313,low_activity,1.0,1760,0,1760,ok_volume,1313,0,1313,17682,0,17682
1772498399,82,17,0,1324,0,1324,low_activity,0,1324,0,1324,low_activity,1.0,1671,0,1671,ok_volume,11,0,11,17688,0,17688
1772498400,82,17,0,1324,0,1324,low_activity,0,1324,0,1324,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,17083,0,17083
1772498401,82,17,0,61,0,61,low_activity,0,1374,0,1374,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,17133,0,17133
1772498402,82,17,0,50,0,50,low_activity,0,1374,0,1374,low_activity,1.0,1647,0,1647,ok_volume,0,0,0,17133,0,17133
1772498403,82,17,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1647,0,1647,ok_volume,0,0,0,17133,0,17133
1772498404,82,17,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1747,0,1747,ok_volume,101,0,101,17234,0,17234
1772498405,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,11661,0,11661
1772498406,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,11561,0,11561
1772498407,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1710,0,1710,ok_volume,0,0,0,11542,0,11542
1772498408,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1710,0,1710,ok_volume,0,0,0,11542,0,11542
1772498409,82,17,0,0,42,42,low_activity,0,0,42,42,low_activity,0.952,1710,42,1752,ok_volume,0,42,42,11531,42,11573
1772498410,82,17,0,0,42,42,low_activity,0,0,42,42,low_activity,0.952,1710,42,1752,ok_volume,0,0,0,4508,42,4550
1772498411,82,17,0,0,132,132,low_activity,0,0,132,132,low_activity,0.857,1710,132,1842,ok_volume,0,0,0,4508,132,4640
1772498412,82,17,0,0,90,90,low_activity,0,0,132,132,low_activity,0.847,1593,132,1725,ok_volume,0,0,0,4508,132,4640
1772498413,82,17,0,238,0,238,low_activity,0,238,132,370,low_activity,0.866,1831,132,1963,ok_volume,238,0,238,4746,132,4878
1772498414,82,17,0,238,0,238,low_activity,0,238,90,328,low_activity,0.866,1831,132,1963,ok_volume,0,0,0,4746,132,4878
1772498415,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0.866,1831,132,1963,ok_volume,0,0,0,4746,132,4878
1772498416,82,17,0,0,0,0,no_volume,0,238,0,238,low_activity,0.866,1831,132,1963,ok_volume,0,0,0,2299,132,2431
1772498417,82,17,0,0,0,0,no_volume,0,238,0,238,low_activity,0.857,1712,132,1844,ok_volume,0,0,0,2299,132,2431
1772498418,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0.861,1762,132,1894,ok_volume,50,0,50,2291,132,2423
1772498419,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0.861,1762,132,1894,ok_volume,0,0,0,2291,132,2423
1772498420,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,0.874,1962,132,2094,ok_volume,200,0,200,2491,132,2623
1772498421,82,17,0,200,0,200,low_activity,0,250,0,250,low_activity,0.874,1962,132,2094,ok_volume,0,0,0,2491,132,2623
1772498422,82,17,0,210,0,210,low_activity,0,260,0,260,low_activity,0.875,1972,132,2104,ok_volume,10,0,10,2501,132,2633
1772498423,82,17,0,10,0,10,low_activity,0,210,0,210,low_activity,0.875,1972,132,2104,ok_volume,0,0,0,2501,132,2633
1772498424,82,17,0,10,0,10,low_activity,0,210,0,210,low_activity,0.875,1972,132,2104,ok_volume,0,0,0,2501,132,2633
1772498425,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0.875,1972,132,2104,ok_volume,0,0,0,2451,132,2583
1772498426,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0.875,1972,132,2104,ok_volume,0,0,0,2450,132,2582
1772498427,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,1972,132,2104,ok_volume,2,0,2,2452,132,2584
1772498428,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.666,659,132,791,ok_volume,0,0,0,2452,132,2584
1772498429,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.662,648,132,780,ok_volume,6,0,6,2357,132,2489
1772498430,82,17,0,0,1190,1190,low_activity,0,0,1190,1190,low_activity,-0.377,598,1322,1920,ok_volume,0,1190,1190,2355,1322,3677
1772498431,82,17,0,1000,1190,2190,low_activity,0,1000,1190,2190,low_activity,0.095,1598,1322,2920,ok_volume,1000,0,1000,3340,1322,4662
1772498432,82,17,0,1000,1190,2190,low_activity,0,1000,1190,2190,low_activity,0.095,1598,1322,2920,ok_volume,0,0,0,3281,1322,4603
1772498433,82,17,0,1250,0,1250,low_activity,0,1250,1190,2440,low_activity,0.166,1848,1322,3170,ok_volume,250,0,250,3531,1322,4853
1772498434,82,17,0,250,0,250,low_activity,0,1250,1190,2440,low_activity,0.139,1748,1322,3070,ok_volume,0,0,0,3531,1322,4853
1772498435,82,17,0,280,0,280,low_activity,0,1280,0,1280,low_activity,0.147,1778,1322,3100,ok_volume,30,0,30,3561,1322,4883
1772498436,82,17,0,30,0,30,low_activity,0,280,0,280,low_activity,0.147,1778,1322,3100,ok_volume,0,0,0,3561,1322,4883
1772498437,82,17,0,30,0,30,low_activity,0,280,0,280,low_activity,0.147,1778,1322,3100,ok_volume,0,0,0,3524,1322,4846
1772498438,82,17,0,0,0,0,no_volume,0,30,0,30,low_activity,0.147,1778,1322,3100,ok_volume,0,0,0,3524,1322,4846
1772498439,82,17,0,0,0,0,no_volume,0,30,0,30,low_activity,0.163,1778,1280,3058,ok_volume,0,0,0,3515,1322,4837
1772498440,82,17,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.428,2968,1190,4158,ok_volume,1190,0,1190,4705,1322,6027
1772498441,82,17,0,1190,10,1200,low_activity,0,1190,10,1200,low_activity,0.424,2968,1200,4168,ok_volume,2,10,12,4707,1332,6039
1772498442,82,17,0,1190,10,1200,low_activity,0,1190,10,1200,low_activity,0.424,2968,1200,4168,ok_volume,0,0,0,4590,1332,5922
1772498443,82,17,0,0,10,10,low_activity,0,1190,10,1200,low_activity,0.389,2730,1200,3930,ok_volume,0,0,0,4590,1332,5922
1772498444,82,17,0,0,0,0,no_volume,0,1190,10,1200,low_activity,0.389,2730,1200,3930,ok_volume,0,0,0,4586,1332,5918
1772498445,82,17,0,0,0,0,no_volume,0,0,10,10,low_activity,0.389,2730,1200,3930,ok_volume,0,0,0,4586,1332,5918
1772498446,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,2730,1200,3930,ok_volume,0,0,0,4585,1332,5917
1772498447,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,2730,1200,3930,ok_volume,0,0,0,4466,1332,5798
1772498448,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,2680,1200,3880,ok_volume,0,0,0,4466,1332,5798
1772498449,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,2680,1200,3880,ok_volume,0,0,0,4461,1332,5793
1772498450,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.348,2480,1200,3680,ok_volume,0,0,0,4461,1332,5793
1772498451,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.348,2480,1200,3680,ok_volume,0,0,0,4461,1332,5793
1772498452,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,2470,1200,3670,ok_volume,0,0,0,4454,1332,5786
1772498453,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.351,2499,1200,3699,ok_volume,29,0,29,4482,1332,5814
1772498454,82,17,0,247,0,247,low_activity,0,247,0,247,low_activity,0.387,2717,1200,3917,ok_volume,147,0,147,4700,1332,6032
1772498455,82,17,1.0,1179,0,1179,ok_volume,1.0,1179,0,1179,ok_volume,0.505,3649,1200,4849,ok_volume,932,0,932,5632,1332,6964
1772498456,82,17,0,1079,0,1079,low_activity,1.0,1179,0,1179,ok_volume,0.505,3649,1200,4849,ok_volume,0,0,0,5632,1332,6964
1772498457,82,17,0,942,0,942,low_activity,1.0,1189,0,1189,ok_volume,0.506,3659,1200,4859,ok_volume,10,0,10,5642,1332,6974
1772498458,82,17,0,10,0,10,low_activity,0,1089,0,1089,low_activity,0.506,3659,1200,4859,ok_volume,0,0,0,4329,1332,5661
1772498459,82,17,0,10,0,10,low_activity,0,942,0,942,low_activity,0.506,3659,1200,4859,ok_volume,0,0,0,4318,1332,5650
1772498460,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0.995,3659,10,3669,ok_volume,0,0,0,4268,1332,5600
1772498461,82,17,0,89,0,89,low_activity,0,99,0,99,low_activity,0.993,2748,10,2758,ok_volume,89,0,89,4357,1332,5689
1772498462,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0.993,2748,10,2758,ok_volume,0,0,0,4357,1332,5689
1772498463,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0.992,2498,10,2508,ok_volume,0,0,0,4357,1332,5689
1772498464,82,17,0,0,0,0,no_volume,0,89,0,89,low_activity,0.992,2498,10,2508,ok_volume,0,0,0,4256,1332,5588
1772498465,82,17,0,0,0,0,no_volume,0,89,0,89,low_activity,0.992,2468,10,2478,ok_volume,0,0,0,4256,1332,5588
1772498466,82,17,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,0.998,8350,10,8360,ok_volume,5884,0,5884,10140,1332,11472
1772498467,82,17,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,0.998,8350,10,8360,ok_volume,1,0,1,10141,1332,11473
1772498468,82,17,0,5882,9782,15664,low_activity,0,5882,9782,15664,low_activity,-0.079,8350,9792,18142,ok_volume,0,9782,9782,10141,11114,21255
1772498469,82,17,0,0,9782,9782,low_activity,0,5882,9782,15664,low_activity,-0.079,8350,9792,18142,ok_volume,0,0,0,10141,11072,21213
1772498470,82,17,0,100,9782,9882,low_activity,-0.241,5982,9782,15764,ok_volume,-0.148,7260,9792,17052,ok_volume,100,0,100,10241,10982,21223
1772498471,82,17,0,883,0,883,low_activity,0,883,9782,10665,low_activity,-0.098,8043,9782,17825,ok_volume,783,0,783,11024,10982,22006
1772498472,82,17,0,2059,0,2059,low_activity,-0.652,2059,9782,11841,ok_volume,-0.03,9219,9782,19001,ok_volume,1176,0,1176,12200,10982,23182
1772498473,82,17,0,1959,0,1959,low_activity,0,2059,0,2059,low_activity,-0.03,9219,9782,19001,ok_volume,0,0,0,11962,10982,22944
1772498474,82,17,0,1176,0,1176,low_activity,0,2059,0,2059,low_activity,-0.03,9219,9782,19001,ok_volume,0,0,0,11962,10982,22944
1772498475,82,17,0,119,0,119,low_activity,0,2078,0,2078,low_activity,-0.023,9338,9782,19120,ok_volume,122,0,122,12084,10982,23066
1772498476,82,17,0,119,0,119,low_activity,0,1295,0,1295,low_activity,-0.023,9338,9782,19120,ok_volume,0,0,0,12084,10982,23066
1772498477,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.023,9338,9782,19120,ok_volume,0,0,0,12084,10982,23066
1772498478,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,-0.023,9338,9782,19120,ok_volume,0,0,0,12034,10982,23016
1772498479,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,-0.023,9338,9782,19120,ok_volume,0,0,0,12034,10982,23016
1772498480,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.023,9338,9782,19120,ok_volume,0,0,0,11834,10982,22816
1772498481,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.023,9338,9782,19120,ok_volume,0,0,0,11834,10982,22816
1772498482,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.023,9338,9782,19120,ok_volume,1,0,1,11825,10982,22807
1772498483,82,17,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.022,9363,9782,19145,ok_volume,128,0,128,11953,10982,22935
1772498484,82,17,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.03,9216,9782,18998,ok_volume,0,0,0,11953,10982,22935
1772498485,82,17,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.083,8284,9782,18066,ok_volume,0,0,0,11953,10982,22935
1772498486,82,17,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.083,8284,9782,18066,ok_volume,0,0,0,11953,10982,22935
1772498487,82,17,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.084,8274,9782,18056,ok_volume,0,0,0,11951,10982,22933
1772498488,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.084,8274,9782,18056,ok_volume,0,0,0,11951,10982,22933
1772498489,82,17,0,298,100,398,low_activity,0,298,100,398,low_activity,-0.071,8572,9882,18454,ok_volume,298,100,398,12243,11082,23325
1772498490,82,17,0,298,100,398,low_activity,0,298,100,398,low_activity,-0.071,8572,9882,18454,ok_volume,0,0,0,12243,9892,22135
1772498491,82,17,0,298,100,398,low_activity,0,298,100,398,low_activity,-0.076,8483,9882,18365,ok_volume,7,0,7,11250,9892,21142
1772498492,82,17,0,0,0,0,low_activity,0,298,100,398,low_activity,-0.076,8483,9882,18365,ok_volume,0,0,0,11250,9892,21142
1772498493,82,17,0,0,0,0,low_activity,0,298,100,398,low_activity,-0.076,8483,9882,18365,ok_volume,0,0,0,11000,9892,20892
1772498494,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.076,8483,9882,18365,ok_volume,0,0,0,11000,9892,20892
1772498495,82,17,0,631,0,631,low_activity,0,631,0,631,low_activity,-0.04,9114,9882,18996,ok_volume,631,0,631,11601,9892,21493
1772498496,82,17,0,950,0,950,low_activity,0,950,0,950,low_activity,-0.471,3551,9882,13433,ok_volume,319,0,319,11920,9892,21812
1772498497,82,17,0,950,0,950,low_activity,0,950,0,950,low_activity,-0.471,3551,9882,13433,ok_volume,1,0,1,11921,9892,21813
1772498498,82,17,0,319,0,319,low_activity,0,950,0,950,low_activity,0.945,3551,100,3651,ok_volume,0,0,0,11921,9892,21813
1772498499,82,17,0,0,0,0,low_activity,0,950,0,950,low_activity,0.945,3551,100,3651,ok_volume,0,0,0,11921,9892,21813
1772498500,82,17,0,0,0,0,no_volume,0,319,0,319,low_activity,0.944,3451,100,3551,ok_volume,0,0,0,10731,9892,20623
1772498501,82,17,0,0,35,35,low_activity,0,0,35,35,low_activity,0.904,2668,135,2803,ok_volume,0,35,35,10729,9917,20646
1772498502,82,17,0,624,35,659,low_activity,0,624,35,659,low_activity,0.88,2116,135,2251,ok_volume,624,0,624,11353,9917,21270
1772498503,82,17,0,624,35,659,low_activity,0,624,35,659,low_activity,0.88,2116,135,2251,ok_volume,0,0,0,11353,9917,21270
1772498504,82,17,0,624,200,824,low_activity,0,624,235,859,low_activity,0.727,2116,335,2451,ok_volume,0,200,200,11353,10117,21470
1772498505,82,17,0,0,200,200,low_activity,0,624,235,859,low_activity,0.713,1997,335,2332,ok_volume,0,0,0,11353,10117,21470
1772498506,82,17,0,0,200,200,low_activity,0,624,200,824,low_activity,0.713,1997,335,2332,ok_volume,0,0,0,11353,10117,21470
1772498507,82,17,0,0,0,0,no_volume,0,0,200,200,low_activity,0.713,1997,335,2332,ok_volume,0,0,0,11353,10117,21470
1772498508,82,17,0,0,0,0,no_volume,0,0,200,200,low_activity,0.713,1997,335,2332,ok_volume,0,0,0,11353,10117,21470
1772498509,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,1997,335,2332,ok_volume,0,0,0,11353,10117,21470
1772498510,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,1997,335,2332,ok_volume,0,0,0,11353,10117,21470
1772498511,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,1997,335,2332,ok_volume,0,0,0,11353,10117,21470
1772498512,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.726,2114,335,2449,ok_volume,117,0,117,11470,10117,21587
1772498513,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.712,1989,335,2324,ok_volume,0,0,0,11370,10117,21487
1772498514,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.712,1989,335,2324,ok_volume,3,0,3,11226,10117,21343
1772498515,82,17,0,0,0,0,low_activity,0,117,0,117,low_activity,0.712,1989,335,2324,ok_volume,0,0,0,10294,10117,20411
1772498516,82,17,0,0,0,0,low_activity,0,117,0,117,low_activity,0.712,1989,335,2324,ok_volume,0,0,0,10294,10117,20411
1772498517,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.712,1989,335,2324,ok_volume,0,0,0,10284,10117,20401
1772498518,82,17,0,588,0,588,low_activity,0,588,0,588,low_activity,0.77,2577,335,2912,ok_volume,588,0,588,10872,10117,20989
1772498519,82,17,0,611,0,611,low_activity,0,611,0,611,low_activity,0.815,2302,235,2537,ok_volume,23,0,23,10895,10117,21012
1772498520,82,17,0,611,0,611,low_activity,0,611,0,611,low_activity,0.815,2302,235,2537,ok_volume,0,0,0,10895,10117,21012
1772498521,82,17,0,23,0,23,low_activity,0,611,0,611,low_activity,0.815,2302,235,2537,ok_volume,0,0,0,10806,10117,20923
1772498522,82,17,0,0,0,0,no_volume,0,611,0,611,low_activity,0.815,2302,235,2537,ok_volume,0,0,0,10806,10117,20923
1772498523,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0.815,2302,235,2537,ok_volume,0,0,0,10806,10117,20923
1772498524,82,17,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,0.944,8184,235,8419,ok_volume,5882,0,5882,16688,10117,26805
1772498525,82,17,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,0.94,7553,235,7788,ok_volume,4,0,4,16692,10117,26809
1772498526,82,17,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,0.937,7234,235,7469,ok_volume,0,0,0,10808,10117,20925
1772498527,82,17,0,0,0,0,low_activity,0,5882,0,5882,low_activity,0.937,7234,235,7469,ok_volume,0,0,0,10807,10117,20924
1772498528,82,17,0,0,0,0,no_volume,0,5882,0,5882,low_activity,0.937,7234,235,7469,ok_volume,0,0,0,10807,335,11142
1772498529,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.937,7234,235,7469,ok_volume,0,0,0,10807,335,11142
