ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771563090,25,74,1.0,301,0,301,ok_volume,1.0,885,0,885,ok_volume,0.941,16469,500,16969,ok_volume,201,0,201,52304,1372,53676
1771563091,25,74,0,201,0,201,low_total_volume,1.0,525,0,525,ok_volume,0.941,16469,500,16969,ok_volume,0,0,0,52229,970,53199
1771563092,25,74,1.0,489,0,489,ok_volume,1.0,589,0,589,ok_volume,0.942,16757,500,17257,ok_volume,288,0,288,52385,970,53355
1771563093,25,74,0,288,0,288,low_activity,1.0,489,0,489,ok_volume,0.941,16381,500,16881,ok_volume,0,0,0,52385,970,53355
1771563094,25,74,1.0,11038,0,11038,ok_volume,1.0,11239,0,11239,ok_volume,0.964,27039,500,27539,ok_volume,10750,0,10750,63115,970,64085
1771563095,25,74,0,10750,0,10750,low_activity,1.0,11038,0,11038,ok_volume,0.964,26983,500,27483,ok_volume,0,0,0,63087,970,64057
1771563096,25,74,0.998,10886,10,10896,ok_volume,0.998,11174,10,11184,ok_volume,0.963,27119,510,27629,ok_volume,36,10,46,62959,980,63939
1771563097,25,74,0,136,10,146,low_activity,0.998,10886,10,10896,ok_volume,0.963,26907,510,27417,ok_volume,0,1,1,56357,981,57338
1771563098,25,74,0,36,10,46,low_activity,0.998,10886,10,10896,ok_volume,0.963,26698,510,27208,ok_volume,7,0,7,56344,981,57325
1771563099,25,74,0,0,0,0,low_activity,0,136,10,146,low_activity,0.963,26698,510,27208,ok_volume,0,0,0,56273,981,57254
1771563100,25,74,0,251,0,251,low_activity,0,287,10,297,low_activity,0.963,26873,510,27383,ok_volume,251,0,251,56492,981,57473
1771563101,25,74,0,312,0,312,low_activity,0,312,0,312,low_activity,0.963,26934,510,27444,ok_volume,61,0,61,56120,981,57101
1771563102,25,74,0.637,677,150,827,ok_volume,0.637,677,150,827,ok_volume,0.953,27280,660,27940,ok_volume,365,150,515,56439,1131,57570
1771563103,25,74,0.354,440,210,650,ok_volume,0.534,691,210,901,ok_volume,0.948,26861,720,27581,ok_volume,14,60,74,56453,1191,57644
1771563104,25,74,0.287,379,210,589,ok_volume,0.534,691,210,901,ok_volume,0.948,26861,720,27581,ok_volume,0,0,0,56433,1191,57624
1771563105,25,74,0,14,120,134,low_total_volume,0.239,440,270,710,ok_volume,0.944,26861,780,27641,ok_volume,5,60,65,56224,1190,57414
1771563106,25,74,0,133,60,193,low_total_volume,0.309,512,270,782,ok_volume,0.944,26875,780,27655,ok_volume,133,0,133,56248,1190,57438
1771563107,25,74,-0.501,233,701,934,ok_volume,-0.51,247,761,1008,ok_volume,0.9,26880,1421,28301,ok_volume,100,645,745,55555,1835,57390
1771563108,25,74,-0.857,308,3992,4300,ok_volume,-0.859,308,4052,4360,ok_volume,0.699,26925,4772,31697,ok_volume,75,2760,2835,42973,5184,48157
1771563109,25,74,-0.929,175,4751,4926,ok_volume,-0.88,308,4811,5119,ok_volume,0.651,26180,5531,31711,ok_volume,0,759,759,42973,5943,48916
1771563110,25,74,-0.098,3243,3949,7192,ok_volume,-0.197,3476,5181,8657,ok_volume,0.662,29348,5961,35309,ok_volume,3170,437,3607,46143,6380,52523
1771563111,25,74,0.735,7774,1189,8963,ok_volume,0.211,7949,5181,13130,ok_volume,0.701,33851,5961,39812,ok_volume,4424,0,4424,50684,6380,57064
1771563112,25,74,0.899,8374,446,8820,ok_volume,0.361,8449,3965,12414,ok_volume,0.704,34432,5977,40409,ok_volume,600,16,616,51205,6396,57601
1771563113,25,74,0.996,7144,16,7160,ok_volume,0.794,10494,1205,11699,ok_volume,0.595,23552,5977,29529,ok_volume,2124,1,2125,53288,6397,59685
1771563114,25,74,0.989,2788,16,2804,ok_volume,0.919,10562,446,11008,ok_volume,0.596,23620,5977,29597,ok_volume,68,0,68,53356,6097,59453
1771563115,25,74,1.0,2206,0,2206,ok_volume,0.996,7230,16,7246,ok_volume,0.624,23638,5477,29115,ok_volume,18,1,19,53313,6098,59411
1771563116,24,75,-0.799,267,2384,2651,ok_volume,0.109,2987,2400,5387,ok_volume,0.498,23459,7861,31320,ok_volume,182,2384,2566,53492,8482,61974
1771563117,24,75,-0.841,217,2512,2729,ok_volume,-0.022,2405,2512,4917,ok_volume,0.489,23253,7989,31242,ok_volume,18,128,146,53429,8610,62039
1771563118,24,75,-0.674,490,2512,3002,ok_volume,-0.627,576,2512,3088,ok_volume,0.492,23444,7989,31433,ok_volume,291,0,291,53617,8610,62227
1771563119,23,76,-0.847,309,3723,4032,ok_volume,-0.846,508,6107,6615,ok_volume,0.339,23444,11584,35028,ok_volume,0,3596,3596,52748,12099,64847
1771563120,23,76,-0.846,310,3729,4039,ok_volume,-0.849,509,6241,6750,ok_volume,0.33,23262,11718,34980,ok_volume,19,134,153,39834,12233,52067
1771563121,23,76,-0.99,19,3729,3748,ok_volume,-0.843,328,3857,4185,ok_volume,0.33,23262,11718,34980,ok_volume,0,0,0,39827,12233,52060
1771563122,23,76,0.797,1186,134,1320,ok_volume,-0.433,1477,3729,5206,ok_volume,0.346,24141,11718,35859,ok_volume,1167,0,1167,40994,12233,53227
1771563123,23,76,0,1167,0,1167,low_activity,-0.517,1186,3729,4915,ok_volume,0.346,24141,11718,35859,ok_volume,0,0,0,40594,12233,52827
1771563124,23,76,-0.423,1186,2924,4110,ok_volume,-0.435,1205,3058,4263,ok_volume,-0.044,13410,14642,28052,ok_volume,26,2924,2950,40528,15157,55685
1771563125,22,77,-0.916,414,9494,9908,ok_volume,-0.714,1581,9494,11075,ok_volume,-0.215,13705,21212,34917,ok_volume,395,6570,6965,40867,21727,62594
1771563126,22,77,-0.916,414,9494,9908,ok_volume,-0.714,1581,9494,11075,ok_volume,-0.216,13669,21202,34871,ok_volume,0,0,0,40867,21727,62594
1771563127,22,77,-0.793,760,6570,7330,ok_volume,-0.848,779,9494,10273,ok_volume,-0.203,14034,21202,35236,ok_volume,366,0,366,41021,21735,62756
1771563128,22,77,0,412,0,412,low_activity,-0.84,826,9494,10320,ok_volume,-0.202,14081,21202,35283,ok_volume,48,0,48,40854,21735,62589
1771563129,22,77,1.0,514,0,514,ok_volume,-0.757,909,6570,7479,ok_volume,-0.198,14183,21202,35385,ok_volume,103,0,103,40950,21735,62685
1771563130,22,77,1.0,1126,0,1126,ok_volume,1.0,1491,0,1491,ok_volume,-0.174,14909,21202,36111,ok_volume,996,0,996,41862,21735,63597
1771563131,22,76,1.0,1355,0,1355,ok_volume,1.0,1767,0,1767,ok_volume,-0.167,15124,21202,36326,ok_volume,276,0,276,42138,21735,63873
1771563132,22,76,1.0,1253,0,1253,ok_volume,1.0,1402,0,1402,ok_volume,-0.176,14759,21052,35811,ok_volume,0,0,0,42119,21735,63854
1771563133,22,77,0,355,0,355,low_activity,1.0,1434,0,1434,ok_volume,-0.172,14824,20992,35816,ok_volume,82,0,82,41768,21735,63503
1771563134,22,77,0,158,0,158,low_activity,1.0,1411,0,1411,ok_volume,-0.17,14903,20992,35895,ok_volume,82,0,82,41843,21735,63578
1771563135,23,76,1.0,339,0,339,ok_volume,1.0,615,0,615,ok_volume,-0.162,15084,20932,36016,ok_volume,106,0,106,42020,21735,63755
1771563136,23,76,0,275,0,275,low_total_volume,1.0,354,0,354,ok_volume,-0.166,14966,20932,35898,ok_volume,24,0,24,41925,21735,63660
1771563137,21,77,-0.501,212,638,850,ok_volume,-0.173,450,638,1088,ok_volume,-0.152,14962,20338,35300,ok_volume,96,641,737,41926,22376,64302
1771563138,22,77,-0.711,111,656,767,ok_volume,-0.278,371,656,1027,ok_volume,-0.083,14887,17596,32483,ok_volume,1,18,19,41897,22394,64291
1771563139,22,77,-0.745,96,656,752,ok_volume,-0.512,212,656,868,ok_volume,-0.061,14887,16837,31724,ok_volume,0,0,0,41148,22394,63542
1771563140,21,78,0.976,1473,18,1491,ok_volume,0.414,1584,656,2240,ok_volume,-0.115,13010,16407,29417,ok_volume,1473,0,1473,42621,22394,65015
1771563141,21,78,1.0,1738,0,1738,ok_volume,0.473,1834,656,2490,ok_volume,-0.299,8851,16407,25258,ok_volume,265,0,265,42783,22394,65177
1771563142,21,77,1.0,5863,0,5863,ok_volume,0.994,5863,18,5881,ok_volume,-0.14,12376,16391,28767,ok_volume,4125,0,4125,46889,22394,69283
1771563143,21,77,1.0,5421,0,5421,ok_volume,1.0,6894,0,6894,ok_volume,-0.184,11287,16391,27678,ok_volume,1031,0,1031,34917,22394,57311
1771563144,21,77,1.0,5193,0,5193,ok_volume,1.0,6931,0,6931,ok_volume,-0.186,11256,16391,27647,ok_volume,37,0,37,34951,22394,57345
1771563145,21,78,1.0,1580,0,1580,ok_volume,1.0,5970,0,5970,ok_volume,-0.165,11750,16391,28141,ok_volume,513,0,513,35464,21894,57358
1771563146,21,78,1.0,759,0,759,ok_volume,1.0,5915,0,5915,ok_volume,-0.086,11779,14007,25786,ok_volume,210,0,210,35308,21894,57202
1771563147,21,78,1.0,763,0,763,ok_volume,1.0,1831,0,1831,ok_volume,-0.081,11802,13879,25681,ok_volume,41,0,41,35125,21894,57019
1771563148,21,78,1.0,375,0,375,ok_volume,1.0,924,0,924,ok_volume,-0.088,11635,13879,25514,ok_volume,124,0,124,35149,21894,57043
1771563149,21,78,0,248,0,248,low_activity,1.0,970,0,970,ok_volume,0.065,11718,10284,22002,ok_volume,85,0,85,35234,21894,57128
1771563150,21,78,0,207,0,207,low_activity,1.0,458,0,458,ok_volume,0.071,11699,10150,21849,ok_volume,0,0,0,35033,21894,56927
1771563151,21,78,0,83,0,83,low_activity,0,248,0,248,low_activity,0.071,11699,10150,21849,ok_volume,0,0,0,35033,21894,56927
1771563152,21,78,0,21,0,21,low_activity,0,228,0,228,low_activity,0.019,10553,10150,20703,ok_volume,21,0,21,34766,21894,56660
1771563153,21,78,0,21,0,21,low_activity,0,104,0,104,low_activity,0.019,10553,10150,20703,ok_volume,0,0,0,34766,21894,56660
1771563154,21,78,1.0,5354,0,5354,ok_volume,1.0,5354,0,5354,ok_volume,0.374,15867,7226,23093,ok_volume,5333,0,5333,29349,21894,51243
1771563155,20,78,0,5333,0,5333,low_activity,1.0,5354,0,5354,ok_volume,0.919,15472,656,16128,ok_volume,0,0,0,29249,21894,51143
1771563156,20,79,0.983,6375,55,6430,ok_volume,0.983,6396,55,6451,ok_volume,0.917,16514,711,17225,ok_volume,1025,55,1080,30259,21939,52198
1771563157,20,78,0.9,1042,55,1097,ok_volume,0.983,6375,55,6430,ok_volume,0.916,16149,711,16860,ok_volume,0,0,0,30259,21938,52197
1771563158,20,79,0.931,1541,55,1596,ok_volume,0.984,6895,55,6950,ok_volume,0.918,16622,711,17333,ok_volume,520,3,523,30772,21941,52713
1771563159,20,79,0,520,0,520,low_activity,0.932,1562,55,1617,ok_volume,0.917,16520,711,17231,ok_volume,0,0,0,30772,21941,52713
1771563160,20,79,0,520,0,520,low_activity,0.931,1541,55,1596,ok_volume,0.913,15543,711,16254,ok_volume,0,0,0,30521,21941,52462
1771563161,20,79,0,431,0,431,low_activity,1.0,951,0,951,ok_volume,0.913,15698,711,16409,ok_volume,431,0,431,30891,21941,52832
1771563162,20,79,1.0,487,0,487,ok_volume,1.0,1007,0,1007,ok_volume,0.914,15754,711,16465,ok_volume,65,0,65,30591,21791,52382
1771563163,20,79,1.0,487,0,487,ok_volume,1.0,487,0,487,ok_volume,0.913,15675,711,16386,ok_volume,0,0,0,30577,21731,52308
1771563164,20,79,0,164,0,164,low_total_volume,1.0,595,0,595,ok_volume,0.913,15624,711,16335,ok_volume,108,0,108,30685,21731,52416
1771563165,20,79,0,158,0,158,low_activity,1.0,645,0,645,ok_volume,0.913,15573,711,16284,ok_volume,50,0,50,30730,21671,52401
1771563166,21,78,1.0,346,0,346,ok_volume,1.0,402,0,402,ok_volume,0.914,15746,711,16457,ok_volume,194,0,194,30791,21671,52462
1771563167,21,78,1.0,410,0,410,ok_volume,1.0,518,0,518,ok_volume,0.991,15822,73,15895,ok_volume,172,0,172,30863,20435,51298
1771563168,21,78,1.0,403,0,403,ok_volume,1.0,561,0,561,ok_volume,0.993,15865,55,15920,ok_volume,43,0,43,30831,17675,48506
1771563169,21,78,0,215,0,215,low_activity,1.0,453,0,453,ok_volume,0.993,15865,55,15920,ok_volume,0,0,0,30831,16916,47747
1771563170,21,78,0,86,0,86,low_activity,1.0,446,0,446,ok_volume,0.992,14435,55,14490,ok_volume,43,0,43,27522,16479,44001
1771563171,21,78,0,43,0,43,low_activity,0,258,0,258,low_activity,0.992,14170,55,14225,ok_volume,0,4,4,23098,16483,39581
1771563172,21,78,0,43,0,43,low_activity,0,86,0,86,low_activity,0.989,10045,55,10100,ok_volume,0,0,0,22498,16467,38965
1771563173,21,78,0,41,0,41,low_activity,0,84,0,84,low_activity,0.988,9055,55,9110,ok_volume,41,0,41,20415,16466,36881
1771563174,21,78,0,137,0,137,low_activity,0,180,0,180,low_total_volume,0.988,9114,55,9169,ok_volume,96,0,96,20443,16466,36909
1771563175,21,78,1.0,309,0,309,ok_volume,1.0,309,0,309,ok_volume,0.988,8774,55,8829,ok_volume,172,0,172,20605,16465,37070
1771563176,21,78,1.0,1151,0,1151,ok_volume,1.0,1192,0,1192,ok_volume,0.988,9447,55,9502,ok_volume,883,0,883,21306,14081,35387
1771563177,21,78,0,1055,0,1055,low_activity,1.0,1192,0,1192,ok_volume,0.988,9406,55,9461,ok_volume,5,0,5,21293,13953,35246
1771563178,21,78,0,883,0,883,low_activity,1.0,1151,0,1151,ok_volume,0.988,9282,55,9337,ok_volume,0,0,0,21002,13953,34955
1771563179,21,78,0,0,0,0,low_activity,0,1055,0,1055,low_activity,0.988,9199,55,9254,ok_volume,0,0,0,21002,10357,31359
1771563180,21,78,0,431,0,431,low_activity,0,1314,0,1314,low_activity,0.989,9630,55,9685,ok_volume,5,0,5,21419,10223,31642
1771563181,21,78,0,1424,0,1424,low_activity,0,1424,0,1424,low_activity,0.99,10623,55,10678,ok_volume,993,0,993,22412,10223,32635
1771563182,21,78,1.0,1413,0,1413,ok_volume,1.0,1844,0,1844,ok_volume,0.99,11022,55,11077,ok_volume,420,0,420,21665,10223,31888
1771563183,21,78,1.0,1413,0,1413,ok_volume,1.0,1844,0,1844,ok_volume,0.99,11022,55,11077,ok_volume,5,0,5,21670,10223,31893
1771563184,20,79,0.433,503,199,702,ok_volume,0.765,1496,199,1695,ok_volume,0.916,5772,254,6026,ok_volume,83,199,282,21727,7498,29225
1771563185,20,79,0,93,199,292,low_total_volume,0.767,1506,199,1705,ok_volume,0.916,5761,254,6015,ok_volume,10,0,10,21342,928,22270
1771563186,20,79,0.003,200,199,399,ok_volume,0.514,620,199,819,ok_volume,0.921,4847,199,5046,ok_volume,113,0,113,21455,920,22375
1771563187,20,79,0,117,0,117,low_activity,0.003,200,199,399,ok_volume,0.921,4847,199,5046,ok_volume,0,0,0,21089,920,22009
1771563188,20,79,0,119,0,119,low_activity,0.032,212,199,411,ok_volume,0.912,4339,199,4538,ok_volume,12,0,12,21053,920,21973
1771563189,20,79,0,147,0,147,low_activity,0,264,0,264,low_total_volume,0.915,4474,199,4673,ok_volume,140,6,146,21090,926,22016
1771563190,20,79,1.0,976,0,976,ok_volume,1.0,1083,0,1083,ok_volume,0.928,5303,199,5502,ok_volume,829,0,829,20923,926,21849
1771563191,20,79,1.0,4831,0,4831,ok_volume,1.0,4843,0,4843,ok_volume,0.955,8739,199,8938,ok_volume,3867,0,3867,24514,926,25440
1771563192,20,79,1.0,4934,0,4934,ok_volume,1.0,5081,0,5081,ok_volume,0.956,8921,199,9120,ok_volume,238,0,238,24752,926,25678
1771563193,20,79,0,4105,0,4105,low_activity,1.0,5069,0,5069,ok_volume,0.956,8921,199,9120,ok_volume,0,0,0,24670,926,25596
1771563194,20,79,0,269,0,269,low_activity,1.0,4965,0,4965,ok_volume,0.956,8844,199,9043,ok_volume,31,0,31,24539,926,25465
1771563195,20,79,0,74,0,74,low_activity,1.0,4179,0,4179,ok_volume,0.956,8837,199,9036,ok_volume,43,0,43,24476,926,25402
1771563196,20,79,0,115,0,115,low_activity,1.0,353,0,353,ok_volume,0.955,8690,199,8889,ok_volume,46,0,46,24498,926,25424
1771563197,20,79,0,84,0,84,low_activity,0,115,0,115,low_activity,0.954,8518,199,8717,ok_volume,0,0,0,24402,285,24687
1771563198,20,78,0,188,0,188,low_activity,0,262,0,262,low_total_volume,0.955,8622,199,8821,ok_volume,147,0,147,24548,267,24815
1771563199,20,79,1.0,5418,0,5418,ok_volume,1.0,5502,0,5502,ok_volume,0.972,13893,199,14092,ok_volume,5276,0,5276,29824,267,30091
1771563200,20,79,1.0,5633,0,5633,ok_volume,1.0,5674,0,5674,ok_volume,0.972,14065,199,14264,ok_volume,216,0,216,28567,267,28834
1771563201,20,79,1.0,5551,0,5551,ok_volume,1.0,5698,0,5698,ok_volume,0.972,14130,199,14329,ok_volume,67,0,67,28369,267,28636
1771563202,21,78,0.295,312,170,482,ok_volume,0.942,5730,170,5900,ok_volume,0.949,14162,369,14531,ok_volume,32,170,202,24276,437,24713
1771563203,21,78,0.721,1047,170,1217,ok_volume,0.949,6533,170,6703,ok_volume,0.952,15071,369,15440,ok_volume,950,0,950,24195,437,24632
1771563204,21,78,0.71,1002,170,1172,ok_volume,0.766,1282,170,1452,ok_volume,0.952,14995,369,15364,ok_volume,20,0,20,24178,437,24615
1771563205,21,78,1.0,1883,0,1883,ok_volume,0.842,1980,170,2150,ok_volume,0.954,15736,369,16105,ok_volume,913,0,913,24578,437,25015
1771563206,21,78,0,933,0,933,low_activity,0.837,1915,170,2085,ok_volume,0.952,14853,369,15222,ok_volume,0,0,0,24368,437,24805
1771563207,21,78,0,925,0,925,low_activity,1.0,1895,0,1895,ok_volume,0.952,14865,369,15234,ok_volume,12,0,12,24339,437,24776
1771563208,21,78,0,1299,0,1299,low_activity,1.0,2232,0,2232,ok_volume,0.955,16152,369,16521,ok_volume,1287,0,1287,25502,437,25939
1771563209,21,78,0,1299,0,1299,low_activity,0,2212,0,2212,low_activity,0.954,15721,369,16090,ok_volume,2,0,2,25419,437,25856
1771563210,21,78,0,1312,0,1312,low_activity,0,1324,0,1324,low_activity,0.954,15746,369,16115,ok_volume,25,0,25,25444,437,25881
1771563211,21,78,0,25,0,25,low_activity,0,1324,0,1324,low_activity,0.951,14753,369,15122,ok_volume,0,0,0,25444,437,25881
1771563212,21,78,0,582,29,611,low_activity,0.969,1869,29,1898,ok_volume,0.948,14890,398,15288,ok_volume,557,29,586,25980,466,26446
1771563213,20,79,0.415,569,235,804,ok_volume,0.433,594,235,829,ok_volume,0.922,14902,604,15506,ok_volume,12,206,218,25992,672,26664
1771563214,20,78,0.657,1134,235,1369,ok_volume,0.663,1159,235,1394,ok_volume,0.949,15384,405,15789,ok_volume,565,0,565,21224,672,21896
1771563215,20,79,0.969,13105,206,13311,ok_volume,0.966,13662,235,13897,ok_volume,0.971,27902,405,28307,ok_volume,28,0,28,33731,672,34403
1771563216,20,79,0.998,13112,16,13128,ok_volume,0.964,13681,251,13932,ok_volume,0.97,27814,421,28235,ok_volume,19,16,35,32725,633,33358
1771563217,20,79,0,47,16,63,low_activity,0.967,13124,222,13346,ok_volume,0.97,27814,421,28235,ok_volume,17,0,17,32742,633,33375
1771563218,20,78,0,19,16,35,low_activity,0.998,13112,16,13128,ok_volume,0.97,27802,421,28223,ok_volume,0,0,0,32222,630,32852
1771563219,20,78,0,20,0,20,low_activity,0,67,16,83,low_activity,0.97,27687,421,28108,ok_volume,20,0,20,32242,630,32872
1771563220,20,78,1.0,939,0,939,ok_volume,0.967,958,16,974,ok_volume,0.97,27777,421,28198,ok_volume,919,0,919,33161,630,33791
1771563221,20,79,1.0,1036,0,1036,ok_volume,1.0,1036,0,1036,ok_volume,0.966,24007,421,24428,ok_volume,101,0,101,32831,630,33461
1771563222,19,79,0.229,1059,664,1723,ok_volume,0.238,1079,664,1743,ok_volume,0.913,23812,1085,24897,ok_volume,53,664,717,32819,1294,34113
1771563223,18,81,-0.453,355,942,1297,ok_volume,0.157,1294,942,2236,ok_volume,0.893,24027,1363,25390,ok_volume,215,278,493,33034,1572,34606
1771563224,18,81,-0.315,491,942,1433,ok_volume,0.231,1507,942,2449,ok_volume,0.893,24229,1363,25592,ok_volume,233,0,233,33159,1572,34731
1771563225,18,81,0.37,605,278,883,ok_volume,-0.117,745,942,1687,ok_volume,0.894,24343,1363,25706,ok_volume,157,0,157,33266,1572,34838
1771563226,18,81,1.0,1005,0,1005,ok_volume,0.146,1263,942,2205,ok_volume,0.896,24917,1363,26280,ok_volume,615,0,615,33687,1572,35259
1771563227,18,81,1.0,3355,0,3355,ok_volume,0.864,3803,278,4081,ok_volume,0.906,27500,1363,28863,ok_volume,2583,0,2583,36098,1572,37670
1771563228,18,81,1.0,3651,0,3651,ok_volume,1.0,4041,0,4041,ok_volume,0.907,27806,1363,29169,ok_volume,462,0,462,36517,1572,38089
1771563229,18,81,0.969,3393,53,3446,ok_volume,0.975,4165,53,4218,ok_volume,0.883,22892,1416,24308,ok_volume,357,53,410,36874,1625,38499
1771563230,19,80,0.952,2161,53,2214,ok_volume,0.98,5359,53,5412,ok_volume,0.889,24028,1416,25444,ok_volume,1351,0,1351,38182,1625,39807
1771563231,19,80,0.94,1708,53,1761,ok_volume,0.978,4744,53,4797,ok_volume,0.888,23963,1416,25379,ok_volume,9,0,9,38191,1621,39812
1771563232,21,78,0,1351,0,1351,low_activity,0.952,2161,53,2214,ok_volume,0.901,23931,1246,25177,ok_volume,0,0,0,38191,1621,39812
1771563233,21,78,0,112,10,122,low_total_volume,0.933,1820,63,1883,ok_volume,0.897,23093,1256,24349,ok_volume,131,10,141,38281,1631,39912
1771563234,21,78,0,112,125,237,low_total_volume,0.843,1463,125,1588,ok_volume,0.888,23073,1371,24444,ok_volume,0,115,115,38177,1746,39923
1771563235,21,78,0.292,228,125,353,ok_volume,0.292,228,125,353,ok_volume,0.884,22276,1371,23647,ok_volume,125,0,125,38130,1751,39881
1771563236,21,78,0,116,115,231,low_total_volume,0.292,228,125,353,ok_volume,0.884,22276,1371,23647,ok_volume,0,0,0,37247,1751,38998
1771563237,21,78,0,116,0,116,low_activity,0.292,228,125,353,ok_volume,0.884,22264,1371,23635,ok_volume,0,0,0,37242,1751,38993
1771563238,21,78,0,425,0,425,low_activity,0.649,541,115,656,ok_volume,0.88,21402,1371,22773,ok_volume,429,9,438,37671,1760,39431
1771563239,21,78,0,525,0,525,low_activity,1.0,641,0,641,ok_volume,0.88,21502,1371,22873,ok_volume,100,0,100,37340,1760,39100
1771563240,21,78,0,525,0,525,low_activity,0,525,0,525,low_activity,0.88,21477,1371,22848,ok_volume,0,0,0,37335,1760,39095
1771563241,21,77,0,100,27,127,low_activity,0.902,525,27,552,ok_volume,0.878,21477,1398,22875,ok_volume,12,27,39,36354,1787,38141
1771563242,21,77,0,0,27,27,low_activity,0.902,525,27,552,ok_volume,0.877,20920,1369,22289,ok_volume,0,0,0,35934,1787,37721
1771563243,23,76,0,230,27,257,low_activity,0,330,27,357,low_activity,0.896,21138,1163,22301,ok_volume,239,0,239,36168,1787,37955
1771563244,23,76,0,230,0,230,low_activity,0,230,27,257,low_activity,0.748,8073,1163,9236,ok_volume,0,0,0,36085,1588,37673
1771563245,23,76,0,230,0,230,low_activity,0,230,27,257,low_activity,0.747,8045,1163,9208,ok_volume,0,0,0,36075,1588,37663
1771563246,23,76,0,92,0,92,low_activity,1.0,322,0,322,ok_volume,0.752,8118,1147,9265,ok_volume,92,0,92,36054,1588,37642
1771563247,23,76,0,111,0,111,low_total_volume,1.0,341,0,341,ok_volume,0.753,8137,1147,9284,ok_volume,0,0,0,36073,1588,37661
1771563248,23,76,0,111,0,111,low_total_volume,0,111,0,111,low_total_volume,0.753,8137,1147,9284,ok_volume,0,0,0,36061,1588,37649
1771563249,23,76,0,38,23,61,low_activity,0,149,23,172,low_total_volume,0.749,8155,1170,9325,ok_volume,38,23,61,35959,1605,37564
1771563250,23,76,0.969,1445,23,1468,ok_volume,0.971,1556,23,1579,ok_volume,0.762,8643,1170,9813,ok_volume,1415,0,1415,36545,1605,38150
