ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772763934,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,492,0,492
1772763935,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,492,0,492
1772763936,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,392,0,392
1772763937,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,392,0,392
1772763938,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,392,0,392
1772763939,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,379,0,379
1772763940,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,379,0,379
1772763941,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,243,0,243
1772763942,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,243,0,243
1772763943,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,216,0,216
1772763944,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,216,0,216
1772763945,34,65,0,158,0,158,low_activity,0,158,0,158,low_activity,0,206,0,206,low_activity,158,0,158,374,0,374
1772763946,34,64,0,158,0,158,low_activity,0,158,0,158,low_activity,0,190,0,190,low_activity,0,0,0,374,0,374
1772763947,34,64,0,158,0,158,low_activity,0,158,0,158,low_activity,0,190,0,190,low_activity,0,0,0,371,0,371
1772763948,34,64,0,0,0,0,no_volume,0,158,0,158,low_activity,0,190,0,190,low_activity,0,0,0,371,0,371
1772763949,34,64,0,0,0,0,no_volume,0,158,0,158,low_activity,0,190,0,190,low_activity,0,0,0,371,0,371
1772763950,34,64,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1190,0,1190,low_activity,1000,0,1000,1371,0,1371
1772763951,35,64,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,1.0,1256,0,1256,ok_volume,66,0,66,1437,0,1437
1772763952,35,64,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,1.0,1256,0,1256,ok_volume,4,0,4,1441,0,1441
1772763953,35,64,0,66,0,66,low_activity,0,1066,0,1066,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1414,0,1414
1772763954,35,64,0,0,0,0,low_activity,0,1066,0,1066,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1278,0,1278
1772763955,35,64,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1278,0,1278
1772763956,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763957,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763958,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763959,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763960,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763961,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763962,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763963,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763964,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763965,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763966,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1278,0,1278
1772763967,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,8,0,8,1286,0,1286
1772763968,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,1286,0,1286
1772763969,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,1286,0,1286
1772763970,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,1286,0,1286
1772763971,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,1286,0,1286
1772763972,34,64,0,0,10,10,low_activity,0,0,10,10,low_activity,0.984,1224,10,1234,ok_volume,0,10,10,1286,10,1296
1772763973,34,65,0,0,10,10,low_activity,0,0,10,10,low_activity,0.984,1224,10,1234,ok_volume,0,0,0,1286,10,1296
1772763974,34,65,0,0,10,10,low_activity,0,0,10,10,low_activity,0.984,1224,10,1234,ok_volume,0,0,0,1286,10,1296
1772763975,34,65,0,0,0,0,no_volume,0,0,10,10,low_activity,0,1066,10,1076,low_activity,0,0,0,1286,10,1296
1772763976,34,65,0,0,0,0,no_volume,0,0,10,10,low_activity,0,1066,10,1076,low_activity,0,0,0,1270,10,1280
1772763977,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,10,1076,low_activity,0,0,0,1268,10,1278
1772763978,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,10,1076,low_activity,0,0,0,1268,10,1278
1772763979,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,10,1076,low_activity,0,0,0,1268,10,1278
1772763980,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,10,76,low_activity,0,0,0,1268,10,1278
1772763981,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1268,10,1278
1772763982,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1268,10,1278
1772763983,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1268,10,1278
1772763984,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1268,10,1278
1772763985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1268,10,1278
1772763986,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,10,64,low_activity,54,0,54,1290,10,1300
1772763987,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,10,64,low_activity,5,0,5,1295,10,1305
1772763988,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,10,64,low_activity,0,0,0,1295,10,1305
1772763989,34,65,0,27,0,27,low_activity,0,81,0,81,low_activity,0,81,10,91,low_activity,27,0,27,1322,10,1332
1772763990,34,65,0,27,0,27,low_activity,0,81,0,81,low_activity,0,81,10,91,low_activity,0,0,0,1322,10,1332
1772763991,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,81,10,91,low_activity,0,0,0,1322,10,1332
1772763992,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,81,10,91,low_activity,0,0,0,1322,10,1332
1772763993,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,81,10,91,low_activity,0,0,0,1322,10,1332
1772763994,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,91,10,101,low_activity,10,0,10,1332,10,1342
1772763995,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,91,10,101,low_activity,0,0,0,1332,10,1342
1772763996,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,91,10,101,low_activity,0,0,0,1332,10,1342
1772763997,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,91,10,101,low_activity,0,0,0,1332,10,1342
1772763998,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,91,10,101,low_activity,0,0,0,1332,10,1342
1772763999,34,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,91,25,116,low_total_volume,0,15,15,1332,25,1357
1772764000,34,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,91,25,116,low_total_volume,0,0,0,1332,25,1357
1772764001,34,65,0,945,15,960,low_activity,0,945,15,960,low_activity,0.953,1036,25,1061,ok_volume,945,0,945,2277,25,2302
1772764002,34,64,0,945,0,945,low_activity,0,945,15,960,low_activity,0.971,1036,15,1051,ok_volume,0,0,0,2277,25,2302
1772764003,34,64,0,945,0,945,low_activity,0,945,15,960,low_activity,0.971,1036,15,1051,ok_volume,0,0,0,2277,25,2302
1772764004,34,64,0,0,0,0,no_volume,0,945,0,945,low_activity,0.971,1036,15,1051,ok_volume,0,0,0,2277,25,2302
1772764005,34,64,0,0,0,0,no_volume,0,945,0,945,low_activity,0.971,1036,15,1051,ok_volume,0,0,0,2119,25,2144
1772764006,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,2119,25,2144
1772764007,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,2119,25,2144
1772764008,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,2119,25,2144
1772764009,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,2119,25,2144
1772764010,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,1119,25,1144
1772764011,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,1053,25,1078
1772764012,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,1049,25,1074
1772764013,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,1049,25,1074
1772764014,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,1049,25,1074
1772764015,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1036,15,1051,ok_volume,0,0,0,1049,25,1074
1772764016,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,15,997,low_activity,0,0,0,1049,25,1074
1772764017,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,15,997,low_activity,0,0,0,1049,25,1074
1772764018,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,15,997,low_activity,0,0,0,1049,25,1074
1772764019,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,15,970,low_activity,0,0,0,1049,25,1074
1772764020,34,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1086,15,1101,low_activity,131,0,131,1180,25,1205
1772764021,34,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1086,15,1101,low_activity,0,0,0,1180,25,1205
1772764022,34,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1086,15,1101,low_activity,0,0,0,1180,25,1205
1772764023,34,64,0,0,0,0,no_volume,0,131,0,131,low_activity,0,1086,15,1101,low_activity,0,0,0,1180,25,1205
1772764024,34,64,0,0,0,0,no_volume,0,131,0,131,low_activity,0,1076,15,1091,low_activity,0,0,0,1180,25,1205
1772764025,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,15,1091,low_activity,0,0,0,1180,25,1205
1772764026,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,15,1091,low_activity,0,0,0,1180,25,1205
1772764027,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,15,1091,low_activity,0,0,0,1172,25,1197
1772764028,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,15,1091,low_activity,0,0,0,1172,25,1197
1772764029,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1172,25,1197
1772764030,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1172,25,1197
1772764031,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1172,25,1197
1772764032,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1172,15,1187
1772764033,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1172,15,1187
1772764034,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1172,15,1187
1772764035,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1172,15,1187
1772764036,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1172,15,1187
1772764037,34,64,0,15,0,15,low_activity,0,15,0,15,low_activity,0,146,0,146,low_activity,15,0,15,1187,15,1202
1772764038,34,64,0,15,0,15,low_activity,0,15,0,15,low_activity,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764039,34,64,0,15,0,15,low_activity,0,15,0,15,low_activity,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764040,34,64,0,0,0,0,no_volume,0,15,0,15,low_activity,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764041,34,64,0,0,0,0,no_volume,0,15,0,15,low_activity,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764042,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764043,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764044,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764045,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1187,15,1202
1772764046,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1133,15,1148
1772764047,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1128,15,1143
1772764048,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1128,15,1143
1772764049,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1101,15,1116
1772764050,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1101,15,1116
1772764051,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1101,15,1116
1772764052,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1101,15,1116
1772764053,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1101,15,1116
1772764054,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1091,15,1106
1772764055,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1091,15,1106
1772764056,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1091,15,1106
1772764057,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1091,15,1106
1772764058,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1091,15,1106
1772764059,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1091,0,1091
1772764060,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1091,0,1091
1772764061,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,146,0,146
1772764062,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,146,0,146
1772764063,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,146,0,146
1772764064,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,146,0,146
1772764065,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,146,0,146
1772764066,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,0,81,0,81,low_activity,66,0,66,212,0,212
1772764067,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,212,0,212
1772764068,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,212,0,212
1772764069,35,64,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,212,0,212
1772764070,35,64,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,212,0,212
1772764071,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764072,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764073,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764074,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764075,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764076,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764077,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764078,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764079,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,212,0,212
1772764080,34,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,92,0,92,low_activity,26,0,26,107,0,107
1772764081,34,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,92,0,92,low_activity,0,0,0,107,0,107
1772764082,34,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,92,0,92,low_activity,0,0,0,107,0,107
1772764083,34,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,92,0,92,low_activity,0,0,0,107,0,107
1772764084,34,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,92,0,92,low_activity,0,0,0,107,0,107
1772764085,34,64,0,18,0,18,low_activity,0,18,0,18,low_activity,0,110,0,110,low_activity,18,0,18,125,0,125
1772764086,34,64,0,18,0,18,low_activity,0,18,0,18,low_activity,0,110,0,110,low_activity,0,0,0,125,0,125
1772764087,34,64,0,18,0,18,low_activity,0,18,0,18,low_activity,0,110,0,110,low_activity,0,0,0,125,0,125
1772764088,34,64,0,50,0,50,low_activity,0,68,0,68,low_activity,0,160,0,160,low_activity,50,0,50,175,0,175
1772764089,34,64,0,50,0,50,low_activity,0,68,0,68,low_activity,0,160,0,160,low_activity,0,0,0,175,0,175
1772764090,34,64,0,50,0,50,low_activity,0,50,0,50,low_activity,0,160,0,160,low_activity,0,0,0,175,0,175
1772764091,34,64,0,0,0,0,no_volume,0,50,0,50,low_activity,0,160,0,160,low_activity,0,0,0,175,0,175
1772764092,34,64,0,0,0,0,no_volume,0,50,0,50,low_activity,0,160,0,160,low_activity,0,0,0,175,0,175
1772764093,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,175,0,175
1772764094,34,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,260,0,260,low_total_volume,100,0,100,275,0,275
1772764095,34,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,260,0,260,low_total_volume,0,0,0,275,0,275
1772764096,34,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,194,0,194,low_activity,0,0,0,275,0,275
1772764097,34,65,0,0,30,30,low_activity,0,100,30,130,low_activity,0,194,30,224,low_total_volume,0,30,30,260,30,290
1772764098,34,65,0,0,30,30,low_activity,0,100,30,130,low_activity,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764099,34,65,0,0,30,30,low_activity,0,0,30,30,low_activity,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764100,34,65,0,0,0,0,no_volume,0,0,30,30,low_activity,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764101,34,65,0,0,0,0,no_volume,0,0,30,30,low_activity,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764102,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764103,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764104,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764105,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764106,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764107,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,30,224,low_total_volume,0,0,0,260,30,290
1772764108,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,261,30,291,low_total_volume,67,0,67,327,30,357
1772764109,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,261,30,291,low_total_volume,0,0,0,327,30,357
1772764110,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,235,30,265,low_total_volume,0,0,0,327,30,357
1772764111,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,235,30,265,low_total_volume,0,0,0,327,30,357
1772764112,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,235,30,265,low_total_volume,0,0,0,327,30,357
1772764113,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,30,265,low_total_volume,0,0,0,327,30,357
1772764114,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,30,265,low_total_volume,0,0,0,327,30,357
1772764115,34,65,0,135,129,264,low_activity,0,135,129,264,low_activity,0.378,352,159,511,ok_volume,135,129,264,462,159,621
1772764116,34,65,0,135,129,264,low_activity,0,135,129,264,low_activity,0.378,352,159,511,ok_volume,0,0,0,462,159,621
1772764117,34,65,0,135,129,264,low_activity,0,135,129,264,low_activity,0.378,352,159,511,ok_volume,0,0,0,462,159,621
1772764118,34,65,0,0,0,0,no_volume,0,135,129,264,low_activity,0.31,302,159,461,ok_volume,0,0,0,462,159,621
1772764119,34,65,0,0,0,0,no_volume,0,135,129,264,low_activity,0.31,302,159,461,ok_volume,0,0,0,462,159,621
1772764120,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,302,159,461,ok_volume,0,0,0,462,159,621
1772764121,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,302,159,461,ok_volume,0,0,0,462,159,621
1772764122,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.31,302,159,461,ok_volume,9,0,9,471,159,630
1772764123,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.31,302,159,461,ok_volume,0,0,0,471,159,630
1772764124,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,159,361,low_activity,0,0,0,471,159,630
1772764125,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,159,361,low_activity,0,0,0,471,159,630
1772764126,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,159,361,low_activity,0,0,0,405,159,564
1772764127,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764128,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764129,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764130,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764131,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764132,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764133,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764134,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,129,331,low_activity,0,0,0,405,159,564
1772764135,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,129,331,low_activity,5,0,5,410,159,569
1772764136,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,129,331,low_activity,0,0,0,410,159,569
1772764137,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,129,331,low_activity,4,0,4,414,159,573
1772764138,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,129,264,low_activity,0,0,0,414,159,573
1772764139,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,129,264,low_activity,0,0,0,414,159,573
1772764140,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,129,264,low_activity,0,0,0,388,159,547
1772764141,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,129,264,low_activity,0,0,0,388,159,547
1772764142,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,129,264,low_activity,0,0,0,388,159,547
1772764143,34,64,0,0,1440,1440,low_activity,0,0,1440,1440,low_activity,0,135,1569,1704,low_activity,0,1440,1440,388,1599,1987
1772764144,35,64,0,0,1440,1440,low_activity,0,0,1440,1440,low_activity,0,135,1569,1704,low_activity,0,0,0,388,1599,1987
1772764145,34,65,0,0,1453,1453,low_activity,0,0,1453,1453,low_activity,0,0,1453,1453,low_activity,0,13,13,370,1612,1982
1772764146,34,65,0,0,13,13,low_activity,0,0,1453,1453,low_activity,0,0,1453,1453,low_activity,0,0,0,370,1612,1982
1772764147,34,65,0,0,13,13,low_activity,0,0,1453,1453,low_activity,0,0,1453,1453,low_activity,0,0,0,370,1612,1982
1772764148,34,65,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,1453,1453,low_activity,0,0,0,320,1612,1932
1772764149,34,65,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,1453,1453,low_activity,0,0,0,320,1612,1932
1772764150,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1453,1453,low_activity,0,0,0,320,1612,1932
