ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638514,44,55,0,27,0,27,low_activity,0,99,0,99,low_activity,0.947,882,24,906,ok_volume,10,0,10,1827,308,2135
1771638515,44,55,0,10,0,10,low_activity,0,27,0,27,low_activity,0.947,882,24,906,ok_volume,0,0,0,1827,308,2135
1771638516,44,55,0,31,0,31,low_activity,0,48,0,48,low_activity,0.948,903,24,927,ok_volume,30,0,30,1857,308,2165
1771638517,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0.948,903,24,927,ok_volume,0,0,0,1857,308,2165
1771638518,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0.929,656,24,680,ok_volume,0,0,0,1857,308,2165
1771638519,44,55,0,0,0,0,low_activity,0,21,0,21,low_activity,0.929,656,24,680,ok_volume,5,0,5,1862,308,2170
1771638520,44,55,0,0,0,0,low_activity,0,21,0,21,low_activity,0.929,656,24,680,ok_volume,0,0,0,1862,308,2170
1771638521,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,656,24,680,ok_volume,0,0,0,1851,308,2159
1771638522,44,55,0,83,0,83,low_activity,0,83,0,83,low_activity,0.937,739,24,763,ok_volume,83,0,83,1934,308,2242
1771638523,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0.939,760,24,784,ok_volume,21,0,21,1933,308,2241
1771638524,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0.938,750,24,774,ok_volume,0,0,0,1922,254,2176
1771638525,44,55,0,21,0,21,low_activity,0,104,0,104,low_activity,0.938,750,24,774,ok_volume,0,0,0,1922,254,2176
1771638526,44,55,0,89,0,89,low_activity,0,193,0,193,low_activity,0.944,839,24,863,ok_volume,89,0,89,2011,254,2265
1771638527,44,55,0,89,0,89,low_activity,0,110,0,110,low_activity,0.944,839,24,863,ok_volume,0,0,0,2011,254,2265
1771638528,44,55,0,159,0,159,low_activity,0,159,0,159,low_activity,0.949,909,24,933,ok_volume,75,0,75,1858,254,2112
1771638529,44,55,0,70,0,70,low_activity,0,159,0,159,low_activity,0.949,909,24,933,ok_volume,0,0,0,1858,254,2112
1771638530,44,55,0,325,0,325,low_activity,0,414,0,414,low_activity,0.957,1085,24,1109,ok_volume,257,0,257,2040,254,2294
1771638531,44,55,0,265,0,265,low_activity,0,335,0,335,low_activity,1.0,1075,0,1075,ok_volume,10,0,10,2050,254,2304
1771638532,44,55,0,265,0,265,low_activity,0,335,0,335,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2050,254,2304
1771638533,44,55,0,10,0,10,low_activity,0,265,0,265,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2045,254,2299
1771638534,44,55,0,0,0,0,no_volume,0,265,0,265,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2045,254,2299
1771638535,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,892,0,892,ok_volume,0,0,0,2045,254,2299
1771638536,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,1691,254,1945
1771638537,44,55,0,0,116,116,low_activity,0,0,116,116,low_activity,0.696,648,116,764,ok_volume,4,116,120,1695,332,2027
1771638538,44,55,0,222,116,338,low_activity,0,222,116,338,low_activity,0.765,870,116,986,ok_volume,228,0,228,1923,332,2255
1771638539,44,55,0,222,116,338,low_activity,0,222,116,338,low_activity,0.765,870,116,986,ok_volume,0,0,0,1923,332,2255
1771638540,44,55,0,222,0,222,low_activity,0,222,116,338,low_activity,0.746,798,116,914,ok_volume,0,0,0,1923,332,2255
1771638541,44,55,0,53,0,53,low_activity,0,275,116,391,low_activity,0.76,851,116,967,ok_volume,57,0,57,1980,332,2312
1771638542,44,55,0,63,0,63,low_activity,0,285,0,285,low_activity,0.758,844,116,960,ok_volume,10,0,10,1770,332,2102
1771638543,47,52,0,73,0,73,low_activity,0,73,0,73,low_activity,0.761,854,116,970,ok_volume,10,0,10,1780,332,2112
1771638544,48,51,0,20,0,20,low_activity,0,73,0,73,low_activity,0.758,844,116,960,ok_volume,0,0,0,1780,142,1922
1771638545,48,51,0,10,0,10,low_activity,0,73,0,73,low_activity,0.758,844,116,960,ok_volume,0,0,0,1780,142,1922
1771638546,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0.753,823,116,939,ok_volume,0,0,0,1780,142,1922
1771638547,48,51,0,19,0,19,low_activity,0,29,0,29,low_activity,0.758,842,116,958,ok_volume,19,0,19,1799,142,1941
1771638548,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.758,842,116,958,ok_volume,0,0,0,1548,142,1690
1771638549,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.758,842,116,958,ok_volume,9,0,9,1557,142,1699
1771638550,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,0.758,842,116,958,ok_volume,3,2,5,1560,144,1704
1771638551,48,51,0,591,0,591,low_activity,0,610,0,610,low_activity,0.85,1433,116,1549,ok_volume,591,0,591,2149,144,2293
1771638552,48,51,0,591,0,591,low_activity,0,591,0,591,low_activity,0.842,1350,116,1466,ok_volume,0,0,0,2149,144,2293
1771638553,48,51,0,591,223,814,low_activity,0,591,223,814,low_activity,0.594,1329,339,1668,ok_volume,0,223,223,2149,367,2516
1771638554,48,51,0,0,223,223,low_activity,0,591,223,814,low_activity,0.594,1329,339,1668,ok_volume,0,0,0,2137,367,2504
1771638555,48,51,0,0,223,223,low_activity,0,591,223,814,low_activity,0.594,1329,339,1668,ok_volume,0,0,0,2137,367,2504
1771638556,48,51,0,19,0,19,low_activity,0,19,223,242,low_activity,0.576,1259,339,1598,ok_volume,19,0,19,2156,367,2523
1771638557,48,51,0,19,89,108,low_activity,0,19,312,331,low_activity,0.493,1259,428,1687,ok_volume,0,89,89,2156,456,2612
1771638558,48,51,0,19,89,108,low_activity,0,19,89,108,low_activity,0.471,1189,428,1617,ok_volume,0,0,0,2156,454,2610
1771638559,48,51,0,216,89,305,low_activity,0.451,235,89,324,ok_volume,0.533,1405,428,1833,ok_volume,216,0,216,2367,454,2821
1771638560,48,51,0,235,0,235,low_activity,0.481,254,89,343,ok_volume,0.464,1169,428,1597,ok_volume,19,0,19,2307,454,2761
1771638561,48,51,0,235,0,235,low_activity,0.451,235,89,324,ok_volume,0.461,1159,428,1587,ok_volume,0,0,0,2287,430,2717
1771638562,48,51,0,19,68,87,low_activity,0,235,68,303,low_activity,0.401,1159,496,1655,ok_volume,0,68,68,2260,498,2758
1771638563,48,51,0,2009,68,2077,low_activity,0.941,2244,68,2312,ok_volume,0.729,3168,496,3664,ok_volume,2009,0,2009,4269,498,4767
1771638564,48,51,0.894,2009,112,2121,ok_volume,0.895,2028,112,2140,ok_volume,0.709,3168,540,3708,ok_volume,0,44,44,4269,542,4811
1771638565,48,51,0,2009,44,2053,low_activity,0.894,2009,112,2121,ok_volume,0.709,3168,540,3708,ok_volume,0,0,0,4107,542,4649
1771638566,48,51,0,0,44,44,low_activity,0.894,2009,112,2121,ok_volume,0.709,3168,540,3708,ok_volume,0,0,0,3884,542,4426
1771638567,48,51,0,0,0,0,no_volume,0,2009,44,2053,low_activity,0.764,3168,424,3592,ok_volume,0,0,0,3863,542,4405
1771638568,48,51,0,0,0,0,low_activity,0,0,44,44,low_activity,0.748,2946,424,3370,ok_volume,5,0,5,3868,542,4410
1771638569,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2946,424,3370,ok_volume,0,0,0,3868,542,4410
1771638570,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2946,424,3370,ok_volume,0,0,0,3796,542,4338
1771638571,48,51,0,39,40,79,low_activity,0,39,40,79,low_activity,0.727,2932,464,3396,ok_volume,39,40,79,3835,582,4417
1771638572,48,51,0,551,40,591,low_activity,0,551,40,591,low_activity,0.762,3434,464,3898,ok_volume,512,0,512,4330,582,4912
1771638573,48,51,0,551,40,591,low_activity,0,551,40,591,low_activity,0.761,3424,464,3888,ok_volume,0,0,0,4330,582,4912
1771638574,48,51,0,531,226,757,low_activity,0.364,570,266,836,ok_volume,0.666,3443,690,4133,ok_volume,19,226,245,4339,808,5147
1771638575,48,51,0,19,226,245,low_activity,0.364,570,266,836,ok_volume,0.666,3443,690,4133,ok_volume,0,0,0,4339,808,5147
1771638576,48,51,0.29,543,299,842,ok_volume,0.558,1055,299,1354,ok_volume,0.677,3967,763,4730,ok_volume,524,73,597,4833,881,5714
1771638577,48,51,0,564,73,637,low_activity,0.322,583,299,882,ok_volume,0.679,3988,763,4751,ok_volume,49,0,49,4882,881,5763
1771638578,48,51,0.749,663,95,758,ok_volume,0.36,682,321,1003,ok_volume,0.678,4087,785,4872,ok_volume,99,22,121,4981,903,5884
1771638579,48,51,0,139,22,161,low_activity,0.749,663,95,758,ok_volume,0.678,4087,785,4872,ok_volume,0,0,0,4976,903,5879
1771638580,48,51,0,109,32,141,low_activity,0.73,673,105,778,ok_volume,0.675,4097,795,4892,ok_volume,10,10,20,4986,913,5899
1771638581,48,51,0,10,10,20,low_activity,0,149,32,181,low_total_volume,0.63,3506,795,4301,ok_volume,0,0,0,4986,913,5899
1771638582,48,51,0,10,10,20,low_activity,0,109,32,141,low_activity,0.63,3506,795,4301,ok_volume,0,0,0,4903,913,5816
1771638583,48,51,0,0,36,36,low_activity,0,10,46,56,low_activity,0.704,3506,608,4114,ok_volume,0,36,36,4882,949,5831
1771638584,48,51,0,19,36,55,low_activity,0,29,46,75,low_activity,0.706,3525,608,4133,ok_volume,19,9,28,4901,958,5859
1771638585,48,51,0,19,36,55,low_activity,0,19,36,55,low_activity,0.706,3525,608,4133,ok_volume,0,0,0,4901,958,5859
1771638586,48,51,0,19,100,119,low_activity,0,19,136,155,low_activity,0.664,3506,708,4214,ok_volume,0,100,100,4812,1058,5870
1771638587,48,51,0,0,100,100,low_activity,0,19,136,155,low_activity,0.7,3506,619,4125,ok_volume,0,0,0,4812,1058,5870
1771638588,48,51,0,0,100,100,low_activity,0,19,100,119,low_activity,0.7,3506,619,4125,ok_volume,0,0,0,4737,1058,5795
1771638589,48,51,0,33,0,33,low_activity,0,33,100,133,low_activity,0.686,3323,619,3942,ok_volume,0,0,0,4770,1058,5828
1771638590,48,51,0,33,0,33,low_activity,0,33,100,133,low_activity,0.684,3304,619,3923,ok_volume,0,0,0,4513,1058,5571
1771638591,48,51,0,78,0,78,low_activity,0,111,0,111,low_activity,0.691,3382,619,4001,ok_volume,78,0,78,4581,1058,5639
1771638592,48,51,0,78,0,78,low_activity,0,111,0,111,low_activity,0.72,3382,551,3933,ok_volume,0,0,0,4581,1058,5639
1771638593,48,51,0,103,0,103,low_activity,0,103,0,103,low_activity,0.435,1398,551,1949,ok_volume,25,0,25,4606,1058,5664
1771638594,48,51,0,25,0,25,low_activity,0,103,0,103,low_activity,0.468,1398,507,1905,ok_volume,0,0,0,4606,1058,5664
1771638595,48,51,0,25,0,25,low_activity,0,103,0,103,low_activity,0.468,1398,507,1905,ok_volume,0,0,0,4606,1058,5664
1771638596,48,51,0,17,0,17,low_activity,0,42,0,42,low_activity,0.472,1415,507,1922,ok_volume,17,0,17,4623,1058,5681
1771638597,48,51,0,17,18,35,low_activity,0,42,18,60,low_activity,0.459,1415,525,1940,ok_volume,0,18,18,4619,960,5579
1771638598,48,51,0,17,18,35,low_activity,0,17,18,35,low_activity,0.459,1415,525,1940,ok_volume,0,0,0,4391,960,5351
1771638599,48,51,0,19,18,37,low_activity,0,36,18,54,low_activity,0.464,1434,525,1959,ok_volume,19,0,19,4410,960,5370
1771638600,48,51,0,38,0,38,low_activity,0,55,18,73,low_activity,0.469,1453,525,1978,ok_volume,19,0,19,4429,960,5389
1771638601,48,51,0,38,0,38,low_activity,0,38,18,56,low_activity,0.489,1414,485,1899,ok_volume,0,0,0,4372,960,5332
1771638602,48,51,0,19,0,19,low_activity,0,38,0,38,low_activity,0.301,902,485,1387,ok_volume,0,0,0,4362,960,5322
1771638603,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,0.301,902,485,1387,ok_volume,0,0,0,4352,960,5312
1771638604,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.546,883,259,1142,ok_volume,0,0,0,4352,960,5312
1771638605,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,883,259,1142,ok_volume,0,0,0,4352,960,5312
1771638606,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.317,359,186,545,ok_volume,0,0,0,4352,960,5312
1771638607,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,319,186,505,ok_volume,0,0,0,4333,960,5293
1771638608,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.146,220,164,384,ok_volume,0,0,0,4333,960,5293
1771638609,48,51,0,82,0,82,low_activity,0,82,0,82,low_activity,0.296,302,164,466,ok_volume,82,0,82,4406,960,5366
1771638610,48,51,0,82,0,82,low_activity,0,82,0,82,low_activity,0.309,292,154,446,ok_volume,0,0,0,4403,958,5361
1771638611,48,51,0,121,0,121,low_activity,0,121,0,121,low_activity,0.365,331,154,485,ok_volume,39,0,39,3851,958,4809
1771638612,48,51,0,236,0,236,low_activity,0,318,0,318,low_activity,0.548,528,154,682,ok_volume,0,0,0,4048,958,5006
1771638613,48,51,0,236,0,236,low_activity,0,318,0,318,low_activity,0.635,528,118,646,ok_volume,9,0,9,4057,735,4792
1771638614,48,51,0,0,0,0,low_activity,0,236,0,236,low_activity,0.624,509,118,627,ok_volume,0,0,0,4057,735,4792
1771638615,48,51,0,0,0,0,low_activity,0,236,0,236,low_activity,0.624,509,118,627,ok_volume,0,0,0,4057,735,4792
1771638616,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,509,18,527,ok_volume,0,0,0,4038,735,4773
1771638617,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,509,18,527,ok_volume,0,0,0,4038,646,4684
1771638618,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,476,18,494,ok_volume,0,0,0,4038,646,4684
1771638619,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,476,18,494,ok_volume,0,0,0,3822,646,4468
1771638620,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.934,525,18,543,ok_volume,52,0,52,3855,646,4501
1771638621,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0.926,466,18,484,ok_volume,19,0,19,3874,646,4520
1771638622,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0.926,466,18,484,ok_volume,9,0,9,3883,578,4461
1771638623,48,51,0,19,0,19,low_activity,0,68,0,68,low_activity,0.922,441,18,459,ok_volume,0,0,0,1874,578,2452
1771638624,48,51,0,98,0,98,low_activity,0,166,0,166,low_activity,0.935,539,18,557,ok_volume,98,0,98,1972,534,2506
1771638625,48,51,0,98,0,98,low_activity,0,117,0,117,low_activity,0.935,539,18,557,ok_volume,0,0,0,1972,534,2506
1771638626,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.933,522,18,540,ok_volume,0,0,0,1972,534,2506
1771638627,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,522,0,522,ok_volume,0,0,0,1972,534,2506
1771638628,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,522,0,522,ok_volume,0,0,0,1967,534,2501
1771638629,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,503,0,503,ok_volume,0,1,1,1967,535,2502
1771638630,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,484,0,484,ok_volume,0,0,0,1967,535,2502
1771638631,48,51,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,631,0,631,ok_volume,147,0,147,2075,495,2570
1771638632,48,51,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,631,0,631,ok_volume,3,0,3,1566,495,2061
1771638633,48,51,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,660,0,660,ok_volume,29,0,29,1595,495,2090
1771638634,48,51,0,29,0,29,low_activity,0,176,0,176,low_activity,1.0,660,0,660,ok_volume,0,0,0,1576,269,1845
1771638635,48,51,0,78,0,78,low_activity,0,225,0,225,low_activity,1.0,709,0,709,ok_volume,49,0,49,1625,269,1894
1771638636,48,51,0,98,50,148,low_activity,0,127,50,177,low_total_volume,0.876,758,50,808,ok_volume,49,50,99,1150,246,1396
1771638637,48,51,0,147,50,197,low_total_volume,0,176,50,226,low_total_volume,0.883,807,50,857,ok_volume,49,0,49,1150,246,1396
1771638638,48,51,0,98,50,148,low_activity,0,147,50,197,low_total_volume,0.883,807,50,857,ok_volume,0,0,0,1051,224,1275
1771638639,48,51,0,49,0,49,low_activity,0,147,50,197,low_total_volume,0.871,725,50,775,ok_volume,0,0,0,1051,224,1275
1771638640,48,51,0,50,0,50,low_activity,0,148,50,198,low_total_volume,0.879,775,50,825,ok_volume,50,0,50,1091,214,1305
1771638641,48,51,0,50,0,50,low_activity,0,99,0,99,low_activity,0.83,539,50,589,ok_volume,0,0,0,1091,214,1305
1771638642,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,0.83,539,50,589,ok_volume,0,0,0,1091,214,1305
1771638643,48,51,0,448,0,448,low_activity,0,498,0,498,low_activity,0.904,987,50,1037,ok_volume,448,0,448,1539,178,1717
1771638644,48,51,0,448,0,448,low_activity,0,498,0,498,low_activity,0.904,987,50,1037,ok_volume,0,0,0,1520,169,1689
1771638645,48,51,0,448,0,448,low_activity,0,448,0,448,low_activity,0.904,987,50,1037,ok_volume,0,0,0,1520,169,1689
1771638646,48,51,0,0,0,0,no_volume,0,448,0,448,low_activity,0.904,987,50,1037,ok_volume,0,0,0,1520,69,1589
1771638647,48,51,0,49,0,49,low_activity,0,497,0,497,low_activity,0.908,1036,50,1086,ok_volume,49,0,49,1569,69,1638
1771638648,48,51,0,735,0,735,low_activity,0,735,0,735,low_activity,0.944,1722,50,1772,ok_volume,686,0,686,2222,69,2291
1771638649,48,51,0,735,0,735,low_activity,0,735,0,735,low_activity,0.944,1722,50,1772,ok_volume,0,0,0,2222,69,2291
1771638650,48,51,0,686,0,686,low_activity,0,735,0,735,low_activity,0.942,1673,50,1723,ok_volume,0,0,0,2222,69,2291
1771638651,48,51,0,0,0,0,no_volume,0,735,0,735,low_activity,0.941,1654,50,1704,ok_volume,0,0,0,2144,69,2213
1771638652,48,51,0,0,0,0,no_volume,0,686,0,686,low_activity,0.941,1654,50,1704,ok_volume,0,0,0,2144,69,2213
1771638653,48,51,0,80,0,80,low_activity,0,80,0,80,low_activity,0.944,1734,50,1784,ok_volume,89,0,89,2208,69,2277
1771638654,48,51,0,97,19,116,low_activity,0,97,19,116,low_activity,0.92,1653,69,1722,ok_volume,26,28,54,2234,97,2331
1771638655,48,51,0,97,19,116,low_activity,0,97,19,116,low_activity,0.92,1653,69,1722,ok_volume,0,0,0,2234,97,2331
1771638656,48,51,0,17,19,36,low_activity,0,97,19,116,low_activity,0.92,1653,69,1722,ok_volume,0,0,0,2217,97,2314
1771638657,48,51,0,0,0,0,no_volume,0,97,19,116,low_activity,0.92,1653,69,1722,ok_volume,0,0,0,2217,79,2296
1771638658,48,51,0,0,0,0,no_volume,0,17,19,36,low_activity,0.92,1653,69,1722,ok_volume,0,0,0,2217,79,2296
1771638659,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,1653,69,1722,ok_volume,0,0,0,2198,79,2277
1771638660,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,1653,69,1722,ok_volume,0,0,0,2179,79,2258
1771638661,48,51,0,490,221,711,low_activity,0,490,221,711,low_activity,0.746,1996,290,2286,ok_volume,490,221,711,2669,300,2969
1771638662,48,51,0,490,221,711,low_activity,0,490,221,711,low_activity,0.746,1996,290,2286,ok_volume,1,0,1,2670,300,2970
1771638663,48,51,0,490,221,711,low_activity,0,490,221,711,low_activity,0.743,1967,290,2257,ok_volume,7,0,7,2677,300,2977
1771638664,48,51,0,0,0,0,low_activity,0,490,221,711,low_activity,0.743,1967,290,2257,ok_volume,0,0,0,2677,300,2977
1771638665,48,51,0,0,0,0,low_activity,0,490,221,711,low_activity,0.737,1918,290,2208,ok_volume,5,0,5,2682,300,2982
1771638666,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.772,1869,240,2109,ok_volume,0,0,0,2682,300,2982
1771638667,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.767,1820,240,2060,ok_volume,0,0,0,2682,300,2982
1771638668,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.767,1820,240,2060,ok_volume,0,0,0,2682,300,2982
1771638669,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.769,1839,240,2079,ok_volume,19,0,19,2619,300,2919
1771638670,48,51,0,216,0,216,low_activity,0,216,0,216,low_activity,0.784,1986,240,2226,ok_volume,197,0,197,2816,300,3116
1771638671,48,51,0,216,0,216,low_activity,0,216,0,216,low_activity,0.784,1986,240,2226,ok_volume,0,6,6,2580,306,2886
1771638672,48,51,0,197,0,197,low_activity,0,216,0,216,low_activity,0.784,1986,240,2226,ok_volume,0,0,0,2580,306,2886
1771638673,48,51,0,25,0,25,low_activity,0,241,0,241,low_activity,0.734,1563,240,1803,ok_volume,25,0,25,2596,306,2902
1771638674,48,51,0,25,0,25,low_activity,0,222,0,222,low_activity,0.734,1563,240,1803,ok_volume,0,0,0,2596,306,2902
1771638675,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.734,1563,240,1803,ok_volume,0,0,0,2596,306,2902
1771638676,48,51,0,25,0,25,low_activity,0,50,0,50,low_activity,0.737,1588,240,1828,ok_volume,25,0,25,2621,306,2927
1771638677,48,51,0,123,0,123,low_activity,0,148,0,148,low_activity,0.744,1637,240,1877,ok_volume,108,0,108,2729,306,3035
1771638678,48,51,0,123,100,223,low_activity,0,123,100,223,low_activity,0.473,951,340,1291,ok_volume,0,100,100,2729,406,3135
1771638679,48,51,0,533,100,633,low_activity,0.696,558,100,658,ok_volume,0.606,1386,340,1726,ok_volume,435,0,435,3164,406,3570
1771638680,48,51,0,473,100,573,low_activity,0.713,596,100,696,ok_volume,0.615,1424,340,1764,ok_volume,38,0,38,3150,406,3556
1771638681,47,51,0,473,0,473,low_activity,0.702,571,100,671,ok_volume,0.615,1424,340,1764,ok_volume,0,0,0,3131,406,3537
1771638682,48,51,0,38,0,38,low_activity,0,473,100,573,low_activity,0.615,1424,340,1764,ok_volume,1,0,1,3123,406,3529
1771638683,47,52,0,0,6619,6619,low_activity,-0.867,473,6619,7092,ok_volume,-0.676,1344,6959,8303,ok_volume,0,6619,6619,3123,7025,10148
1771638684,47,52,0,0,6619,6619,low_activity,0,38,6619,6657,low_activity,-0.679,1327,6940,8267,ok_volume,0,5,5,3025,7030,10055
1771638685,47,52,0,0,6619,6619,low_activity,0,0,6619,6619,low_activity,-0.679,1327,6940,8267,ok_volume,0,0,0,3025,7030,10055
1771638686,47,52,0,0,0,0,low_activity,0,0,6619,6619,low_activity,-0.679,1327,6940,8267,ok_volume,0,0,0,3025,7030,10055
1771638687,45,53,0,0,0,0,no_volume,0,0,6619,6619,low_activity,-0.679,1327,6940,8267,ok_volume,0,0,0,3025,7030,10055
1771638688,46,53,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.675,1349,6940,8289,ok_volume,22,0,22,3047,7030,10077
1771638689,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.671,1365,6940,8305,ok_volume,16,0,16,3063,7029,10092
1771638690,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.671,1365,6940,8305,ok_volume,0,0,0,3063,7029,10092
1771638691,48,51,0,26,0,26,low_activity,0,48,0,48,low_activity,-0.767,885,6719,7604,ok_volume,10,0,10,2926,7029,9955
1771638692,48,51,0,10,0,10,low_activity,0,48,0,48,low_activity,-0.767,885,6719,7604,ok_volume,0,0,0,2923,7029,9952
1771638693,48,51,0,10,0,10,low_activity,0,26,0,26,low_activity,-0.767,885,6719,7604,ok_volume,0,0,0,2894,7029,9923
1771638694,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.767,885,6719,7604,ok_volume,2,1,3,2896,7030,9926
1771638695,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.767,885,6719,7604,ok_volume,0,0,0,2847,7030,9877
1771638696,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.767,885,6719,7604,ok_volume,0,0,0,2798,6980,9778
1771638697,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.749,963,6719,7682,ok_volume,78,0,78,2827,6980,9807
1771638698,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.749,963,6719,7682,ok_volume,0,0,0,2827,6980,9807
1771638699,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.754,944,6719,7663,ok_volume,0,0,0,2827,6980,9807
