ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215257,56,42,0.677,576,111,687,ok_volume,0.73,1109,173,1282,ok_volume,-0.733,4052,26354,30406,ok_volume,576,100,676,11729,28426,40155
1769215258,56,42,0.736,659,100,759,ok_volume,0.744,1177,173,1350,ok_volume,-0.732,4070,26354,30424,ok_volume,83,0,83,11622,28426,40048
1769215259,55,42,-0.084,659,780,1439,ok_volume,-0.091,659,791,1450,ok_volume,-0.742,4001,27034,31035,ok_volume,0,680,680,11606,29106,40712
1769215260,55,42,0,83,680,763,low_activity,-0.084,659,780,1439,ok_volume,-0.744,3975,27034,31009,ok_volume,3,0,3,9609,29106,38715
1769215261,55,42,0,0,680,680,low_activity,-0.084,659,780,1439,ok_volume,-0.746,3933,27019,30952,ok_volume,0,0,0,9576,29106,38682
1769215262,57,42,0,29,0,29,low_activity,0,112,680,792,low_activity,-0.749,3876,27019,30895,ok_volume,37,0,37,9613,29106,38719
1769215263,57,42,0,103,0,103,low_activity,0,103,680,783,low_activity,-0.747,3921,27019,30940,ok_volume,74,7,81,9686,29090,38776
1769215264,57,42,0,184,0,184,low_total_volume,0,184,0,184,low_total_volume,-0.75,3863,27019,30882,ok_volume,87,0,87,9745,29090,38835
1769215265,55,43,0,155,49,204,low_total_volume,0,184,49,233,low_total_volume,-0.755,3780,27068,30848,ok_volume,0,49,49,9735,29139,38874
1769215266,55,43,0,133,71,204,low_total_volume,0.537,236,71,307,ok_volume,-0.175,3773,5375,9148,ok_volume,52,22,74,9262,28960,38222
1769215267,55,43,0,69,71,140,low_total_volume,0,224,71,295,low_total_volume,-0.176,3682,5254,8936,ok_volume,17,0,17,9218,28936,38154
1769215268,55,43,0,69,22,91,low_activity,0,150,71,221,low_total_volume,-0.165,3682,5142,8824,ok_volume,0,0,0,9198,28064,37262
1769215269,55,43,0,50,630,680,low_activity,-0.746,102,701,803,ok_volume,-0.196,3662,5448,9110,ok_volume,44,630,674,9241,28666,37907
1769215270,55,43,0,33,630,663,low_activity,-0.729,102,652,754,ok_volume,-0.193,3662,5408,9070,ok_volume,0,0,0,8799,28666,37465
1769215271,55,43,0,33,630,663,low_activity,0,50,630,680,low_activity,0.032,3632,3408,7040,ok_volume,9,0,9,8638,28666,37304
1769215272,55,43,0,48,0,48,low_activity,0,81,630,711,low_activity,0.038,3680,3408,7088,ok_volume,50,9,59,8290,28675,36965
1769215273,54,44,-0.983,90,10390,10480,ok_volume,-0.978,123,11020,11143,ok_volume,-0.575,3722,13798,17520,ok_volume,42,10392,10434,8283,39027,47310
1769215274,55,42,-0.622,2423,10390,12813,ok_volume,-0.622,2423,10390,12813,ok_volume,-0.403,5834,13698,19532,ok_volume,2333,0,2333,8914,38579,47493
1769215275,55,44,-0.628,2375,10390,12765,ok_volume,-0.622,2423,10390,12813,ok_volume,-0.389,5834,13278,19112,ok_volume,0,0,0,8615,38579,47194
1769215276,55,43,1.0,2692,0,2692,ok_volume,-0.578,2782,10390,13172,ok_volume,-0.335,6026,12088,18114,ok_volume,359,0,359,8943,38579,47522
1769215277,55,43,0,359,0,359,low_activity,-0.583,2734,10390,13124,ok_volume,-0.354,5766,12088,17854,ok_volume,0,0,0,8708,38440,47148
1769215278,55,43,0,359,0,359,low_activity,1.0,2692,0,2692,ok_volume,-0.354,5766,12088,17854,ok_volume,0,0,0,8708,38396,47104
1769215279,55,43,0,0,0,0,no_volume,0,359,0,359,low_activity,-0.469,4343,12030,16373,ok_volume,0,0,0,8674,38396,47070
1769215280,55,43,0,34,0,34,low_activity,0,393,0,393,low_activity,-0.466,4377,12012,16389,ok_volume,39,0,39,8713,38396,47109
1769215281,55,43,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.472,4304,12012,16316,ok_volume,10,0,10,8651,38396,47047
1769215282,55,43,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.469,4321,11944,16265,ok_volume,23,0,23,8524,38396,46920
1769215283,55,43,0,27,0,27,low_activity,0,61,0,61,low_activity,-0.47,4306,11944,16250,ok_volume,0,0,0,7826,38396,46222
1769215284,55,43,0,17,0,17,low_activity,0,61,0,61,low_activity,-0.517,3788,11882,15670,ok_volume,0,0,0,7602,38146,45748
1769215285,55,44,0,0,75,75,low_activity,0,27,75,102,low_activity,-0.518,3788,11946,15734,ok_volume,5,75,80,7607,38221,45828
1769215286,55,44,0,0,75,75,low_activity,0,17,75,92,low_activity,-0.518,3788,11946,15734,ok_volume,0,0,0,7461,38221,45682
1769215287,55,44,0,16,75,91,low_activity,0,16,75,91,low_activity,-0.572,3228,11846,15074,ok_volume,16,0,16,7404,38221,45625
1769215288,55,43,0,137,0,137,low_activity,0,137,75,212,low_total_volume,-0.568,3266,11846,15112,ok_volume,135,0,135,7473,38221,45694
1769215289,55,43,0,172,0,172,low_total_volume,0,172,75,247,low_total_volume,-0.544,3301,11166,14467,ok_volume,35,0,35,7437,38221,45658
1769215290,55,44,1.0,434,0,434,ok_volume,1.0,450,0,450,ok_volume,-0.515,3579,11166,14745,ok_volume,278,0,278,7689,38221,45910
1769215291,55,44,0,313,51,364,low_activity,0.796,450,51,501,ok_volume,-0.516,3579,11217,14796,ok_volume,0,51,51,7647,38257,45904
1769215292,55,44,0,278,51,329,low_activity,0.79,434,51,485,ok_volume,-0.519,3550,11217,14767,ok_volume,0,0,0,7561,38257,45818
1769215293,55,44,0,0,95,95,low_activity,0.534,313,95,408,ok_volume,-0.528,3476,11261,14737,ok_volume,0,44,44,7530,38301,45831
1769215294,55,43,0,1041,68,1109,low_activity,0.834,1319,119,1438,ok_volume,-0.436,4436,11285,15721,ok_volume,1049,24,1073,8440,38325,46765
1769215295,56,43,0,1041,68,1109,low_activity,0.795,1041,119,1160,ok_volume,-0.434,4436,11236,15672,ok_volume,0,0,0,8357,38325,46682
1769215296,56,43,0,1041,24,1065,low_activity,0,1041,68,1109,low_activity,-0.438,4384,11214,15598,ok_volume,8,0,8,8298,16610,24908
1769215297,55,43,0,89,0,89,low_activity,0.886,1130,68,1198,ok_volume,-0.431,4456,11214,15670,ok_volume,89,0,89,8279,16489,24768
1769215298,55,43,0,303,0,303,low_activity,0.965,1344,24,1368,ok_volume,-0.412,4670,11214,15884,ok_volume,214,0,214,8493,16377,24870
1769215299,55,43,1.0,369,0,369,ok_volume,1.0,369,0,369,ok_volume,-0.385,4703,10584,15287,ok_volume,66,0,66,8494,16053,24547
1769215300,55,43,-0.754,280,2000,2280,ok_volume,-0.688,369,2000,2369,ok_volume,-0.456,4703,12584,17287,ok_volume,0,2000,2000,8486,18013,26499
1769215301,55,43,-0.169,1421,2000,3421,ok_volume,-0.074,1724,2000,3724,ok_volume,-0.35,6058,12584,18642,ok_volume,1355,0,1355,9811,16013,25824
1769215302,56,43,-0.192,1355,2000,3355,ok_volume,-0.1,1635,2000,3635,ok_volume,-0.354,6010,12584,18594,ok_volume,8,0,8,9814,16013,25827
1769215303,55,43,0,1355,983,2338,low_activity,-0.355,1421,2983,4404,ok_volume,0.305,5968,3177,9145,ok_volume,0,983,983,9814,16996,26810
1769215304,55,43,0,310,983,1293,low_activity,-0.284,1665,2983,4648,ok_volume,0.108,3945,3177,7122,ok_volume,270,0,270,9903,16896,26799
1769215305,55,43,0.609,4039,983,5022,ok_volume,0.692,5394,983,6377,ok_volume,0.414,7674,3177,10851,ok_volume,3729,0,3729,13632,16476,30108
1769215306,55,42,1.0,4010,0,4010,ok_volume,0.609,4050,983,5033,ok_volume,0.395,7326,3177,10503,ok_volume,11,4,15,13470,15290,28760
1769215307,54,43,1.0,3740,0,3740,ok_volume,0.609,4050,983,5033,ok_volume,0.395,7326,3177,10503,ok_volume,0,0,0,13210,15290,28500
1769215308,56,43,0,11,0,11,low_activity,1.0,4010,0,4010,ok_volume,0.395,7326,3177,10503,ok_volume,0,0,0,13210,15290,28500
1769215309,56,43,0,0,0,0,low_activity,1.0,3740,0,3740,ok_volume,0.395,7326,3177,10503,ok_volume,1,0,1,11783,15232,27015
1769215310,54,43,0,10,236,246,low_activity,0,21,236,257,low_activity,0.363,7302,3413,10715,ok_volume,19,239,258,11801,15453,27254
1769215311,55,42,0,177,236,413,low_activity,0,177,236,413,low_activity,0.372,7459,3413,10872,ok_volume,167,0,167,11873,15453,27326
1769215312,56,42,0,177,236,413,low_activity,0,177,236,413,low_activity,0.371,7442,3413,10855,ok_volume,0,2,2,11873,15387,27260
1769215313,56,43,0,167,0,167,low_activity,0,177,236,413,low_activity,0.371,7442,3413,10855,ok_volume,0,0,0,11858,15387,27245
1769215314,56,42,0,266,0,266,low_activity,0.305,443,236,679,ok_volume,0.386,7708,3413,11121,ok_volume,276,0,276,11616,15325,26941
1769215315,56,42,0,282,0,282,low_activity,1.0,449,0,449,ok_volume,0.396,7724,3338,11062,ok_volume,16,0,16,11632,15311,26943
1769215316,57,42,0,307,0,307,low_activity,0,307,0,307,low_activity,0.398,7749,3338,11087,ok_volume,25,0,25,11651,15311,26962
1769215317,57,42,0,41,0,41,low_activity,0,307,0,307,low_activity,0.397,7733,3338,11071,ok_volume,0,0,0,11075,15211,26286
1769215318,57,42,0,25,0,25,low_activity,0,307,0,307,low_activity,0.39,7612,3338,10950,ok_volume,0,0,0,10992,15211,26203
1769215319,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0.388,7577,3338,10915,ok_volume,0,0,0,10992,14531,25523
1769215320,55,43,0,0,1070,1070,low_activity,0,25,1070,1095,low_activity,0.247,7299,4408,11707,ok_volume,0,1079,1079,10989,15610,26599
1769215321,55,43,-0.15,791,1070,1861,ok_volume,-0.15,791,1070,1861,ok_volume,0.3,8090,4357,12447,ok_volume,791,0,791,11780,15610,27390
1769215322,54,44,-0.11,858,1070,1928,ok_volume,-0.11,858,1070,1928,ok_volume,0.304,8157,4357,12514,ok_volume,67,0,67,11810,15610,27420
1769215323,55,44,1.0,858,0,858,ok_volume,-0.11,858,1070,1928,ok_volume,0.308,8157,4313,12470,ok_volume,0,0,0,11736,15603,27339
1769215324,55,44,0,84,0,84,low_activity,-0.1,875,1070,1945,ok_volume,0.249,7133,4289,11422,ok_volume,17,0,17,11666,15603,27269
1769215325,55,44,0,17,0,17,low_activity,1.0,875,0,875,ok_volume,0.249,7133,4289,11422,ok_volume,0,0,0,11666,15554,27220
1769215326,55,44,0,183,0,183,low_activity,0,250,0,250,low_activity,0.26,7299,4289,11588,ok_volume,0,0,0,11780,15532,27312
1769215327,55,44,0,166,0,166,low_activity,0,183,0,183,low_activity,0.254,7210,4289,11499,ok_volume,3,0,3,11766,15532,27298
1769215328,55,44,0,0,0,0,low_activity,0,183,0,183,low_activity,0.24,6996,4289,11285,ok_volume,0,2,2,11766,15534,27300
1769215329,54,44,0,0,0,0,low_activity,0,166,0,166,low_activity,0.235,6930,4289,11219,ok_volume,0,0,0,11722,14904,26626
1769215330,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.508,7016,2289,9305,ok_volume,88,0,88,11810,14904,26714
1769215331,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.424,5661,2289,7950,ok_volume,0,0,0,11801,14904,26705
1769215332,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.424,5661,2289,7950,ok_volume,0,0,0,11751,14895,26646
1769215333,54,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0.623,5621,1306,6927,ok_volume,0,0,0,11709,4503,16212
1769215334,54,44,0,17,0,17,low_activity,0,103,0,103,low_activity,0.609,5368,1306,6674,ok_volume,17,0,17,9393,4503,13896
1769215335,54,44,0,69,0,69,low_activity,0,69,0,69,low_activity,0.128,1691,1306,2997,ok_volume,52,0,52,9445,4503,13948
1769215336,54,44,0,217,0,217,low_total_volume,0,217,0,217,low_total_volume,0.167,1828,1306,3134,ok_volume,148,0,148,9233,4503,13736
1769215337,54,44,1.0,401,0,401,ok_volume,1.0,418,0,418,ok_volume,0.217,2029,1306,3335,ok_volume,201,0,201,9434,4503,13937
1769215338,54,44,0,349,0,349,low_activity,1.0,418,0,418,ok_volume,0.217,2029,1306,3335,ok_volume,0,0,0,9434,4503,13937
1769215339,54,44,0,201,0,201,low_activity,1.0,401,0,401,ok_volume,0.217,2029,1306,3335,ok_volume,0,0,0,9434,4503,13937
1769215340,54,44,0,245,0,245,low_activity,1.0,594,0,594,ok_volume,0.358,2264,1070,3334,ok_volume,106,0,106,9640,4503,14143
1769215341,55,43,0,245,0,245,low_activity,0,446,0,446,low_activity,0.324,2097,1070,3167,ok_volume,0,0,0,9630,4503,14133
1769215342,55,43,1.0,2285,0,2285,ok_volume,1.0,2424,0,2424,ok_volume,0.6,4276,1070,5346,ok_volume,2179,0,2179,11786,4503,16289
1769215343,55,43,0,2179,0,2179,low_activity,1.0,2424,0,2424,ok_volume,0.6,4276,1070,5346,ok_volume,0,0,0,11786,4503,16289
1769215344,55,43,0,2179,121,2300,low_activity,0.899,2285,121,2406,ok_volume,0.542,4010,1191,5201,ok_volume,0,121,121,11786,4624,16410
1769215345,56,43,0,0,121,121,low_activity,0,2179,121,2300,low_activity,0.541,3994,1191,5185,ok_volume,0,0,0,11781,4549,16330
1769215346,56,43,0,170,121,291,low_activity,0.902,2349,121,2470,ok_volume,0.553,4139,1191,5330,ok_volume,170,0,170,11951,4549,16500
1769215347,56,43,0,508,0,508,low_activity,0,508,121,629,low_activity,0.58,4477,1191,5668,ok_volume,338,0,338,12273,4549,16822
1769215348,56,43,0,677,0,677,low_activity,0,677,121,798,low_activity,0.592,4646,1191,5837,ok_volume,169,2,171,12307,4551,16858
1769215349,56,43,0,507,120,627,low_activity,0,677,120,797,low_activity,0.56,4646,1311,5957,ok_volume,0,120,120,12272,4671,16943
1769215350,55,43,-0.287,202,365,567,ok_volume,0.321,710,365,1075,ok_volume,0.812,4679,486,5165,ok_volume,37,247,284,12031,4918,16949
1769215351,55,43,-0.67,72,365,437,ok_volume,0.227,579,365,944,ok_volume,0.78,3927,486,4413,ok_volume,42,0,42,12073,4867,16940
1769215352,55,43,-0.546,72,245,317,ok_volume,-0.205,241,365,606,ok_volume,0.776,3860,486,4346,ok_volume,0,0,0,12073,4867,16940
1769215353,55,43,1.0,394,0,394,ok_volume,0.078,427,365,792,ok_volume,0.793,4215,486,4701,ok_volume,355,0,355,12428,4823,17251
1769215354,55,43,1.0,406,0,406,ok_volume,0.322,478,245,723,ok_volume,0.795,4249,486,4735,ok_volume,54,0,54,11433,4799,16232
1769215355,55,43,1.0,406,0,406,ok_volume,1.0,445,0,445,ok_volume,0.787,4083,486,4569,ok_volume,0,0,0,11433,4799,16232
1769215356,55,43,0,51,0,51,low_activity,1.0,406,0,406,ok_volume,0.787,4083,486,4569,ok_volume,0,0,0,11425,4799,16224
1769215357,55,43,0,261,0,261,low_activity,1.0,667,0,667,ok_volume,0.799,4344,486,4830,ok_volume,236,0,236,11597,4799,16396
1769215358,54,43,1.0,431,0,431,ok_volume,1.0,482,0,482,ok_volume,0.806,4514,486,5000,ok_volume,170,0,170,11553,4799,16352
1769215359,55,44,0.951,440,11,451,ok_volume,0.954,465,11,476,ok_volume,0.803,4548,497,5045,ok_volume,34,11,45,11521,4810,16331
1769215360,55,44,0,204,11,215,low_activity,0.954,465,11,476,ok_volume,0.8,4462,497,4959,ok_volume,0,0,0,11521,2810,14331
1769215361,55,44,0,34,11,45,low_activity,0.951,440,11,451,ok_volume,0.8,4462,497,4959,ok_volume,0,0,0,10166,2810,12976
1769215362,55,43,0,17,0,17,low_activity,0,221,11,232,low_total_volume,0.8,4479,497,4976,ok_volume,25,0,25,10183,2810,12993
1769215363,54,43,0,34,0,34,low_activity,0,68,11,79,low_total_volume,0.801,4496,497,4993,ok_volume,17,0,17,10160,1827,11987
1769215364,54,43,0,119,213,332,low_activity,0,119,213,332,low_activity,0.731,4564,710,5274,ok_volume,85,0,85,9975,2040,12015
1769215365,54,44,0,136,213,349,low_activity,-0.164,153,213,366,ok_volume,0.73,4546,710,5256,ok_volume,34,0,34,6280,2040,8320
1769215366,54,44,0,135,0,135,low_activity,-0.115,169,213,382,ok_volume,0.723,4414,710,5124,ok_volume,16,0,16,6285,2036,8321
1769215367,54,43,1.0,451,0,451,ok_volume,0.444,553,213,766,ok_volume,0.733,4614,710,5324,ok_volume,379,0,379,6686,2036,8722
1769215368,54,43,0,417,0,417,low_activity,1.0,536,0,536,ok_volume,0.733,4614,710,5324,ok_volume,0,0,0,6686,2036,8722
1769215369,54,43,0,379,0,379,low_activity,1.0,451,0,451,ok_volume,0.726,4475,710,5185,ok_volume,0,0,0,6685,2036,8721
1769215370,54,43,0,50,46,96,low_activity,0.821,467,46,513,ok_volume,0.708,4419,756,5175,ok_volume,50,46,96,6716,1843,8559
1769215371,55,43,0,1744,46,1790,low_activity,0.958,2123,46,2169,ok_volume,0.78,6113,756,6869,ok_volume,1694,0,1694,8243,1843,10086
1769215372,55,43,0.955,2014,46,2060,ok_volume,0.955,2014,46,2060,ok_volume,0.695,4204,756,4960,ok_volume,270,0,270,8513,1841,10354
1769215373,55,43,1.0,1998,0,1998,ok_volume,0.956,2048,46,2094,ok_volume,0.697,4238,756,4994,ok_volume,34,0,34,8547,1841,10388
1769215374,55,43,0,304,0,304,low_activity,0.956,2048,46,2094,ok_volume,0.739,4238,635,4873,ok_volume,0,0,0,8271,1841,10112
1769215375,55,43,0,34,0,34,low_activity,1.0,1998,0,1998,ok_volume,0.739,4238,635,4873,ok_volume,0,0,0,8255,1841,10096
1769215376,55,43,0,34,0,34,low_activity,1.0,338,0,338,ok_volume,0.732,4102,635,4737,ok_volume,34,0,34,8264,1841,10105
1769215377,55,43,0,484,0,484,low_activity,1.0,518,0,518,ok_volume,0.738,4214,635,4849,ok_volume,450,0,450,8714,1841,10555
1769215378,55,43,1.0,984,0,984,ok_volume,1.0,984,0,984,ok_volume,0.755,4545,635,5180,ok_volume,507,0,507,9221,1841,11062
1769215379,55,43,0,950,0,950,low_activity,1.0,984,0,984,ok_volume,0.796,4545,515,5060,ok_volume,0,1,1,9221,1842,11063
1769215380,55,43,0,500,0,500,low_activity,1.0,984,0,984,ok_volume,0.887,4512,270,4782,ok_volume,0,0,0,9221,763,9984
1769215381,55,43,0,16,0,16,low_activity,1.0,966,0,966,ok_volume,0.887,4489,270,4759,ok_volume,21,0,21,8451,763,9214
1769215382,55,43,0,111,0,111,low_activity,0,611,0,611,low_activity,0.889,4584,270,4854,ok_volume,95,0,95,8482,763,9245
1769215383,55,43,0,153,0,153,low_activity,0,153,0,153,low_activity,0.881,4271,270,4541,ok_volume,42,0,42,8524,763,9287
1769215384,55,44,0,137,0,137,low_activity,0,153,0,153,low_activity,0.88,4220,270,4490,ok_volume,0,0,0,8507,763,9270
1769215385,55,44,0,42,0,42,low_activity,0,153,0,153,low_activity,0.88,4220,270,4490,ok_volume,0,0,0,8341,763,9104
1769215386,55,44,0,311,0,311,low_activity,1.0,448,0,448,ok_volume,0.887,4506,270,4776,ok_volume,311,0,311,8652,763,9415
1769215387,55,44,0,311,33,344,low_activity,0,353,33,386,low_activity,0.867,4270,303,4573,ok_volume,3,35,38,8652,798,9450
1769215388,54,44,0.864,454,33,487,ok_volume,0.864,454,33,487,ok_volume,0.867,4243,303,4546,ok_volume,143,0,143,8795,796,9591
1769215389,54,44,0,143,33,176,low_activity,0.864,454,33,487,ok_volume,0.87,4209,292,4501,ok_volume,0,0,0,8795,796,9591
1769215390,54,44,0,154,0,154,low_activity,0.867,465,33,498,ok_volume,0.871,4220,292,4512,ok_volume,11,0,11,8718,796,9514
1769215391,54,44,0,11,0,11,low_activity,0,154,33,187,low_activity,0.871,4220,292,4512,ok_volume,1,0,1,8719,796,9515
1769215392,54,44,0,11,0,11,low_activity,0,154,0,154,low_activity,0.87,4203,292,4495,ok_volume,8,0,8,8727,796,9523
1769215393,55,44,0,0,0,0,low_activity,0,11,0,11,low_activity,0.963,4186,79,4265,ok_volume,0,0,0,8727,796,9523
1769215394,54,44,0,101,131,232,low_activity,0,112,131,243,low_activity,0.905,4202,210,4412,ok_volume,52,131,183,8812,927,9739
1769215395,54,44,0,117,131,248,low_activity,0,117,131,248,low_activity,0.904,4184,210,4394,ok_volume,16,0,16,8776,927,9703
1769215396,55,44,0,67,131,198,low_activity,0,117,131,248,low_activity,0.904,4146,210,4356,ok_volume,0,0,0,8628,927,9555
1769215397,54,44,0,67,0,67,low_activity,0,168,131,299,low_total_volume,0.896,3818,210,4028,ok_volume,51,0,51,8478,927,9405
1769215398,54,44,0,92,0,92,low_activity,0,159,131,290,low_total_volume,0.897,3859,210,4069,ok_volume,41,0,41,8519,927,9446
1769215399,54,44,0.942,436,13,449,ok_volume,0.944,452,13,465,ok_volume,0.899,4203,223,4426,ok_volume,344,0,344,8724,940,9664
1769215400,54,44,0.946,471,13,484,ok_volume,0.951,522,13,535,ok_volume,0.92,4239,177,4416,ok_volume,86,0,86,8704,940,9644
1769215401,54,44,0,906,0,906,low_activity,0.974,998,13,1011,ok_volume,0.889,3021,177,3198,ok_volume,484,0,484,9188,940,10128
1769215402,51,44,0,562,0,562,low_activity,0.973,947,13,960,ok_volume,0.879,2751,177,2928,ok_volume,0,1,1,7009,941,7950
1769215403,53,46,0,688,19,707,low_activity,0.967,1118,19,1137,ok_volume,0.875,2929,196,3125,ok_volume,212,25,237,7221,966,8187
1769215404,53,46,0.644,286,62,348,ok_volume,0.864,848,62,910,ok_volume,0.853,3003,239,3242,ok_volume,74,50,124,7295,895,8190
1769215405,53,46,0.644,286,62,348,ok_volume,0.85,762,62,824,ok_volume,0.853,3003,239,3242,ok_volume,0,0,0,7295,895,8190
1769215406,54,44,0,74,43,117,low_activity,0.644,286,62,348,ok_volume,0.851,2969,239,3208,ok_volume,0,0,0,7125,895,8020
1769215407,54,44,0,0,0,0,no_volume,0.644,286,62,348,ok_volume,0.827,2519,239,2758,ok_volume,0,0,0,6787,895,7682
1769215408,55,44,0,0,0,0,no_volume,0,74,43,117,low_activity,0.788,2019,239,2258,ok_volume,0,0,0,6618,893,7511
1769215409,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,2019,239,2258,ok_volume,0,0,0,6618,773,7391
1769215410,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,2019,239,2258,ok_volume,0,0,0,6581,526,7107
1769215411,56,43,0,352,0,352,low_activity,0,352,0,352,low_activity,0.816,2355,239,2594,ok_volume,352,0,352,6891,526,7417
1769215412,56,43,0,352,0,352,low_activity,0,352,0,352,low_activity,0.809,2260,239,2499,ok_volume,0,0,0,6891,526,7417
1769215413,56,43,0,352,0,352,low_activity,0,352,0,352,low_activity,0.805,2218,239,2457,ok_volume,0,0,0,6536,526,7062
1769215414,53,45,0,34,2013,2047,low_activity,-0.678,386,2013,2399,ok_volume,0.0,2252,2252,4504,ok_volume,34,2013,2047,6516,2539,9055
1769215415,53,45,0,98,2013,2111,low_activity,-0.635,450,2013,2463,ok_volume,0.014,2316,2252,4568,ok_volume,65,0,65,6581,2539,9120
1769215416,54,45,0,98,2013,2111,low_activity,0,98,2013,2111,low_activity,-0.058,2005,2252,4257,ok_volume,0,0,0,6556,2539,9095
1769215417,54,45,0,81,0,81,low_activity,-0.892,115,2013,2128,ok_volume,-0.046,2022,2219,4241,ok_volume,25,0,25,6345,2539,8884
1769215418,54,45,0,105,0,105,low_activity,-0.817,203,2013,2216,ok_volume,-0.06,1967,2219,4186,ok_volume,88,0,88,6263,2539,8802
1769215419,54,45,0,105,0,105,low_activity,0,169,0,169,low_activity,-0.06,1967,2219,4186,ok_volume,4,0,4,6233,2528,8761
1769215420,54,45,0,88,0,88,low_activity,0,105,0,105,low_activity,-0.063,1956,2219,4175,ok_volume,0,0,0,6233,2528,8761
1769215421,54,45,0,404,0,404,low_activity,0,509,0,509,low_activity,0.031,2360,2219,4579,ok_volume,404,0,404,6637,2528,9165
1769215422,54,45,0,895,0,895,low_activity,1.0,983,0,983,ok_volume,0.125,2851,2219,5070,ok_volume,499,0,499,7111,2528,9639
1769215423,54,45,0,895,0,895,low_activity,0,895,0,895,low_activity,0.116,2801,2219,5020,ok_volume,0,0,0,7094,2315,9409
1769215424,55,44,0,641,0,641,low_activity,1.0,1045,0,1045,ok_volume,0.163,2900,2088,4988,ok_volume,150,0,150,7159,2315,9474
