ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772415194,60,39,1.0,3190,0,3190,ok_volume,1.0,3441,0,3441,ok_volume,0.963,13350,255,13605,ok_volume,2338,0,2338,32191,295,32486
1772415195,60,39,0.943,3391,100,3491,ok_volume,0.946,3625,100,3725,ok_volume,0.948,13402,355,13757,ok_volume,221,100,321,32312,395,32707
1772415196,60,39,0.936,3629,120,3749,ok_volume,0.948,4481,120,4601,ok_volume,0.95,14478,375,14853,ok_volume,1076,20,1096,33012,415,33427
1772415197,60,39,0.84,1378,120,1498,ok_volume,0.949,4554,120,4674,ok_volume,0.949,14469,375,14844,ok_volume,87,0,87,32579,405,32984
1772415198,60,39,0,1163,20,1183,low_activity,0.937,3716,120,3836,ok_volume,0.948,14170,375,14545,ok_volume,0,0,0,31098,405,31503
1772415199,58,41,0,144,150,294,low_total_volume,0.683,1435,270,1705,ok_volume,0.929,14227,525,14752,ok_volume,57,157,214,31150,562,31712
1772415200,58,41,0.536,497,150,647,ok_volume,0.814,1660,170,1830,ok_volume,0.931,14637,525,15162,ok_volume,443,0,443,30386,562,30948
1772415201,58,41,0.786,1251,150,1401,ok_volume,0.798,1338,150,1488,ok_volume,0.928,14062,525,14587,ok_volume,754,0,754,31080,562,31642
1772415202,58,41,1.0,3020,0,3020,ok_volume,0.907,3077,150,3227,ok_volume,0.934,15436,525,15961,ok_volume,1834,0,1834,31274,562,31836
1772415203,58,41,1.0,2580,0,2580,ok_volume,0.907,3077,150,3227,ok_volume,0.934,15391,525,15916,ok_volume,0,0,0,31005,562,31567
1772415204,58,41,1.0,1826,0,1826,ok_volume,1.0,3020,0,3020,ok_volume,0.934,15351,525,15876,ok_volume,13,0,13,30317,562,30879
1772415205,58,41,0,215,0,215,low_activity,1.0,2795,0,2795,ok_volume,0.939,15373,480,15853,ok_volume,215,0,215,30369,562,30931
1772415206,57,42,-0.415,578,1399,1977,ok_volume,0.264,2404,1399,3803,ok_volume,0.785,15568,1879,17447,ok_volume,368,1404,1772,30711,1966,32677
1772415207,57,42,-0.317,725,1399,2124,ok_volume,-0.317,725,1399,2124,ok_volume,0.786,15659,1879,17538,ok_volume,147,0,147,30507,1966,32473
1772415208,57,42,-0.37,643,1399,2042,ok_volume,-0.24,858,1399,2257,ok_volume,0.799,15725,1759,17484,ok_volume,136,0,136,30540,1966,32506
1772415209,57,42,0,280,0,280,low_total_volume,-0.24,858,1399,2257,ok_volume,0.792,15185,1759,16944,ok_volume,0,0,0,26545,1966,28511
1772415210,56,43,1.0,1198,0,1198,ok_volume,0.099,1708,1399,3107,ok_volume,0.811,15970,1669,17639,ok_volume,1069,17,1086,27614,1983,29597
1772415211,56,43,1.0,1080,0,1080,ok_volume,1.0,1360,0,1360,ok_volume,0.79,14233,1669,15902,ok_volume,16,0,16,27566,1983,29549
1772415212,56,43,1.0,1438,0,1438,ok_volume,1.0,1571,0,1571,ok_volume,0.794,14546,1669,16215,ok_volume,358,0,358,27746,1983,29729
1772415213,56,43,1.0,1232,0,1232,ok_volume,1.0,2297,0,2297,ok_volume,0.804,15358,1669,17027,ok_volume,859,0,859,28597,1983,30580
1772415214,56,43,1.0,1792,0,1792,ok_volume,1.0,2872,0,2872,ok_volume,0.81,15933,1669,17602,ok_volume,576,0,576,25306,1983,27289
1772415215,56,43,1.0,2438,0,2438,ok_volume,1.0,2811,0,2811,ok_volume,0.817,16565,1669,18234,ok_volume,1013,0,1013,25162,1983,27145
1772415216,56,43,1.0,1749,0,1749,ok_volume,1.0,2966,0,2966,ok_volume,0.818,16641,1669,18310,ok_volume,0,0,0,25143,1981,27124
1772415217,56,43,1.0,1964,0,1964,ok_volume,1.0,3398,0,3398,ok_volume,0.821,16953,1669,18622,ok_volume,790,0,790,25922,1981,27903
1772415218,56,43,1.0,832,0,832,ok_volume,1.0,2581,0,2581,ok_volume,0.821,16981,1669,18650,ok_volume,42,0,42,25769,1981,27750
1772415219,56,43,1.0,946,0,946,ok_volume,1.0,2120,0,2120,ok_volume,0.783,13746,1669,15415,ok_volume,117,0,117,25886,1981,27867
1772415220,56,43,1.0,531,0,531,ok_volume,1.0,1321,0,1321,ok_volume,0.788,14090,1669,15759,ok_volume,376,0,376,26014,1981,27995
1772415221,57,42,1.0,2001,0,2001,ok_volume,1.0,2833,0,2833,ok_volume,0.804,15382,1669,17051,ok_volume,1521,0,1521,27335,1981,29316
1772415222,57,42,1.0,1907,0,1907,ok_volume,1.0,2063,0,2063,ok_volume,0.804,15388,1669,17057,ok_volume,26,0,26,25974,1981,27955
1772415223,57,42,0.96,1532,31,1563,ok_volume,0.97,2021,31,2052,ok_volume,0.791,14550,1700,16250,ok_volume,0,32,32,25719,2013,27732
1772415224,57,42,0,310,31,341,low_activity,0.972,2197,31,2228,ok_volume,0.761,12502,1700,14202,ok_volume,296,0,296,26015,2013,28028
1772415225,57,42,0.931,873,31,904,ok_volume,0.975,2405,31,2436,ok_volume,0.779,12870,1600,14470,ok_volume,592,0,592,26444,2013,28457
1772415226,57,42,1.0,1139,0,1139,ok_volume,0.948,1159,31,1190,ok_volume,0.768,12060,1580,13640,ok_volume,251,0,251,26711,2013,28724
1772415227,57,42,1.0,1299,0,1299,ok_volume,0.962,1589,31,1620,ok_volume,0.774,12423,1580,14003,ok_volume,33,1,34,27063,2014,29077
1772415228,58,41,1.0,896,0,896,ok_volume,1.0,1785,0,1785,ok_volume,0.777,12619,1580,14199,ok_volume,204,0,204,26960,2014,28974
1772415229,58,41,1.0,328,0,328,ok_volume,1.0,1595,0,1595,ok_volume,0.797,12662,1430,14092,ok_volume,106,0,106,27066,2014,29080
1772415230,58,41,1.0,328,0,328,ok_volume,1.0,1028,0,1028,ok_volume,0.791,12254,1430,13684,ok_volume,16,0,16,27068,2014,29082
1772415231,58,41,0,219,0,219,low_total_volume,1.0,447,0,447,ok_volume,0.78,11587,1430,13017,ok_volume,87,0,87,25823,2014,27837
1772415232,58,41,1.0,346,0,346,ok_volume,1.0,658,0,658,ok_volume,0.75,10004,1430,11434,ok_volume,243,0,243,25614,2014,27628
1772415233,58,41,1.0,507,0,507,ok_volume,1.0,639,0,639,ok_volume,0.754,10181,1430,11611,ok_volume,177,0,177,25746,2014,27760
1772415234,58,41,1.0,552,0,552,ok_volume,1.0,655,0,655,ok_volume,0.756,10313,1430,11743,ok_volume,141,0,141,25847,2014,27861
1772415235,58,41,1.0,533,0,533,ok_volume,1.0,863,0,863,ok_volume,0.757,10322,1430,11752,ok_volume,225,0,225,25876,1964,27840
1772415236,58,41,1.0,473,0,473,ok_volume,1.0,893,0,893,ok_volume,0.994,10076,31,10107,ok_volume,125,0,125,25829,1964,27793
1772415237,58,41,0.89,466,27,493,ok_volume,0.933,775,27,802,ok_volume,0.989,10054,58,10112,ok_volume,136,5,141,25909,1996,27905
1772415238,58,41,0.942,905,27,932,ok_volume,0.958,1261,27,1288,ok_volume,0.989,10584,58,10642,ok_volume,663,0,663,26497,1869,28366
1772415239,58,41,1.0,805,0,805,ok_volume,0.954,1146,27,1173,ok_volume,0.989,10601,58,10659,ok_volume,25,0,25,25982,1865,27847
1772415240,58,41,1.0,880,0,880,ok_volume,0.953,1122,27,1149,ok_volume,0.988,9736,58,9794,ok_volume,10,0,10,25903,1775,27678
1772415241,58,41,0,217,0,217,low_activity,1.0,1005,0,1005,ok_volume,0.988,9721,58,9779,ok_volume,0,0,0,24142,1775,25917
1772415242,58,41,0,46,0,46,low_activity,1.0,926,0,926,ok_volume,0.988,9409,58,9467,ok_volume,48,0,48,24145,1774,25919
1772415243,58,41,0,171,0,171,low_activity,1.0,388,0,388,ok_volume,0.987,8675,58,8733,ok_volume,125,0,125,24210,1774,25984
1772415244,60,39,1.0,1083,0,1083,ok_volume,1.0,1083,0,1083,ok_volume,0.987,9012,58,9070,ok_volume,917,0,917,25115,1769,26884
1772415245,60,39,1.0,1112,0,1112,ok_volume,1.0,1158,0,1158,ok_volume,0.985,7913,58,7971,ok_volume,75,0,75,24818,1769,26587
1772415246,60,39,1.0,3235,0,3235,ok_volume,1.0,3406,0,3406,ok_volume,0.989,10161,58,10219,ok_volume,2248,0,2248,26972,1769,28741
1772415247,60,38,1.0,2367,0,2367,ok_volume,1.0,3404,0,3404,ok_volume,0.988,9415,58,9473,ok_volume,54,0,54,26548,1769,28317
1772415248,61,38,1.0,5417,0,5417,ok_volume,1.0,6404,0,6404,ok_volume,0.991,12498,58,12556,ok_volume,3139,1,3140,29673,1770,31443
1772415249,61,37,1.0,3325,0,3325,ok_volume,1.0,5648,0,5648,ok_volume,0.991,12540,58,12598,ok_volume,156,0,156,26469,1770,28239
1772415250,61,38,1.0,10233,0,10233,ok_volume,1.0,12525,0,12525,ok_volume,0.994,19117,58,19175,ok_volume,6961,0,6961,33399,1770,35169
1772415251,61,37,1.0,7138,0,7138,ok_volume,1.0,10307,0,10307,ok_volume,0.993,17635,58,17693,ok_volume,36,7,43,33215,1777,34992
1772415252,61,37,0,6982,0,6982,low_activity,1.0,10263,0,10263,ok_volume,0.993,17615,58,17673,ok_volume,0,9,9,33201,1786,34987
1772415253,61,37,0,76,0,76,low_activity,1.0,7184,0,7184,ok_volume,0.997,17661,27,17688,ok_volume,56,0,56,32419,1780,34199
1772415254,61,37,0,278,0,278,low_activity,1.0,7260,0,7260,ok_volume,0.997,17603,27,17630,ok_volume,232,0,232,30313,1780,32093
1772415255,61,38,1.0,367,0,367,ok_volume,1.0,397,0,397,ok_volume,0.997,17093,27,17120,ok_volume,89,0,89,30181,1680,31861
1772415256,61,38,0,399,0,399,low_activity,1.0,445,0,445,ok_volume,0.997,16503,27,16530,ok_volume,78,0,78,29183,1660,30843
1772415257,61,38,1.0,1173,0,1173,ok_volume,1.0,1451,0,1451,ok_volume,0.997,17477,27,17504,ok_volume,1012,0,1012,30108,1660,31768
1772415258,61,38,1.0,1368,0,1368,ok_volume,1.0,1689,0,1689,ok_volume,0.997,17565,27,17592,ok_volume,285,0,285,30393,1660,32053
1772415259,61,38,1.0,1445,0,1445,ok_volume,1.0,1612,0,1612,ok_volume,0.997,17604,27,17631,ok_volume,155,0,155,30491,1503,31994
1772415260,61,38,0.949,808,21,829,ok_volume,0.978,1892,21,1913,ok_volume,0.995,17957,48,18005,ok_volume,369,21,390,30417,1524,31941
1772415261,61,38,0.932,599,21,620,ok_volume,0.978,1889,21,1910,ok_volume,0.995,17945,48,17993,ok_volume,75,0,75,29738,1524,31262
1772415262,62,37,0.945,748,21,769,ok_volume,0.965,1187,21,1208,ok_volume,0.995,18006,48,18054,ok_volume,309,0,309,28213,1525,29738
1772415263,62,37,0,4222,0,4222,low_activity,0.991,4746,21,4767,ok_volume,0.996,21672,48,21720,ok_volume,3843,0,3843,32056,1525,33581
1772415264,62,37,0.989,4162,23,4185,ok_volume,0.981,4606,44,4650,ok_volume,0.993,21555,71,21626,ok_volume,15,23,38,32058,1548,33606
1772415265,62,37,0.939,3920,123,4043,ok_volume,0.944,4299,123,4422,ok_volume,0.984,21393,171,21564,ok_volume,65,100,165,31908,1648,33556
1772415266,62,37,0.305,231,123,354,ok_volume,0.945,4378,123,4501,ok_volume,0.987,21430,144,21574,ok_volume,154,0,154,31694,244,31938
1772415267,62,37,0.93,2774,100,2874,ok_volume,0.964,6632,123,6755,ok_volume,0.988,23863,144,24007,ok_volume,2563,0,2563,34110,244,34354
1772415268,62,37,1.0,2789,0,2789,ok_volume,0.918,2866,123,2989,ok_volume,0.988,23277,144,23421,ok_volume,77,0,77,34051,244,34295
1772415269,62,37,1.0,2689,0,2689,ok_volume,0.933,2905,100,3005,ok_volume,0.988,23114,144,23258,ok_volume,54,0,54,34105,244,34349
1772415270,62,37,0,152,0,152,low_activity,1.0,2864,0,2864,ok_volume,0.988,23135,144,23279,ok_volume,29,0,29,33065,227,33292
1772415271,62,37,1.0,1073,0,1073,ok_volume,1.0,3708,0,3708,ok_volume,0.988,24133,144,24277,ok_volume,999,0,999,34048,227,34275
1772415272,62,37,1.0,1089,0,1089,ok_volume,1.0,1220,0,1220,ok_volume,0.988,24157,144,24301,ok_volume,77,0,77,33767,227,33994
1772415273,62,37,1.0,1068,0,1068,ok_volume,1.0,1143,0,1143,ok_volume,0.988,24032,144,24176,ok_volume,15,0,15,32921,227,33148
1772415274,62,37,1.0,309,0,309,ok_volume,1.0,1328,0,1328,ok_volume,0.988,23359,144,23503,ok_volume,245,0,245,32590,227,32817
1772415275,62,37,1.0,3262,0,3262,ok_volume,1.0,4330,0,4330,ok_volume,0.989,26307,144,26451,ok_volume,3023,0,3023,34430,227,34657
1772415276,62,37,1.0,3262,0,3262,ok_volume,1.0,3332,0,3332,ok_volume,0.988,24059,144,24203,ok_volume,7,0,7,34437,227,34664
1772415277,62,37,0,3109,0,3109,low_activity,1.0,3348,0,3348,ok_volume,0.988,24101,144,24245,ok_volume,86,0,86,33733,227,33960
1772415278,62,37,0,240,0,240,low_activity,1.0,3502,0,3502,ok_volume,0.986,21130,144,21274,ok_volume,155,0,155,33846,227,34073
1772415279,62,37,0,255,0,255,low_activity,1.0,3278,0,3278,ok_volume,0.986,20989,144,21133,ok_volume,15,0,15,33744,227,33971
1772415280,62,37,1.0,376,0,376,ok_volume,1.0,462,0,462,ok_volume,0.98,14244,144,14388,ok_volume,213,1,214,33581,228,33809
1772415281,62,37,1.0,5053,0,5053,ok_volume,1.0,5293,0,5293,ok_volume,0.985,19045,144,19189,ok_volume,4831,0,4831,36891,228,37119
1772415282,62,37,0.963,5587,104,5691,ok_volume,0.965,5756,104,5860,ok_volume,0.975,19594,248,19842,ok_volume,556,113,669,37421,341,37762
1772415283,62,37,0.968,6401,104,6505,ok_volume,0.969,6623,104,6727,ok_volume,0.976,20569,248,20817,ok_volume,252,0,252,38442,309,38751
1772415284,62,37,0.819,1676,167,1843,ok_volume,0.951,6714,167,6881,ok_volume,0.97,20443,311,20754,ok_volume,106,63,169,38252,372,38624
1772415285,62,37,0.605,358,88,446,ok_volume,0.943,6507,192,6699,ok_volume,0.968,20354,336,20690,ok_volume,0,25,25,37644,397,38041
1772415286,62,37,0.796,775,88,863,ok_volume,0.849,2345,192,2537,ok_volume,0.968,20945,336,21281,ok_volume,470,0,470,37645,397,38042
1772415287,62,37,0.995,9233,25,9258,ok_volume,0.982,9591,88,9679,ok_volume,0.977,28503,336,28839,ok_volume,8515,0,8515,46181,396,46577
1772415288,62,37,1.0,9046,0,9046,ok_volume,0.981,9352,88,9440,ok_volume,0.976,28232,336,28568,ok_volume,20,0,20,45997,396,46393
1772415289,62,37,1.0,8553,0,8553,ok_volume,0.995,9276,25,9301,ok_volume,0.976,28107,336,28443,ok_volume,30,0,30,45905,396,46301
1772415290,62,37,0,212,0,212,low_total_volume,1.0,9245,0,9245,ok_volume,0.978,27907,315,28222,ok_volume,177,0,177,46066,396,46462
1772415291,62,37,1.0,1636,0,1636,ok_volume,1.0,10159,0,10159,ok_volume,0.979,29269,315,29584,ok_volume,1437,0,1437,47416,396,47812
1772415292,62,37,1.0,3138,0,3138,ok_volume,1.0,3181,0,3181,ok_volume,0.98,30497,315,30812,ok_volume,1537,0,1537,48710,396,49106
1772415293,62,37,1.0,3291,0,3291,ok_volume,1.0,3490,0,3490,ok_volume,0.977,26976,315,27291,ok_volume,325,0,325,48858,396,49254
1772415294,62,37,0.988,1956,12,1968,ok_volume,0.993,3562,12,3574,ok_volume,0.978,27063,304,27367,ok_volume,110,12,122,48827,408,49235
1772415295,62,37,0.979,1135,12,1147,ok_volume,0.994,4104,12,4116,ok_volume,0.985,27712,204,27916,ok_volume,716,0,716,49318,408,49726
1772415296,62,37,0.971,828,12,840,ok_volume,0.991,2682,12,2694,ok_volume,0.985,27573,204,27777,ok_volume,17,0,17,49210,381,49591
1772415297,62,37,1.0,1080,0,1080,ok_volume,0.984,1504,12,1516,ok_volume,0.984,25369,204,25573,ok_volume,361,0,361,49435,376,49811
1772415298,61,38,1.0,870,0,870,ok_volume,0.986,1683,12,1695,ok_volume,0.984,25793,204,25997,ok_volume,506,0,506,49278,376,49654
1772415299,61,38,0.442,1140,441,1581,ok_volume,0.618,1866,441,2307,ok_volume,0.952,26024,645,26669,ok_volume,285,454,739,49338,830,50168
1772415300,61,38,0.488,1283,441,1724,ok_volume,0.579,1652,441,2093,ok_volume,0.952,26500,645,27145,ok_volume,497,0,497,49825,830,50655
1772415301,61,37,0.862,5955,441,6396,ok_volume,0.878,6810,441,7251,ok_volume,0.959,30675,645,31320,ok_volume,5173,0,5173,54998,830,55828
1772415302,61,37,1.0,6134,0,6134,ok_volume,0.88,6920,441,7361,ok_volume,0.959,31069,645,31714,ok_volume,464,0,464,55414,830,56244
1772415303,61,37,1.0,5637,0,5637,ok_volume,0.871,6419,441,6860,ok_volume,0.959,31069,645,31714,ok_volume,0,0,0,55289,830,56119
1772415304,61,37,1.0,4197,0,4197,ok_volume,1.0,9867,0,9867,ok_volume,0.963,34563,645,35208,ok_volume,1808,0,1808,58108,830,58938
1772415305,62,37,1.0,3933,0,3933,ok_volume,1.0,9570,0,9570,ok_volume,0.96,31740,645,32385,ok_volume,200,0,200,58233,830,59063
1772415306,62,37,1.0,2312,0,2312,ok_volume,1.0,4704,0,4704,ok_volume,0.961,32047,645,32692,ok_volume,314,0,314,56299,830,57129
1772415307,62,37,1.0,2234,0,2234,ok_volume,1.0,5967,0,5967,ok_volume,0.962,33688,645,34333,ok_volume,1727,0,1727,57972,830,58802
1772415308,62,37,1.0,2555,0,2555,ok_volume,1.0,4560,0,4560,ok_volume,0.963,34055,645,34700,ok_volume,523,0,523,55356,829,56185
1772415309,62,37,1.0,2476,0,2476,ok_volume,1.0,2983,0,2983,ok_volume,0.963,34268,645,34913,ok_volume,234,0,234,55434,829,56263
1772415310,62,37,1.0,1052,0,1052,ok_volume,1.0,3086,0,3086,ok_volume,0.963,34364,645,35009,ok_volume,303,0,303,48776,829,49605
1772415311,62,37,0,631,0,631,low_activity,1.0,2879,0,2879,ok_volume,0.957,29633,645,30278,ok_volume,100,1,101,48840,823,49663
1772415312,62,37,1.0,1179,0,1179,ok_volume,1.0,1928,0,1928,ok_volume,0.963,29091,541,29632,ok_volume,776,0,776,49616,814,50430
1772415313,62,37,1.0,914,0,914,ok_volume,1.0,1445,0,1445,ok_volume,0.963,28877,541,29418,ok_volume,39,0,39,49599,814,50413
1772415314,62,37,1.0,914,0,914,ok_volume,1.0,1317,0,1317,ok_volume,0.967,28871,478,29349,ok_volume,100,0,100,49467,814,50281
1772415315,63,36,0,227,0,227,low_total_volume,1.0,1103,0,1103,ok_volume,0.969,28760,453,29213,ok_volume,89,0,89,49467,814,50281
1772415316,63,35,0,189,0,189,low_total_volume,1.0,1003,0,1003,ok_volume,0.968,28237,453,28690,ok_volume,0,1,1,49389,815,50204
1772415317,63,35,0,89,0,89,low_activity,0,227,0,227,low_total_volume,0.955,19727,453,20180,ok_volume,0,0,0,48377,815,49192
1772415318,63,35,0,0,0,0,low_activity,0,189,0,189,low_total_volume,0.955,19714,453,20167,ok_volume,14,0,14,48106,815,48921
1772415319,63,35,0,234,0,234,low_activity,1.0,323,0,323,ok_volume,0.956,19918,453,20371,ok_volume,238,0,238,48189,815,49004
1772415320,63,35,1.0,796,0,796,ok_volume,1.0,796,0,796,ok_volume,0.956,20311,453,20764,ok_volume,564,0,564,48384,794,49178
1772415321,64,35,1.0,869,0,869,ok_volume,1.0,869,0,869,ok_volume,0.953,18947,453,19400,ok_volume,73,0,73,48382,793,49175
1772415322,64,35,1.0,635,0,635,ok_volume,1.0,869,0,869,ok_volume,0.949,17415,453,17868,ok_volume,7,0,7,48080,793,48873
1772415323,63,35,0.859,3142,238,3380,ok_volume,0.886,3938,238,4176,ok_volume,0.934,20162,691,20853,ok_volume,3079,243,3322,47316,1036,48352
1772415324,63,36,0.869,3405,238,3643,ok_volume,0.889,4040,238,4278,ok_volume,0.936,20396,679,21075,ok_volume,336,0,336,47637,1013,48650
1772415325,63,36,0.92,5718,238,5956,ok_volume,0.921,5791,238,6029,ok_volume,0.94,21998,679,22677,ok_volume,2313,0,2313,49885,913,50798
1772415326,65,34,1.0,2662,0,2662,ok_volume,0.92,5731,238,5969,ok_volume,0.94,21996,679,22675,ok_volume,19,0,19,49750,913,50663
1772415327,64,35,1.0,2363,0,2363,ok_volume,0.921,5768,238,6006,ok_volume,0.939,21679,679,22358,ok_volume,41,1,42,47228,914,48142
1772415328,63,36,0.817,497,50,547,ok_volume,0.969,3146,50,3196,ok_volume,0.935,21625,729,22354,ok_volume,447,65,512,47598,979,48577
1772415329,63,36,0.989,8875,50,8925,ok_volume,0.991,11201,50,11251,ok_volume,0.981,29731,288,30019,ok_volume,8393,0,8393,55937,979,56916
1772415330,63,35,0.99,9634,50,9684,ok_volume,0.99,9684,50,9734,ok_volume,0.981,30030,288,30318,ok_volume,799,0,799,56707,979,57686
1772415331,63,35,1.0,9187,0,9187,ok_volume,0.99,9671,50,9721,ok_volume,0.977,24857,288,25145,ok_volume,2,0,2,55710,979,56689
1772415332,63,35,1.0,811,0,811,ok_volume,0.99,9649,50,9699,ok_volume,0.977,24408,288,24696,ok_volume,15,0,15,55648,979,56627
1772415333,64,35,0,75,0,75,low_activity,1.0,9262,0,9262,ok_volume,0.975,22540,288,22828,ok_volume,62,0,62,55695,979,56674
1772415334,64,35,0,285,0,285,low_total_volume,1.0,1081,0,1081,ok_volume,0.973,20945,288,21233,ok_volume,213,6,219,55663,985,56648
1772415335,64,35,0.911,300,14,314,ok_volume,0.915,315,14,329,ok_volume,0.971,20775,302,21077,ok_volume,30,14,44,52670,999,53669
1772415336,64,35,0,262,14,276,low_total_volume,0.92,337,14,351,ok_volume,0.971,20490,302,20792,ok_volume,29,0,29,52692,999,53691
1772415337,64,35,0,109,14,123,low_total_volume,0.929,379,14,393,ok_volume,0.968,18820,302,19122,ok_volume,57,0,57,52663,999,53662
1772415338,64,35,0,109,0,109,low_activity,0.923,349,14,363,ok_volume,0.968,18329,302,18631,ok_volume,46,0,46,52554,999,53553
1772415339,65,34,0,87,75,162,low_activity,0,139,89,228,low_total_volume,0.959,18101,377,18478,ok_volume,0,75,75,52539,1074,53613
1772415340,66,33,0,180,75,255,low_activity,0.551,259,75,334,ok_volume,0.959,17948,377,18325,ok_volume,150,0,150,52476,1073,53549
1772415341,66,33,0,150,75,225,low_activity,0.519,237,75,312,ok_volume,0.959,17848,377,18225,ok_volume,0,0,0,47645,1073,48718
1772415342,66,33,0,581,0,581,low_activity,0.781,611,75,686,ok_volume,0.958,17503,377,17880,ok_volume,437,0,437,46757,960,47717
1772415343,66,33,0,431,0,431,low_activity,0,581,75,656,low_activity,0.958,17465,377,17842,ok_volume,0,0,0,46505,960,47465
1772415344,66,33,1.0,1009,0,1009,ok_volume,1.0,1159,0,1159,ok_volume,0.959,17943,377,18320,ok_volume,578,0,578,46977,897,47874
1772415345,66,33,0,578,0,578,low_activity,1.0,1009,0,1009,ok_volume,0.959,17854,377,18231,ok_volume,0,6,6,46778,878,47656
1772415346,66,33,0,578,60,638,low_activity,0.888,1009,60,1069,ok_volume,0.952,17854,437,18291,ok_volume,0,60,60,46254,938,47192
1772415347,66,33,0,36,60,96,low_activity,0.822,614,60,674,ok_volume,0.952,17890,437,18327,ok_volume,36,0,36,37775,938,38713
1772415348,66,33,0.757,434,60,494,ok_volume,0.888,1012,60,1072,ok_volume,0.953,18288,437,18725,ok_volume,398,0,398,38153,938,39091
1772415349,66,33,1.0,450,0,450,ok_volume,0.765,450,60,510,ok_volume,0.953,18070,437,18507,ok_volume,18,0,18,38141,938,39079
1772415350,66,33,1.0,630,0,630,ok_volume,0.835,666,60,726,ok_volume,0.952,17724,437,18161,ok_volume,224,0,224,38188,938,39126
1772415351,66,33,0,232,0,232,low_activity,1.0,666,0,666,ok_volume,0.952,17651,437,18088,ok_volume,8,0,8,36759,938,37697
1772415352,66,32,1.0,10216,0,10216,ok_volume,1.0,10630,0,10630,ok_volume,0.969,27651,437,28088,ok_volume,10000,0,10000,45222,938,46160
1772415353,67,32,1.0,10013,0,10013,ok_volume,1.0,10245,0,10245,ok_volume,0.984,24595,199,24794,ok_volume,14,0,14,44911,938,45849
1772415354,67,32,1.0,10084,0,10084,ok_volume,1.0,10300,0,10300,ok_volume,0.984,24330,199,24529,ok_volume,72,0,72,44873,926,45799
1772415355,67,32,1.0,382,0,382,ok_volume,1.0,10382,0,10382,ok_volume,0.982,22315,199,22514,ok_volume,299,0,299,44456,926,45382
1772415356,67,32,0.951,440,11,451,ok_volume,0.998,10453,11,10464,ok_volume,0.981,22373,210,22583,ok_volume,78,11,89,44517,937,45454
1772415357,67,32,0.971,757,11,768,ok_volume,0.974,841,11,852,ok_volume,0.982,22724,210,22934,ok_volume,388,0,388,44544,937,45481
1772415358,66,33,0.989,1912,11,1923,ok_volume,0.99,2281,11,2292,ok_volume,0.987,23730,160,23890,ok_volume,1453,0,1453,45491,937,46428
1772415359,66,33,1.0,1984,0,1984,ok_volume,0.991,2353,11,2364,ok_volume,0.98,15482,160,15642,ok_volume,143,0,143,45349,483,45832
1772415360,65,33,1.0,1596,0,1596,ok_volume,0.989,2055,11,2066,ok_volume,0.978,14686,160,14846,ok_volume,7,0,7,44859,483,45342
