ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770585272,62,37,0,115,7718,7833,low_activity,0,115,7786,7901,low_activity,-0.763,1293,9625,10918,ok_volume,0,7692,7692,3145,12934,16079
1770585273,62,37,0,115,7692,7807,low_activity,0,115,7718,7833,low_activity,-0.763,1293,9625,10918,ok_volume,1,0,1,3023,12934,15957
1770585274,62,37,0,464,7692,8156,low_activity,0,579,7718,8297,low_activity,-0.696,1727,9625,11352,ok_volume,464,0,464,3266,12934,16200
1770585275,62,37,0,551,0,551,low_activity,-0.841,666,7692,8358,ok_volume,-0.685,1799,9625,11424,ok_volume,93,0,93,3356,12934,16290
1770585276,62,37,0,551,0,551,low_activity,0,551,7692,8243,low_activity,-0.684,1799,9571,11370,ok_volume,1,0,1,3342,12934,16276
1770585277,62,37,0,87,0,87,low_activity,0,551,0,551,low_activity,-0.684,1799,9571,11370,ok_volume,0,0,0,3297,12934,16231
1770585278,62,37,0,309,185,494,low_activity,0.646,860,185,1045,ok_volume,-0.645,2108,9756,11864,ok_volume,317,185,502,3591,13119,16710
1770585279,62,37,0,4924,185,5109,low_activity,0.929,5011,185,5196,ok_volume,-0.208,6391,9756,16147,ok_volume,4615,0,4615,7897,13119,21016
1770585280,62,37,0.45,5200,1970,7170,ok_volume,0.45,5200,1970,7170,ok_volume,-0.274,6576,11541,18117,ok_volume,276,1785,2061,8118,13414,21532
1770585281,62,37,0,4891,1785,6676,low_activity,0.45,5200,1970,7170,ok_volume,-0.275,6561,11541,18102,ok_volume,0,0,0,7564,13414,20978
1770585282,62,37,0,276,1785,2061,low_activity,0.45,5200,1970,7170,ok_volume,-0.285,6423,11541,17964,ok_volume,0,0,0,7549,13397,20946
1770585283,62,37,0,0,0,0,no_volume,0,4891,1785,6676,low_activity,-0.285,6423,11541,17964,ok_volume,0,0,0,7549,13397,20946
1770585284,62,37,0,30,0,30,low_activity,0,306,1785,2091,low_activity,-0.283,6453,11541,17994,ok_volume,30,0,30,7579,13397,20976
1770585285,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.253,6453,10817,17270,ok_volume,3,0,3,7570,13397,20967
1770585286,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.253,6453,10817,17270,ok_volume,0,0,0,7483,13397,20880
1770585287,62,37,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.26,6353,10817,17170,ok_volume,0,0,0,7483,13397,20880
1770585288,62,37,0,38,57,95,low_activity,0,68,57,125,low_activity,-0.281,6070,10817,16887,ok_volume,38,0,38,7506,13452,20958
1770585289,62,37,0,38,57,95,low_activity,0,38,57,95,low_activity,-0.278,6070,10749,16819,ok_volume,0,0,0,7351,11884,19235
1770585290,62,37,0,114,0,114,low_activity,0,114,57,171,low_activity,-0.276,6095,10749,16844,ok_volume,76,0,76,7259,11808,19067
1770585291,62,37,0,76,0,76,low_activity,0,114,57,171,low_activity,-0.234,6095,9813,15908,ok_volume,0,0,0,7252,11808,19060
1770585292,62,37,0,76,0,76,low_activity,0,114,0,114,low_activity,-0.234,6095,9813,15908,ok_volume,0,0,0,7252,11808,19060
1770585293,62,37,0,15,0,15,low_activity,0,91,0,91,low_activity,-0.233,6110,9813,15923,ok_volume,15,0,15,7267,11808,19075
1770585294,62,37,0,62,0,62,low_activity,0,138,0,138,low_activity,-0.233,6102,9813,15915,ok_volume,0,0,0,7314,11808,19122
1770585295,62,37,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.214,6352,9813,16165,ok_volume,255,0,255,7569,11808,19377
1770585296,62,37,0,250,0,250,low_activity,0,312,0,312,low_activity,-0.216,6322,9813,16135,ok_volume,3,0,3,7572,11787,19359
1770585297,62,37,0,250,328,578,low_activity,0,312,328,640,low_activity,-0.232,6322,10141,16463,ok_volume,0,0,0,7572,12115,19687
1770585298,62,37,0,401,397,798,low_activity,0.242,651,397,1048,ok_volume,-0.203,6723,10142,16865,ok_volume,15,69,84,7968,12049,20017
1770585299,62,37,0,401,69,470,low_activity,0.242,651,397,1048,ok_volume,-0.203,6723,10142,16865,ok_volume,9,0,9,7977,12049,20026
1770585300,62,37,0,45,69,114,low_activity,0.041,431,397,828,ok_volume,-0.199,6753,10116,16869,ok_volume,31,0,31,8002,12049,20051
1770585301,62,37,0,1176,0,1176,low_activity,0.916,1577,69,1646,ok_volume,-0.13,7784,10116,17900,ok_volume,1146,7,1153,9148,12056,21204
1770585302,62,37,0,1176,0,1176,low_activity,0.89,1191,69,1260,ok_volume,0.525,7784,2424,10208,ok_volume,0,0,0,9149,12056,21205
1770585303,62,37,0,1299,0,1299,low_activity,0,1329,0,1329,low_activity,0.532,7937,2424,10361,ok_volume,153,2,155,9302,12058,21360
1770585304,62,37,0,210,0,210,low_activity,1.0,1386,0,1386,ok_volume,0.513,7530,2424,9954,ok_volume,45,0,45,9329,12058,21387
1770585305,62,37,-0.813,210,2037,2247,ok_volume,-0.201,1356,2037,3393,ok_volume,0.251,7443,4461,11904,ok_volume,0,2037,2037,9306,14095,23401
1770585306,62,37,0,55,2037,2092,low_activity,-0.805,220,2037,2257,ok_volume,0.251,7453,4461,11914,ok_volume,0,0,0,9316,14041,23357
1770585307,62,37,0,25,2037,2062,low_activity,-0.793,235,2037,2272,ok_volume,0.252,7468,4461,11929,ok_volume,15,0,15,9330,14041,23371
1770585308,62,37,0,15,40,55,low_activity,-0.935,70,2077,2147,ok_volume,0.248,7159,4316,11475,ok_volume,0,40,40,9330,14081,23411
1770585309,62,37,0,176,121,297,low_total_volume,-0.841,186,2158,2344,ok_volume,-0.238,2705,4397,7102,ok_volume,0,81,81,9159,14162,23321
1770585310,62,37,0,161,121,282,low_activity,0,176,121,297,low_total_volume,-0.036,2429,2612,5041,ok_volume,3,0,3,9071,14162,23233
1770585311,62,37,0,0,81,81,low_activity,0,176,121,297,low_total_volume,-0.036,2429,2612,5041,ok_volume,3,0,3,9059,14162,23221
1770585312,62,37,0,0,0,0,low_activity,0,161,121,282,low_activity,-0.036,2429,2612,5041,ok_volume,0,0,0,8921,14162,23083
1770585313,62,37,0,0,0,0,low_activity,0,0,81,81,low_activity,-0.036,2429,2612,5041,ok_volume,0,0,0,8921,14162,23083
1770585314,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.043,2399,2612,5011,ok_volume,0,0,0,8921,14162,23083
1770585315,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.043,2399,2612,5011,ok_volume,0,0,0,8921,13438,22359
1770585316,62,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0.096,3168,2612,5780,ok_volume,769,0,769,9690,13438,23128
1770585317,62,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0.107,3168,2555,5723,ok_volume,1,0,1,9594,13438,23032
1770585318,62,37,0,807,0,807,low_activity,0,807,0,807,low_activity,0.107,3168,2555,5723,ok_volume,45,0,45,9309,13381,22690
1770585319,62,37,0,38,0,38,low_activity,0,807,0,807,low_activity,0.107,3168,2555,5723,ok_volume,0,0,0,9303,13313,22616
1770585320,62,37,0,53,0,53,low_activity,0,822,0,822,low_activity,0.097,3107,2555,5662,ok_volume,15,0,15,9266,13313,22579
1770585321,62,37,0,15,0,15,low_activity,0,53,0,53,low_activity,0.097,3107,2555,5662,ok_volume,4,0,4,9270,12377,21647
1770585322,62,37,0,15,0,15,low_activity,0,53,0,53,low_activity,0.097,3107,2555,5662,ok_volume,0,0,0,9270,12377,21647
1770585323,62,37,0,0,1000,1000,low_activity,0,15,1000,1015,low_activity,-0.077,3045,3555,6600,ok_volume,0,1000,1000,9270,13377,22647
1770585324,62,37,0,500,1000,1500,low_activity,0,515,1000,1515,low_activity,-0.001,3545,3555,7100,ok_volume,500,0,500,9714,13377,23091
1770585325,62,37,0,550,1000,1550,low_activity,0,550,1000,1550,low_activity,-0.03,3345,3555,6900,ok_volume,50,0,50,9757,13377,23134
1770585326,62,37,0,703,0,703,low_activity,0,703,1000,1703,low_activity,0.04,3498,3227,6725,ok_volume,153,0,153,9880,13377,23257
1770585327,62,37,0,203,0,203,low_activity,0,703,1000,1703,low_activity,-0.018,3112,3227,6339,ok_volume,0,0,0,9879,13377,23256
1770585328,62,37,0,221,0,221,low_activity,1.0,771,0,771,ok_volume,0.001,3165,3158,6323,ok_volume,68,0,68,9954,13309,23263
1770585329,62,37,0,106,0,106,low_activity,1.0,309,0,309,ok_volume,0.007,3203,3158,6361,ok_volume,41,0,41,9995,13309,23304
1770585330,62,37,0,162,0,162,low_total_volume,1.0,315,0,315,ok_volume,0.011,3229,3158,6387,ok_volume,56,0,56,10051,13283,23334
1770585331,62,37,0,94,0,94,low_activity,0,162,0,162,low_total_volume,-0.205,2083,3158,5241,ok_volume,0,0,0,9936,13283,23219
1770585332,62,37,0,56,0,56,low_activity,0,162,0,162,low_total_volume,-0.205,2083,3158,5241,ok_volume,0,0,0,9943,5591,15534
1770585333,62,37,0,0,0,0,low_activity,0,94,0,94,low_activity,-0.244,1918,3158,5076,ok_volume,0,0,0,9942,5591,15533
1770585334,62,37,0,0,0,0,no_volume,0,56,0,56,low_activity,-0.255,1873,3158,5031,ok_volume,0,0,0,9478,5591,15069
1770585335,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0.267,1938,1121,3059,ok_volume,0,0,0,9460,5591,15051
1770585336,62,37,0,75,39,114,low_activity,0,75,39,114,low_activity,0.251,1938,1160,3098,ok_volume,0,42,42,9459,5633,15092
1770585337,62,37,0,46,39,85,low_activity,0,121,39,160,low_activity,0.259,1969,1160,3129,ok_volume,46,0,46,9505,5633,15138
1770585338,62,37,0,46,39,85,low_activity,0,121,39,160,low_activity,0.235,1808,1120,2928,ok_volume,0,0,0,9188,5448,14636
1770585339,62,37,0,83,0,83,low_activity,0,83,39,122,low_activity,0.279,1845,1039,2884,ok_volume,37,0,37,4610,5448,10058
1770585340,62,37,0,37,0,37,low_activity,0,83,39,122,low_activity,0.279,1845,1039,2884,ok_volume,0,0,0,4334,3663,7997
1770585341,62,37,0,57,0,57,low_activity,0,103,0,103,low_activity,0.284,1865,1039,2904,ok_volume,20,0,20,4354,3663,8017
1770585342,62,37,0,339,0,339,low_activity,0,376,0,376,low_activity,0.355,2184,1039,3223,ok_volume,309,0,309,4674,3663,8337
1770585343,62,37,0,339,0,339,low_activity,0,376,0,376,low_activity,0.355,2184,1039,3223,ok_volume,0,0,0,4674,3663,8337
1770585344,62,37,0,333,2500,2833,low_activity,-0.746,363,2500,2863,ok_volume,-0.232,2208,3539,5747,ok_volume,24,0,24,4668,6163,10831
1770585345,62,37,0,24,2500,2524,low_activity,-0.746,363,2500,2863,ok_volume,-0.232,2208,3539,5747,ok_volume,0,0,0,4665,6163,10828
1770585346,62,37,0,24,0,24,low_activity,0,333,2500,2833,low_activity,-0.422,1439,3539,4978,ok_volume,0,0,0,4665,6163,10828
1770585347,62,37,0,255,0,255,low_activity,0,279,2500,2779,low_activity,-0.353,1694,3539,5233,ok_volume,255,0,255,4920,6106,11026
1770585348,62,37,0,255,0,255,low_activity,0,279,0,279,low_activity,-0.362,1656,3539,5195,ok_volume,8,0,8,4890,6106,10996
1770585349,62,37,0,362,0,362,low_activity,0,362,0,362,low_activity,-0.335,1763,3539,5302,ok_volume,107,0,107,4997,6106,11103
1770585350,62,37,0,107,137,244,low_activity,0.451,362,137,499,ok_volume,-0.355,1748,3676,5424,ok_volume,0,137,137,4921,6243,11164
1770585351,62,37,0.826,1434,137,1571,ok_volume,0.85,1689,137,1826,ok_volume,-0.089,3075,3676,6751,ok_volume,1327,7,1334,6248,6250,12498
1770585352,62,37,0,1327,137,1464,low_activity,0.826,1434,137,1571,ok_volume,-0.089,3075,3676,6751,ok_volume,0,0,0,6248,6250,12498
1770585353,62,37,0,1430,0,1430,low_activity,0.836,1537,137,1674,ok_volume,0.086,3178,2676,5854,ok_volume,103,0,103,6289,6250,12539
1770585354,62,37,0,103,0,103,low_activity,0,1430,137,1567,low_activity,0.0,2678,2676,5354,ok_volume,0,0,0,6289,6250,12539
1770585355,62,37,0,118,0,118,low_activity,0,1445,0,1445,low_activity,-0.006,2643,2676,5319,ok_volume,15,0,15,6049,6250,12299
1770585356,62,37,0,15,0,15,low_activity,0,118,0,118,low_activity,-0.036,2490,2676,5166,ok_volume,0,0,0,6046,5922,11968
1770585357,62,37,0,15,0,15,low_activity,0,118,0,118,low_activity,-0.036,2490,2676,5166,ok_volume,0,0,0,5660,5922,11582
1770585358,62,37,0,33,0,33,low_activity,0,48,0,48,low_activity,-0.043,2455,2676,5131,ok_volume,33,0,33,5678,5853,11531
1770585359,62,37,0,54,0,54,low_activity,0,69,0,69,low_activity,-0.047,2438,2676,5114,ok_volume,21,1,22,5690,5854,11544
1770585360,62,37,0,222,0,222,low_total_volume,0,222,0,222,low_total_volume,-0.024,2550,2676,5226,ok_volume,168,0,168,5827,5854,11681
1770585361,62,37,0,236,0,236,low_activity,0,269,0,269,low_total_volume,-0.015,2597,2676,5273,ok_volume,47,0,47,4727,5847,10574
1770585362,62,37,0.904,988,50,1038,ok_volume,0.908,1042,50,1092,ok_volume,0.106,3370,2726,6096,ok_volume,776,50,826,5503,5897,11400
1770585363,62,37,0,892,50,942,low_activity,0.912,1081,50,1131,ok_volume,0.116,3442,2726,6168,ok_volume,74,0,74,5412,5895,11307
1770585364,62,37,0.762,1113,150,1263,ok_volume,0.797,1328,150,1478,ok_volume,0.125,3635,2826,6461,ok_volume,227,100,327,5635,5995,11630
1770585365,62,37,0.545,340,100,440,ok_volume,0.771,1160,150,1310,ok_volume,0.125,3635,2826,6461,ok_volume,0,0,0,5625,3958,9583
1770585366,62,37,0.448,262,100,362,ok_volume,0.769,1148,150,1298,ok_volume,0.137,3670,2787,6457,ok_volume,38,0,38,5663,3958,9621
1770585367,62,37,0,35,662,697,low_activity,-0.34,375,762,1137,ok_volume,0.025,3624,3449,7073,ok_volume,0,662,662,5648,4620,10268
1770585368,62,37,0,35,662,697,low_activity,-0.488,262,762,1024,ok_volume,0.025,3624,3449,7073,ok_volume,0,0,0,5487,4580,10067
1770585369,62,37,0,847,901,1748,low_activity,-0.011,882,901,1783,ok_volume,0.092,4434,3688,8122,ok_volume,847,239,1086,6334,4738,11072
1770585370,62,37,0,847,239,1086,low_activity,-0.011,882,901,1783,ok_volume,0.092,4434,3688,8122,ok_volume,0,0,0,6331,4738,11069
1770585371,62,37,0,847,277,1124,low_activity,0,847,939,1786,low_activity,0.083,4404,3726,8130,ok_volume,0,38,38,6328,4776,11104
1770585372,62,37,0,25,38,63,low_activity,0.518,872,277,1149,ok_volume,0.05,4120,3726,7846,ok_volume,25,0,25,6353,4776,11129
1770585373,62,37,0,25,38,63,low_activity,0.518,872,277,1149,ok_volume,0.541,4120,1226,5346,ok_volume,0,0,0,6353,4776,11129
1770585374,62,37,0.855,843,66,909,ok_volume,0.78,843,104,947,ok_volume,0.584,4914,1292,6206,ok_volume,15,66,81,7171,4842,12013
1770585375,62,37,0.851,818,66,884,ok_volume,0.78,843,104,947,ok_volume,0.584,4914,1292,6206,ok_volume,0,0,0,7171,4842,12013
1770585376,62,37,0,15,66,81,low_activity,0.855,843,66,909,ok_volume,0.584,4914,1292,6206,ok_volume,0,0,0,6399,4842,11241
1770585377,62,37,0,0,19,19,low_activity,0.812,818,85,903,ok_volume,0.561,4659,1311,5970,ok_volume,0,19,19,6398,4861,11259
1770585378,62,37,0,0,19,19,low_activity,0,15,85,100,low_activity,0.561,4659,1311,5970,ok_volume,0,0,0,6353,4861,11214
1770585379,62,37,0,438,19,457,low_activity,0,438,19,457,low_activity,0.584,4990,1311,6301,ok_volume,438,0,438,6791,4861,11652
1770585380,62,37,0,438,0,438,low_activity,0,438,19,457,low_activity,0.619,4990,1174,6164,ok_volume,5,0,5,6781,4861,11642
1770585381,62,37,0,438,0,438,low_activity,0,438,19,457,low_activity,0.515,3663,1174,4837,ok_volume,0,0,0,6777,4861,11638
1770585382,62,37,0,0,0,0,low_activity,0,438,0,438,low_activity,0.515,3663,1174,4837,ok_volume,0,0,0,6777,4861,11638
1770585383,62,37,0,15,0,15,low_activity,0,453,0,453,low_activity,0.506,3575,1174,4749,ok_volume,15,0,15,6792,3861,10653
1770585384,62,37,0,101,0,101,low_activity,0,101,0,101,low_activity,0.514,3661,1174,4835,ok_volume,0,0,0,6378,3861,10239
1770585385,62,37,0,101,0,101,low_activity,0,101,0,101,low_activity,0.513,3646,1174,4820,ok_volume,0,0,0,6328,3861,10189
1770585386,62,37,0,0,0,0,no_volume,0,101,0,101,low_activity,0.513,3646,1174,4820,ok_volume,0,0,0,6175,3861,10036
1770585387,62,37,0,30,0,30,low_activity,0,131,0,131,low_activity,0.516,3676,1174,4850,ok_volume,30,0,30,6198,3861,10059
1770585388,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0.513,3643,1174,4817,ok_volume,0,0,0,6130,3861,9991
1770585389,62,37,0,114,0,114,low_activity,0,114,0,114,low_activity,0.519,3706,1174,4880,ok_volume,38,0,38,6173,3861,10034
1770585390,62,37,0,84,0,84,low_activity,0,114,0,114,low_activity,0.502,3538,1174,4712,ok_volume,0,0,0,6117,3861,9978
1770585391,62,37,0,2437,0,2437,low_activity,1.0,2513,0,2513,ok_volume,0.668,5890,1174,7064,ok_volume,2399,0,2399,8509,3865,12374
1770585392,62,37,0,2399,0,2399,low_activity,0,2483,0,2483,low_activity,0.64,5117,1124,6241,ok_volume,7,0,7,8516,3865,12381
1770585393,62,37,0,2399,277,2676,low_activity,0,2437,277,2714,low_activity,0.563,5004,1401,6405,ok_volume,0,277,277,8516,4142,12658
1770585394,62,37,0,0,313,313,low_activity,0,2399,313,2712,low_activity,0.563,4777,1337,6114,ok_volume,0,36,36,8441,4178,12619
1770585395,62,37,0,0,313,313,low_activity,0,2399,313,2712,low_activity,0.563,4777,1337,6114,ok_volume,0,0,0,8441,4178,12619
1770585396,62,37,0,0,36,36,low_activity,0,0,313,313,low_activity,0.56,4742,1337,6079,ok_volume,0,0,0,8441,4136,12577
1770585397,62,37,0,23,0,23,low_activity,0,23,313,336,low_activity,0.752,4765,675,5440,ok_volume,0,0,0,8425,4136,12561
1770585398,62,37,0,1283,0,1283,low_activity,0,1283,36,1319,low_activity,0.799,6025,675,6700,ok_volume,1230,0,1230,9685,4136,13821
1770585399,62,37,0,1260,449,1709,low_activity,0,1283,449,1732,low_activity,0.708,5178,885,6063,ok_volume,7,449,456,9655,4585,14240
1770585400,62,37,0,1230,449,1679,low_activity,0,1283,449,1732,low_activity,0.708,5178,885,6063,ok_volume,0,0,0,9655,4585,14240
1770585401,62,37,0,61,449,510,low_activity,0,1321,449,1770,low_activity,0.722,5239,847,6086,ok_volume,61,0,61,9685,4585,14270
1770585402,62,37,0,76,0,76,low_activity,0,1306,449,1755,low_activity,0.721,5229,847,6076,ok_volume,15,0,15,9391,4585,13976
1770585403,62,37,0,101,0,101,low_activity,-0.633,101,449,550,ok_volume,0.68,4451,847,5298,ok_volume,25,0,25,9416,2085,11501
1770585404,62,37,0,40,0,40,low_activity,0,101,0,101,low_activity,0.701,4436,781,5217,ok_volume,0,0,0,9392,2085,11477
1770585405,62,37,0,25,0,25,low_activity,0,101,0,101,low_activity,0.701,4436,781,5217,ok_volume,0,0,0,9392,2085,11477
1770585406,62,37,0,15,0,15,low_activity,0,55,0,55,low_activity,0.701,4451,781,5232,ok_volume,18,0,18,9410,2085,11495
1770585407,62,37,0,15,0,15,low_activity,0,40,0,40,low_activity,0.708,4451,762,5213,ok_volume,7,0,7,9162,2085,11247
1770585408,62,37,0,86,704,790,low_activity,0,86,704,790,low_activity,0.51,4522,1466,5988,ok_volume,1,704,705,9226,2789,12015
1770585409,62,37,0,1207,704,1911,low_activity,0.269,1222,704,1926,ok_volume,0.561,5220,1466,6686,ok_volume,1136,0,1136,10255,2789,13044
1770585410,62,37,0,1136,704,1840,low_activity,0.269,1222,704,1926,ok_volume,0.561,5220,1466,6686,ok_volume,0,0,0,10255,2652,12907
1770585411,62,37,0,1136,0,1136,low_activity,0,1207,704,1911,low_activity,0.561,5220,1466,6686,ok_volume,0,0,0,8928,2645,11573
1770585412,62,37,0,30,0,30,low_activity,0,1166,704,1870,low_activity,0.563,5250,1466,6716,ok_volume,30,0,30,8958,2645,11603
1770585413,62,37,0,30,0,30,low_activity,0,1166,0,1166,low_activity,0.557,5149,1466,6615,ok_volume,0,0,0,8855,2645,11500
1770585414,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0.557,5149,1466,6615,ok_volume,0,0,0,8855,2645,11500
1770585415,62,37,0,68,1516,1584,low_activity,0,98,1516,1614,low_activity,0.273,5217,2982,8199,ok_volume,71,1516,1587,8911,4161,13072
1770585416,62,37,0,68,1516,1584,low_activity,0,98,1516,1614,low_activity,0.273,5217,2982,8199,ok_volume,0,0,0,8911,4161,13072
1770585417,62,36,-0.524,474,1516,1990,ok_volume,-0.524,474,1516,1990,ok_volume,0.304,5593,2982,8575,ok_volume,406,0,406,9317,4161,13478
1770585418,63,36,0,406,0,406,low_activity,-0.524,474,1516,1990,ok_volume,0.301,5547,2982,8529,ok_volume,0,0,0,9284,4161,13445
1770585419,63,36,0,406,0,406,low_activity,-0.524,474,1516,1990,ok_volume,0.298,5509,2982,8491,ok_volume,9,0,9,9272,4160,13432
1770585420,63,36,0,15,0,15,low_activity,1.0,421,0,421,ok_volume,0.299,5524,2982,8506,ok_volume,21,0,21,9125,4160,13285
1770585421,63,36,0,15,0,15,low_activity,1.0,421,0,421,ok_volume,0.023,3125,2982,6107,ok_volume,0,0,0,9078,4160,13238
1770585422,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.023,3125,2982,6107,ok_volume,0,0,0,8302,4110,12412
1770585423,63,36,0,71,17,88,low_total_volume,0,86,17,103,low_total_volume,0.08,3196,2722,5918,ok_volume,0,17,17,8262,4127,12389
1770585424,63,36,0,71,17,88,low_total_volume,0,86,17,103,low_total_volume,0.087,3196,2686,5882,ok_volume,0,0,0,8035,4027,12062
1770585425,63,36,0,33,17,50,low_activity,0,104,17,121,low_total_volume,0.092,3229,2686,5915,ok_volume,1,2,3,8074,4029,12103
1770585426,63,36,0,45,67,112,low_total_volume,0,116,84,200,low_total_volume,0.078,3218,2753,5971,ok_volume,12,0,12,8048,4096,12144
1770585427,63,36,0,12,67,79,low_activity,0,45,84,129,low_total_volume,0.073,3188,2753,5941,ok_volume,0,0,0,8048,3434,11482
1770585428,63,36,0,57,0,57,low_activity,0,90,67,157,low_total_volume,-0.158,2003,2753,4756,ok_volume,45,0,45,8093,3434,11527
1770585429,63,36,0,111,0,111,low_total_volume,0,123,67,190,low_total_volume,-0.054,2069,2304,4373,ok_volume,44,0,44,7312,3195,10507
1770585430,63,36,1.0,857,0,857,ok_volume,1.0,869,0,869,ok_volume,0.1,2815,2304,5119,ok_volume,753,0,753,8065,3195,11260
1770585431,63,36,1.0,866,0,866,ok_volume,1.0,933,0,933,ok_volume,0.102,2830,2304,5134,ok_volume,76,0,76,8141,3157,11298
1770585432,63,36,0,822,0,822,low_activity,1.0,933,0,933,ok_volume,0.1,2815,2304,5119,ok_volume,0,0,0,8116,3157,11273
1770585433,63,36,0,383,0,383,low_activity,1.0,1173,0,1173,ok_volume,0.147,3097,2304,5401,ok_volume,152,0,152,7620,3157,10777
1770585434,63,36,0,458,0,458,low_activity,1.0,1280,0,1280,ok_volume,0.17,3248,2304,5552,ok_volume,158,3,161,7772,3094,10866
1770585435,63,36,0,303,0,303,low_activity,0,534,0,534,low_activity,0.17,3248,2304,5552,ok_volume,0,0,0,7775,3094,10869
1770585436,63,36,0,151,0,151,low_activity,0,458,0,458,low_activity,0.168,3233,2304,5537,ok_volume,0,0,0,7775,3094,10869
1770585437,63,36,0,0,0,0,low_activity,0,303,0,303,low_activity,0.157,3162,2304,5466,ok_volume,7,0,7,7782,3075,10857
1770585438,63,36,0,0,0,0,low_activity,0,151,0,151,low_activity,0.328,3162,1600,4762,ok_volume,0,0,0,7782,3075,10857
