ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770343175,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,102,236,low_total_volume,0,0,0,485,174,659
1770343176,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,16,133,low_total_volume,0,0,0,485,174,659
1770343177,20,79,0,0,344,344,low_activity,0,0,344,344,low_activity,-0.509,117,360,477,ok_volume,0,344,344,485,518,1003
1770343178,20,79,0,0,344,344,low_activity,0,0,344,344,low_activity,-0.579,96,360,456,ok_volume,4,0,4,489,518,1007
1770343179,20,79,0,112,344,456,low_activity,0,112,344,456,low_activity,-0.268,208,360,568,ok_volume,121,0,121,610,518,1128
1770343180,20,79,0,112,0,112,low_activity,0,112,344,456,low_activity,-0.268,208,360,568,ok_volume,0,0,0,610,449,1059
1770343181,20,79,0,112,0,112,low_activity,0,112,344,456,low_activity,-0.374,164,360,524,ok_volume,0,0,0,610,449,1059
1770343182,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,-0.374,164,360,524,ok_volume,0,0,0,610,449,1059
1770343183,20,79,0,30,0,30,low_activity,0,142,0,142,low_activity,-0.3,194,360,554,ok_volume,30,0,30,640,449,1089
1770343184,20,79,0,605,0,605,low_activity,0,605,0,605,low_activity,0.339,729,360,1089,ok_volume,575,0,575,1169,449,1618
1770343185,20,79,0,605,0,605,low_activity,0,605,0,605,low_activity,0.339,729,360,1089,ok_volume,0,0,0,1169,449,1618
1770343186,20,79,0,575,0,575,low_activity,0,605,0,605,low_activity,0.339,729,360,1089,ok_volume,0,0,0,1169,449,1618
1770343187,20,79,0,0,0,0,no_volume,0,605,0,605,low_activity,0.339,729,360,1089,ok_volume,0,0,0,1057,449,1506
1770343188,20,79,0,0,0,0,no_volume,0,575,0,575,low_activity,0.339,729,360,1089,ok_volume,0,0,0,1057,449,1506
1770343189,20,79,0,73,0,73,low_activity,0,73,0,73,low_activity,0.38,802,360,1162,ok_volume,73,0,73,1130,449,1579
1770343190,20,79,0,163,0,163,low_activity,0,163,0,163,low_activity,0.425,892,360,1252,ok_volume,90,0,90,1220,449,1669
1770343191,20,79,0,163,0,163,low_activity,0,163,0,163,low_activity,0.425,892,360,1252,ok_volume,0,0,0,1220,449,1669
1770343192,20,79,0,90,0,90,low_activity,0,163,0,163,low_activity,0.425,892,360,1252,ok_volume,0,0,0,1220,449,1669
1770343193,20,79,0,12,0,12,low_activity,0,175,0,175,low_activity,0.425,892,360,1252,ok_volume,12,0,12,1082,449,1531
1770343194,20,79,0,12,0,12,low_activity,0,102,0,102,low_activity,0.425,892,360,1252,ok_volume,0,0,0,1082,449,1531
1770343195,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0.425,892,360,1252,ok_volume,2,0,2,1088,449,1537
1770343196,20,79,0,0,0,0,low_activity,0,12,0,12,low_activity,0.425,892,360,1252,ok_volume,0,0,0,1088,449,1537
1770343197,20,79,0,0,0,0,low_activity,0,12,0,12,low_activity,0.425,892,360,1252,ok_volume,0,0,0,1087,449,1536
1770343198,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.425,892,360,1252,ok_volume,0,0,0,1087,449,1536
1770343199,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0.447,942,360,1302,ok_volume,50,0,50,1137,449,1586
1770343200,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0.465,942,344,1286,ok_volume,0,0,0,1137,449,1586
1770343201,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0.465,942,344,1286,ok_volume,0,0,0,1125,449,1574
1770343202,20,79,0,0,0,0,no_volume,0,50,0,50,low_activity,0.465,942,344,1286,ok_volume,0,0,0,1125,449,1574
1770343203,20,79,0,0,0,0,no_volume,0,50,0,50,low_activity,0.465,942,344,1286,ok_volume,0,0,0,1125,449,1574
1770343204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.465,942,344,1286,ok_volume,0,0,0,1104,449,1553
1770343205,20,79,0,166,0,166,low_activity,0,166,0,166,low_activity,0.526,1108,344,1452,ok_volume,166,0,166,1270,449,1719
1770343206,20,79,0,166,0,166,low_activity,0,166,0,166,low_activity,0.526,1108,344,1452,ok_volume,0,0,0,1253,363,1616
1770343207,20,79,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1253,363,1616
1770343208,20,79,0,52,0,52,low_activity,0,218,0,218,low_activity,1.0,1160,0,1160,ok_volume,61,0,61,1293,363,1656
1770343209,20,79,0,52,0,52,low_activity,0,218,0,218,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1293,363,1656
1770343210,20,79,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1048,0,1048,ok_volume,5,0,5,1298,363,1661
1770343211,20,79,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1254,363,1617
1770343212,20,79,0,22,0,22,low_activity,0,74,0,74,low_activity,1.0,1070,0,1070,ok_volume,22,0,22,1276,363,1639
1770343213,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1276,363,1639
1770343214,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,465,0,465,ok_volume,0,0,0,1236,363,1599
1770343215,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,465,0,465,ok_volume,0,0,0,1236,363,1599
1770343216,20,79,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,465,0,465,ok_volume,0,3,3,1236,366,1602
1770343217,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,465,0,465,ok_volume,0,0,0,1236,363,1599
1770343218,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,465,0,465,ok_volume,0,0,0,1236,363,1599
1770343219,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,392,0,392,ok_volume,1,0,1,1237,363,1600
1770343220,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,388,0,388,ok_volume,86,0,86,1323,363,1686
1770343221,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,388,0,388,ok_volume,0,0,0,1319,363,1682
1770343222,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,388,0,388,ok_volume,0,0,0,1319,363,1682
1770343223,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,376,0,376,ok_volume,0,0,0,1307,363,1670
1770343224,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,376,0,376,ok_volume,0,0,0,1302,363,1665
1770343225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,1302,363,1665
1770343226,20,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,0,0,1302,373,1675
1770343227,20,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,0,0,1302,373,1675
1770343228,20,79,0,0,0,0,no_volume,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,0,0,1302,373,1675
1770343229,20,79,0,0,0,0,no_volume,0,0,10,10,low_activity,0.94,326,10,336,ok_volume,0,0,0,1302,373,1675
1770343230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,326,10,336,ok_volume,0,0,0,1302,357,1659
1770343231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,326,10,336,ok_volume,0,0,0,1302,357,1659
1770343232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,326,10,336,ok_volume,0,0,0,1302,357,1659
1770343233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,326,10,336,ok_volume,0,0,0,1302,357,1659
1770343234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,326,10,336,ok_volume,0,0,0,1302,357,1659
1770343235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,10,170,low_activity,0,0,0,1302,357,1659
1770343236,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,10,170,low_activity,0,1,1,1302,358,1660
1770343237,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,10,170,low_activity,0,0,0,1302,14,1316
1770343238,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,10,118,low_activity,0,0,0,1298,14,1312
1770343239,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,130,10,140,low_activity,22,0,22,1199,14,1213
1770343240,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,130,10,140,low_activity,0,0,0,1199,14,1213
1770343241,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,130,10,140,low_activity,0,0,0,1199,14,1213
1770343242,20,79,0,0,0,0,low_activity,0,22,0,22,low_activity,0,108,10,118,low_activity,5,0,5,1204,14,1218
1770343243,20,79,0,0,0,0,low_activity,0,22,0,22,low_activity,0,108,10,118,low_activity,0,0,0,1174,14,1188
1770343244,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,208,10,218,low_activity,100,0,100,699,14,713
1770343245,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,208,10,218,low_activity,0,0,0,699,14,713
1770343246,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,208,10,218,low_activity,2,0,2,701,14,715
1770343247,20,79,0,0,0,0,low_activity,0,100,0,100,low_activity,0,208,10,218,low_activity,0,0,0,701,14,715
1770343248,20,79,0,0,0,0,low_activity,0,100,0,100,low_activity,0,208,10,218,low_activity,0,0,0,701,14,715
1770343249,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,10,218,low_activity,0,0,0,628,14,642
1770343250,20,79,0,0,20,20,low_activity,0,0,20,20,low_activity,0,122,30,152,low_activity,0,20,20,538,34,572
1770343251,20,79,0,0,20,20,low_activity,0,0,20,20,low_activity,0,122,30,152,low_activity,0,0,0,538,34,572
1770343252,20,79,0,0,20,20,low_activity,0,0,20,20,low_activity,0,122,30,152,low_activity,0,0,0,538,34,572
1770343253,20,79,0,0,0,0,no_volume,0,0,20,20,low_activity,0,122,30,152,low_activity,0,0,0,526,34,560
1770343254,20,79,0,0,0,0,no_volume,0,0,20,20,low_activity,0,122,30,152,low_activity,0,0,0,522,34,556
1770343255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,20,142,low_activity,0,0,0,520,34,554
1770343256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,20,142,low_activity,0,0,0,520,34,554
1770343257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,20,142,low_activity,0,0,0,520,34,554
1770343258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,20,142,low_activity,0,0,0,520,34,554
1770343259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,20,142,low_activity,0,0,0,470,34,504
1770343260,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,143,20,163,low_activity,21,0,21,491,34,525
1770343261,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,143,20,163,low_activity,0,0,0,491,34,525
1770343262,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,143,20,163,low_activity,0,0,0,491,34,525
1770343263,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,143,20,163,low_activity,0,0,0,491,34,525
1770343264,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,143,20,163,low_activity,0,0,0,491,34,525
1770343265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,20,163,low_activity,0,0,0,325,34,359
1770343266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,20,163,low_activity,0,0,0,325,34,359
1770343267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,20,163,low_activity,0,0,0,325,34,359
1770343268,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,188,20,208,low_total_volume,45,0,45,309,34,343
1770343269,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,166,20,186,low_activity,0,0,0,309,34,343
1770343270,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,166,20,186,low_activity,0,0,0,304,34,338
1770343271,20,79,0,83,0,83,low_activity,0,128,0,128,low_activity,0,249,20,269,low_total_volume,83,0,83,387,34,421
1770343272,20,79,0,83,0,83,low_activity,0,128,0,128,low_activity,0,249,20,269,low_total_volume,0,0,0,365,34,399
1770343273,20,79,0,83,0,83,low_activity,0,83,0,83,low_activity,0,249,20,269,low_total_volume,0,0,0,365,34,399
1770343274,20,79,0,0,0,0,no_volume,0,83,0,83,low_activity,0,149,20,169,low_activity,0,0,0,365,34,399
1770343275,20,79,0,0,0,0,no_volume,0,83,0,83,low_activity,0,149,20,169,low_activity,0,0,0,365,34,399
1770343276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,20,169,low_activity,0,0,0,365,31,396
1770343277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,20,169,low_activity,0,0,0,365,31,396
1770343278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,20,169,low_activity,0,0,0,365,31,396
1770343279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,20,169,low_activity,0,0,0,364,31,395
1770343280,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,171,0,171,low_activity,22,0,22,300,31,331
1770343281,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,171,0,171,low_activity,0,0,0,300,31,331
1770343282,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,171,0,171,low_activity,0,0,0,300,31,331
1770343283,20,79,0,0,1001,1001,low_activity,0,22,1001,1023,low_activity,-0.708,171,1001,1172,ok_volume,0,1001,1001,300,1032,1332
1770343284,20,79,0,0,1001,1001,low_activity,0,22,1001,1023,low_activity,-0.708,171,1001,1172,ok_volume,3,0,3,303,1032,1335
1770343285,20,79,0,0,1001,1001,low_activity,0,0,1001,1001,low_activity,-0.708,171,1001,1172,ok_volume,0,0,0,303,1022,1325
1770343286,20,79,0,0,0,0,low_activity,0,0,1001,1001,low_activity,-0.708,171,1001,1172,ok_volume,0,0,0,303,1022,1325
1770343287,20,79,0,0,0,0,no_volume,0,0,1001,1001,low_activity,-0.708,171,1001,1172,ok_volume,0,0,0,303,1022,1325
1770343288,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.708,171,1001,1172,ok_volume,0,0,0,303,1022,1325
1770343289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,171,1001,1172,ok_volume,0,0,0,303,1022,1325
1770343290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,150,1001,1151,ok_volume,0,0,0,303,1022,1325
1770343291,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.724,160,1001,1161,ok_volume,10,0,10,313,1022,1335
1770343292,20,79,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.453,377,1001,1378,ok_volume,217,0,217,530,1022,1552
1770343293,20,79,0,227,10,237,low_activity,0,227,10,237,low_activity,-0.457,377,1011,1388,ok_volume,0,10,10,530,1032,1562
1770343294,20,79,0,317,10,327,low_activity,0,327,10,337,low_activity,-0.359,477,1011,1488,ok_volume,100,0,100,630,1032,1662
1770343295,20,79,0,100,10,110,low_activity,0,327,10,337,low_activity,-0.359,477,1011,1488,ok_volume,0,0,0,630,1032,1662
1770343296,20,79,0,100,0,100,low_activity,0,317,10,327,low_activity,-0.359,477,1011,1488,ok_volume,0,0,0,630,1031,1661
1770343297,20,79,0,0,0,0,no_volume,0,100,10,110,low_activity,-0.359,477,1011,1488,ok_volume,0,0,0,630,1031,1661
1770343298,20,79,0,0,50,50,low_activity,0,100,50,150,low_activity,-0.421,432,1061,1493,ok_volume,0,50,50,630,1081,1711
1770343299,20,79,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.421,432,1061,1493,ok_volume,0,0,0,608,1081,1689
1770343300,20,79,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.421,432,1061,1493,ok_volume,0,0,0,608,1081,1689
1770343301,20,79,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.505,349,1061,1410,ok_volume,0,0,0,608,1081,1689
1770343302,20,79,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.505,349,1061,1410,ok_volume,0,0,0,603,1081,1684
1770343303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.505,349,1061,1410,ok_volume,0,0,0,603,1081,1684
1770343304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.505,349,1061,1410,ok_volume,0,0,0,503,1081,1584
1770343305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.505,349,1061,1410,ok_volume,0,0,0,503,1081,1584
1770343306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.505,349,1061,1410,ok_volume,0,0,0,501,1081,1582
1770343307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.505,349,1061,1410,ok_volume,0,0,0,501,1081,1582
1770343308,20,79,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.515,349,1091,1440,ok_volume,0,30,30,501,1111,1612
1770343309,20,79,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.515,349,1091,1440,ok_volume,0,0,0,501,1111,1612
1770343310,20,79,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.539,327,1091,1418,ok_volume,0,0,0,501,1091,1592
1770343311,20,79,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.539,327,1091,1418,ok_volume,0,0,0,501,1091,1592
1770343312,20,79,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.539,327,1091,1418,ok_volume,0,0,0,501,1091,1592
1770343313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,501,1091,1592
1770343314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,501,1091,1592
1770343315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,501,1091,1592
1770343316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,501,1091,1592
1770343317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,501,1091,1592
1770343318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,501,1091,1592
1770343319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,501,1091,1592
1770343320,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,327,90,417,ok_volume,0,0,0,480,1091,1571
1770343321,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,317,90,407,ok_volume,0,0,0,480,1091,1571
1770343322,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,90,190,low_activity,0,0,0,480,1091,1571
1770343323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,80,180,low_activity,0,0,0,480,1091,1571
1770343324,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,480,1091,1571
1770343325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,480,1091,1571
1770343326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,480,1091,1571
1770343327,20,79,0,52,102,154,low_activity,0,52,102,154,low_activity,0,52,182,234,low_activity,52,102,154,532,1193,1725
1770343328,20,79,0,52,102,154,low_activity,0,52,102,154,low_activity,0,52,132,184,low_activity,0,0,0,487,1193,1680
1770343329,20,79,0,52,102,154,low_activity,0,52,102,154,low_activity,0,52,132,184,low_activity,0,0,0,487,1193,1680
1770343330,20,79,0,0,0,0,no_volume,0,52,102,154,low_activity,0,52,132,184,low_activity,0,0,0,487,1193,1680
1770343331,20,79,0,0,0,0,no_volume,0,52,102,154,low_activity,0,52,132,184,low_activity,0,0,0,404,1193,1597
1770343332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,132,184,low_activity,0,0,0,404,1193,1597
1770343333,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,132,184,low_activity,0,0,0,404,1193,1597
1770343334,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,132,184,low_activity,0,0,0,404,1193,1597
1770343335,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,132,184,low_activity,0,0,0,404,1193,1597
1770343336,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,132,184,low_activity,0,0,0,404,1193,1597
1770343337,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,132,184,low_activity,0,0,0,404,1193,1597
1770343338,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,102,154,low_activity,0,0,0,404,1193,1597
1770343339,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,102,154,low_activity,0,0,0,404,1193,1597
1770343340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,102,154,low_activity,0,0,0,382,1193,1575
1770343341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,102,154,low_activity,0,0,0,382,1193,1575
1770343342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,102,154,low_activity,0,0,0,382,1193,1575
1770343343,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,102,154,low_activity,0,0,0,382,192,574
1770343344,20,79,0,46,0,46,low_activity,0,46,0,46,low_activity,0,98,102,200,low_activity,46,0,46,425,192,617
1770343345,20,79,0,46,0,46,low_activity,0,46,0,46,low_activity,0,98,102,200,low_activity,0,0,0,425,192,617
1770343346,20,79,0,46,0,46,low_activity,0,46,0,46,low_activity,0,98,102,200,low_activity,0,0,0,425,192,617
1770343347,20,79,0,0,0,0,no_volume,0,46,0,46,low_activity,0,98,102,200,low_activity,0,0,0,425,192,617
1770343348,20,79,0,0,0,0,no_volume,0,46,0,46,low_activity,0,98,102,200,low_activity,0,0,0,425,192,617
1770343349,20,79,0,350,0,350,low_activity,0,350,0,350,low_activity,0.629,448,102,550,ok_volume,350,0,350,775,192,967
1770343350,20,79,0,350,0,350,low_activity,0,350,0,350,low_activity,0.629,448,102,550,ok_volume,0,0,0,775,192,967
1770343351,20,79,0,350,0,350,low_activity,0,350,0,350,low_activity,0.629,448,102,550,ok_volume,0,0,0,765,192,957
1770343352,20,79,0,0,0,0,no_volume,0,350,0,350,low_activity,0.629,448,102,550,ok_volume,0,0,0,548,192,740
1770343353,20,79,0,0,0,0,no_volume,0,350,0,350,low_activity,0.629,448,102,550,ok_volume,0,0,0,548,182,730
1770343354,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,448,102,550,ok_volume,0,0,0,448,182,630
1770343355,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,448,102,550,ok_volume,0,0,0,448,182,630
1770343356,20,79,0,500,0,500,low_activity,0,500,0,500,low_activity,0.806,948,102,1050,ok_volume,500,0,500,948,182,1130
1770343357,20,79,0,500,0,500,low_activity,0,500,0,500,low_activity,0,896,0,896,low_activity,0,0,0,948,182,1130
1770343358,20,79,0,500,0,500,low_activity,0,500,0,500,low_activity,0,896,0,896,low_activity,0,0,0,948,132,1080
1770343359,20,79,0,0,0,0,no_volume,0,500,0,500,low_activity,0,896,0,896,low_activity,0,0,0,948,132,1080
1770343360,20,79,0,0,0,0,no_volume,0,500,0,500,low_activity,0,896,0,896,low_activity,0,0,0,948,132,1080
1770343361,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,948,132,1080
1770343362,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,948,132,1080
1770343363,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,996,0,996,ok_volume,100,0,100,1048,132,1180
1770343364,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,996,0,996,ok_volume,0,0,0,1048,132,1180
1770343365,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,996,0,996,ok_volume,0,0,0,1048,132,1180
1770343366,20,79,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,996,0,996,ok_volume,0,0,0,1048,132,1180
1770343367,20,79,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,996,0,996,ok_volume,0,0,0,1048,132,1180
1770343368,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,1048,102,1150
1770343369,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,1048,102,1150
1770343370,20,79,0,0,172,172,low_activity,0,0,172,172,low_activity,0.705,996,172,1168,ok_volume,0,172,172,1048,274,1322
1770343371,20,79,0,0,172,172,low_activity,0,0,172,172,low_activity,0.705,996,172,1168,ok_volume,0,0,0,1048,274,1322
1770343372,20,79,0,0,172,172,low_activity,0,0,172,172,low_activity,0.705,996,172,1168,ok_volume,0,0,0,1048,274,1322
1770343373,20,79,0,0,0,0,no_volume,0,0,172,172,low_activity,0.705,996,172,1168,ok_volume,0,0,0,1048,274,1322
1770343374,20,79,0,0,0,0,no_volume,0,0,172,172,low_activity,0.693,950,172,1122,ok_volume,0,0,0,1048,274,1322
1770343375,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,950,172,1122,ok_volume,0,0,0,1048,274,1322
