ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768872257,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5805,0,5805,ok_volume,0,0,0,5914,10,5924
1768872258,94,5,0,99,0,99,low_activity,0,119,0,119,low_activity,1.0,5904,0,5904,ok_volume,100,0,100,6014,10,6024
1768872259,94,5,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,5904,0,5904,ok_volume,0,0,0,6014,10,6024
1768872260,94,5,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,5904,0,5904,ok_volume,0,0,0,6014,10,6024
1768872261,94,5,0,1249,0,1249,low_activity,0,1348,0,1348,low_activity,1.0,7153,0,7153,ok_volume,1250,0,1250,7264,10,7274
1768872262,94,5,0,1249,0,1249,low_activity,0,1348,0,1348,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7264,10,7274
1768872263,94,5,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7264,10,7274
1768872264,94,5,0,0,0,0,no_volume,0,1249,0,1249,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7264,10,7274
1768872265,94,5,0,0,0,0,no_volume,0,1249,0,1249,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7264,10,7274
1768872266,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7153,0,7153,ok_volume,0,0,0,7264,10,7274
1768872267,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,7265,10,7275
1768872268,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,7265,10,7275
1768872269,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,7265,10,7275
1768872270,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,7265,10,7275
1768872271,94,5,0,4437,0,4437,low_activity,0,4437,0,4437,low_activity,1.0,5890,0,5890,ok_volume,4437,0,4437,11702,10,11712
1768872272,94,5,0,4437,0,4437,low_activity,0,4437,0,4437,low_activity,1.0,5890,0,5890,ok_volume,0,0,0,11702,10,11712
1768872273,94,5,0,4437,0,4437,low_activity,0,4437,0,4437,low_activity,1.0,5890,0,5890,ok_volume,0,0,0,11702,10,11712
1768872274,94,5,0,0,0,0,no_volume,0,4437,0,4437,low_activity,1.0,5890,0,5890,ok_volume,0,0,0,11692,10,11702
1768872275,94,5,0,0,0,0,no_volume,0,4437,0,4437,low_activity,1.0,5890,0,5890,ok_volume,0,0,0,11692,10,11702
1768872276,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5890,0,5890,ok_volume,0,0,0,11692,10,11702
1768872277,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5890,0,5890,ok_volume,0,0,0,11692,10,11702
1768872278,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5890,0,5890,ok_volume,0,0,0,11692,0,11692
1768872279,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,5942,0,5942,ok_volume,52,0,52,11744,0,11744
1768872280,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,11744,0,11744
1768872281,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,11744,0,11744
1768872282,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,5857,0,5857,ok_volume,0,0,0,11742,0,11742
1768872283,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,5857,0,5857,ok_volume,0,0,0,11742,0,11742
1768872284,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5837,0,5837,ok_volume,0,0,0,11742,0,11742
1768872285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5837,0,5837,ok_volume,0,0,0,11742,0,11742
1768872286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5837,0,5837,ok_volume,0,0,0,11645,0,11645
1768872287,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5837,0,5837,ok_volume,0,0,0,11645,0,11645
1768872288,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5738,0,5738,ok_volume,0,0,0,11645,0,11645
1768872289,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5738,0,5738,ok_volume,0,0,0,11645,0,11645
1768872290,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5738,0,5738,ok_volume,0,0,0,11645,0,11645
1768872291,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4489,0,4489,low_activity,0,0,0,11645,0,11645
1768872292,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4489,0,4489,low_activity,0,0,0,11645,0,11645
1768872293,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4489,0,4489,low_activity,0,0,0,11645,0,11645
1768872294,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4489,0,4489,low_activity,0,0,0,11645,0,11645
1768872295,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4489,0,4489,low_activity,0,2,2,11645,2,11647
1768872296,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4489,0,4489,low_activity,0,0,0,11645,2,11647
1768872297,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4489,0,4489,low_activity,0,0,0,5945,2,5947
1768872298,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4489,0,4489,low_activity,0,0,0,5945,2,5947
1768872299,94,5,0,82,0,82,low_activity,0,82,0,82,low_activity,0,4571,0,4571,low_activity,82,0,82,6027,2,6029
1768872300,94,5,0,82,0,82,low_activity,0,82,0,82,low_activity,0,4571,0,4571,low_activity,0,0,0,6027,2,6029
1768872301,94,5,0,868,0,868,low_activity,0,868,0,868,low_activity,0,920,0,920,low_activity,786,0,786,6813,2,6815
1768872302,94,5,0,786,0,786,low_activity,0,868,0,868,low_activity,0,920,0,920,low_activity,0,0,0,6813,2,6815
1768872303,94,5,0,786,0,786,low_activity,0,868,0,868,low_activity,0,920,0,920,low_activity,0,0,0,6813,2,6815
1768872305,94,5,0,0,0,0,no_volume,0,786,0,786,low_activity,0,920,0,920,low_activity,0,0,0,6813,2,6815
1768872306,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,946,0,946,low_activity,31,0,31,6844,2,6846
1768872307,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,946,0,946,low_activity,0,0,0,6844,2,6846
1768872308,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,946,0,946,low_activity,0,0,0,6844,2,6846
1768872309,94,5,0,258,0,258,low_activity,0,284,0,284,low_activity,1.0,1152,0,1152,ok_volume,259,0,259,7103,2,7105
1768872310,94,5,0,964,0,964,low_activity,1.0,990,0,990,ok_volume,1.0,1858,0,1858,ok_volume,706,0,706,7809,2,7811
1768872311,94,5,0,964,0,964,low_activity,0,964,0,964,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,7809,2,7811
1768872312,94,5,0,706,464,1170,low_activity,0.35,964,464,1428,ok_volume,0.6,1858,464,2322,ok_volume,5,0,5,7729,466,8195
1768872313,94,5,0,0,464,464,low_activity,0.35,964,464,1428,ok_volume,0.6,1858,464,2322,ok_volume,0,0,0,7729,466,8195
1768872314,94,5,0,0,0,0,low_activity,0,706,464,1170,low_activity,0.6,1858,464,2322,ok_volume,0,0,0,7709,466,8175
1768872315,93,6,0,0,0,0,no_volume,0,0,464,464,low_activity,0.6,1858,464,2322,ok_volume,0,0,0,7709,466,8175
1768872316,93,6,0,0,212,212,low_activity,0,0,212,212,low_activity,0.466,1858,676,2534,ok_volume,0,0,0,7709,678,8387
1768872317,93,6,0,20,212,232,low_activity,0,20,212,232,low_activity,0.471,1878,676,2554,ok_volume,20,0,20,7729,678,8407
1768872318,93,6,0,20,0,20,low_activity,0,20,212,232,low_activity,0.471,1878,676,2554,ok_volume,0,0,0,7629,678,8307
1768872319,93,6,0,20,0,20,low_activity,0,20,212,232,low_activity,0.471,1878,676,2554,ok_volume,0,0,0,7629,678,8307
1768872320,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0.471,1878,676,2554,ok_volume,0,0,0,7629,678,8307
1768872321,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0.471,1878,676,2554,ok_volume,0,0,0,6379,678,7057
1768872322,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1878,676,2554,ok_volume,0,0,0,6379,678,7057
1768872323,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1878,676,2554,ok_volume,0,0,0,6379,678,7057
1768872324,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1878,676,2554,ok_volume,0,0,0,6379,678,7057
1768872325,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1878,676,2554,ok_volume,0,0,0,6379,678,7057
1768872326,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1878,676,2554,ok_volume,0,0,0,6378,678,7056
1768872327,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1878,676,2554,ok_volume,0,0,0,6378,678,7056
1768872328,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1878,676,2554,ok_volume,0,0,0,6378,678,7056
1768872329,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.453,1796,676,2472,ok_volume,0,0,0,6378,678,7056
1768872330,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.453,1796,676,2472,ok_volume,0,0,0,6378,678,7056
1768872331,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,1010,676,1686,ok_volume,0,0,0,1941,678,2619
1768872332,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,1010,676,1686,ok_volume,0,0,0,1941,678,2619
1768872333,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,1010,676,1686,ok_volume,0,0,0,1941,678,2619
1768872334,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,1010,676,1686,ok_volume,0,0,0,1941,678,2619
1768872335,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,1010,676,1686,ok_volume,0,0,0,1941,678,2619
1768872336,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.186,984,676,1660,ok_volume,1,0,1,1942,678,2620
1768872337,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.186,984,676,1660,ok_volume,0,0,0,1942,678,2620
1768872338,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.186,984,676,1660,ok_volume,5,0,5,1947,678,2625
1768872339,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.036,726,676,1402,ok_volume,0,0,0,1895,678,2573
1768872340,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,676,696,low_activity,0,0,0,1895,678,2573
1768872341,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,212,232,low_activity,0,0,0,1895,678,2573
1768872342,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,212,232,low_activity,0,0,0,1895,678,2573
1768872343,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,212,232,low_activity,0,0,0,1895,678,2573
1768872344,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,212,232,low_activity,0,0,0,1895,678,2573
1768872345,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1895,678,2573
1768872346,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1895,678,2573
1768872347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1895,678,2573
1768872348,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1895,678,2573
1768872349,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1895,678,2573
1768872350,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1896,678,2574
1768872351,94,5,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,2896,678,3574
1768872352,94,5,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2896,678,3574
1768872353,94,5,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2896,678,3574
1768872354,94,5,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2896,678,3574
1768872355,94,5,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2896,676,3572
1768872356,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2896,676,3572
1768872357,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2896,676,3572
1768872358,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1100,0,1100,low_activity,100,0,100,2996,676,3672
1768872359,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1100,0,1100,low_activity,0,0,0,2914,676,3590
1768872360,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1100,0,1100,low_activity,0,0,0,2914,676,3590
1768872361,94,5,0,10,0,10,low_activity,0,110,0,110,low_activity,0,1110,0,1110,low_activity,10,0,10,2138,676,2814
1768872362,94,5,0,10,0,10,low_activity,0,110,0,110,low_activity,0,1110,0,1110,low_activity,0,0,0,2138,676,2814
1768872363,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1110,0,1110,low_activity,0,0,0,2138,676,2814
1768872364,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1110,0,1110,low_activity,0,0,0,2138,676,2814
1768872365,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1110,0,1110,low_activity,0,0,0,2107,676,2783
1768872367,94,5,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1161,0,1161,ok_volume,51,0,51,2158,676,2834
1768872368,94,5,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,2158,676,2834
1768872369,94,5,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1193,676,1869
1768872371,94,5,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1193,212,1405
1768872372,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1161,0,1161,ok_volume,0,0,0,1188,212,1400
1768872374,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1161,0,1161,ok_volume,0,0,0,1188,212,1400
1768872375,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1161,0,1161,ok_volume,1,0,1,1189,0,1189
1768872376,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1189,0,1189
1768872377,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1169,0,1169
1768872378,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1169,0,1169
1768872379,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1169,0,1169
1768872380,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1181,0,1181,ok_volume,20,0,20,1189,0,1189
1768872381,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,181,0,181,low_activity,0,0,0,1189,0,1189
1768872382,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,181,0,181,low_activity,0,0,0,1189,0,1189
1768872383,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,181,0,181,low_activity,0,0,0,1189,0,1189
1768872384,94,5,0,13,0,13,low_activity,0,33,0,33,low_activity,0,194,0,194,low_total_volume,13,0,13,1202,0,1202
1768872385,94,5,0,30,0,30,low_activity,0,30,0,30,low_activity,0,211,0,211,low_total_volume,17,0,17,1219,0,1219
1768872386,94,5,0,30,0,30,low_activity,0,30,0,30,low_activity,0,211,0,211,low_total_volume,0,0,0,1219,0,1219
1768872387,94,5,0,17,0,17,low_activity,0,30,0,30,low_activity,0,211,0,211,low_total_volume,0,0,0,1219,0,1219
1768872388,94,5,0,0,0,0,no_volume,0,30,0,30,low_activity,0,111,0,111,low_total_volume,0,0,0,1219,0,1219
1768872389,94,5,0,0,0,0,no_volume,0,17,0,17,low_activity,0,111,0,111,low_total_volume,0,0,0,1219,0,1219
1768872390,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,1219,0,1219
1768872391,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1219,0,1219
1768872392,93,5,0,0,103,103,low_activity,0,0,103,103,low_activity,0,101,103,204,low_total_volume,0,103,103,1219,103,1322
1768872393,93,5,0,0,103,103,low_activity,0,0,103,103,low_activity,0,101,103,204,low_total_volume,0,0,0,1219,103,1322
1768872394,93,5,0,0,103,103,low_activity,0,0,103,103,low_activity,0,101,103,204,low_total_volume,0,0,0,1219,103,1322
1768872395,93,5,0,0,0,0,no_volume,0,0,103,103,low_activity,0,101,103,204,low_total_volume,0,0,0,1219,103,1322
1768872396,93,5,0,0,0,0,low_activity,0,0,103,103,low_activity,0,101,103,204,low_total_volume,6,0,6,1224,103,1327
1768872397,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,103,153,low_total_volume,0,0,0,1224,103,1327
1768872398,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,103,153,low_total_volume,0,0,0,1219,103,1322
1768872399,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,103,153,low_total_volume,0,0,0,1219,103,1322
1768872400,93,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0,50,123,173,low_total_volume,0,20,20,1219,123,1342
1768872401,93,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0,50,123,173,low_total_volume,0,0,0,1219,123,1342
1768872402,93,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0,50,123,173,low_total_volume,0,0,0,1219,123,1342
1768872403,93,5,0,0,0,0,low_activity,0,0,20,20,low_activity,0,50,123,173,low_total_volume,9,0,9,1228,123,1351
1768872404,93,5,0,0,0,0,low_activity,0,0,20,20,low_activity,0,50,123,173,low_total_volume,0,0,0,1228,123,1351
1768872405,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,123,173,low_total_volume,0,0,0,1228,123,1351
1768872406,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,123,173,low_total_volume,0,0,0,1228,123,1351
1768872407,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,123,173,low_total_volume,0,0,0,1228,123,1351
1768872408,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,123,173,low_total_volume,0,0,0,1228,123,1351
1768872409,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,123,173,low_total_volume,0,0,0,1228,123,1351
1768872410,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,123,153,low_total_volume,0,0,0,1227,123,1350
1768872411,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,123,153,low_total_volume,0,0,0,227,123,350
1768872412,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,123,153,low_total_volume,0,0,0,227,123,350
1768872413,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,123,153,low_total_volume,4,0,4,231,123,354
1768872414,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,123,140,low_activity,0,0,0,231,123,354
1768872415,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,123,123,low_activity,0,0,0,231,123,354
1768872416,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,123,123,low_activity,0,0,0,231,123,354
1768872417,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,123,123,low_activity,0,0,0,231,123,354
1768872418,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,131,123,254
1768872419,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,131,123,254
1768872420,93,5,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,123,284,low_total_volume,161,0,161,292,123,415
1768872421,93,5,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,123,284,low_total_volume,0,0,0,282,123,405
1768872422,93,5,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,20,181,low_activity,0,0,0,282,123,405
1768872423,93,5,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,20,181,low_activity,0,0,0,282,123,405
1768872424,93,5,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,20,181,low_activity,0,0,0,231,123,354
1768872428,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,231,123,354
1768872429,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,231,123,354
1768872430,93,5,0,111,0,111,low_activity,0,111,0,111,low_activity,0,272,0,272,low_activity,111,0,111,342,123,465
1768872431,93,5,0,111,0,111,low_activity,0,111,0,111,low_activity,0,272,0,272,low_activity,0,0,0,342,123,465
1768872432,93,5,0,111,0,111,low_activity,0,111,0,111,low_activity,0,272,0,272,low_activity,0,0,0,342,123,465
1768872433,93,5,0,0,0,0,no_volume,0,111,0,111,low_activity,0,272,0,272,low_activity,0,0,0,342,123,465
1768872434,93,4,0,0,0,0,no_volume,0,111,0,111,low_activity,0,272,0,272,low_activity,0,0,0,342,123,465
1768872435,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,341,123,464
1768872436,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,341,123,464
1768872437,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,341,123,464
1768872438,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,341,123,464
1768872439,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,341,123,464
1768872440,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,321,123,444
1768872441,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,321,123,444
1768872442,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,321,123,444
1768872443,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,321,123,444
1768872444,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,308,123,431
1768872445,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,291,123,414
1768872446,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,291,123,414
1768872447,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,291,123,414
1768872448,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,291,123,414
1768872449,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,291,123,414
1768872450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,291,123,414
1768872451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,291,123,414
1768872452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,291,20,311
1768872453,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,291,20,311
1768872454,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,285,20,305
1768872457,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,285,20,305
1768872458,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,285,20,305
1768872459,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,285,20,305
1768872460,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,295,0,295
1768872461,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,295,0,295
1768872462,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,295,0,295
1768872463,93,6,0,0,50,50,low_activity,0,10,50,60,low_activity,0,10,50,60,low_activity,0,50,50,286,50,336
1768872464,93,6,0,0,50,50,low_activity,0,10,50,60,low_activity,0,10,50,60,low_activity,0,0,0,286,50,336
1768872465,93,6,0,0,50,50,low_activity,0,0,50,50,low_activity,0,10,50,60,low_activity,0,0,0,286,50,336
1768872466,93,6,0,0,0,0,no_volume,0,0,50,50,low_activity,0,10,50,60,low_activity,0,0,0,286,50,336
1768872467,93,6,0,0,0,0,no_volume,0,0,50,50,low_activity,0,10,50,60,low_activity,0,0,0,286,50,336
1768872468,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,50,60,low_activity,0,0,0,286,50,336
1768872469,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,50,60,low_activity,0,0,0,286,50,336
1768872470,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,50,60,low_activity,0,1,1,286,51,337
1768872471,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,50,60,low_activity,0,0,0,286,51,337
1768872472,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,50,60,low_activity,0,0,0,286,51,337
1768872473,94,5,0,75,0,75,low_activity,0,75,0,75,low_activity,0,85,50,135,low_activity,75,0,75,357,51,408
1768872474,94,5,0,75,0,75,low_activity,0,75,0,75,low_activity,0,85,50,135,low_activity,0,0,0,357,51,408
1768872475,94,5,0,75,0,75,low_activity,0,75,0,75,low_activity,0,85,50,135,low_activity,0,0,0,357,51,408
1768872476,94,5,0,0,0,0,no_volume,0,75,0,75,low_activity,0,85,50,135,low_activity,0,0,0,357,51,408
1768872477,94,5,0,0,0,0,no_volume,0,75,0,75,low_activity,0,85,50,135,low_activity,0,0,0,357,51,408
1768872478,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,50,135,low_activity,0,0,0,357,51,408
1768872479,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,50,135,low_activity,0,0,0,357,51,408
