ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017752,88,10,0,250,0,250,low_activity,0,450,0,450,low_activity,0.543,1887,559,2446,ok_volume,0,0,0,8506,1609,10115
1773017753,88,10,0,250,0,250,low_activity,0,450,0,450,low_activity,0.742,1750,259,2009,ok_volume,0,0,0,8394,1609,10003
1773017754,88,10,0,0,0,0,no_volume,0,250,0,250,low_activity,0.742,1750,259,2009,ok_volume,0,0,0,8394,1609,10003
1773017755,88,10,0,210,0,210,low_activity,0,460,0,460,low_activity,0.767,1960,259,2219,ok_volume,217,0,217,8611,982,9593
1773017756,88,10,0,210,0,210,low_activity,0,210,0,210,low_activity,0.767,1960,259,2219,ok_volume,3,0,3,3278,982,4260
1773017757,88,10,0,210,0,210,low_activity,0,210,0,210,low_activity,0.767,1960,259,2219,ok_volume,0,0,0,3278,982,4260
1773017758,88,10,0,542,0,542,low_activity,0,752,0,752,low_activity,0.812,2502,259,2761,ok_volume,542,0,542,3820,982,4802
1773017759,88,10,0,542,0,542,low_activity,0,752,0,752,low_activity,0.868,2502,177,2679,ok_volume,0,0,0,3820,982,4802
1773017760,88,10,0,542,0,542,low_activity,0,542,0,542,low_activity,0.868,2502,177,2679,ok_volume,5,0,5,3825,982,4807
1773017761,88,10,0,0,0,0,low_activity,0,542,0,542,low_activity,0.868,2502,177,2679,ok_volume,0,0,0,3825,982,4807
1773017762,88,10,0,0,0,0,low_activity,0,542,0,542,low_activity,0.868,2502,177,2679,ok_volume,0,0,0,3683,982,4665
1773017763,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,2502,141,2643,ok_volume,0,0,0,3680,982,4662
1773017764,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,2502,141,2643,ok_volume,0,0,0,3680,982,4662
1773017765,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,2502,141,2643,ok_volume,0,0,0,3570,942,4512
1773017766,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,2502,141,2643,ok_volume,3,0,3,3573,942,4515
1773017767,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,3573,942,4515
1773017768,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,3573,942,4515
1773017769,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,3573,942,4515
1773017770,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,3573,942,4515
1773017771,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1268,0,1268,ok_volume,0,0,0,3573,901,4474
1773017772,88,10,0,18332,0,18332,low_activity,0,18332,0,18332,low_activity,1.0,19600,0,19600,ok_volume,18332,0,18332,21905,901,22806
1773017773,89,10,0,18332,0,18332,low_activity,0,18332,0,18332,low_activity,1.0,19600,0,19600,ok_volume,0,0,0,21905,901,22806
1773017774,89,10,0,18332,0,18332,low_activity,0,18332,0,18332,low_activity,1.0,19600,0,19600,ok_volume,0,0,0,21776,901,22677
1773017775,89,10,0,0,0,0,low_activity,0,18332,0,18332,low_activity,1.0,19600,0,19600,ok_volume,1,0,1,21777,901,22678
1773017776,89,10,0,79,14,93,low_activity,0,18411,14,18425,low_activity,0.999,19679,14,19693,ok_volume,79,14,93,21856,768,22624
1773017777,89,10,0,79,14,93,low_activity,0,79,14,93,low_activity,0.999,19613,14,19627,ok_volume,0,0,0,21579,734,22313
1773017778,89,10,0,79,14,93,low_activity,0,79,14,93,low_activity,0.999,19613,14,19627,ok_volume,0,0,0,21139,734,21873
1773017779,89,10,0,0,0,0,no_volume,0,79,14,93,low_activity,0.999,19413,14,19427,ok_volume,0,0,0,21118,574,21692
1773017780,89,10,0,0,0,0,no_volume,0,79,14,93,low_activity,0.999,19413,14,19427,ok_volume,0,0,0,21098,574,21672
1773017781,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,19163,14,19177,ok_volume,0,0,0,21088,574,21662
1773017782,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,19163,14,19177,ok_volume,0,0,0,21088,574,21662
1773017783,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,19163,14,19177,ok_volume,0,0,0,20951,274,21225
1773017784,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,19163,14,19177,ok_volume,0,0,0,20942,274,21216
1773017785,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18953,14,18967,low_activity,0,0,0,20935,274,21209
1773017786,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18953,14,18967,low_activity,0,0,0,20935,274,21209
1773017787,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0.999,19053,14,19067,ok_volume,100,0,100,21035,274,21309
1773017788,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0,18511,14,18525,low_activity,0,0,0,21035,274,21309
1773017789,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0,18511,14,18525,low_activity,0,0,0,21035,192,21227
1773017790,89,10,0,331,0,331,low_activity,0,431,0,431,low_activity,0.999,18842,14,18856,ok_volume,334,0,334,21369,192,21561
1773017791,89,10,0,331,0,331,low_activity,0,431,0,431,low_activity,0.999,18842,14,18856,ok_volume,0,0,0,21369,192,21561
1773017792,89,10,0,398,0,398,low_activity,0,398,0,398,low_activity,0.999,18909,14,18923,ok_volume,67,0,67,21436,192,21628
1773017793,89,10,0,67,0,67,low_activity,0,398,0,398,low_activity,0.999,18909,14,18923,ok_volume,0,0,0,21434,156,21590
1773017794,88,11,0,67,393,460,low_activity,0,398,393,791,low_activity,0.958,18909,407,19316,ok_volume,0,393,393,21434,549,21983
1773017795,88,11,-0.756,75,541,616,ok_volume,-0.584,142,541,683,ok_volume,0.943,18984,555,19539,ok_volume,75,148,223,21509,697,22206
1773017796,88,11,-0.756,75,541,616,ok_volume,-0.584,142,541,683,ok_volume,0.943,18984,555,19539,ok_volume,0,0,0,21509,697,22206
1773017797,88,11,0,75,148,223,low_activity,-0.756,75,541,616,ok_volume,0.943,18984,555,19539,ok_volume,0,0,0,21509,556,22065
1773017798,88,11,0,0,0,0,no_volume,-0.756,75,541,616,ok_volume,0.943,18984,555,19539,ok_volume,0,0,0,21508,556,22064
1773017799,88,11,0,0,0,0,no_volume,0,75,148,223,low_activity,0.943,18984,555,19539,ok_volume,0,0,0,20405,556,20961
1773017800,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,18984,555,19539,ok_volume,0,0,0,20405,556,20961
1773017801,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,18984,555,19539,ok_volume,0,0,0,20274,556,20830
1773017802,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,652,555,1207,ok_volume,0,0,0,20274,556,20830
1773017803,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,652,555,1207,ok_volume,0,0,0,20274,556,20830
1773017804,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.08,652,555,1207,ok_volume,1,0,1,20275,556,20831
1773017805,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.08,652,555,1207,ok_volume,0,0,0,20275,555,20830
1773017806,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.029,573,541,1114,ok_volume,0,0,0,20275,555,20830
1773017807,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.052,600,541,1141,ok_volume,27,0,27,20236,555,20791
1773017808,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.052,600,541,1141,ok_volume,0,0,0,20236,555,20791
1773017809,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.052,600,541,1141,ok_volume,0,0,0,20036,555,20591
1773017810,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0.052,600,541,1141,ok_volume,0,0,0,20036,555,20591
1773017811,88,11,0,122,0,122,low_activity,0,149,0,149,low_activity,0.143,722,541,1263,ok_volume,122,0,122,19908,555,20463
1773017812,88,11,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0.502,1631,541,2172,ok_volume,909,0,909,20817,555,21372
1773017813,88,11,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.504,1641,541,2182,ok_volume,10,0,10,20827,555,21382
1773017814,88,11,0,951,0,951,low_activity,1.0,1073,0,1073,ok_volume,0.511,1673,541,2214,ok_volume,32,0,32,20859,555,21414
1773017815,88,11,0,42,0,42,low_activity,1.0,1073,0,1073,ok_volume,0.511,1673,541,2214,ok_volume,0,0,0,20642,555,21197
1773017816,88,11,0,32,0,32,low_activity,0,951,0,951,low_activity,0.511,1673,541,2214,ok_volume,0,0,0,20639,555,21194
1773017817,88,11,0,0,0,0,no_volume,0,42,0,42,low_activity,0.488,1573,541,2114,ok_volume,0,0,0,20639,555,21194
1773017818,88,11,0,0,0,0,no_volume,0,32,0,32,low_activity,0.488,1573,541,2114,ok_volume,0,0,0,20097,555,20652
1773017819,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,1573,541,2114,ok_volume,0,0,0,20097,555,20652
1773017820,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.393,1242,541,1783,ok_volume,0,0,0,20092,555,20647
1773017821,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.393,1242,541,1783,ok_volume,0,0,0,20092,555,20647
1773017822,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,1175,541,1716,ok_volume,0,0,0,20092,555,20647
1773017823,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,1175,541,1716,ok_volume,0,0,0,20092,555,20647
1773017824,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,1175,148,1323,ok_volume,0,0,0,20092,555,20647
1773017825,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1100,0,1100,ok_volume,0,0,0,20092,555,20647
1773017826,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1100,0,1100,ok_volume,0,0,0,20089,555,20644
1773017827,88,11,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1236,0,1236,ok_volume,136,0,136,20225,555,20780
1773017828,88,11,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1236,0,1236,ok_volume,1,0,1,20226,555,20781
1773017829,88,11,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,20226,555,20781
1773017830,88,11,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,20226,555,20781
1773017831,88,11,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,20226,555,20781
1773017832,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1894,555,2449
1773017833,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1252,0,1252,ok_volume,16,0,16,1910,555,2465
1773017834,88,11,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1306,0,1306,ok_volume,54,0,54,1964,555,2519
1773017835,88,11,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1306,0,1306,ok_volume,5,0,5,1968,555,2523
1773017836,88,11,0,54,0,54,low_activity,0,70,0,70,low_activity,1.0,1306,0,1306,ok_volume,2,0,2,1891,541,2432
1773017837,88,11,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,1279,0,1279,ok_volume,1,0,1,1892,541,2433
1773017838,88,11,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,1892,541,2433
1773017839,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,1892,541,2433
1773017840,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,1892,541,2433
1773017841,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1892,541,2433
1773017842,88,11,0,549,1150,1699,low_activity,0,549,1150,1699,low_activity,-0.181,797,1150,1947,ok_volume,549,1150,1699,2441,1691,4132
1773017843,88,11,0,549,1150,1699,low_activity,0,549,1150,1699,low_activity,-0.187,787,1150,1937,ok_volume,0,0,0,2441,1691,4132
1773017844,88,11,0,772,1150,1922,low_activity,0,772,1150,1922,low_activity,-0.081,978,1150,2128,ok_volume,223,0,223,2664,1691,4355
1773017845,88,11,0,532,0,532,low_activity,-0.031,1081,1150,2231,ok_volume,0.056,1287,1150,2437,ok_volume,309,0,309,2973,1691,4664
1773017846,88,11,0,532,0,532,low_activity,-0.031,1081,1150,2231,ok_volume,0.056,1287,1150,2437,ok_volume,0,0,0,2973,1691,4664
1773017847,88,11,0,309,0,309,low_activity,0,532,0,532,low_activity,0.056,1287,1150,2437,ok_volume,0,0,0,2873,1691,4564
1773017848,88,11,0,0,0,0,no_volume,0,532,0,532,low_activity,0.056,1287,1150,2437,ok_volume,0,0,0,2873,1691,4564
1773017849,88,11,0,0,0,0,no_volume,0,309,0,309,low_activity,0.056,1287,1150,2437,ok_volume,0,0,0,2873,1691,4564
1773017850,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.056,1287,1150,2437,ok_volume,0,0,0,2539,1691,4230
1773017851,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.056,1287,1150,2437,ok_volume,0,0,0,2539,1691,4230
1773017852,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.06,1298,1150,2448,ok_volume,11,0,11,2483,1691,4174
1773017853,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.06,1298,1150,2448,ok_volume,0,0,0,2483,1691,4174
1773017854,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.06,1298,1150,2448,ok_volume,0,0,0,2483,1298,3781
1773017855,88,11,0,339,0,339,low_activity,0,350,0,350,low_activity,0.175,1637,1150,2787,ok_volume,339,0,339,2747,1150,3897
1773017856,88,11,0,339,0,339,low_activity,0,350,0,350,low_activity,0.175,1637,1150,2787,ok_volume,0,0,0,2747,1150,3897
1773017857,88,11,0,339,0,339,low_activity,0,339,0,339,low_activity,0.132,1501,1150,2651,ok_volume,3,0,3,2750,1150,3900
1773017858,88,11,0,0,0,0,low_activity,0,339,0,339,low_activity,0.132,1501,1150,2651,ok_volume,0,0,0,2750,1150,3900
1773017859,88,11,0,0,0,0,low_activity,0,339,0,339,low_activity,0.132,1501,1150,2651,ok_volume,0,0,0,2750,1150,3900
1773017860,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.132,1501,1150,2651,ok_volume,0,0,0,2750,1150,3900
1773017861,88,11,0,0,225,225,low_activity,0,0,225,225,low_activity,0.044,1501,1375,2876,ok_volume,0,225,225,2750,1375,4125
1773017862,88,11,0,716,225,941,low_activity,0,716,225,941,low_activity,0.234,2217,1375,3592,ok_volume,716,0,716,3466,1375,4841
1773017863,88,11,0,716,225,941,low_activity,0,716,225,941,low_activity,0.231,2201,1375,3576,ok_volume,0,0,0,3466,1375,4841
1773017864,88,11,0,716,0,716,low_activity,0,716,225,941,low_activity,0.219,2147,1375,3522,ok_volume,0,0,0,3465,1375,4840
1773017865,88,11,0,0,0,0,no_volume,0,716,225,941,low_activity,0.219,2147,1375,3522,ok_volume,0,0,0,3465,1375,4840
1773017866,88,11,0,21,0,21,low_activity,0,737,0,737,low_activity,0.224,2168,1375,3543,ok_volume,21,0,21,3486,1375,4861
1773017867,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0.224,2168,1375,3543,ok_volume,0,0,0,3459,1375,4834
1773017868,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0.224,2168,1375,3543,ok_volume,0,0,0,3459,1375,4834
1773017869,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0.224,2168,1375,3543,ok_volume,0,0,0,3459,1375,4834
1773017870,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0.224,2168,1375,3543,ok_volume,0,0,0,3459,1375,4834
1773017871,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,2168,1375,3543,ok_volume,0,0,0,3337,1375,4712
1773017872,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,1619,225,1844,ok_volume,1,0,1,2429,1375,3804
1773017873,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,1619,225,1844,ok_volume,0,0,0,2419,1375,3794
1773017874,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.722,1396,225,1621,ok_volume,1,0,1,2388,1375,3763
1773017875,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,1087,225,1312,ok_volume,0,0,0,2388,1375,3763
1773017876,88,11,0,0,131,131,low_activity,0,0,131,131,low_activity,0.507,1087,356,1443,ok_volume,0,131,131,2388,1506,3894
1773017877,88,11,0,0,131,131,low_activity,0,0,131,131,low_activity,0.507,1087,356,1443,ok_volume,0,0,0,2388,1506,3894
1773017878,88,11,0,0,131,131,low_activity,0,0,131,131,low_activity,0.507,1087,356,1443,ok_volume,6,0,6,2394,1506,3900
1773017879,88,11,0,0,0,0,low_activity,0,0,131,131,low_activity,0.507,1087,356,1443,ok_volume,0,0,0,2394,1506,3900
1773017880,88,11,0,55,0,55,low_activity,0,55,131,186,low_activity,0.525,1142,356,1498,ok_volume,56,0,56,2450,1506,3956
1773017881,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.525,1142,356,1498,ok_volume,0,0,0,2450,1506,3956
1773017882,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.521,1131,356,1487,ok_volume,0,0,0,2450,1506,3956
1773017883,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0.521,1131,356,1487,ok_volume,0,0,0,2450,1506,3956
1773017884,88,11,0,20,0,20,low_activity,0,75,0,75,low_activity,0.528,1151,356,1507,ok_volume,20,0,20,2470,1506,3976
1773017885,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0.39,812,356,1168,ok_volume,0,0,0,2470,1506,3976
1773017886,88,11,0,30,0,30,low_activity,0,30,0,30,low_activity,0.396,822,356,1178,ok_volume,10,0,10,2480,1506,3986
1773017887,88,11,0,10,0,10,low_activity,0,30,0,30,low_activity,0.396,822,356,1178,ok_volume,0,0,0,2344,1506,3850
1773017888,88,11,0,2410,0,2410,low_activity,0,2430,0,2430,low_activity,0.801,3222,356,3578,ok_volume,2400,0,2400,4743,1506,6249
1773017889,88,11,0,2400,0,2400,low_activity,0,2410,0,2410,low_activity,0.801,3222,356,3578,ok_volume,0,0,0,4743,1506,6249
1773017890,88,11,0,2400,0,2400,low_activity,0,2410,0,2410,low_activity,0.801,3222,356,3578,ok_volume,0,0,0,4743,1506,6249
1773017891,88,11,0,5494,0,5494,low_activity,0,7894,0,7894,low_activity,0.97,8716,131,8847,ok_volume,5494,0,5494,10237,1506,11743
1773017892,88,11,0,5494,0,5494,low_activity,0,7894,0,7894,low_activity,0.968,8000,131,8131,ok_volume,0,0,0,10237,1506,11743
1773017893,88,11,0,5527,0,5527,low_activity,0,5527,0,5527,low_activity,0.968,8033,131,8164,ok_volume,33,0,33,10254,1506,11760
1773017894,88,11,0,33,0,33,low_activity,0,5527,0,5527,low_activity,0.968,8033,131,8164,ok_volume,0,0,0,10200,1506,11706
1773017895,88,11,0,33,0,33,low_activity,0,5527,0,5527,low_activity,0.968,8033,131,8164,ok_volume,0,0,0,10195,1506,11701
1773017896,88,11,0,0,0,0,no_volume,0,33,0,33,low_activity,0.968,8012,131,8143,ok_volume,0,0,0,10193,1506,11699
1773017897,88,11,0,0,0,0,no_volume,0,33,0,33,low_activity,0.968,8012,131,8143,ok_volume,0,0,0,10192,1506,11698
1773017898,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,8012,131,8143,ok_volume,0,0,0,10192,1506,11698
1773017899,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,8012,131,8143,ok_volume,0,0,0,10192,1506,11698
1773017900,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.968,8123,131,8254,ok_volume,116,0,116,10308,1506,11814
1773017901,88,11,0,164,0,164,low_activity,0,164,0,164,low_activity,0.968,8176,131,8307,ok_volume,54,0,54,10362,1506,11868
1773017902,88,11,0,164,0,164,low_activity,0,164,0,164,low_activity,0.968,8176,131,8307,ok_volume,0,0,0,9813,356,10169
1773017903,88,11,0,53,0,53,low_activity,0,164,0,164,low_activity,0.968,8176,131,8307,ok_volume,0,0,0,9813,356,10169
1773017904,88,11,0,11,0,11,low_activity,0,175,0,175,low_activity,0.969,8187,131,8318,ok_volume,11,0,11,9601,356,9957
1773017905,88,11,0,11,0,11,low_activity,0,64,0,64,low_activity,0.969,8187,131,8318,ok_volume,0,0,0,9292,356,9648
1773017906,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,8187,0,8187,ok_volume,0,0,0,9292,356,9648
1773017907,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,8187,0,8187,ok_volume,0,0,0,9292,356,9648
1773017908,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,8187,0,8187,ok_volume,0,0,0,9292,356,9648
1773017909,88,11,0,0,21,21,low_activity,0,0,21,21,low_activity,0.995,8187,21,8208,ok_volume,0,21,21,9292,377,9669
1773017910,88,11,0,0,21,21,low_activity,0,0,21,21,low_activity,0.995,8132,21,8153,ok_volume,0,0,0,9292,377,9669
1773017911,88,11,0,0,21,21,low_activity,0,0,21,21,low_activity,0.995,8132,21,8153,ok_volume,0,0,0,9292,377,9669
1773017912,88,11,0,0,0,0,low_activity,0,0,21,21,low_activity,0.995,8132,21,8153,ok_volume,2,0,2,9283,377,9660
1773017913,88,11,0,0,0,0,low_activity,0,0,21,21,low_activity,0.995,8132,21,8153,ok_volume,0,0,0,9283,377,9660
1773017914,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.995,8223,21,8244,ok_volume,111,0,111,9394,377,9771
1773017915,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.995,8223,21,8244,ok_volume,0,0,0,9055,377,9432
1773017916,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.995,8213,21,8234,ok_volume,0,0,0,9055,377,9432
1773017917,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0.995,8213,21,8234,ok_volume,0,0,0,9052,377,9429
1773017918,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0.993,5813,21,5834,ok_volume,0,0,0,9052,377,9429
1773017919,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5813,21,5834,ok_volume,0,0,0,9052,377,9429
1773017920,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5813,21,5834,ok_volume,0,0,0,9052,377,9429
1773017921,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,319,21,340,ok_volume,4,0,4,9056,152,9208
1773017922,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,319,21,340,ok_volume,0,0,0,8340,152,8492
1773017923,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,286,21,307,ok_volume,0,0,0,8340,152,8492
1773017924,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,286,21,307,ok_volume,0,0,0,8340,152,8492
1773017925,88,11,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.97,1401,21,1422,ok_volume,1115,0,1115,9455,152,9607
1773017926,88,11,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0.971,1412,21,1433,ok_volume,11,0,11,9445,152,9597
1773017927,88,11,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0.971,1412,21,1433,ok_volume,0,0,0,9445,152,9597
1773017928,88,11,0,522,0,522,low_activity,0,1637,0,1637,low_activity,0.978,1923,21,1944,ok_volume,511,0,511,9956,152,10108
1773017929,88,11,0,511,0,511,low_activity,0,1637,0,1637,low_activity,0.978,1923,21,1944,ok_volume,0,0,0,9956,152,10108
1773017930,88,11,0,511,13,524,low_activity,0,522,13,535,low_activity,0.963,1812,34,1846,ok_volume,0,15,15,9956,167,10123
1773017931,88,11,0,0,13,13,low_activity,0,511,13,524,low_activity,0.962,1759,34,1793,ok_volume,0,0,0,9956,167,10123
1773017932,88,11,0,89,13,102,low_activity,0,600,13,613,low_activity,0.964,1848,34,1882,ok_volume,89,0,89,10044,167,10211
1773017933,88,10,0,5664,0,5664,low_activity,0,5664,13,5677,low_activity,0.991,7423,34,7457,ok_volume,5575,0,5575,15619,167,15786
1773017934,88,10,0,5664,64,5728,low_activity,0.973,5664,77,5741,ok_volume,0.974,7412,98,7510,ok_volume,0,64,64,15618,231,15849
1773017935,88,10,0,5575,64,5639,low_activity,0,5664,64,5728,low_activity,0.974,7412,98,7510,ok_volume,0,0,0,15618,231,15849
1773017936,88,10,0,0,64,64,low_activity,0,5664,64,5728,low_activity,0.974,7412,98,7510,ok_volume,0,0,0,15618,100,15718
1773017937,88,10,0,11,0,11,low_activity,0,5586,64,5650,low_activity,0.974,7423,98,7521,ok_volume,11,0,11,15629,100,15729
1773017938,88,10,0,11,0,11,low_activity,0,11,64,75,low_activity,0.974,7423,98,7521,ok_volume,3,0,3,15626,100,15726
1773017939,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.979,7423,77,7500,ok_volume,0,0,0,15626,100,15726
