ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769478261,76,23,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769478262,75,24,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,23,23
1769478263,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769478264,77,21,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769478265,77,22,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769478266,77,21,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769478267,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769478268,78,21,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,1327,0,1327,1327,0,1327
1769478269,78,21,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,0,0,1327,0,1327
1769478270,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769478271,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769478272,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478273,77,21,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769478274,77,22,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769478275,77,22,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769478276,77,22,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769478277,77,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769478278,77,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478279,77,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769478280,77,21,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769478281,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478282,79,19,0,390,0,390,low_activity,0,390,0,390,low_activity,0,390,0,390,low_activity,390,0,390,390,0,390
1769478283,79,19,0,390,0,390,low_activity,0,390,0,390,low_activity,0,390,0,390,low_activity,0,0,0,390,0,390
1769478284,79,19,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,31,31,0,31,31
1769478285,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769478286,79,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769478287,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478288,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478289,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478290,79,19,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,182,0,182
1769478291,79,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769478292,79,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769478293,78,20,0,0,403,403,low_activity,0,0,403,403,low_activity,0,0,403,403,low_activity,0,403,403,0,403,403
1769478294,78,20,0,0,403,403,low_activity,0,0,403,403,low_activity,0,0,403,403,low_activity,0,0,0,0,403,403
1769478295,79,20,0,398,0,398,low_activity,0,398,0,398,low_activity,0,398,0,398,low_activity,398,0,398,398,0,398
1769478296,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769478297,79,20,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769478298,79,20,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769478299,79,20,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769478300,79,19,0,5101,0,5101,low_activity,0,5101,0,5101,low_activity,0,5101,0,5101,low_activity,5101,0,5101,5101,0,5101
1769478301,80,19,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769478302,80,19,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769478303,80,19,0,0,340,340,low_activity,0,0,340,340,low_activity,0,0,340,340,low_activity,0,340,340,0,340,340
1769478304,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,0,609,0,609,low_activity,609,0,609,609,0,609
1769478305,80,19,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769478306,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769478307,80,19,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769478308,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769478309,79,20,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,8,66
1769478310,80,19,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,4,0,4,62,0,62
1769478311,80,19,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,45,0,45,103,0,103
1769478312,80,19,0,0,44,44,low_activity,0,58,44,102,low_activity,0,58,44,102,low_activity,0,44,44,58,44,102
1769478313,80,19,0,0,0,0,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,2,2,58,2,60
1769478314,79,19,0,421,0,421,low_activity,0,421,0,421,low_activity,0,479,0,479,low_activity,421,0,421,479,0,479
1769478315,79,19,0,0,184,184,low_activity,0,0,184,184,low_activity,0,58,184,242,low_activity,0,184,184,58,184,242
1769478316,80,19,0,0,184,184,low_activity,0,0,184,184,low_activity,0,58,184,242,low_activity,0,0,0,58,184,242
1769478317,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0,58,12,70,low_activity,0,12,12,58,12,70
1769478318,79,20,0,500,0,500,low_activity,0,500,0,500,low_activity,0,558,0,558,low_activity,500,0,500,558,0,558
1769478319,79,20,0,41,0,41,low_activity,0,41,0,41,low_activity,0,99,0,99,low_activity,41,0,41,99,0,99
1769478320,79,20,0,41,0,41,low_activity,0,41,0,41,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769478321,79,20,0,0,44,44,low_activity,0,0,44,44,low_activity,0,58,44,102,low_activity,0,44,44,58,44,102
1769478322,79,20,0,85,0,85,low_activity,0,85,0,85,low_activity,0,143,0,143,low_activity,85,0,85,143,0,143
1769478323,77,21,0,0,150,150,low_activity,0,0,150,150,low_activity,0,58,150,208,low_activity,0,150,150,58,150,208
1769478324,78,21,0,59,0,59,low_activity,0,59,0,59,low_activity,0,117,0,117,low_activity,59,0,59,117,0,117
1769478325,77,21,0,45,0,45,low_activity,0,45,0,45,low_activity,0,103,0,103,low_activity,45,0,45,103,0,103
1769478326,77,21,0,98,0,98,low_activity,0,98,0,98,low_activity,0,156,0,156,low_activity,98,0,98,156,0,156
1769478327,77,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,182,0,182,low_activity,124,0,124,182,0,182
1769478328,77,22,0,124,0,124,low_activity,0,124,0,124,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1769478329,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,70,0,70,low_activity,12,0,12,70,0,70
1769478330,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769478331,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,9,9,58,9,67
1769478332,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,58,9,67
1769478333,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,58,9,67
1769478334,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,8,0,8,66,0,66
1769478335,77,22,0,14,0,14,low_activity,0,14,0,14,low_activity,0,72,0,72,low_activity,14,0,14,72,0,72
1769478336,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769478337,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,5,5,58,5,63
1769478338,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0,58,14,72,low_activity,0,14,14,58,14,72
1769478339,78,21,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,58,15,73
1769478340,78,21,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,58,23,81
1769478341,78,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,558,0,558
1769478342,77,22,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,125,0,125
1769478343,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,63,0,63
1769478344,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,63,0,63
1769478345,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,58,6,64
1769478346,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,6,64
1769478347,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,6,64
1769478348,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,58,3,61
1769478349,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,82,0,82
1769478350,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,58,1,59
1769478351,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,82,0,82
1769478352,80,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,72,0,72
1769478353,80,18,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,39,39,58,39,97
1769478354,80,18,0,0,309,309,low_activity,0,0,309,309,low_activity,0,0,309,309,low_activity,0,309,309,58,309,367
1769478355,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,59,0,59
1769478356,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,60,0,60
1769478357,80,18,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,163,0,163
1769478358,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,59,0,59
1769478359,80,18,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,58,17,75
1769478360,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,58,9,67
1769478361,80,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,70,0,70
1769478362,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,70,0,70
1769478363,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,118,0,118
1769478364,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,58,7,65
1769478365,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,82,0,82
1769478366,81,18,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,148,0,148
1769478367,81,18,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,148,0,148
1769478368,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,58,3,61
1769478369,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769478370,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769478371,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769478372,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769478373,80,19,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,96,96,low_activity,0,96,96,0,96,96
1769478374,80,19,0,402,0,402,low_activity,0,402,0,402,low_activity,0,402,0,402,low_activity,402,0,402,402,0,402
1769478375,80,19,0,402,0,402,low_activity,0,402,0,402,low_activity,0,402,0,402,low_activity,0,0,0,402,0,402
1769478376,80,19,0,0,175,175,low_activity,0,0,175,175,low_activity,0,0,175,175,low_activity,0,175,175,0,175,175
1769478377,80,19,0,0,277,277,low_activity,0,0,277,277,low_activity,0,0,277,277,low_activity,0,277,277,0,277,277
1769478378,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769478379,80,19,0,0,1961,1961,low_activity,0,0,1961,1961,low_activity,0,0,1961,1961,low_activity,0,1961,1961,0,1961,1961
1769478380,80,19,0,0,1961,1961,low_activity,0,0,1961,1961,low_activity,0,0,1961,1961,low_activity,0,0,0,0,1961,1961
1769478381,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769478382,80,19,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769478383,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769478384,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769478385,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,243,0,243,243,0,243
1769478386,80,19,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,99,0,99
1769478387,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478388,80,19,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769478389,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769478390,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478391,80,19,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,69,0,69
1769478392,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769478393,80,19,0,180,0,180,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,180,0,180,180,0,180
1769478394,80,19,0,180,0,180,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180
1769478395,81,18,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83
1769478396,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769478397,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769478398,81,18,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769478399,81,18,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769478400,81,18,0,0,400,400,low_activity,0,0,400,400,low_activity,0,0,400,400,low_activity,0,400,400,0,400,400
1769478401,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769478402,81,18,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,0,53,53
1769478403,81,18,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769478404,81,18,0,297,0,297,low_activity,0,297,0,297,low_activity,0,297,0,297,low_activity,297,0,297,297,0,297
1769478405,81,18,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769478406,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,120,0,120
1769478407,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478408,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,119,0,119
1769478409,81,18,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769478410,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478411,81,18,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,233,0,233,233,0,233
1769478412,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478413,81,18,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,63,63,low_activity,0,63,63,0,63,63
1769478414,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478415,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478416,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769478417,81,18,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769478418,81,18,0,0,1973,1973,low_activity,0,0,1973,1973,low_activity,0,0,1973,1973,low_activity,0,1973,1973,0,1973,1973
1769478419,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478420,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769478421,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769478422,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119
1769478423,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478424,81,18,0,447,0,447,low_activity,0,447,0,447,low_activity,0,447,0,447,low_activity,447,0,447,447,0,447
1769478425,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478426,81,18,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769478427,81,18,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769478428,80,18,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769478429,80,18,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769478430,80,18,0,731,0,731,low_activity,0,731,0,731,low_activity,0,731,0,731,low_activity,481,0,481,731,0,731
1769478431,80,18,0,481,0,481,low_activity,0,481,0,481,low_activity,0,481,0,481,low_activity,2,0,2,483,0,483
1769478432,80,18,0,481,0,481,low_activity,0,481,0,481,low_activity,0,481,0,481,low_activity,0,0,0,483,0,483
1769478433,80,18,0,60,0,60,low_activity,0,541,0,541,low_activity,0,541,0,541,low_activity,60,0,60,541,0,541
1769478434,80,19,0,0,0,0,low_activity,0,481,0,481,low_activity,0,481,0,481,low_activity,2,0,2,483,0,483
1769478435,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,1,0,1,482,0,482
1769478436,80,18,0,39,0,39,low_activity,0,39,0,39,low_activity,0,520,0,520,low_activity,39,0,39,520,0,520
1769478437,80,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,601,0,601,low_activity,120,0,120,601,0,601
1769478438,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,0,2,2,481,2,483
1769478439,80,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,541,0,541,low_activity,60,0,60,541,0,541
1769478440,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,8,0,8,489,0,489
1769478441,80,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,493,0,493,low_activity,12,0,12,493,0,493
1769478442,80,18,0,315,0,315,low_activity,0,315,0,315,low_activity,0,796,0,796,low_activity,315,0,315,796,0,796
1769478443,80,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0,491,0,491,low_activity,10,0,10,491,0,491
1769478444,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,492,0,492,low_activity,11,0,11,492,0,492
1769478445,81,18,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1481,0,1481,low_activity,1000,0,1000,1481,0,1481
1769478446,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0,506,0,506,low_activity,25,0,25,506,0,506
1769478447,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,600,0,600,low_activity,119,0,119,600,0,600
1769478448,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,531,0,531,low_activity,50,0,50,531,0,531
1769478449,80,18,0,0,118,118,low_activity,0,0,118,118,low_activity,0,481,118,599,low_activity,0,118,118,481,118,599
1769478450,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,2,0,2,483,0,483
1769478451,80,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,511,0,511,low_activity,30,0,30,511,0,511
1769478452,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,2,0,2,483,0,483
1769478453,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,1,0,1,482,0,482
1769478454,80,19,0,499,0,499,low_activity,0,499,0,499,low_activity,0,980,0,980,low_activity,499,0,499,980,0,980
1769478455,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,1,0,1,482,0,482
1769478456,80,19,0,0,279,279,low_activity,0,0,279,279,low_activity,0,481,279,760,low_activity,0,279,279,481,279,760
1769478457,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,493,0,493,low_activity,12,0,12,493,0,493
1769478458,81,18,0,78,0,78,low_activity,0,78,0,78,low_activity,0,559,0,559,low_activity,78,0,78,559,0,559
1769478459,81,18,0,78,0,78,low_activity,0,78,0,78,low_activity,0,559,0,559,low_activity,0,0,0,559,0,559
1769478460,81,18,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,559,0,559
1769478461,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,481,9,490
1769478462,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,488,0,488
1769478463,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,488,0,488
