ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770254830,67,31,0,240,0,240,low_activity,1.0,393,0,393,ok_volume,0.796,1763,200,1963,ok_volume,144,0,144,4332,273,4605
1770254831,67,31,-0.801,240,2169,2409,ok_volume,-0.762,293,2169,2462,ok_volume,-0.147,1763,2369,4132,ok_volume,5,2169,2174,4337,2412,6749
1770254832,66,31,0,163,2169,2332,low_activity,-0.78,268,2169,2437,ok_volume,-0.143,1776,2369,4145,ok_volume,28,0,28,4365,2412,6777
1770254833,66,31,0,105,2169,2274,low_activity,-0.726,345,2169,2514,ok_volume,-0.125,1843,2369,4212,ok_volume,77,0,77,4442,2412,6854
1770254834,67,32,0,191,0,191,low_activity,-0.739,326,2169,2495,ok_volume,-0.102,1929,2369,4298,ok_volume,86,0,86,4528,2412,6940
1770254835,67,31,0,163,0,163,low_activity,-0.838,191,2169,2360,ok_volume,-0.111,1895,2369,4264,ok_volume,0,0,0,4391,2412,6803
1770254836,67,31,0,86,0,86,low_activity,0,191,0,191,low_activity,-0.162,1710,2369,4079,ok_volume,0,0,0,4391,2412,6803
1770254837,67,31,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.162,1710,2369,4079,ok_volume,0,0,0,4362,2412,6774
1770254838,67,31,0,0,0,0,low_activity,0,86,0,86,low_activity,-0.162,1710,2369,4079,ok_volume,7,0,7,4369,2412,6781
1770254839,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.162,1710,2369,4079,ok_volume,0,4,4,2527,2416,4943
1770254840,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.077,1860,2169,4029,ok_volume,150,0,150,2677,2416,5093
1770254841,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.077,1860,2169,4029,ok_volume,0,0,0,2677,2416,5093
1770254842,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.089,1816,2169,3985,ok_volume,0,0,0,2649,2416,5065
1770254843,69,29,0,0,0,0,low_activity,0,150,0,150,low_activity,-0.424,878,2169,3047,ok_volume,2,0,2,2651,2416,5067
1770254844,70,29,0,0,0,0,low_activity,0,150,0,150,low_activity,-0.424,878,2169,3047,ok_volume,0,0,0,2581,2416,4997
1770254845,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.429,866,2169,3035,ok_volume,0,0,0,2581,2416,4997
1770254846,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.429,866,2169,3035,ok_volume,0,0,0,2581,2416,4997
1770254847,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.446,831,2169,3000,ok_volume,0,0,0,2581,2384,4965
1770254848,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.456,810,2169,2979,ok_volume,0,0,0,2581,2384,4965
1770254849,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.456,810,2169,2979,ok_volume,0,0,0,2578,2384,4962
1770254850,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.456,810,2169,2979,ok_volume,0,0,0,2578,2384,4962
1770254851,70,28,0,820,0,820,low_activity,0,820,0,820,low_activity,-0.155,1587,2169,3756,ok_volume,830,0,830,3142,2384,5526
1770254852,70,28,0,820,0,820,low_activity,0,820,0,820,low_activity,-0.162,1564,2169,3733,ok_volume,0,0,0,3142,2384,5526
1770254853,70,28,0,820,0,820,low_activity,0,820,0,820,low_activity,-0.165,1554,2169,3723,ok_volume,0,0,0,3136,2384,5520
1770254854,70,27,0,1217,0,1217,low_activity,0,2037,0,2037,low_activity,0.122,2771,2169,4940,ok_volume,1217,0,1217,4353,2384,6737
1770254855,70,28,0,1217,0,1217,low_activity,0,2037,0,2037,low_activity,0.122,2771,2169,4940,ok_volume,0,0,0,4353,2384,6737
1770254856,70,28,0,1217,0,1217,low_activity,0,1217,0,1217,low_activity,0.104,2671,2169,4840,ok_volume,0,0,0,4353,2384,6737
1770254857,70,28,0,145,0,145,low_activity,1.0,1362,0,1362,ok_volume,0.12,2763,2169,4932,ok_volume,135,0,135,4458,2384,6842
1770254858,70,28,0,145,0,145,low_activity,1.0,1362,0,1362,ok_volume,0.12,2763,2169,4932,ok_volume,0,0,0,4445,2384,6829
1770254859,70,28,0,135,0,135,low_activity,0,145,0,145,low_activity,0.101,2658,2169,4827,ok_volume,0,0,0,4385,2384,6769
1770254860,70,28,0,0,0,0,no_volume,0,145,0,145,low_activity,0.075,2523,2169,4692,ok_volume,0,0,0,4379,2384,6763
1770254861,70,28,0,668,0,668,low_activity,1.0,803,0,803,ok_volume,1.0,3191,0,3191,ok_volume,69,0,69,5050,2384,7434
1770254862,70,28,0,870,0,870,low_activity,0,870,0,870,low_activity,1.0,3365,0,3365,ok_volume,202,0,202,5232,2384,7616
1770254863,70,28,0,1194,0,1194,low_activity,1.0,1802,0,1802,ok_volume,1.0,4220,0,4220,ok_volume,940,0,940,6162,2384,8546
1770254864,70,28,0,1336,0,1336,low_activity,1.0,2004,0,2004,ok_volume,1.0,4336,0,4336,ok_volume,202,0,202,6364,2383,8747
1770254865,70,28,0,1134,0,1134,low_activity,1.0,1396,0,1396,ok_volume,1.0,4336,0,4336,ok_volume,0,0,0,6329,2383,8712
1770254866,70,29,0,202,0,202,low_activity,0,1336,0,1336,low_activity,1.0,4336,0,4336,ok_volume,0,0,0,6136,2383,8519
1770254867,70,29,0,0,0,0,no_volume,0,1134,0,1134,low_activity,1.0,4336,0,4336,ok_volume,0,0,0,6136,2383,8519
1770254868,70,28,0,286,0,286,low_activity,0,488,0,488,low_activity,1.0,4622,0,4622,ok_volume,286,0,286,6422,2383,8805
1770254869,69,29,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,4622,0,4622,ok_volume,5,8,13,6420,2391,8811
1770254870,69,29,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,4472,0,4472,ok_volume,9,0,9,6425,2191,8616
1770254871,69,29,0,0,0,0,low_activity,0,286,0,286,low_activity,1.0,4472,0,4472,ok_volume,0,0,0,6425,2191,8616
1770254872,69,29,0,26,0,26,low_activity,0,312,0,312,low_activity,1.0,4498,0,4498,ok_volume,43,0,43,6424,2191,8615
1770254873,69,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4498,0,4498,ok_volume,0,0,0,5486,2191,7677
1770254874,69,29,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,4644,0,4644,ok_volume,146,0,146,5632,2191,7823
1770254875,69,29,0.952,604,15,619,ok_volume,0.953,630,15,645,ok_volume,0.994,5102,15,5117,ok_volume,462,15,477,6081,2206,8287
1770254876,69,29,0.952,604,15,619,ok_volume,0.953,630,15,645,ok_volume,0.994,5102,15,5117,ok_volume,0,0,0,6077,2206,8283
1770254877,69,29,0,458,15,473,low_activity,0.952,604,15,619,ok_volume,0.994,5102,15,5117,ok_volume,2,0,2,6044,2206,8250
1770254878,69,29,0,0,0,0,low_activity,0.952,604,15,619,ok_volume,0.994,5102,15,5117,ok_volume,0,0,0,6016,2206,8222
1770254879,69,29,0,0,0,0,low_activity,0,458,15,473,low_activity,0.994,5102,15,5117,ok_volume,1,0,1,6008,2196,8204
1770254880,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,5102,15,5117,ok_volume,0,0,0,6008,2196,8204
1770254881,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,4282,15,4297,ok_volume,0,0,0,5965,2196,8161
1770254882,68,31,0,272,0,272,low_activity,0,272,0,272,low_activity,0.993,4554,15,4569,ok_volume,272,0,272,6214,2196,8410
1770254883,68,31,0,413,0,413,low_activity,0,413,0,413,low_activity,0.994,4695,15,4710,ok_volume,141,0,141,6345,2196,8541
1770254884,69,29,0,413,0,413,low_activity,0,413,0,413,low_activity,0.991,3478,15,3493,ok_volume,0,0,0,6345,2196,8541
1770254885,69,29,0,3445,0,3445,low_activity,1.0,3717,0,3717,ok_volume,0.996,6782,15,6797,ok_volume,0,0,0,9642,2196,11838
1770254886,69,30,0,3304,0,3304,low_activity,1.0,3717,0,3717,ok_volume,0.996,6772,15,6787,ok_volume,0,0,0,9542,2196,11738
1770254887,69,30,0,0,0,0,no_volume,0,3445,0,3445,low_activity,0.995,6637,15,6652,ok_volume,0,0,0,9489,2196,11685
1770254888,69,30,0,0,1612,1612,low_activity,0,3304,1612,4916,low_activity,0.606,6637,1627,8264,ok_volume,11,1612,1623,9500,3808,13308
1770254889,70,28,-0.92,71,1712,1783,ok_volume,-0.92,71,1712,1783,ok_volume,0.591,6708,1727,8435,ok_volume,71,100,171,9466,3908,13374
1770254890,70,28,-0.925,71,1830,1901,ok_volume,-0.925,71,1830,1901,ok_volume,0.536,6100,1845,7945,ok_volume,0,123,123,9322,4031,13353
1770254891,70,29,0,71,218,289,low_total_volume,-0.925,71,1830,1901,ok_volume,0.532,6040,1845,7885,ok_volume,0,0,0,9317,1862,11179
1770254892,70,29,0,0,118,118,low_activity,-0.925,71,1830,1901,ok_volume,0.52,5838,1845,7683,ok_volume,0,0,0,9289,1862,11151
1770254893,70,29,0,0,0,0,no_volume,0,71,218,289,low_total_volume,0.453,4906,1845,6751,ok_volume,0,0,0,9212,1862,11074
1770254894,70,29,0,0,0,0,no_volume,0,0,118,118,low_activity,0.437,4704,1845,6549,ok_volume,0,0,0,9126,1862,10988
1770254895,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,4704,1845,6549,ok_volume,0,0,0,9126,1862,10988
1770254896,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,4704,1845,6549,ok_volume,0,0,0,9126,1862,10988
1770254897,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,4704,1845,6549,ok_volume,0,0,0,9126,1862,10988
1770254898,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.411,4418,1845,6263,ok_volume,1,0,1,9120,1862,10982
1770254899,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.411,4418,1845,6263,ok_volume,0,0,0,9120,1858,10978
1770254900,70,29,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0.159,4418,3208,7626,ok_volume,0,1363,1363,8970,3221,12191
1770254901,70,29,0,61,1363,1424,low_activity,0,61,1363,1424,low_activity,0.165,4479,3208,7687,ok_volume,61,0,61,9031,3221,12252
1770254902,69,30,0,61,1363,1424,low_activity,0,61,1363,1424,low_activity,0.163,4453,3208,7661,ok_volume,0,0,0,9031,3221,12252
1770254903,69,30,0,61,0,61,low_activity,0,61,1363,1424,low_activity,0.163,4453,3208,7661,ok_volume,6,0,6,9035,3221,12256
1770254904,67,29,0,0,0,0,low_activity,0,61,1363,1424,low_activity,0.146,4307,3208,7515,ok_volume,2,0,2,9037,3221,12258
1770254905,69,30,0,1157,0,1157,low_activity,1.0,1218,0,1218,ok_volume,0.221,5006,3193,8199,ok_volume,1157,0,1157,10194,3221,13415
1770254906,69,30,0,1157,0,1157,low_activity,0,1157,0,1157,low_activity,0.221,5006,3193,8199,ok_volume,0,0,0,10194,3221,13415
1770254907,70,29,0,1185,0,1185,low_activity,0,1185,0,1185,low_activity,0.224,5034,3193,8227,ok_volume,34,0,34,10228,3221,13449
1770254908,70,28,0,28,0,28,low_activity,0,1185,0,1185,low_activity,0.224,5034,3193,8227,ok_volume,0,0,0,10227,3221,13448
1770254909,71,28,0,28,0,28,low_activity,0,1185,0,1185,low_activity,0.224,5034,3193,8227,ok_volume,0,0,0,10227,3221,13448
1770254910,73,26,0,145,0,145,low_activity,0,173,0,173,low_activity,0.237,5179,3193,8372,ok_volume,149,0,149,10376,3221,13597
1770254911,73,26,0,145,0,145,low_activity,0,173,0,173,low_activity,0.237,5179,3193,8372,ok_volume,0,0,0,9546,3221,12767
1770254912,73,26,0,145,0,145,low_activity,0,145,0,145,low_activity,0.212,4907,3193,8100,ok_volume,0,0,0,9546,3221,12767
1770254913,73,26,0,0,0,0,low_activity,0,145,0,145,low_activity,0.198,4766,3193,7959,ok_volume,1,0,1,9547,3221,12768
1770254914,73,26,0,0,0,0,low_activity,0,145,0,145,low_activity,-0.372,1462,3193,4655,ok_volume,0,0,0,8330,3221,11551
1770254915,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.372,1462,3193,4655,ok_volume,0,0,0,8330,3221,11551
1770254916,72,26,0,50,23,73,low_activity,0,50,23,73,low_activity,-0.36,1512,3216,4728,ok_volume,50,23,73,8370,3244,11614
1770254917,73,26,0,182,23,205,low_activity,0,182,23,205,low_activity,-0.323,1644,3216,4860,ok_volume,136,0,136,8371,3244,11615
1770254918,73,26,0,232,23,255,low_total_volume,0,232,23,255,low_total_volume,0.027,1694,1604,3298,ok_volume,53,0,53,8424,3244,11668
1770254919,72,26,0,214,0,214,low_activity,0,264,23,287,low_total_volume,0.048,1655,1504,3159,ok_volume,32,0,32,8456,3244,11700
1770254920,72,27,0,246,0,246,low_activity,0.898,428,23,451,ok_volume,0.135,1819,1386,3205,ok_volume,164,0,164,8012,3244,11256
1770254921,72,27,0,396,0,396,low_activity,1.0,578,0,578,ok_volume,0.186,2019,1386,3405,ok_volume,200,0,200,8143,3244,11387
1770254922,72,27,0,364,117,481,low_activity,0.584,446,117,563,ok_volume,0.147,2019,1503,3522,ok_volume,0,117,117,7941,3361,11302
1770254923,72,26,0,805,117,922,low_activity,0.791,1001,117,1118,ok_volume,0.272,2624,1503,4127,ok_volume,605,0,605,7606,3361,10967
1770254924,72,26,0,605,117,722,low_activity,0.785,969,117,1086,ok_volume,0.272,2624,1503,4127,ok_volume,0,0,0,7411,3361,10772
1770254925,72,26,0,605,0,605,low_activity,0,805,117,922,low_activity,0.272,2624,1503,4127,ok_volume,9,0,9,7420,3361,10781
1770254926,73,26,0,0,0,0,low_activity,0,605,117,722,low_activity,0.272,2624,1503,4127,ok_volume,0,0,0,7420,3361,10781
1770254927,73,23,0,65,0,65,low_activity,0,670,0,670,low_activity,0.283,2689,1503,4192,ok_volume,65,0,65,7485,3361,10846
1770254928,73,25,0,80,143,223,low_activity,0,80,143,223,low_activity,0.243,2704,1646,4350,ok_volume,15,143,158,7214,3504,10718
1770254929,74,25,0,80,143,223,low_activity,0,80,143,223,low_activity,0.243,2704,1646,4350,ok_volume,0,0,0,7209,3496,10705
1770254930,74,24,0,53,143,196,low_activity,0,118,143,261,low_total_volume,0.813,2742,283,3025,ok_volume,38,0,38,7238,3496,10734
1770254931,74,24,0,38,0,38,low_activity,0,118,143,261,low_total_volume,0.809,2681,283,2964,ok_volume,0,0,0,7238,3496,10734
1770254932,74,24,0,38,0,38,low_activity,0,53,143,196,low_activity,0.809,2681,283,2964,ok_volume,0,0,0,7195,3496,10691
1770254933,74,25,0,168,50,218,low_activity,0,206,50,256,low_total_volume,0.791,2849,333,3182,ok_volume,175,50,225,7370,3546,10916
1770254934,74,25,0.813,485,50,535,ok_volume,0.825,523,50,573,ok_volume,0.81,3166,333,3499,ok_volume,317,0,317,7541,3546,11087
1770254935,72,26,-0.289,535,970,1505,ok_volume,-0.289,535,970,1505,ok_volume,0.243,2059,1253,3312,ok_volume,0,920,920,7129,4451,11580
1770254936,72,26,-0.361,432,920,1352,ok_volume,-0.236,600,970,1570,ok_volume,0.258,2124,1253,3377,ok_volume,0,0,0,7194,4451,11645
1770254937,72,26,0,261,920,1181,low_activity,-0.099,796,970,1766,ok_volume,0.293,2292,1253,3545,ok_volume,196,0,196,7388,4451,11839
1770254938,72,26,0,196,0,196,low_activity,-0.189,628,920,1548,ok_volume,0.293,2292,1253,3545,ok_volume,0,0,0,7388,4451,11839
1770254939,72,26,0,241,0,241,low_activity,-0.501,306,920,1226,ok_volume,0.302,2337,1253,3590,ok_volume,45,0,45,7432,4451,11883
1770254940,72,26,0,55,0,55,low_activity,0,251,0,251,low_activity,0.275,2202,1253,3455,ok_volume,10,0,10,7442,4451,11893
1770254941,72,26,0,255,0,255,low_activity,1.0,451,0,451,ok_volume,0.314,2402,1253,3655,ok_volume,200,0,200,7642,4451,12093
1770254942,72,27,0,442,0,442,low_activity,1.0,487,0,487,ok_volume,0.355,2634,1253,3887,ok_volume,232,0,232,7602,4451,12053
1770254943,72,27,0,453,0,453,low_activity,1.0,508,0,508,ok_volume,0.359,2655,1253,3908,ok_volume,22,0,22,7483,4451,11934
1770254944,72,27,0,253,0,253,low_activity,1.0,463,0,463,ok_volume,0.359,2655,1253,3908,ok_volume,0,0,0,4179,4451,8630
1770254945,72,27,0,21,0,21,low_activity,0,453,0,453,low_activity,0.359,2655,1253,3908,ok_volume,0,0,0,4179,4451,8630
1770254946,72,26,0,0,0,0,no_volume,0,253,0,253,low_activity,0.359,2605,1230,3835,ok_volume,0,0,0,4179,4451,8630
1770254947,72,26,0,0,0,0,no_volume,0,21,0,21,low_activity,0.336,2473,1230,3703,ok_volume,0,0,0,4179,4451,8630
1770254948,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,2423,1230,3653,ok_volume,0,0,0,4168,2839,7007
1770254949,72,26,0,84,0,84,low_activity,0,84,0,84,low_activity,0.336,2475,1230,3705,ok_volume,65,0,65,4181,2739,6920
1770254950,72,26,0,84,0,84,low_activity,0,84,0,84,low_activity,0.305,2311,1230,3541,ok_volume,0,0,0,4181,2616,6797
1770254951,72,26,0,595,0,595,low_activity,0,614,0,614,low_activity,0.365,2641,1230,3871,ok_volume,530,0,530,4711,2616,7327
1770254952,72,26,0,530,0,530,low_activity,0,614,0,614,low_activity,0.407,2641,1113,3754,ok_volume,0,0,0,4711,2616,7327
1770254953,72,26,0,530,0,530,low_activity,0,595,0,595,low_activity,0.293,2036,1113,3149,ok_volume,0,0,0,4711,2616,7327
1770254954,72,26,0,50,0,50,low_activity,0,580,0,580,low_activity,0.304,2086,1113,3199,ok_volume,50,0,50,4761,2616,7377
1770254955,72,26,0,77,0,77,low_activity,0,607,0,607,low_activity,0.31,2113,1113,3226,ok_volume,34,0,34,4795,2616,7411
1770254956,72,26,1.0,476,0,476,ok_volume,1.0,476,0,476,ok_volume,0.386,2512,1113,3625,ok_volume,13,0,13,5194,2616,7810
1770254957,72,26,0,426,0,426,low_activity,1.0,476,0,476,ok_volume,0.375,2447,1113,3560,ok_volume,0,0,0,5194,2616,7810
1770254958,72,26,0,922,0,922,low_activity,1.0,1385,0,1385,ok_volume,0.55,3341,970,4311,ok_volume,909,0,909,6102,2616,8718
1770254959,73,26,0,922,0,922,low_activity,1.0,1348,0,1348,ok_volume,0.551,3354,970,4324,ok_volume,13,0,13,6115,2616,8731
1770254960,73,25,0,922,0,922,low_activity,0,935,0,935,low_activity,0.547,3316,970,4286,ok_volume,0,0,0,6115,1253,7368
1770254961,73,26,0,13,0,13,low_activity,0,922,0,922,low_activity,0.547,3316,970,4286,ok_volume,0,0,0,6054,1253,7307
1770254962,73,26,0,32,150,182,low_activity,0,954,150,1104,low_activity,0.499,3348,1120,4468,ok_volume,33,150,183,6087,1403,7490
1770254963,73,26,0,32,150,182,low_activity,0,45,150,195,low_activity,0.496,3180,1070,4250,ok_volume,0,0,0,6081,1403,7484
1770254964,73,26,0,113,150,263,low_activity,0,113,150,263,low_activity,0.46,2894,1070,3964,ok_volume,81,0,81,6162,1403,7565
1770254965,73,26,0,301,0,301,low_activity,0.379,333,150,483,ok_volume,0.906,3049,150,3199,ok_volume,92,0,92,5225,1403,6628
1770254966,72,26,0,301,0,301,low_activity,0.379,333,150,483,ok_volume,0.906,3049,150,3199,ok_volume,0,6,6,5225,1409,6634
1770254967,72,25,0,92,0,92,low_activity,0,301,0,301,low_activity,0.9,2853,150,3003,ok_volume,0,0,0,5191,1409,6600
1770254968,72,26,0,0,0,0,low_activity,0,301,0,301,low_activity,0.9,2853,150,3003,ok_volume,0,0,0,5191,1409,6600
1770254969,72,26,0,0,0,0,no_volume,0,92,0,92,low_activity,0.899,2808,150,2958,ok_volume,0,0,0,5191,1409,6600
1770254970,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.898,2798,150,2948,ok_volume,5,0,5,5047,1409,6456
1770254971,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,2598,150,2748,ok_volume,1,0,1,5048,1409,6457
1770254972,72,26,0,297,0,297,low_activity,0,297,0,297,low_activity,0.893,2663,150,2813,ok_volume,300,0,300,5348,1409,6757
1770254973,72,26,0,297,0,297,low_activity,0,297,0,297,low_activity,0.893,2642,150,2792,ok_volume,0,0,0,5347,1409,6756
1770254974,72,26,0,429,0,429,low_activity,0,429,0,429,low_activity,0.897,2774,150,2924,ok_volume,132,0,132,5479,1409,6888
1770254975,72,26,0,132,0,132,low_activity,0,429,0,429,low_activity,0.897,2774,150,2924,ok_volume,0,0,0,5479,1409,6888
1770254976,72,26,0,132,0,132,low_activity,0,429,0,429,low_activity,0.897,2774,150,2924,ok_volume,0,0,0,5429,1386,6815
1770254977,72,25,0,1638,0,1638,low_activity,1.0,1770,0,1770,ok_volume,0.934,4412,150,4562,ok_volume,1638,0,1638,6936,1386,8322
1770254978,72,27,0,1638,0,1638,low_activity,1.0,1770,0,1770,ok_volume,0.934,4393,150,4543,ok_volume,0,0,0,6883,1386,8269
1770254979,72,27,0,1638,0,1638,low_activity,0,1638,0,1638,low_activity,0.933,4328,150,4478,ok_volume,0,2,2,6851,1388,8239
1770254980,72,26,0,65,0,65,low_activity,1.0,1703,0,1703,ok_volume,0.934,4393,150,4543,ok_volume,65,0,65,6752,1388,8140
1770254981,72,26,0,166,0,166,low_activity,1.0,1804,0,1804,ok_volume,0.927,3964,150,4114,ok_volume,101,0,101,6653,1388,8041
1770254982,72,27,0,208,0,208,low_activity,0,208,0,208,low_activity,0.928,4006,150,4156,ok_volume,42,0,42,6695,1271,7966
1770254983,72,27,0,306,0,306,low_activity,1.0,371,0,371,ok_volume,0.931,4169,150,4319,ok_volume,165,0,165,6248,1271,7519
1770254984,70,28,0,299,0,299,low_activity,1.0,465,0,465,ok_volume,0.931,4213,150,4363,ok_volume,94,6,100,6342,1277,7619
1770254985,70,27,1.0,1608,0,1608,ok_volume,1.0,1751,0,1751,ok_volume,0.943,5151,150,5301,ok_volume,1351,0,1351,7684,1277,8961
1770254986,70,27,0,1848,0,1848,low_activity,1.0,2053,0,2053,ok_volume,0.947,5541,150,5691,ok_volume,403,0,403,8087,1277,9364
1770254987,70,27,0,1754,0,1754,low_activity,1.0,2011,0,2011,ok_volume,0.947,5541,150,5691,ok_volume,0,0,0,8022,1277,9299
1770254988,70,28,0,403,0,403,low_activity,0,1848,0,1848,low_activity,0.937,4632,150,4782,ok_volume,0,0,0,8007,1134,9141
1770254989,70,28,0,0,0,0,no_volume,0,1754,0,1754,low_activity,0.937,4619,150,4769,ok_volume,0,0,0,8007,1134,9141
1770254990,70,27,0,1333,0,1333,low_activity,0,1736,0,1736,low_activity,0.951,5952,150,6102,ok_volume,1333,0,1333,9302,1134,10436
1770254991,70,27,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0.951,5952,150,6102,ok_volume,0,0,0,9310,1134,10444
1770254992,70,28,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,1.0,6187,0,6187,ok_volume,268,0,268,9578,1134,10712
1770254993,70,28,0,267,0,267,low_activity,0,1600,0,1600,low_activity,1.0,6187,0,6187,ok_volume,0,0,0,9403,1084,10487
1770254994,70,29,0,299,0,299,low_activity,1.0,1632,0,1632,ok_volume,1.0,6010,0,6010,ok_volume,32,0,32,9068,1084,10152
1770254995,70,29,0,714,0,714,low_activity,1.0,981,0,981,ok_volume,1.0,6600,0,6600,ok_volume,682,0,682,9685,164,9849
1770254996,70,29,0,714,0,714,low_activity,1.0,981,0,981,ok_volume,1.0,6600,0,6600,ok_volume,0,0,0,9685,164,9849
1770254997,70,29,0,702,0,702,low_activity,0,734,0,734,low_activity,1.0,6620,0,6620,ok_volume,20,0,20,9509,164,9673
1770254998,70,29,0,20,0,20,low_activity,0,734,0,734,low_activity,1.0,6620,0,6620,ok_volume,0,0,0,9509,164,9673
1770254999,70,29,0,20,0,20,low_activity,0,702,0,702,low_activity,1.0,6620,0,6620,ok_volume,0,0,0,9464,164,9628
1770255000,70,29,0,41,0,41,low_activity,0,61,0,61,low_activity,1.0,6661,0,6661,ok_volume,0,0,0,9495,164,9659
1770255001,69,29,0,7791,500,8291,low_activity,0.88,7811,500,8311,ok_volume,0.933,14411,500,14911,ok_volume,7750,505,8255,17045,669,17714
1770255002,69,30,0,7750,500,8250,low_activity,0,7791,500,8291,low_activity,0.932,14114,500,14614,ok_volume,0,0,0,16813,669,17482
1770255003,68,31,-0.102,7750,9501,17251,ok_volume,-0.099,7791,9501,17292,ok_volume,0.195,14114,9501,23615,ok_volume,0,9001,9001,16791,9670,26461
1770255004,68,31,0,0,9001,9001,low_activity,-0.102,7750,9501,17251,ok_volume,0.191,13982,9501,23483,ok_volume,0,0,0,16791,9670,26461
1770255005,68,31,0,0,9001,9001,low_activity,-0.102,7750,9501,17251,ok_volume,0.191,13982,9501,23483,ok_volume,0,0,0,16791,9670,26461
