ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771900139,31,67,0.621,856,200,1056,ok_volume,0.851,2477,200,2677,ok_volume,0.678,13869,2664,16533,ok_volume,367,143,510,27668,4502,32170
1771900140,31,67,0.779,1613,200,1813,ok_volume,0.802,1817,200,2017,ok_volume,0.693,14318,2595,16913,ok_volume,961,0,961,26523,4502,31025
1771900141,31,67,0.873,2023,137,2160,ok_volume,0.853,2513,200,2713,ok_volume,0.774,14809,1882,16691,ok_volume,696,0,696,27209,3304,30513
1771900142,31,67,1.0,1715,0,1715,ok_volume,0.844,2367,200,2567,ok_volume,0.773,14735,1882,16617,ok_volume,58,0,58,27267,3304,30571
1771900143,31,67,1.0,825,0,825,ok_volume,0.88,2152,137,2289,ok_volume,0.759,13500,1853,15353,ok_volume,71,0,71,27006,3304,30310
1771900144,32,67,0,299,0,299,low_total_volume,1.0,1956,0,1956,ok_volume,0.75,12945,1853,14798,ok_volume,170,0,170,22616,3296,25912
1771900145,30,69,0.926,968,37,1005,ok_volume,0.958,1722,37,1759,ok_volume,0.746,13006,1890,14896,ok_volume,1,43,44,23327,3339,26666
1771900146,30,69,0.94,1202,37,1239,ok_volume,0.946,1331,37,1368,ok_volume,0.768,13251,1743,14994,ok_volume,308,0,308,23191,3339,26530
1771900147,31,67,0.932,1053,37,1090,ok_volume,0.964,2021,37,2058,ok_volume,0.776,13853,1743,15596,ok_volume,748,0,748,23895,3339,27234
1771900148,31,67,0,1053,0,1053,low_activity,0.963,1950,37,1987,ok_volume,0.776,13841,1743,15584,ok_volume,0,0,0,23745,3339,27084
1771900149,31,67,0.782,819,100,919,ok_volume,0.783,1124,137,1261,ok_volume,0.766,13900,1843,15743,ok_volume,71,0,71,23783,3374,27157
1771900150,32,67,0,71,170,241,low_total_volume,0.737,1124,170,1294,ok_volume,0.77,13825,1798,15623,ok_volume,6,70,76,23544,3444,26988
1771900151,33,66,0,71,70,141,low_activity,0.656,819,170,989,ok_volume,0.776,13825,1748,15573,ok_volume,14,0,14,23293,3444,26737
1771900152,33,66,0,0,70,70,low_activity,0,71,170,241,low_total_volume,0.76,12820,1748,14568,ok_volume,0,0,0,22788,3444,26232
1771900153,33,65,0,12,0,12,low_activity,0,83,70,153,low_total_volume,0.677,9060,1748,10808,ok_volume,21,0,21,22785,3251,26036
1771900154,33,65,0,25,0,25,low_activity,0,25,70,95,low_activity,0.665,8694,1748,10442,ok_volume,13,0,13,22723,3090,25813
1771900155,34,65,-0.133,182,238,420,ok_volume,-0.133,182,238,420,ok_volume,0.623,8562,1986,10548,ok_volume,157,238,395,22730,3328,26058
1771900156,35,64,0.147,320,238,558,ok_volume,0.165,332,238,570,ok_volume,0.625,8599,1986,10585,ok_volume,159,0,159,21053,3253,24306
1771900157,35,64,0.127,307,238,545,ok_volume,0.165,332,238,570,ok_volume,0.625,8599,1986,10585,ok_volume,0,0,0,21018,3253,24271
1771900158,35,64,0,150,150,300,low_activity,-0.096,320,388,708,ok_volume,0.583,8113,2136,10249,ok_volume,0,150,150,21013,3403,24416
1771900159,36,62,0,0,150,150,low_activity,-0.117,307,388,695,ok_volume,0.578,7813,2087,9900,ok_volume,6,0,6,20282,3403,23685
1771900160,35,63,0,0,354,354,low_activity,0,150,354,504,low_activity,0.548,7729,2254,9983,ok_volume,0,204,204,19378,3574,22952
1771900161,35,63,0,113,204,317,low_activity,0,113,354,467,low_activity,0.522,7113,2236,9349,ok_volume,113,0,113,19471,3558,23029
1771900162,36,62,-0.19,173,254,427,ok_volume,-0.4,173,404,577,ok_volume,0.554,7136,2050,9186,ok_volume,60,50,110,19531,3608,23139
1771900163,36,62,0.298,285,154,439,ok_volume,-0.114,285,358,643,ok_volume,0.726,7248,1153,8401,ok_volume,112,104,216,19473,3712,23185
1771900164,35,62,0.055,172,154,326,ok_volume,-0.114,285,358,643,ok_volume,0.714,6901,1153,8054,ok_volume,10,2,12,19253,3714,22967
1771900165,35,62,0.952,4207,104,4311,ok_volume,0.932,4380,154,4534,ok_volume,0.781,9375,1153,10528,ok_volume,4095,0,4095,22973,3689,26662
1771900166,35,62,0.973,4337,59,4396,ok_volume,0.91,4509,213,4722,ok_volume,0.776,9617,1212,10829,ok_volume,247,59,306,23101,3748,26849
1771900167,36,62,0.975,4712,59,4771,ok_volume,0.935,4824,163,4987,ok_volume,0.78,9788,1212,11000,ok_volume,375,0,375,23190,3748,26938
1771900168,36,62,0.835,654,59,713,ok_volume,0.975,4749,59,4808,ok_volume,0.785,9539,1149,10688,ok_volume,37,0,37,23148,3748,26896
1771900169,36,62,1.0,461,0,461,ok_volume,0.976,4798,59,4857,ok_volume,0.802,9222,1012,10234,ok_volume,55,0,55,23203,3748,26951
1771900170,36,62,1.0,511,0,511,ok_volume,0.901,1128,59,1187,ok_volume,0.791,8686,1012,9698,ok_volume,362,9,371,23116,3687,26803
1771900171,36,62,1.0,908,0,908,ok_volume,1.0,1320,0,1320,ok_volume,0.786,8424,1012,9436,ok_volume,434,0,434,23340,2969,26309
1771900172,36,62,1.0,908,0,908,ok_volume,1.0,1057,0,1057,ok_volume,0.787,8478,1012,9490,ok_volume,112,0,112,23320,2969,26289
1771900173,36,62,1.0,694,0,694,ok_volume,1.0,1168,0,1168,ok_volume,0.788,8555,1012,9567,ok_volume,150,0,150,22159,2932,25091
1771900174,36,62,1.0,410,0,410,ok_volume,1.0,1206,0,1206,ok_volume,0.771,7808,1012,8820,ok_volume,150,0,150,21581,2927,24508
1771900175,36,62,0.497,298,100,398,ok_volume,0.788,844,100,944,ok_volume,0.758,7808,1075,8883,ok_volume,0,100,100,20915,3027,23942
1771900176,37,62,-0.195,219,325,544,ok_volume,0.192,479,325,804,ok_volume,0.707,7572,1300,8872,ok_volume,74,225,299,20929,3102,24031
1771900177,37,61,-0.65,69,325,394,ok_volume,0.061,367,325,692,ok_volume,0.68,6824,1300,8124,ok_volume,12,0,12,20795,3097,23892
1771900178,37,61,-0.487,81,235,316,ok_volume,-0.184,231,335,566,ok_volume,0.699,6836,1210,8046,ok_volume,12,10,22,20795,3107,23902
1771900179,36,61,0,36,10,46,low_activity,-0.523,105,335,440,ok_volume,0.697,6789,1210,7999,ok_volume,24,0,24,20802,3107,23909
1771900180,36,61,0.937,305,10,315,ok_volume,0.228,374,235,609,ok_volume,0.722,7058,1140,8198,ok_volume,272,0,272,20999,2983,23982
1771900181,38,61,0,538,0,538,low_activity,0.964,550,10,560,ok_volume,0.73,7303,1140,8443,ok_volume,245,0,245,21244,2933,24177
1771900182,38,61,1.0,734,0,734,ok_volume,0.974,770,10,780,ok_volume,0.737,7523,1140,8663,ok_volume,225,0,225,20464,2933,23397
1771900183,38,61,1.0,575,0,575,ok_volume,1.0,868,0,868,ok_volume,0.74,7621,1140,8761,ok_volume,110,0,110,16800,2933,19733
1771900184,36,61,0.556,354,101,455,ok_volume,0.792,868,101,969,ok_volume,0.72,7632,1241,8873,ok_volume,24,106,130,16445,3039,19484
1771900185,36,61,0.8,909,101,1010,ok_volume,0.863,1374,101,1475,ok_volume,0.783,8250,1003,9253,ok_volume,513,0,513,16930,3039,19969
1771900186,36,61,0.846,1211,101,1312,ok_volume,0.877,1541,101,1642,ok_volume,0.789,8512,1003,9515,ok_volume,368,0,368,17229,3039,20268
1771900187,36,61,1.0,935,0,935,ok_volume,0.859,1331,101,1432,ok_volume,0.789,8522,1003,9525,ok_volume,8,0,8,17247,3038,20285
1771900188,37,61,0.996,7877,16,7893,ok_volume,0.974,8720,117,8837,ok_volume,0.897,16021,869,16890,ok_volume,7499,16,7515,24260,3054,27314
1771900189,36,61,0.987,7857,50,7907,ok_volume,0.989,8792,50,8842,ok_volume,0.895,16379,903,17282,ok_volume,362,43,405,24322,3048,27370
1771900190,37,61,0.987,7857,50,7907,ok_volume,0.988,8235,50,8285,ok_volume,0.918,16379,699,17078,ok_volume,11,0,11,24248,3004,27252
1771900191,37,61,0.85,419,34,453,ok_volume,0.987,7918,50,7968,ok_volume,0.918,16327,699,17026,ok_volume,70,0,70,23586,2986,26572
1771900192,37,61,0,385,0,385,low_activity,0.988,8242,50,8292,ok_volume,0.925,16591,649,17240,ok_volume,324,0,324,23873,2745,26618
1771900193,36,61,0.673,567,111,678,ok_volume,0.729,925,145,1070,ok_volume,0.924,16661,656,17317,ok_volume,185,111,296,24056,1855,25911
1771900194,37,61,0.64,506,111,617,ok_volume,0.673,567,111,678,ok_volume,0.924,16661,656,17317,ok_volume,4,5,9,23713,1860,25573
1771900195,37,60,0.982,12419,111,12530,ok_volume,0.983,12804,111,12915,ok_volume,0.948,24803,656,25459,ok_volume,12237,0,12237,34324,1852,36176
1771900196,37,62,1.0,12401,0,12401,ok_volume,0.983,12907,111,13018,ok_volume,0.953,24725,597,25322,ok_volume,164,0,164,34488,1852,36340
1771900197,36,62,1.0,12461,0,12461,ok_volume,0.983,12643,111,12754,ok_volume,0.952,24410,597,25007,ok_volume,60,9,69,34334,1860,36194
1771900198,36,62,1.0,334,0,334,ok_volume,1.0,12571,0,12571,ok_volume,0.952,24483,597,25080,ok_volume,110,0,110,34158,1797,35955
1771900199,36,62,0,270,0,270,low_total_volume,1.0,12671,0,12671,ok_volume,0.952,24471,597,25068,ok_volume,100,0,100,33891,1654,35545
1771900200,36,62,0,210,0,210,low_total_volume,1.0,434,0,434,ok_volume,0.952,24109,597,24706,ok_volume,0,0,0,32930,1654,34584
1771900201,38,60,0,2366,0,2366,low_activity,1.0,2536,0,2536,ok_volume,0.955,25941,597,26538,ok_volume,2274,0,2274,34508,1654,36162
1771900202,38,60,0,2266,247,2513,low_activity,0.819,2476,247,2723,ok_volume,0.937,25829,844,26673,ok_volume,11,247,258,34461,1901,36362
1771900203,39,59,0.78,2518,311,2829,ok_volume,0.788,2618,311,2929,ok_volume,0.932,25933,908,26841,ok_volume,263,64,327,34653,1967,36620
1771900204,39,59,-0.105,252,311,563,ok_volume,0.78,2518,311,2829,ok_volume,0.932,25783,908,26691,ok_volume,7,0,7,33763,1967,35730
1771900205,39,59,0.595,252,64,316,ok_volume,0.78,2518,311,2829,ok_volume,0.939,25783,808,26591,ok_volume,0,0,0,33762,1924,35686
1771900206,40,59,0,0,0,0,low_activity,-0.105,252,311,563,ok_volume,0.956,25714,583,26297,ok_volume,6,0,6,33460,1924,35384
1771900207,40,59,0,0,100,100,low_activity,0.212,252,164,416,ok_volume,0.948,25714,683,26397,ok_volume,2,100,102,32714,2024,34738
1771900208,40,58,0,908,100,1008,low_activity,0,908,100,1008,low_activity,0.951,26610,673,27283,ok_volume,915,0,915,33629,1924,35553
1771900209,40,58,0,908,100,1008,low_activity,0,908,100,1008,low_activity,0.951,26586,673,27259,ok_volume,0,0,0,33558,1924,35482
1771900210,41,58,0,963,0,963,low_activity,0.812,963,100,1063,ok_volume,0.95,26372,673,27045,ok_volume,10,0,10,33607,1854,35461
1771900211,41,58,0,162,0,162,low_activity,0.829,1070,100,1170,ok_volume,0.95,26234,673,26907,ok_volume,113,0,113,33706,1854,35560
1771900212,41,58,1.0,411,0,411,ok_volume,1.0,1364,0,1364,ok_volume,0.95,26308,673,26981,ok_volume,294,0,294,34000,1854,35854
1771900213,41,58,1.0,548,0,548,ok_volume,1.0,603,0,603,ok_volume,0.95,26345,673,27018,ok_volume,157,0,157,34136,1854,35990
1771900214,41,57,1.0,464,0,464,ok_volume,1.0,581,0,581,ok_volume,0.957,26082,572,26654,ok_volume,23,0,23,34146,1854,36000
1771900215,41,57,0,181,73,254,low_total_volume,0.777,582,73,655,ok_volume,0.951,25536,645,26181,ok_volume,11,78,89,34000,1694,35694
1771900216,42,57,0,34,73,107,low_activity,0.734,475,73,548,ok_volume,0.95,25158,645,25803,ok_volume,0,0,0,33841,1694,35535
1771900217,42,57,0,53,73,126,low_activity,0,223,73,296,low_total_volume,0.95,25200,645,25845,ok_volume,42,0,42,33883,1694,35577
1771900218,41,58,0,97,50,147,low_activity,0,131,123,254,low_total_volume,0.926,17756,679,18435,ok_volume,55,50,105,33938,1594,35532
1771900219,39,60,0.277,863,489,1352,ok_volume,0.217,874,562,1436,ok_volume,0.887,18164,1084,19248,ok_volume,766,439,1205,34698,2033,36731
1771900220,39,60,0.326,963,489,1452,ok_volume,0.345,1005,489,1494,ok_volume,0.888,18306,1084,19390,ok_volume,120,0,120,34840,1829,36669
1771900221,39,60,0.359,930,439,1369,ok_volume,0.355,1027,489,1516,ok_volume,0.888,18267,1084,19351,ok_volume,29,0,29,34756,1829,36585
1771900222,39,60,1.0,524,0,524,ok_volume,0.473,1367,489,1856,ok_volume,0.888,18325,1084,19409,ok_volume,382,0,382,35082,1779,36861
1771900223,39,60,1.0,1478,0,1478,ok_volume,0.689,2386,439,2825,ok_volume,0.904,19217,973,20190,ok_volume,1077,0,1077,36047,1675,37722
1771900224,40,59,1.0,7848,0,7848,ok_volume,1.0,7990,0,7990,ok_volume,0.927,25609,973,26582,ok_volume,6392,0,6392,42429,1673,44102
1771900225,40,59,1.0,7477,0,7477,ok_volume,1.0,7881,0,7881,ok_volume,0.864,13383,973,14356,ok_volume,11,0,11,38345,1673,40018
1771900226,40,59,1.0,6403,0,6403,ok_volume,1.0,7859,0,7859,ok_volume,0.863,13219,973,14192,ok_volume,5,0,5,38103,1614,39717
1771900227,40,59,0,127,0,127,low_activity,1.0,7593,0,7593,ok_volume,0.863,13275,973,14248,ok_volume,120,0,120,37848,1614,39462
1771900228,40,59,0,164,0,164,low_activity,1.0,6567,0,6567,ok_volume,0.863,13213,973,14186,ok_volume,48,0,48,37859,1614,39473
1771900229,40,59,0,314,0,314,low_activity,1.0,325,0,325,ok_volume,0.863,13263,973,14236,ok_volume,150,0,150,37891,1614,39505
1771900230,40,59,-0.482,262,750,1012,ok_volume,-0.33,378,750,1128,ok_volume,0.771,13327,1723,15050,ok_volume,30,750,780,37593,2355,39948
1771900231,40,59,-0.292,411,750,1161,ok_volume,-0.132,575,750,1325,ok_volume,0.735,11258,1723,12981,ok_volume,197,0,197,37356,2355,39711
1771900232,40,59,0.214,1158,750,1908,ok_volume,0.299,1390,750,2140,ok_volume,0.784,12189,1476,13665,ok_volume,931,0,931,38175,2355,40530
1771900233,40,59,1.0,2109,0,2109,ok_volume,0.512,2323,750,3073,ok_volume,0.803,12918,1412,14330,ok_volume,981,0,981,39006,2355,41361
1771900234,40,59,1.0,1967,0,1967,ok_volume,0.49,2194,750,2944,ok_volume,0.804,12973,1412,14385,ok_volume,57,0,57,38913,2355,41268
1771900235,40,59,-0.682,3382,17918,21300,ok_volume,-0.598,4510,17918,22428,ok_volume,-0.116,15319,19330,34649,ok_volume,2346,17918,20264,41259,20173,61432
1771900236,40,59,-0.635,4040,18084,22124,ok_volume,-0.505,5952,18084,24036,ok_volume,-0.07,16958,19496,36454,ok_volume,1171,169,1340,42824,20117,62941
1771900237,40,58,-0.642,3985,18250,22235,ok_volume,-0.568,5021,18250,23271,ok_volume,-0.071,16958,19562,36520,ok_volume,0,166,166,42812,20283,63095
1771900238,40,59,0.557,1519,432,1951,ok_volume,-0.614,4388,18350,22738,ok_volume,-0.091,16398,19662,36060,ok_volume,348,100,448,43148,20373,63521
1771900239,40,59,-0.104,359,442,801,ok_volume,-0.62,4344,18526,22870,ok_volume,-0.096,16364,19838,36202,ok_volume,11,176,187,43135,20549,63684
1771900240,40,58,0.203,417,276,693,ok_volume,0.446,1588,608,2196,ok_volume,-0.095,16412,19838,36250,ok_volume,58,0,58,42921,20549,63470
1771900241,39,59,0.622,756,176,932,ok_volume,0.428,1104,442,1546,ok_volume,-0.077,16992,19838,36830,ok_volume,488,0,488,43364,20549,63913
1771900242,39,59,-0.816,772,7599,8371,ok_volume,-0.749,1131,7875,9006,ok_volume,-0.243,16725,27437,44162,ok_volume,27,0,27,43166,28148,71314
1771900243,39,59,-0.873,515,7599,8114,ok_volume,-0.817,783,7775,8558,ok_volume,-0.247,16578,27437,44015,ok_volume,0,0,0,43056,28148,71204
1771900244,39,60,0,177,0,177,low_total_volume,-0.784,922,7599,8521,ok_volume,-0.243,16705,27437,44142,ok_volume,150,0,150,42920,28042,70962
1771900245,39,60,0,193,0,193,low_total_volume,-0.83,708,7599,8307,ok_volume,-0.241,16737,27364,44101,ok_volume,43,0,43,42406,28042,70448
1771900246,39,60,0,193,0,193,low_total_volume,0,220,0,220,low_total_volume,-0.241,16737,27364,44101,ok_volume,0,0,0,42028,28042,70070
1771900247,39,60,0,267,0,267,low_total_volume,1.0,417,0,417,ok_volume,-0.236,16919,27364,44283,ok_volume,228,0,228,42248,28042,70290
1771900248,38,60,1.0,855,0,855,ok_volume,1.0,1048,0,1048,ok_volume,-0.219,17495,27314,44809,ok_volume,645,9,654,35394,28035,63429
1771900249,36,62,-0.51,1214,3741,4955,ok_volume,-0.497,1257,3741,4998,ok_volume,-0.284,17066,30616,47682,ok_volume,359,3742,4101,35391,31734,67125
1771900250,35,62,-0.576,1013,3760,4773,ok_volume,-0.505,1237,3760,4997,ok_volume,-0.287,16969,30635,47604,ok_volume,23,0,23,35403,31758,67161
1771900251,35,62,-0.584,987,3760,4747,ok_volume,-0.342,1842,3760,5602,ok_volume,-0.272,17552,30635,48187,ok_volume,605,0,605,35938,31758,67696
1771900252,36,62,1.0,1966,0,1966,ok_volume,-0.12,2956,3760,6716,ok_volume,-0.247,18508,30635,49143,ok_volume,1338,0,1338,36952,31758,68710
1771900253,37,62,1.0,1983,0,1983,ok_volume,-0.228,2365,3760,6125,ok_volume,-0.274,17474,30635,48109,ok_volume,40,0,40,36807,31647,68454
1771900254,37,62,0,1378,0,1378,low_activity,1.0,2006,0,2006,ok_volume,-0.469,11082,30635,41717,ok_volume,0,0,0,36803,31642,68445
1771900255,37,62,0,40,63,103,low_activity,0.938,1983,63,2046,ok_volume,-0.47,11071,30698,41769,ok_volume,5,63,68,24571,31705,56276
1771900256,37,62,0,0,384,384,low_activity,0.564,1378,384,1762,ok_volume,-0.474,11071,31019,42090,ok_volume,0,321,321,24407,32026,56433
1771900257,37,62,0,0,384,384,low_activity,0,40,384,424,low_activity,-0.478,10955,31019,41974,ok_volume,0,0,0,24347,32017,56364
1771900258,36,62,0,262,321,583,low_activity,0,262,384,646,low_activity,-0.471,11169,31019,42188,ok_volume,262,0,262,24499,32017,56516
1771900259,36,62,0,262,0,262,low_activity,0,262,384,646,low_activity,-0.477,10985,31019,42004,ok_volume,1,0,1,24400,32017,56417
1771900260,36,62,1.0,567,0,567,ok_volume,0.277,567,321,888,ok_volume,-0.458,11260,30269,41529,ok_volume,305,0,305,24705,32017,56722
1771900261,36,62,0,335,0,335,low_activity,1.0,597,0,597,ok_volume,-0.464,11093,30269,41362,ok_volume,31,0,31,22462,32017,54479
1771900262,36,62,0.559,435,123,558,ok_volume,0.7,697,123,820,ok_volume,-0.495,10262,30392,40654,ok_volume,100,123,223,22551,31891,54442
1771900263,36,62,0.547,420,123,543,ok_volume,0.71,725,123,848,ok_volume,-0.521,9571,30392,39963,ok_volume,290,0,290,22578,31827,54405
1771900264,36,62,0.589,475,123,598,ok_volume,0.736,810,123,933,ok_volume,-0.52,9601,30392,39993,ok_volume,32,0,32,22666,31827,54493
1771900265,36,63,1.0,375,0,375,ok_volume,0.608,505,123,628,ok_volume,-0.295,6787,12474,19261,ok_volume,0,0,0,22666,31827,54493
1771900266,36,62,0,47,0,47,low_activity,0.605,500,123,623,ok_volume,-0.371,5641,12308,17949,ok_volume,25,0,25,22685,31827,54512
1771900267,36,62,0,25,0,25,low_activity,1.0,400,0,400,ok_volume,-0.366,5641,12142,17783,ok_volume,5,0,5,22688,31727,54415
1771900268,36,62,0,25,104,129,low_activity,0,47,104,151,low_activity,-0.393,5293,12146,17439,ok_volume,0,104,104,21773,31831,53604
1771900269,36,62,0,294,104,398,low_activity,0.508,319,104,423,ok_volume,-0.364,5576,11970,17546,ok_volume,299,0,299,22027,31831,53858
1771900270,36,62,0.536,344,104,448,ok_volume,0.56,369,104,473,ok_volume,-0.381,5369,11970,17339,ok_volume,50,0,50,22067,31831,53898
1771900271,33,63,-0.845,344,4096,4440,ok_volume,-0.849,344,4200,4544,ok_volume,-0.269,4881,8467,13348,ok_volume,2,4114,4116,21956,35945,57901
1771900272,34,65,-0.976,50,4096,4146,ok_volume,-0.849,344,4200,4544,ok_volume,-0.271,4854,8467,13321,ok_volume,0,0,0,21662,35945,57607
1771900273,34,65,-0.941,125,4096,4221,ok_volume,-0.795,469,4096,4565,ok_volume,-0.259,4979,8467,13446,ok_volume,127,0,127,21632,35945,57577
1771900274,33,65,0,262,0,262,low_total_volume,-0.858,312,4096,4408,ok_volume,-0.261,4966,8467,13433,ok_volume,142,0,142,21751,35945,57696
1771900275,33,65,1.0,534,0,534,ok_volume,-0.769,534,4096,4630,ok_volume,-0.239,5195,8467,13662,ok_volume,280,0,280,22020,35867,57887
1771900276,33,65,1.0,626,0,626,ok_volume,1.0,751,0,751,ok_volume,-0.22,5412,8467,13879,ok_volume,217,0,217,22237,35867,58104
1771900277,33,65,1.0,539,0,539,ok_volume,1.0,801,0,801,ok_volume,-0.236,5238,8467,13705,ok_volume,56,0,56,22251,35867,58118
1771900278,33,65,1.0,3026,0,3026,ok_volume,1.0,3435,0,3435,ok_volume,-0.07,7366,8467,15833,ok_volume,2759,0,2759,24955,35817,60772
1771900279,33,65,1.0,2976,0,2976,ok_volume,1.0,3465,0,3465,ok_volume,0.208,7174,4707,11881,ok_volume,167,0,167,24334,35378,59712
1771900280,33,65,0.827,3466,328,3794,ok_volume,0.838,3733,328,4061,ok_volume,0.209,7691,5035,12726,ok_volume,540,331,871,24754,35709,60463
1771900281,33,65,0.452,870,328,1198,ok_volume,0.836,3679,328,4007,ok_volume,0.18,7249,5035,12284,ok_volume,163,0,163,24884,35709,60593
1771900282,32,65,0.458,883,328,1211,ok_volume,0.841,3809,328,4137,ok_volume,0.095,6091,5035,11126,ok_volume,31,0,31,24683,35709,60392
1771900283,34,63,1.0,913,0,913,ok_volume,0.663,1620,328,1948,ok_volume,0.136,6621,5035,11656,ok_volume,570,0,570,24176,35709,59885
1771900284,33,64,0.963,13304,250,13554,ok_volume,0.922,14157,578,14735,ok_volume,0.57,19325,5285,24610,ok_volume,13,250,263,30488,35959,66447
1771900285,34,64,0.946,13414,373,13787,ok_volume,0.947,13757,373,14130,ok_volume,0.569,19465,5345,24810,ok_volume,129,123,252,30619,36082,66701
1771900286,34,64,-0.139,292,386,678,ok_volume,0.945,13583,386,13969,ok_volume,0.591,19604,5037,24641,ok_volume,139,20,159,30753,36102,66855
1771900287,34,64,0.46,368,136,504,ok_volume,0.945,13653,386,14039,ok_volume,0.593,19704,5037,24741,ok_volume,101,0,101,30734,36102,66836
1771900288,35,62,0.92,313,13,326,ok_volume,0.094,466,386,852,ok_volume,0.59,19516,5037,24553,ok_volume,83,0,83,30769,36102,66871
1771900289,36,62,0,196,0,196,low_activity,0.547,464,136,600,ok_volume,0.59,19538,5037,24575,ok_volume,27,0,27,30612,36102,66714
1771900290,36,61,-0.51,146,450,596,ok_volume,-0.092,385,463,848,ok_volume,0.557,19283,5487,24770,ok_volume,50,450,500,30632,35802,66434
1771900291,36,61,0.108,559,450,1009,ok_volume,0.239,733,450,1183,ok_volume,0.565,19740,5487,25227,ok_volume,487,0,487,30922,35802,66724
1771900292,35,62,-0.173,537,762,1299,ok_volume,-0.092,633,762,1395,ok_volume,0.552,19640,5676,25316,ok_volume,7,321,328,29998,36123,66121
1771900293,35,62,-0.149,487,658,1145,ok_volume,-0.329,559,1108,1667,ok_volume,0.524,19287,6022,25309,ok_volume,0,346,346,29017,36469,65486
1771900294,35,62,-0.776,83,658,741,ok_volume,-0.282,620,1108,1728,ok_volume,0.525,19348,6022,25370,ok_volume,83,0,83,29043,36469,65512
1771900295,36,62,-0.376,157,346,503,ok_volume,-0.011,644,658,1302,ok_volume,0.527,19422,6022,25444,ok_volume,74,0,74,26303,18551,44854
1771900296,35,63,1.0,969,0,969,ok_volume,0.191,969,658,1627,ok_volume,0.541,20209,6022,26231,ok_volume,62,0,62,25944,18382,44326
1771900297,34,64,0.586,896,234,1130,ok_volume,0.256,979,580,1559,ok_volume,0.527,20219,6256,26475,ok_volume,10,234,244,25954,18450,44404
