ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772601363,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,53,0,53
1772601364,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,53,0,53
1772601365,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1772601366,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1772601367,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1772601368,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1772601369,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1772601370,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1772601371,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1772601372,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772601373,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772601374,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772601375,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772601376,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,34,0,34
1772601377,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1772601378,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,58,0,58
1772601379,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,58,0,58
1772601380,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,58,0,58
1772601381,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,58,0,58
1772601382,79,20,0,0,0,0,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,2,0,2,60,0,60
1772601383,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,60,0,60
1772601384,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,60,0,60
1772601385,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,60,0,60
1772601386,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,60,0,60
1772601387,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,60,0,60
1772601388,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,60,0,60
1772601389,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,60,0,60
1772601390,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,60,0,60
1772601391,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,24,0,24,84,0,84
1772601392,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,3,0,3,87,0,87
1772601393,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,87,0,87
1772601395,79,20,0,0,0,0,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,69,0,69
1772601396,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,69,0,69
1772601397,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,69,0,69
1772601398,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,69,0,69
1772601399,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,69,0,69
1772601400,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,69,0,69
1772601401,79,20,0,0,150,150,low_activity,0,0,150,150,low_activity,0,48,150,198,low_activity,0,150,150,66,150,216
1772601402,79,20,0,0,150,150,low_activity,0,0,150,150,low_activity,0,48,150,198,low_activity,2,0,2,68,150,218
1772601403,79,20,0,0,150,150,low_activity,0,0,150,150,low_activity,0,48,150,198,low_activity,0,0,0,68,150,218
1772601404,79,20,0,0,0,0,low_activity,0,0,150,150,low_activity,0,48,150,198,low_activity,0,0,0,68,150,218
1772601405,79,20,0,0,0,0,no_volume,0,0,150,150,low_activity,0,48,150,198,low_activity,0,0,0,68,150,218
1772601406,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,150,198,low_activity,0,0,0,68,150,218
1772601407,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,150,198,low_activity,8,0,8,76,150,226
1772601408,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,150,174,low_activity,0,0,0,76,150,226
1772601409,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,150,174,low_activity,0,0,0,76,150,226
1772601410,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,42,150,192,low_activity,18,0,18,94,150,244
1772601411,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,42,150,192,low_activity,0,0,0,94,150,244
1772601413,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0,42,150,192,low_activity,0,0,0,94,150,244
1772601414,79,20,0,414,0,414,low_activity,0,432,0,432,low_activity,0,456,150,606,low_activity,414,0,414,508,150,658
1772601415,79,19,0,1495,0,1495,low_activity,0,1495,0,1495,low_activity,0.822,1537,150,1687,ok_volume,1081,0,1081,1589,150,1739
1772601416,79,19,0,1495,0,1495,low_activity,0,1495,0,1495,low_activity,0.822,1537,150,1687,ok_volume,0,0,0,1589,150,1739
1772601417,79,19,0,1081,0,1081,low_activity,0,1495,0,1495,low_activity,0.822,1537,150,1687,ok_volume,0,0,0,1589,150,1739
1772601418,79,19,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0.822,1537,150,1687,ok_volume,0,0,0,1589,150,1739
1772601419,79,19,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0.822,1537,150,1687,ok_volume,0,0,0,1583,150,1733
1772601420,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,1537,150,1687,ok_volume,0,0,0,1583,150,1733
1772601421,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,150,1663,low_activity,0,0,0,1583,150,1733
1772601422,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,150,1663,low_activity,0,0,0,1583,150,1733
1772601423,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,150,1663,low_activity,0,0,0,1583,150,1733
1772601424,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,150,1663,low_activity,0,0,0,1583,150,1733
1772601425,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,150,1663,low_activity,0,0,0,1583,150,1733
1772601426,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,150,1663,low_activity,0,0,0,1583,150,1733
1772601427,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,150,1663,low_activity,0,0,0,1583,150,1733
1772601428,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1513,150,1663,low_activity,9,0,9,1592,150,1742
1772601429,79,20,0,0,118,118,low_activity,0,0,118,118,low_activity,0.699,1513,268,1781,ok_volume,0,118,118,1592,268,1860
1772601430,79,20,0,0,118,118,low_activity,0,0,118,118,low_activity,0.699,1513,268,1781,ok_volume,0,0,0,1592,268,1860
1772601431,79,20,0,0,118,118,low_activity,0,0,118,118,low_activity,0,1513,118,1631,low_activity,0,0,0,1592,268,1860
1772601432,79,20,0,15,0,15,low_activity,0,15,118,133,low_activity,0.857,1528,118,1646,ok_volume,15,0,15,1607,268,1875
1772601433,79,20,0,15,0,15,low_activity,0,15,118,133,low_activity,0.857,1528,118,1646,ok_volume,0,0,0,1607,268,1875
1772601434,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0.857,1528,118,1646,ok_volume,0,0,0,1607,268,1875
1772601435,79,20,0,0,0,0,no_volume,0,15,0,15,low_activity,0.857,1528,118,1646,ok_volume,0,0,0,1607,268,1875
1772601436,79,20,0,0,0,0,no_volume,0,15,0,15,low_activity,0.857,1528,118,1646,ok_volume,0,0,0,1604,268,1872
1772601437,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,1528,118,1646,ok_volume,0,0,0,1604,268,1872
1772601438,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,1528,118,1646,ok_volume,0,0,0,1580,268,1848
1772601439,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,1528,118,1646,ok_volume,0,0,0,1580,268,1848
1772601440,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1510,118,1628,low_activity,0,0,0,1580,268,1848
1772601441,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1510,118,1628,low_activity,0,0,0,1580,268,1848
1772601442,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1510,118,1628,low_activity,0,0,0,1578,268,1846
1772601443,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1510,118,1628,low_activity,0,0,0,1578,268,1846
1772601444,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,118,1214,low_activity,0,0,0,1578,268,1846
1772601445,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,118,133,low_activity,0,0,0,1578,273,1851
1772601446,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,118,133,low_activity,0,0,0,1578,273,1851
1772601447,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,118,133,low_activity,1,0,1,1579,273,1852
1772601448,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,118,133,low_activity,0,0,0,1579,273,1852
1772601449,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,118,133,low_activity,0,0,0,1579,273,1852
1772601450,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,39,118,157,low_activity,24,0,24,1603,273,1876
1772601451,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,39,118,157,low_activity,0,0,0,1579,273,1852
1772601452,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,39,118,157,low_activity,0,0,0,1576,273,1849
1772601453,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0,39,118,157,low_activity,0,0,0,1576,273,1849
1772601454,79,20,0,0,2548,2548,low_activity,0,24,2548,2572,low_activity,-0.971,39,2666,2705,ok_volume,0,2548,2548,1572,2821,4393
1772601455,79,20,0,3266,2548,5814,low_activity,0,3266,2548,5814,low_activity,0.107,3305,2666,5971,ok_volume,3266,0,3266,4838,2821,7659
1772601456,79,19,0,3266,2548,5814,low_activity,0,3266,2548,5814,low_activity,0.107,3305,2666,5971,ok_volume,0,0,0,4839,2821,7660
1772601457,79,20,0,3266,0,3266,low_activity,0,3266,2548,5814,low_activity,0.107,3305,2666,5971,ok_volume,0,0,0,4839,2821,7660
1772601458,79,20,0,0,0,0,no_volume,0,3266,2548,5814,low_activity,0.107,3305,2666,5971,ok_volume,0,0,0,4839,2821,7660
1772601459,79,20,0,0,0,0,no_volume,0,3266,0,3266,low_activity,0.129,3305,2548,5853,ok_volume,0,0,0,4839,2821,7660
1772601460,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,3305,2548,5853,ok_volume,0,0,0,4839,2821,7660
1772601461,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,3305,2548,5853,ok_volume,0,0,0,4839,2671,7510
1772601462,79,20,0,731,0,731,low_activity,0,731,0,731,low_activity,0.224,4021,2548,6569,ok_volume,731,0,731,5568,2671,8239
1772601463,79,20,0,731,0,731,low_activity,0,731,0,731,low_activity,0.224,4021,2548,6569,ok_volume,0,0,0,5568,2671,8239
1772601464,79,19,0,731,0,731,low_activity,0,731,0,731,low_activity,0.224,4021,2548,6569,ok_volume,0,0,0,5568,2671,8239
1772601465,79,19,0,0,0,0,no_volume,0,731,0,731,low_activity,0.224,4021,2548,6569,ok_volume,0,0,0,5568,2671,8239
1772601466,79,19,0,0,0,0,no_volume,0,731,0,731,low_activity,0.224,4021,2548,6569,ok_volume,0,0,0,5568,2671,8239
1772601467,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,4021,2548,6569,ok_volume,0,0,0,5560,2671,8231
1772601468,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,4021,2548,6569,ok_volume,0,0,0,5560,2671,8231
1772601469,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,4021,2548,6569,ok_volume,0,0,0,5560,2671,8231
1772601470,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,4021,2548,6569,ok_volume,0,0,0,5542,2671,8213
1772601471,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,4021,2548,6569,ok_volume,0,0,0,5542,2671,8213
1772601472,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,4021,2548,6569,ok_volume,0,0,0,5542,2671,8213
1772601473,79,19,0,27,0,27,low_activity,0,27,0,27,low_activity,0.227,4048,2548,6596,ok_volume,27,0,27,5569,2671,8240
1772601474,79,19,0,27,0,27,low_activity,0,27,0,27,low_activity,0.227,4048,2548,6596,ok_volume,0,0,0,5155,2671,7826
1772601475,79,19,0,27,0,27,low_activity,0,27,0,27,low_activity,0.227,4048,2548,6596,ok_volume,0,0,0,4074,2671,6745
1772601476,79,19,0,0,0,0,low_activity,0,27,0,27,low_activity,0.227,4048,2548,6596,ok_volume,2,0,2,4076,2671,6747
1772601477,79,19,0,0,0,0,low_activity,0,27,0,27,low_activity,0.227,4048,2548,6596,ok_volume,0,0,0,4076,2671,6747
1772601478,79,19,0,95,0,95,low_activity,0,95,0,95,low_activity,0.238,4143,2548,6691,ok_volume,95,0,95,4171,2671,6842
1772601479,79,19,0,95,0,95,low_activity,0,95,0,95,low_activity,0.238,4143,2548,6691,ok_volume,0,0,0,4171,2671,6842
1772601480,79,19,0,95,0,95,low_activity,0,95,0,95,low_activity,0.236,4119,2548,6667,ok_volume,0,0,0,4171,2671,6842
1772601481,79,19,0,14,0,14,low_activity,0,109,0,109,low_activity,0.237,4133,2548,6681,ok_volume,14,0,14,4188,2671,6859
1772601482,79,19,0,14,0,14,low_activity,0,109,0,109,low_activity,0.237,4133,2548,6681,ok_volume,0,0,0,4188,2671,6859
1772601483,79,19,0,14,78,92,low_activity,0,14,78,92,low_activity,0.223,4133,2626,6759,ok_volume,0,78,78,4188,2749,6937
1772601484,79,19,0,0,78,78,low_activity,0,14,78,92,low_activity,0.963,4133,78,4211,ok_volume,0,0,0,4188,2749,6937
1772601485,79,19,0,0,78,78,low_activity,0,14,78,92,low_activity,0.835,867,78,945,ok_volume,0,0,0,4188,2749,6937
1772601486,79,19,0,12,0,12,low_activity,0,12,78,90,low_activity,0.837,879,78,957,ok_volume,12,0,12,4200,2749,6949
1772601487,79,19,0,12,90,102,low_activity,0,12,168,180,low_activity,0.679,879,168,1047,ok_volume,0,90,90,4200,2839,7039
1772601488,79,19,0,12,90,102,low_activity,0,12,90,102,low_activity,0.679,879,168,1047,ok_volume,0,0,0,4191,2839,7030
1772601489,79,19,0,0,90,90,low_activity,0,12,90,102,low_activity,0.679,879,168,1047,ok_volume,0,0,0,4191,2721,6912
1772601490,79,20,0,0,0,0,no_volume,0,12,90,102,low_activity,0.679,879,168,1047,ok_volume,0,0,0,4191,2721,6912
1772601491,79,20,0,0,0,0,no_volume,0,0,90,90,low_activity,0.679,879,168,1047,ok_volume,0,0,0,4191,2721,6912
1772601492,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,148,168,316,ok_volume,0,0,0,4176,2721,6897
1772601493,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.024,160,168,328,ok_volume,12,0,12,4188,2721,6909
1772601494,79,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0.077,196,168,364,ok_volume,36,0,36,4224,2721,6945
1772601495,79,20,0,48,0,48,low_activity,0,48,0,48,low_activity,0.077,196,168,364,ok_volume,0,0,0,4224,2721,6945
1772601496,79,19,0,709,79,788,low_activity,0,721,79,800,low_activity,0.557,869,247,1116,ok_volume,673,79,752,4897,2800,7697
1772601497,79,19,0,673,79,752,low_activity,0,721,79,800,low_activity,0.557,869,247,1116,ok_volume,0,0,0,4897,2800,7697
1772601498,79,19,0,673,79,752,low_activity,0,709,79,788,low_activity,0.557,869,247,1116,ok_volume,0,0,0,4897,2800,7697
1772601499,79,19,0,0,0,0,no_volume,0,673,79,752,low_activity,0.557,869,247,1116,ok_volume,0,0,0,4897,2800,7697
1772601500,79,19,0,0,0,0,no_volume,0,673,79,752,low_activity,0.557,869,247,1116,ok_volume,0,0,0,4897,2800,7697
1772601501,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,869,247,1116,ok_volume,0,0,0,4897,2800,7697
1772601502,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,869,247,1116,ok_volume,0,0,0,4897,2800,7697
1772601503,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,842,247,1089,ok_volume,0,0,0,4897,2800,7697
1772601504,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,842,247,1089,ok_volume,0,0,0,4897,2795,7692
1772601505,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,842,247,1089,ok_volume,0,0,0,4897,2795,7692
1772601506,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,842,247,1089,ok_volume,0,0,0,4897,2795,7692
1772601507,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,842,247,1089,ok_volume,0,0,0,4896,2795,7691
1772601508,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.503,747,247,994,ok_volume,0,0,0,4896,2795,7691
1772601509,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.503,747,247,994,ok_volume,0,0,0,4896,2795,7691
1772601510,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.503,747,247,994,ok_volume,0,0,0,4872,2795,7667
1772601511,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,733,247,980,ok_volume,0,0,0,4872,2795,7667
1772601512,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,733,247,980,ok_volume,0,0,0,4872,2795,7667
1772601513,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,733,169,902,ok_volume,0,0,0,4872,2795,7667
1772601514,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,733,169,902,ok_volume,0,0,0,4872,247,5119
1772601515,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,733,169,902,ok_volume,0,0,0,1605,247,1852
1772601516,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,721,169,890,ok_volume,0,0,0,1605,247,1852
1772601517,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,79,800,low_activity,0,0,0,1605,247,1852
1772601518,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,79,800,low_activity,0,0,0,1605,247,1852
1772601519,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,79,800,low_activity,0,0,0,1605,247,1852
1772601520,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,79,800,low_activity,0,0,0,1605,247,1852
1772601521,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,79,800,low_activity,0,0,0,1605,247,1852
1772601522,80,19,0,845,0,845,low_activity,0,845,0,845,low_activity,0.904,1566,79,1645,ok_volume,852,0,852,1726,247,1973
1772601523,80,19,0,845,0,845,low_activity,0,845,0,845,low_activity,0,1554,79,1633,low_activity,0,0,0,1726,247,1973
1772601524,80,19,0,1206,0,1206,low_activity,0,1206,0,1206,low_activity,0,1879,79,1958,low_activity,361,0,361,2087,247,2334
1772601525,80,19,0,361,0,361,low_activity,0,1206,0,1206,low_activity,0,1879,79,1958,low_activity,0,0,0,2087,247,2334
1772601526,80,19,0,361,0,361,low_activity,0,1206,0,1206,low_activity,0,1206,0,1206,low_activity,0,0,0,2087,247,2334
1772601527,80,19,0,0,0,0,no_volume,0,361,0,361,low_activity,0,1206,0,1206,low_activity,0,0,0,2087,247,2334
1772601528,80,19,0,0,0,0,no_volume,0,361,0,361,low_activity,0,1206,0,1206,low_activity,0,0,0,2087,247,2334
1772601529,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2087,247,2334
1772601530,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2087,247,2334
1772601531,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2087,247,2334
1772601532,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2087,247,2334
1772601533,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2060,247,2307
1772601534,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2060,247,2307
1772601535,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2060,247,2307
1772601536,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2058,247,2305
1772601537,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,2058,247,2305
1772601538,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,1963,247,2210
1772601539,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1206,0,1206,low_activity,0,0,0,1963,247,2210
1772601540,79,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1229,0,1229,low_activity,23,5,28,1983,252,2235
1772601541,79,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1229,0,1229,low_activity,0,0,0,1969,252,2221
1772601542,80,19,0,260,0,260,low_activity,0,260,0,260,low_activity,0,1466,0,1466,low_activity,237,0,237,2206,252,2458
1772601543,80,19,0,237,0,237,low_activity,0,260,0,260,low_activity,0,1466,0,1466,low_activity,0,0,0,2206,174,2380
1772601544,80,19,0,237,0,237,low_activity,0,260,0,260,low_activity,0,1466,0,1466,low_activity,0,0,0,2206,174,2380
1772601545,80,19,0,58,0,58,low_activity,0,295,0,295,low_activity,1.0,1524,0,1524,ok_volume,58,0,58,2264,174,2438
1772601546,80,19,0,58,0,58,low_activity,0,295,0,295,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,2252,174,2426
1772601547,80,19,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2495,84,2579
1772601548,80,19,0,267,0,267,low_activity,0,325,0,325,low_activity,1.0,1791,0,1791,ok_volume,24,0,24,2519,84,2603
1772601549,80,19,0,24,0,24,low_activity,0,325,0,325,low_activity,1.0,1791,0,1791,ok_volume,0,0,0,2519,84,2603
1772601550,80,19,0,24,0,24,low_activity,0,267,0,267,low_activity,1.0,1791,0,1791,ok_volume,0,0,0,2519,84,2603
1772601551,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1791,0,1791,ok_volume,0,0,0,2519,84,2603
1772601552,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,946,0,946,ok_volume,0,0,0,2519,84,2603
1772601553,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,946,0,946,ok_volume,6,0,6,2513,84,2597
1772601554,79,19,0,0,153,153,low_activity,0,0,153,153,low_activity,0.585,585,153,738,ok_volume,0,153,153,2477,237,2714
1772601555,79,20,0,0,153,153,low_activity,0,0,153,153,low_activity,0.585,585,153,738,ok_volume,0,0,0,2477,237,2714
1772601556,79,20,0,0,153,153,low_activity,0,0,153,153,low_activity,0.585,585,153,738,ok_volume,0,0,0,1804,158,1962
1772601557,79,20,0,0,0,0,no_volume,0,0,153,153,low_activity,0.585,585,153,738,ok_volume,0,0,0,1804,158,1962
1772601558,79,19,0,0,0,0,low_activity,0,0,153,153,low_activity,0.585,585,153,738,ok_volume,0,5,5,1804,163,1967
1772601559,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.585,585,153,738,ok_volume,0,0,0,1804,163,1967
1772601560,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.585,585,153,738,ok_volume,0,0,0,1804,163,1967
1772601561,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.585,585,153,738,ok_volume,0,0,0,1804,163,1967
1772601562,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.585,585,153,738,ok_volume,0,0,0,1804,163,1967
1772601563,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,585,153,738,ok_volume,0,0,0,1804,163,1967
1772601564,79,19,0,150,0,150,low_activity,0,150,0,150,low_activity,0.655,735,153,888,ok_volume,150,0,150,1954,163,2117
1772601565,79,19,0,150,150,300,low_activity,0,150,150,300,low_activity,0.416,735,303,1038,ok_volume,0,150,150,1954,313,2267
1772601566,79,20,0,150,150,300,low_activity,0,150,150,300,low_activity,0.416,735,303,1038,ok_volume,0,0,0,1954,313,2267
1772601567,79,20,0,0,150,150,low_activity,0,150,150,300,low_activity,0.416,735,303,1038,ok_volume,0,0,0,1954,313,2267
1772601568,79,20,0,0,0,0,no_volume,0,150,150,300,low_activity,0.416,735,303,1038,ok_volume,0,0,0,1954,313,2267
1772601569,79,20,0,0,45,45,low_activity,0,0,195,195,low_activity,0.357,735,348,1083,ok_volume,0,33,33,1954,358,2312
1772601571,79,20,0,0,33,33,low_activity,0,0,45,45,low_activity,0.343,712,348,1060,ok_volume,0,0,0,1954,358,2312
1772601572,79,20,0,0,0,0,no_volume,0,0,45,45,low_activity,0.154,475,348,823,ok_volume,0,0,0,1954,358,2312
1772601573,79,20,0,100,0,100,low_activity,0,100,33,133,low_activity,0.246,575,348,923,ok_volume,100,0,100,2054,358,2412
1772601574,79,20,0,100,10000,10100,low_activity,0,100,10000,10100,low_activity,-0.895,575,10348,10923,ok_volume,0,10000,10000,2054,10358,12412
