ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152860,80,19,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0.942,7326,218,7544,ok_volume,0,0,0,7808,406,8214
1772152861,81,18,0,55,0,55,low_activity,0,1355,0,1355,low_activity,0.943,7381,218,7599,ok_volume,56,0,56,7863,406,8269
1772152862,81,18,0,55,0,55,low_activity,0,55,0,55,low_activity,0.943,7381,218,7599,ok_volume,0,0,0,7863,406,8269
1772152863,81,18,0,55,0,55,low_activity,0,55,0,55,low_activity,0.943,7381,218,7599,ok_volume,0,0,0,7863,406,8269
1772152864,81,18,0,25,0,25,low_activity,0,80,0,80,low_activity,0.943,7406,218,7624,ok_volume,25,0,25,7888,406,8294
1772152865,81,18,0,25,0,25,low_activity,0,80,0,80,low_activity,0.942,7334,218,7552,ok_volume,0,0,0,7888,360,8248
1772152866,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0.929,5902,218,6120,ok_volume,0,0,0,7888,360,8248
1772152867,81,18,0,12,0,12,low_activity,0,37,0,37,low_activity,0.929,5914,218,6132,ok_volume,12,0,12,7900,360,8260
1772152868,81,18,0,12,0,12,low_activity,0,37,0,37,low_activity,0.929,5914,218,6132,ok_volume,0,0,0,7900,360,8260
1772152869,82,17,0,12,30,42,low_activity,0,12,30,42,low_activity,0.92,5914,248,6162,ok_volume,0,30,30,7900,390,8290
1772152870,82,17,0,163,30,193,low_activity,0,175,30,205,low_activity,0.921,6021,248,6269,ok_volume,0,0,0,8033,390,8423
1772152871,82,17,0,163,30,193,low_activity,0,175,30,205,low_activity,0.99,6021,30,6051,ok_volume,0,0,0,8033,390,8423
1772152872,82,17,0,0,0,0,no_volume,0,163,30,193,low_activity,0.99,6021,30,6051,ok_volume,0,0,0,8014,390,8404
1772152873,82,17,0,0,0,0,no_volume,0,163,30,193,low_activity,0.99,6009,30,6039,ok_volume,0,0,0,7814,390,8204
1772152874,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5676,30,5706,ok_volume,0,0,0,7814,390,8204
1772152875,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.99,5705,30,5735,ok_volume,29,0,29,7843,390,8233
1772152876,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0.99,5705,30,5735,ok_volume,0,0,0,7843,390,8233
1772152877,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0.99,5693,30,5723,ok_volume,0,0,0,7811,390,8201
1772152878,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0.989,5648,30,5678,ok_volume,0,0,0,7811,390,8201
1772152879,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0.989,5648,30,5678,ok_volume,0,0,0,7811,390,8201
1772152880,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5648,30,5678,ok_volume,0,0,0,7797,390,8187
1772152881,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5648,30,5678,ok_volume,0,0,0,7782,390,8172
1772152882,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1584,30,1614,ok_volume,0,0,0,7782,390,8172
1772152883,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1584,30,1614,ok_volume,0,0,0,7782,248,8030
1772152884,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1584,30,1614,ok_volume,0,0,0,7782,248,8030
1772152885,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1584,30,1614,ok_volume,0,0,0,7782,248,8030
1772152886,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1584,30,1614,ok_volume,0,0,0,7655,248,7903
1772152887,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0.861,401,30,431,ok_volume,117,0,117,7741,248,7989
1772152888,83,16,0,466,0,466,low_activity,0,466,0,466,low_activity,0.923,750,30,780,ok_volume,349,0,349,8090,248,8338
1772152889,83,16,0,466,0,466,low_activity,0,466,0,466,low_activity,0.923,750,30,780,ok_volume,0,0,0,8090,248,8338
1772152890,83,16,0,349,0,349,low_activity,0,466,0,466,low_activity,0.923,750,30,780,ok_volume,0,0,0,8084,248,8332
1772152891,83,16,0,0,0,0,no_volume,0,466,0,466,low_activity,0.917,695,30,725,ok_volume,0,0,0,8084,248,8332
1772152892,83,16,0,0,0,0,no_volume,0,349,0,349,low_activity,0.917,695,30,725,ok_volume,0,0,0,8084,248,8332
1772152893,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.918,706,30,736,ok_volume,11,0,11,8095,248,8343
1772152894,83,16,0,364,0,364,low_activity,0,364,0,364,low_activity,0.944,1034,30,1064,ok_volume,353,0,353,8448,248,8696
1772152895,83,16,0,364,0,364,low_activity,0,364,0,364,low_activity,0.944,1034,30,1064,ok_volume,0,0,0,8376,248,8624
1772152896,83,16,0,353,0,353,low_activity,0,364,0,364,low_activity,0.944,1034,30,1064,ok_volume,0,0,0,6944,248,7192
1772152897,83,16,0,120,0,120,low_activity,0,484,0,484,low_activity,0.949,1142,30,1172,ok_volume,120,0,120,7063,248,7311
1772152898,83,16,0,228,0,228,low_activity,0,581,0,581,low_activity,0.953,1250,30,1280,ok_volume,108,0,108,7171,248,7419
1772152899,83,16,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,7171,248,7419
1772152900,83,16,0,108,0,108,low_activity,0,228,0,228,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,7109,248,7357
1772152901,83,16,0,0,400,400,low_activity,0,228,400,628,low_activity,0.462,1087,400,1487,ok_volume,0,400,400,7109,430,7539
1772152902,83,16,0,0,400,400,low_activity,0,108,400,508,low_activity,0.462,1087,400,1487,ok_volume,0,0,0,7109,430,7539
1772152903,83,16,0,0,400,400,low_activity,0,0,400,400,low_activity,0.462,1087,400,1487,ok_volume,1,0,1,7098,430,7528
1772152904,83,16,0,0,0,0,low_activity,0,0,400,400,low_activity,0.462,1087,400,1487,ok_volume,0,0,0,6765,430,7195
1772152905,83,16,0,0,0,0,low_activity,0,0,400,400,low_activity,0.451,1058,400,1458,ok_volume,0,0,0,6765,430,7195
1772152906,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.451,1058,400,1458,ok_volume,0,0,0,6765,430,7195
1772152907,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.451,1058,400,1458,ok_volume,0,0,0,6753,430,7183
1772152908,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,1058,400,1458,ok_volume,0,0,0,6708,430,7138
1772152909,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,1058,400,1458,ok_volume,0,0,0,6708,430,7138
1772152910,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,1058,400,1458,ok_volume,0,0,0,6708,430,7138
1772152911,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,1058,400,1458,ok_volume,0,0,0,6708,430,7138
1772152912,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,1058,400,1458,ok_volume,0,0,0,2644,430,3074
1772152913,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.502,1208,400,1608,ok_volume,150,0,150,2794,430,3224
1772152914,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.502,1208,400,1608,ok_volume,0,0,0,2794,430,3224
1772152915,83,16,0,161,0,161,low_activity,0,161,0,161,low_activity,0.506,1219,400,1619,ok_volume,11,0,11,2805,430,3235
1772152916,83,16,0,11,0,11,low_activity,0,161,0,161,low_activity,0.506,1219,400,1619,ok_volume,0,0,0,2805,430,3235
1772152917,83,16,0,11,0,11,low_activity,0,161,0,161,low_activity,0.467,1102,400,1502,ok_volume,0,0,0,1505,430,1935
1772152918,83,16,0,14,0,14,low_activity,0,25,0,25,low_activity,0.314,767,400,1167,ok_volume,14,0,14,1519,430,1949
1772152919,83,16,0,14,97,111,low_activity,0,25,97,122,low_activity,0.214,767,497,1264,ok_volume,7,97,104,1526,527,2053
1772152920,83,16,0,14,114,128,low_activity,0,14,114,128,low_activity,0.198,767,514,1281,ok_volume,0,17,17,1526,544,2070
1772152921,83,16,0,0,114,114,low_activity,0,14,114,128,low_activity,0.198,767,514,1281,ok_volume,0,0,0,1470,544,2014
1772152922,83,16,0,0,17,17,low_activity,0,14,114,128,low_activity,0.198,767,514,1281,ok_volume,0,0,0,1470,544,2014
1772152923,83,16,0,0,0,0,no_volume,0,0,114,114,low_activity,0.191,756,514,1270,ok_volume,0,0,0,1470,544,2014
1772152924,83,16,0,0,0,0,no_volume,0,0,17,17,low_activity,-0.121,403,514,917,ok_volume,0,0,0,1445,544,1989
1772152925,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,403,514,917,ok_volume,0,0,0,1445,544,1989
1772152926,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,403,514,917,ok_volume,0,0,0,1445,544,1989
1772152927,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.271,295,514,809,ok_volume,12,0,12,1445,544,1989
1772152928,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.466,187,514,701,ok_volume,0,0,0,1445,544,1989
1772152929,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.466,187,514,701,ok_volume,0,0,0,1282,514,1796
1772152930,83,16,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.466,187,514,701,ok_volume,0,0,0,1282,514,1796
1772152931,83,16,0,0,0,0,no_volume,0,12,0,12,low_activity,0.243,187,114,301,ok_volume,0,0,0,1282,514,1796
1772152932,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.243,187,114,301,ok_volume,0,0,0,1282,514,1796
1772152933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.243,187,114,301,ok_volume,0,0,0,1282,514,1796
1772152934,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.243,187,114,301,ok_volume,0,0,0,1282,514,1796
1772152935,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.243,187,114,301,ok_volume,0,0,0,1253,514,1767
1772152936,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.494,337,114,451,ok_volume,150,0,150,1403,514,1917
1772152937,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.494,337,114,451,ok_volume,0,0,0,1403,514,1917
1772152938,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0.494,337,114,451,ok_volume,0,0,0,1403,514,1917
1772152939,83,16,0,0,0,0,no_volume,0,150,0,150,low_activity,0.494,337,114,451,ok_volume,0,0,0,1403,514,1917
1772152940,83,16,0,23,0,23,low_activity,0,173,0,173,low_activity,0.519,360,114,474,ok_volume,23,0,23,1426,514,1940
1772152941,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.519,360,114,474,ok_volume,0,0,0,1426,514,1940
1772152942,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.519,360,114,474,ok_volume,0,0,0,1426,514,1940
1772152943,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0.296,210,114,324,ok_volume,0,0,0,1426,514,1940
1772152944,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0.296,210,114,324,ok_volume,0,0,0,1426,514,1940
1772152945,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,199,114,313,ok_volume,0,0,0,1426,514,1940
1772152946,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.272,199,114,313,ok_volume,1,0,1,1427,514,1941
1772152947,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.272,199,114,313,ok_volume,0,0,0,1310,514,1824
1772152948,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,114,299,low_total_volume,0,0,0,961,514,1475
1772152949,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,17,202,low_activity,0,0,0,961,514,1475
1772152950,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,961,514,1475
1772152951,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,202,0,202,low_activity,17,0,17,978,514,1492
1772152952,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,202,0,202,low_activity,0,0,0,978,514,1492
1772152953,83,16,0,40,0,40,low_activity,0,40,0,40,low_activity,0,225,0,225,low_total_volume,23,0,23,990,514,1504
1772152954,83,16,0,23,0,23,low_activity,0,40,0,40,low_activity,0,225,0,225,low_total_volume,0,0,0,637,514,1151
1772152955,83,16,0,23,0,23,low_activity,0,40,0,40,low_activity,0,225,0,225,low_total_volume,0,0,0,637,514,1151
1772152956,83,16,0,0,0,0,low_activity,0,23,0,23,low_activity,0,225,0,225,low_total_volume,3,0,3,640,514,1154
1772152957,83,16,0,0,0,0,low_activity,0,23,0,23,low_activity,0,213,0,213,low_activity,0,0,0,520,514,1034
1772152958,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,213,0,213,low_activity,0,0,0,412,514,926
1772152959,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,213,0,213,low_activity,0,0,0,412,514,926
1772152960,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,213,0,213,low_activity,0,0,0,412,514,926
1772152961,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,412,114,526
1772152962,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,412,114,526
1772152963,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,411,114,525
1772152964,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,411,114,525
1772152965,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,411,114,525
1772152966,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,411,114,525
1772152967,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,411,114,525
1772152968,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,411,114,525
1772152969,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,411,114,525
1772152970,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,411,114,525
1772152971,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,411,114,525
1772152972,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,411,114,525
1772152973,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,261,114,375
1772152974,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,261,114,375
1772152975,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,250,114,364
1772152976,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,250,114,364
1772152977,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,5,0,5,255,114,369
1772152978,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,241,114,355
1772152979,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,234,17,251
1772152980,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,234,0,234
1772152981,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,46,0,46,low_activity,23,0,23,257,0,257
1772152982,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,46,0,46,low_activity,0,0,0,257,0,257
1772152983,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,257,0,257
1772152984,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,257,0,257
1772152985,83,16,0,0,0,0,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,1,0,1,258,0,258
1772152986,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,258,0,258
1772152987,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,246,0,246
1772152988,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,246,0,246
1772152989,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,246,0,246
1772152990,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,0,54,0,54,low_activity,31,0,31,277,0,277
1772152991,83,16,0,31,323,354,low_activity,0,31,323,354,low_activity,0,54,323,377,low_activity,0,323,323,277,323,600
1772152992,83,16,0,31,323,354,low_activity,0,31,323,354,low_activity,0,54,323,377,low_activity,0,0,0,277,323,600
1772152993,83,16,0,11,323,334,low_activity,0,42,323,365,low_activity,0,65,323,388,low_activity,11,0,11,288,323,611
1772152994,83,16,0,11,0,11,low_activity,0,42,323,365,low_activity,0,65,323,388,low_activity,0,0,0,288,323,611
1772152995,83,16,0,11,0,11,low_activity,0,11,323,334,low_activity,0,65,323,388,low_activity,0,0,0,288,323,611
1772152996,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,65,323,388,low_activity,0,0,0,138,323,461
1772152997,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,65,323,388,low_activity,0,0,0,138,323,461
1772152998,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,323,388,low_activity,0,0,0,138,323,461
1772152999,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,323,388,low_activity,1,0,1,139,323,462
1772153000,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,323,388,low_activity,0,0,0,116,323,439
1772153001,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,323,388,low_activity,0,0,0,116,323,439
1772153002,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,323,388,low_activity,0,0,0,116,323,439
1772153003,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,323,388,low_activity,0,0,0,116,323,439
1772153004,82,16,0,0,117,117,low_activity,0,0,117,117,low_activity,-0.743,65,440,505,ok_volume,0,117,117,116,440,556
1772153005,82,17,0,0,117,117,low_activity,0,0,117,117,low_activity,-0.743,65,440,505,ok_volume,0,0,0,116,440,556
1772153006,82,17,0,0,117,117,low_activity,0,0,117,117,low_activity,-0.743,65,440,505,ok_volume,0,0,0,115,440,555
1772153007,82,17,0,0,0,0,no_volume,0,0,117,117,low_activity,-0.743,65,440,505,ok_volume,0,0,0,115,440,555
1772153008,82,17,0,0,0,0,no_volume,0,0,117,117,low_activity,-0.743,65,440,505,ok_volume,0,0,0,115,440,555
1772153009,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.743,65,440,505,ok_volume,0,0,0,115,440,555
1772153010,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.743,65,440,505,ok_volume,0,0,0,115,440,555
1772153011,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,42,440,482,ok_volume,0,0,0,98,440,538
1772153012,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,42,440,482,ok_volume,0,0,0,98,440,538
1772153013,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,42,440,482,ok_volume,0,0,0,75,440,515
1772153014,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,42,440,482,ok_volume,0,0,0,75,440,515
1772153015,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,42,440,482,ok_volume,0,0,0,75,440,515
1772153016,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.826,42,440,482,ok_volume,5,0,5,77,440,517
1772153017,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.826,42,440,482,ok_volume,0,0,0,77,440,517
1772153018,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.826,42,440,482,ok_volume,0,0,0,77,440,517
1772153019,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.826,42,440,482,ok_volume,0,0,0,77,440,517
1772153020,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,440,451,low_activity,0,0,0,77,440,517
1772153021,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,117,128,low_activity,0,0,0,77,440,517
1772153022,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,117,128,low_activity,0,0,0,77,440,517
1772153023,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,117,117,low_activity,2,0,2,79,440,519
1772153024,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,79,440,519
1772153025,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,79,440,519
1772153026,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,79,440,519
1772153027,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,79,440,519
1772153028,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,79,440,519
1772153029,82,17,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,117,158,low_activity,41,0,41,120,440,560
1772153030,82,17,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,117,158,low_activity,0,0,0,120,440,560
1772153031,82,17,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,117,158,low_activity,0,0,0,120,440,560
1772153032,82,17,0,117,0,117,low_activity,0,158,0,158,low_activity,0,158,117,275,low_activity,117,0,117,237,440,677
1772153033,82,17,0,117,0,117,low_activity,0,158,0,158,low_activity,0,158,117,275,low_activity,0,0,0,237,440,677
1772153034,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,158,0,158,low_activity,0,0,0,237,440,677
1772153035,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,158,0,158,low_activity,0,0,0,237,440,677
1772153036,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,158,0,158,low_activity,0,0,0,237,440,677
1772153037,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,440,672
1772153038,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,440,672
1772153039,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,2,0,2,234,440,674
1772153040,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,234,440,674
1772153041,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,211,440,651
1772153042,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,215,440,655
1772153043,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,215,440,655
1772153044,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,215,440,655
1772153045,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,214,440,654
1772153046,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,214,440,654
1772153047,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,3,0,3,217,440,657
1772153048,82,17,0,45,0,45,low_activity,0,45,0,45,low_activity,0,203,0,203,low_activity,45,0,45,262,440,702
1772153049,82,17,0,45,0,45,low_activity,0,45,0,45,low_activity,0,203,0,203,low_activity,0,0,0,262,440,702
1772153050,83,16,0,95,0,95,low_activity,0,95,0,95,low_activity,0,253,0,253,low_activity,58,0,58,289,440,729
1772153051,83,16,0,50,0,50,low_activity,0,95,0,95,low_activity,0,253,0,253,low_activity,0,0,0,289,117,406
1772153052,82,16,0,50,0,50,low_activity,0,95,0,95,low_activity,0,253,0,253,low_activity,0,0,0,289,117,406
1772153053,83,16,0,1500,0,1500,low_activity,0,1550,0,1550,low_activity,1.0,1753,0,1753,ok_volume,1500,0,1500,1778,117,1895
1772153054,83,16,0,1500,0,1500,low_activity,0,1550,0,1550,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1778,117,1895
1772153055,83,16,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1778,117,1895
1772153056,83,16,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1778,117,1895
1772153057,83,16,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1778,117,1895
1772153058,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1753,0,1753,ok_volume,0,0,0,1778,117,1895
1772153059,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1712,0,1712,ok_volume,0,0,0,1777,117,1894
1772153060,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1712,0,1712,ok_volume,0,0,0,1777,117,1894
1772153061,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1740,0,1740,ok_volume,28,0,28,1805,117,1922
1772153062,83,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1805,117,1922
1772153063,83,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1805,117,1922
1772153064,83,15,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1805,0,1805
1772153065,83,16,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1805,0,1805
1772153066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1623,0,1623,ok_volume,0,0,0,1805,0,1805
1772153067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1623,0,1623,ok_volume,0,0,0,1805,0,1805
