ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769978226,84,15,0,28,0,28,low_activity,0,74,0,74,low_activity,0.411,707,295,1002,ok_volume,0,0,0,1570,315,1885
1769978227,84,15,0,28,0,28,low_activity,0,74,0,74,low_activity,0.411,707,295,1002,ok_volume,0,0,0,1570,315,1885
1769978228,84,15,0,0,0,0,no_volume,0,28,0,28,low_activity,0.411,707,295,1002,ok_volume,0,0,0,1512,315,1827
1769978229,84,15,0,0,0,0,no_volume,0,28,0,28,low_activity,0.411,707,295,1002,ok_volume,0,0,0,1453,315,1768
1769978230,84,15,0,675,0,675,low_activity,0,675,0,675,low_activity,0.648,1382,295,1677,ok_volume,675,0,675,2128,315,2443
1769978231,84,15,0,675,0,675,low_activity,0,675,0,675,low_activity,0.648,1382,295,1677,ok_volume,0,0,0,2128,315,2443
1769978232,84,15,0,675,0,675,low_activity,0,675,0,675,low_activity,0.648,1382,295,1677,ok_volume,2,0,2,2130,315,2445
1769978233,84,15,0,0,0,0,low_activity,0,675,0,675,low_activity,0.648,1382,295,1677,ok_volume,0,0,0,2130,315,2445
1769978234,84,15,0,0,0,0,low_activity,0,675,0,675,low_activity,0.623,1268,295,1563,ok_volume,0,0,0,2130,315,2445
1769978235,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.623,1268,295,1563,ok_volume,0,0,0,2130,315,2445
1769978236,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.614,1234,295,1529,ok_volume,0,0,0,2130,315,2445
1769978237,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2130,315,2445
1769978238,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2130,315,2445
1769978239,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2130,315,2445
1769978240,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2102,315,2417
1769978241,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2058,315,2373
1769978242,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2058,315,2373
1769978243,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2058,315,2373
1769978244,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,884,295,1179,ok_volume,0,0,0,2058,315,2373
1769978245,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,814,295,1109,ok_volume,0,0,0,2058,295,2353
1769978246,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,814,295,1109,ok_volume,0,0,0,2058,295,2353
1769978247,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,814,295,1109,ok_volume,0,0,0,2058,295,2353
1769978248,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,814,295,1109,ok_volume,0,0,0,2058,295,2353
1769978249,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,814,295,1109,ok_volume,0,0,0,2046,295,2341
1769978250,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,2046,295,2341
1769978251,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,1396,295,1691
1769978252,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,1396,295,1691
1769978253,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,1396,295,1691
1769978254,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,1396,295,1691
1769978255,84,15,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,0,2168,0,2168,low_activity,1493,0,1493,2889,295,3184
1769978256,84,15,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0,2279,0,2279,low_activity,111,0,111,3000,295,3295
1769978257,84,15,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0,2279,0,2279,low_activity,0,0,0,3000,295,3295
1769978258,84,15,0,111,0,111,low_activity,0,1604,0,1604,low_activity,0,2279,0,2279,low_activity,0,0,0,3000,295,3295
1769978259,84,15,0,0,0,0,low_activity,0,1604,0,1604,low_activity,0,2279,0,2279,low_activity,0,0,0,3005,295,3300
1769978260,84,15,0,0,0,0,low_activity,0,111,0,111,low_activity,0,1604,0,1604,low_activity,0,0,0,3005,295,3300
1769978261,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1604,0,1604,low_activity,0,0,0,3005,295,3300
1769978262,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1604,0,1604,low_activity,0,0,0,2999,295,3294
1769978263,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1604,0,1604,low_activity,0,0,0,2998,295,3293
1769978264,84,15,0,133,0,133,low_activity,0,133,0,133,low_activity,0,1737,0,1737,low_activity,133,0,133,3017,295,3312
1769978265,84,15,0,133,0,133,low_activity,0,133,0,133,low_activity,0,1737,0,1737,low_activity,0,0,0,3017,295,3312
1769978266,84,15,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1748,0,1748,ok_volume,11,0,11,2989,295,3284
1769978267,84,15,0,441,0,441,low_activity,0,574,0,574,low_activity,1.0,2178,0,2178,ok_volume,430,0,430,3069,295,3364
1769978268,84,15,0,441,0,441,low_activity,0,574,0,574,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,3069,295,3364
1769978269,84,15,0,709,0,709,low_activity,0,720,0,720,low_activity,1.0,2457,0,2457,ok_volume,279,0,279,3348,295,3643
1769978270,84,15,0,279,0,279,low_activity,0,720,0,720,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3348,295,3643
1769978271,84,15,0,488,0,488,low_activity,0,918,0,918,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3557,295,3852
1769978272,84,15,0,209,0,209,low_activity,0,488,0,488,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3557,295,3852
1769978273,84,15,0,1100,0,1100,low_activity,0,1588,0,1588,low_activity,1.0,3766,0,3766,ok_volume,1100,0,1100,4657,295,4952
1769978274,84,15,0,1100,0,1100,low_activity,0,1309,0,1309,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4657,295,4952
1769978275,84,15,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4587,295,4882
1769978276,84,15,0,0,0,0,no_volume,0,1100,0,1100,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4587,295,4882
1769978277,84,15,0,0,0,0,no_volume,0,1100,0,1100,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4587,295,4882
1769978278,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3766,0,3766,ok_volume,8,0,8,4595,295,4890
1769978279,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4595,295,4890
1769978280,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4595,0,4595
1769978281,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4530,0,4530
1769978282,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,4530,0,4530
1769978283,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3766,0,3766,ok_volume,0,0,0,4484,0,4484
1769978284,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3766,0,3766,ok_volume,0,0,0,4484,0,4484
1769978285,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2273,0,2273,ok_volume,0,0,0,4456,0,4456
1769978286,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,4456,0,4456
1769978287,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,4456,0,4456
1769978288,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,4456,0,4456
1769978289,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,4456,0,4456
1769978290,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,3781,0,3781
1769978291,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,3781,0,3781
1769978292,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,3779,0,3779
1769978293,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,3779,0,3779
1769978294,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2029,0,2029,ok_volume,0,0,0,3779,0,3779
1769978295,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2029,0,2029,ok_volume,0,0,0,3779,0,3779
1769978296,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2018,0,2018,low_activity,0,0,0,3779,0,3779
1769978297,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3779,0,3779
1769978298,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3779,0,3779
1769978299,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,3779,0,3779
1769978300,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,3779,0,3779
1769978301,84,15,0,350,0,350,low_activity,0,350,0,350,low_activity,0,1450,0,1450,low_activity,350,0,350,4129,0,4129
1769978302,84,15,0,350,0,350,low_activity,0,350,0,350,low_activity,0,1450,0,1450,low_activity,0,0,0,4129,0,4129
1769978303,84,15,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,4129,0,4129
1769978304,84,15,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,4129,0,4129
1769978305,84,15,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,4129,0,4129
1769978306,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,4129,0,4129
1769978307,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,4129,0,4129
1769978308,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,4129,0,4129
1769978309,84,15,0,2298,0,2298,low_activity,0,2298,0,2298,low_activity,0,2648,0,2648,low_activity,2298,0,2298,6427,0,6427
1769978310,84,15,0,2298,0,2298,low_activity,0,2298,0,2298,low_activity,0,2648,0,2648,low_activity,0,0,0,6427,0,6427
1769978311,84,15,0,2298,555,2853,low_activity,0,2298,555,2853,low_activity,0,2648,555,3203,low_activity,0,555,555,6427,555,6982
1769978312,84,15,0,0,555,555,low_activity,0,2298,555,2853,low_activity,0,2648,555,3203,low_activity,0,0,0,6427,555,6982
1769978313,84,15,0,0,555,555,low_activity,0,2298,555,2853,low_activity,0,2648,555,3203,low_activity,0,0,0,6427,555,6982
1769978314,84,15,0,0,0,0,no_volume,0,0,555,555,low_activity,0,2648,555,3203,low_activity,0,0,0,6427,555,6982
1769978315,84,15,0,0,0,0,no_volume,0,0,555,555,low_activity,0,2648,555,3203,low_activity,0,0,0,4934,555,5489
1769978316,84,15,0,166,0,166,low_activity,0,166,0,166,low_activity,0,2814,555,3369,low_activity,171,0,171,4994,555,5549
1769978317,84,15,0,166,0,166,low_activity,0,166,0,166,low_activity,0,2814,555,3369,low_activity,0,0,0,4994,555,5549
1769978318,84,15,0,510,0,510,low_activity,0,510,0,510,low_activity,0.701,3158,555,3713,ok_volume,344,0,344,5333,555,5888
1769978319,84,15,0,344,0,344,low_activity,0,510,0,510,low_activity,0.701,3158,555,3713,ok_volume,0,0,0,5333,555,5888
1769978320,84,15,0,1615,0,1615,low_activity,0,1781,0,1781,low_activity,0.777,4429,555,4984,ok_volume,1271,0,1271,6604,555,7159
1769978321,84,15,0,1271,0,1271,low_activity,0,1615,0,1615,low_activity,0.777,4429,555,4984,ok_volume,0,0,0,6604,555,7159
1769978322,84,15,0,1311,0,1311,low_activity,0,1655,0,1655,low_activity,0.779,4469,555,5024,ok_volume,40,0,40,6644,555,7199
1769978323,84,15,0,40,0,40,low_activity,0,1311,0,1311,low_activity,0.779,4469,555,5024,ok_volume,0,0,0,6644,555,7199
1769978324,84,15,0,40,0,40,low_activity,0,1311,0,1311,low_activity,0.779,4469,555,5024,ok_volume,0,0,0,6511,555,7066
1769978325,84,15,0,0,0,0,no_volume,0,40,0,40,low_activity,0.779,4469,555,5024,ok_volume,0,0,0,6511,555,7066
1769978326,84,15,0,5821,0,5821,low_activity,0,5861,0,5861,low_activity,0.898,10290,555,10845,ok_volume,5821,0,5821,12321,555,12876
1769978327,84,15,0,5821,0,5821,low_activity,0,5821,0,5821,low_activity,0.898,10290,555,10845,ok_volume,0,0,0,11891,555,12446
1769978328,84,15,0,5821,0,5821,low_activity,0,5821,0,5821,low_activity,0.898,10290,555,10845,ok_volume,0,0,0,11893,555,12448
1769978329,84,15,0,0,0,0,low_activity,0,5821,0,5821,low_activity,0.898,10290,555,10845,ok_volume,0,0,0,11614,555,12169
1769978330,84,15,0,0,0,0,low_activity,0,5821,0,5821,low_activity,0.898,10290,555,10845,ok_volume,1,0,1,11406,555,11961
1769978331,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,9940,555,10495,ok_volume,0,0,0,11406,555,11961
1769978332,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,9940,555,10495,ok_volume,1,0,1,11407,555,11962
1769978333,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,9940,555,10495,ok_volume,0,0,0,10307,555,10862
1769978334,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,9940,555,10495,ok_volume,0,0,0,10307,555,10862
1769978335,84,15,0,68,0,68,low_activity,0,68,0,68,low_activity,0.895,10008,555,10563,ok_volume,68,0,68,10375,555,10930
1769978336,84,15,0,68,0,68,low_activity,0,68,0,68,low_activity,0.895,10008,555,10563,ok_volume,0,0,0,10375,555,10930
1769978337,84,15,0,68,0,68,low_activity,0,68,0,68,low_activity,0.895,10008,555,10563,ok_volume,0,0,0,10375,555,10930
1769978338,84,15,0,640,0,640,low_activity,0,708,0,708,low_activity,0.901,10648,555,11203,ok_volume,640,0,640,11007,555,11562
1769978339,84,15,0,640,0,640,low_activity,0,708,0,708,low_activity,0.875,8350,555,8905,ok_volume,0,0,0,11007,555,11562
1769978340,84,15,0,640,0,640,low_activity,0,640,0,640,low_activity,0.875,8350,555,8905,ok_volume,0,0,0,11007,555,11562
1769978341,84,15,0,0,0,0,no_volume,0,640,0,640,low_activity,1.0,8350,0,8350,ok_volume,0,0,0,11007,555,11562
1769978342,84,15,0,0,0,0,no_volume,0,640,0,640,low_activity,1.0,8350,0,8350,ok_volume,0,0,0,11007,555,11562
1769978343,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8350,0,8350,ok_volume,0,0,0,11007,555,11562
1769978344,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,8408,0,8408,ok_volume,58,0,58,11065,555,11620
1769978345,84,15,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,8442,0,8442,ok_volume,38,0,38,11103,555,11658
1769978346,84,15,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,8276,0,8276,ok_volume,0,0,0,11103,555,11658
1769978347,84,15,0,34,0,34,low_activity,0,92,0,92,low_activity,1.0,8276,0,8276,ok_volume,0,0,0,11103,555,11658
1769978348,84,15,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,7932,0,7932,ok_volume,0,0,0,11103,555,11658
1769978349,84,15,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,7932,0,7932,ok_volume,0,0,0,11103,555,11658
1769978350,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6661,0,6661,ok_volume,0,0,0,11103,555,11658
1769978351,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6661,0,6661,ok_volume,0,0,0,11103,555,11658
1769978352,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6621,0,6621,ok_volume,0,0,0,11103,555,11658
1769978353,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6621,0,6621,ok_volume,0,0,0,11103,555,11658
1769978354,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,6679,0,6679,ok_volume,58,0,58,11161,555,11716
1769978355,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,6679,0,6679,ok_volume,0,0,0,11161,555,11716
1769978356,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,858,0,858,ok_volume,0,0,0,11161,555,11716
1769978357,84,15,0,20,0,20,low_activity,0,78,0,78,low_activity,1.0,878,0,878,ok_volume,20,0,20,11181,555,11736
1769978358,84,15,0,20,0,20,low_activity,0,78,0,78,low_activity,1.0,878,0,878,ok_volume,0,0,0,11181,555,11736
1769978359,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,878,0,878,ok_volume,0,0,0,11181,555,11736
1769978360,84,15,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,878,0,878,ok_volume,0,0,0,11181,555,11736
1769978361,84,15,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,878,0,878,ok_volume,0,0,0,10831,555,11386
1769978362,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,10831,555,11386
1769978363,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,10831,555,11386
1769978364,84,15,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,896,0,896,ok_volume,18,0,18,10849,555,11404
1769978365,84,15,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,986,0,986,ok_volume,158,0,158,11007,555,11562
1769978366,84,15,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,986,0,986,ok_volume,0,0,0,11007,555,11562
1769978367,84,15,0,158,0,158,low_activity,0,176,0,176,low_activity,1.0,986,0,986,ok_volume,0,0,0,11007,555,11562
1769978368,84,15,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,346,0,346,ok_volume,0,0,0,11007,555,11562
1769978369,84,15,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,346,0,346,ok_volume,0,0,0,8709,555,9264
1769978370,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,8709,555,9264
1769978371,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,8709,0,8709
1769978372,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,8709,0,8709
1769978373,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,8709,0,8709
1769978374,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,8709,0,8709
1769978375,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,8709,0,8709
1769978376,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,8538,0,8538
1769978377,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,8538,0,8538
1769978378,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,8194,0,8194
1769978379,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,8194,0,8194
1769978380,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,6923,0,6923
1769978381,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,4,0,4,6927,0,6927
1769978382,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,6887,0,6887
1769978383,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,6887,0,6887
1769978384,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,6887,0,6887
1769978385,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,207,0,207,low_activity,11,0,11,6898,0,6898
1769978386,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,207,0,207,low_activity,0,0,0,1077,0,1077
1769978387,84,15,0,1850,0,1850,low_activity,0,1850,0,1850,low_activity,0,2026,0,2026,low_activity,1839,0,1839,2914,0,2914
1769978388,84,15,0,1839,0,1839,low_activity,0,1850,0,1850,low_activity,0,2026,0,2026,low_activity,0,0,0,2914,0,2914
1769978389,84,15,0,1839,0,1839,low_activity,0,1850,0,1850,low_activity,0,2026,0,2026,low_activity,0,0,0,2914,0,2914
1769978390,84,15,0,0,0,0,no_volume,0,1839,0,1839,low_activity,0,2026,0,2026,low_activity,0,0,0,2913,0,2913
1769978391,84,15,0,20,0,20,low_activity,0,1859,0,1859,low_activity,1.0,2046,0,2046,ok_volume,20,0,20,2933,0,2933
1769978392,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,2932,0,2932
1769978393,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,2932,0,2932
1769978394,84,15,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2028,0,2028,low_activity,0,0,0,2932,0,2932
1769978395,84,15,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1870,0,1870,low_activity,0,0,0,2864,0,2864
1769978396,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1870,0,1870,low_activity,0,0,0,2864,0,2864
1769978397,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1870,0,1870,low_activity,0,0,0,2864,0,2864
1769978398,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1870,0,1870,low_activity,0,0,0,2224,0,2224
1769978399,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1870,0,1870,low_activity,0,0,0,2224,0,2224
1769978400,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1881,0,1881,low_activity,11,0,11,2235,0,2235
1769978401,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1881,0,1881,low_activity,0,0,0,2235,0,2235
1769978402,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1881,0,1881,low_activity,0,0,0,2235,0,2235
1769978403,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1881,0,1881,low_activity,0,0,0,2235,0,2235
1769978404,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1881,0,1881,low_activity,0,0,0,2177,0,2177
1769978405,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978406,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978407,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978408,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978409,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978410,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978411,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978412,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978413,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2139,0,2139
1769978414,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1881,0,1881,low_activity,0,0,0,2081,0,2081
1769978415,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1870,0,1870,low_activity,0,0,0,2081,0,2081
1769978416,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1870,0,1870,low_activity,0,5,5,2081,5,2086
1769978417,84,15,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,373,0,373,ok_volume,342,0,342,2403,5,2408
1769978418,84,15,1.0,370,0,370,ok_volume,1.0,370,0,370,ok_volume,1.0,401,0,401,ok_volume,29,0,29,2432,5,2437
1769978419,84,15,1.0,370,0,370,ok_volume,1.0,370,0,370,ok_volume,1.0,401,0,401,ok_volume,0,0,0,2432,5,2437
1769978420,84,15,0,28,93,121,low_activity,0.598,370,93,463,ok_volume,0.623,401,93,494,ok_volume,0,100,100,2432,105,2537
1769978421,84,15,0,0,93,93,low_activity,0.598,370,93,463,ok_volume,0.608,381,93,474,ok_volume,0,0,0,2432,105,2537
1769978422,84,15,0,0,93,93,low_activity,0,28,93,121,low_activity,0.608,381,93,474,ok_volume,0,0,0,2432,105,2537
1769978423,84,15,0,17,0,17,low_activity,0,17,93,110,low_activity,0.621,398,93,491,ok_volume,17,0,17,2449,105,2554
1769978424,84,15,0,17,0,17,low_activity,0,17,93,110,low_activity,0.621,398,93,491,ok_volume,0,0,0,2431,105,2536
1769978425,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.621,398,93,491,ok_volume,0,0,0,2273,105,2378
1769978426,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0.621,398,93,491,ok_volume,0,0,0,2273,105,2378
1769978427,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0.621,398,93,491,ok_volume,0,0,0,2273,105,2378
1769978428,84,15,0,172,0,172,low_activity,0,172,0,172,low_activity,0.719,570,93,663,ok_volume,172,0,172,2445,105,2550
1769978429,84,15,0,229,0,229,low_activity,0,229,0,229,low_activity,0.742,627,93,720,ok_volume,57,0,57,2502,105,2607
1769978430,84,15,0,229,0,229,low_activity,0,229,0,229,low_activity,0.738,616,93,709,ok_volume,0,0,0,2502,105,2607
1769978431,84,15,0,57,0,57,low_activity,0,229,0,229,low_activity,0.738,616,93,709,ok_volume,0,0,0,2502,105,2607
1769978432,84,15,0,13,0,13,low_activity,0,242,0,242,low_activity,0.742,629,93,722,ok_volume,13,0,13,2515,105,2620
1769978433,84,15,0,13,0,13,low_activity,0,70,0,70,low_activity,0.742,629,93,722,ok_volume,0,0,0,2515,105,2620
1769978434,84,15,0,84,0,84,low_activity,0,84,0,84,low_activity,0.765,700,93,793,ok_volume,71,0,71,2586,105,2691
