ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770508736,73,26,0,954,0,954,low_activity,1.0,966,0,966,ok_volume,0.802,8054,884,8938,ok_volume,956,0,956,16459,4005,20464
1770508737,73,26,0,954,0,954,low_activity,0,954,0,954,low_activity,0.802,8054,884,8938,ok_volume,0,0,0,16192,4005,20197
1770508738,73,26,1.0,1099,0,1099,ok_volume,1.0,1099,0,1099,ok_volume,0.771,6843,884,7727,ok_volume,145,0,145,16337,4005,20342
1770508739,73,26,0,4126,0,4126,low_activity,1.0,5080,0,5080,ok_volume,0.876,10824,714,11538,ok_volume,3983,0,3983,20320,4005,24325
1770508740,73,26,1.0,4421,0,4421,ok_volume,1.0,5375,0,5375,ok_volume,0.881,11119,704,11823,ok_volume,295,0,295,20573,4005,24578
1770508741,73,26,1.0,4422,0,4422,ok_volume,1.0,4567,0,4567,ok_volume,0.882,11245,704,11949,ok_volume,96,0,96,20667,4005,24672
1770508742,73,26,1.0,1989,0,1989,ok_volume,1.0,6115,0,6115,ok_volume,0.895,12678,704,13382,ok_volume,1548,0,1548,22170,4005,26175
1770508743,73,26,1.0,1893,0,1893,ok_volume,1.0,6219,0,6219,ok_volume,0.897,12927,704,13631,ok_volume,250,0,250,22410,4005,26415
1770508744,73,26,1.0,1797,0,1797,ok_volume,1.0,2238,0,2238,ok_volume,0.891,12254,704,12958,ok_volume,0,0,0,22365,3879,26244
1770508745,73,26,0,249,0,249,low_activity,1.0,1893,0,1893,ok_volume,0.891,12254,704,12958,ok_volume,0,0,0,22265,3859,26124
1770508746,73,26,0,101,0,101,low_activity,1.0,1898,0,1898,ok_volume,0.976,12105,149,12254,ok_volume,101,0,101,22366,3452,25818
1770508747,73,26,0,121,0,121,low_activity,0,370,0,370,low_activity,0.978,11625,129,11754,ok_volume,20,0,20,21886,3407,25293
1770508748,73,26,0,216,0,216,low_activity,0,216,0,216,low_activity,0.977,11300,129,11429,ok_volume,95,0,95,21981,3087,25068
1770508749,73,26,1.0,558,0,558,ok_volume,1.0,659,0,659,ok_volume,0.978,11733,129,11862,ok_volume,444,0,444,21143,3087,24230
1770508750,73,26,0,538,0,538,low_activity,1.0,659,0,659,ok_volume,0.978,11580,129,11709,ok_volume,0,0,0,20990,3087,24077
1770508751,73,26,0,443,0,443,low_activity,1.0,558,0,558,ok_volume,0.978,11580,129,11709,ok_volume,0,0,0,20490,3087,23577
1770508752,73,26,0,0,0,0,no_volume,0,538,0,538,low_activity,0.978,11580,129,11709,ok_volume,0,0,0,20490,1037,21527
1770508753,73,26,0,0,0,0,no_volume,0,443,0,443,low_activity,0.978,11541,129,11670,ok_volume,0,0,0,20423,1031,21454
1770508754,73,25,-0.335,131,263,394,ok_volume,-0.335,131,263,394,ok_volume,0.935,11672,392,12064,ok_volume,131,274,405,20444,1305,21749
1770508755,73,25,-0.335,131,263,394,ok_volume,-0.335,131,263,394,ok_volume,0.926,10157,392,10549,ok_volume,0,0,0,20442,1305,21747
1770508756,74,25,-0.335,131,263,394,ok_volume,-0.335,131,263,394,ok_volume,0.918,9225,392,9617,ok_volume,0,0,0,20442,1305,21747
1770508757,74,25,0,0,0,0,no_volume,-0.335,131,263,394,ok_volume,0.918,9225,392,9617,ok_volume,0,0,0,20442,1191,21633
1770508758,74,25,0,0,0,0,no_volume,-0.335,131,263,394,ok_volume,0.91,8292,392,8684,ok_volume,0,0,0,20339,1191,21530
1770508759,74,25,0,42,0,42,low_activity,0,42,0,42,low_activity,0.934,8268,280,8548,ok_volume,42,0,42,20378,1191,21569
1770508760,74,25,0,173,0,173,low_total_volume,0,173,0,173,low_total_volume,0.939,8293,263,8556,ok_volume,131,0,131,20509,1191,21700
1770508761,74,25,0,259,0,259,low_total_volume,0,259,0,259,low_total_volume,0.939,8379,263,8642,ok_volume,89,0,89,20597,1191,21788
1770508762,74,24,0.967,1658,28,1686,ok_volume,0.968,1700,28,1728,ok_volume,0.942,9808,291,10099,ok_volume,1441,28,1469,21950,1188,23138
1770508763,74,25,0.964,1527,28,1555,ok_volume,0.968,1700,28,1728,ok_volume,0.942,9808,291,10099,ok_volume,0,0,0,21950,1188,23138
1770508764,75,24,0.964,1541,28,1569,ok_volume,0.969,1758,28,1786,ok_volume,0.943,9908,291,10199,ok_volume,100,0,100,17050,1188,18238
1770508765,75,24,0,100,0,100,low_activity,0.966,1627,28,1655,ok_volume,0.943,9908,291,10199,ok_volume,0,0,0,17050,1188,18238
1770508766,75,24,1.0,2488,0,2488,ok_volume,0.986,3929,28,3957,ok_volume,0.95,11342,291,11633,ok_volume,2395,0,2395,19445,1188,20633
1770508767,75,24,1.0,2388,0,2388,ok_volume,1.0,2488,0,2488,ok_volume,0.95,11342,291,11633,ok_volume,0,0,0,19445,1188,20633
1770508768,75,24,1.0,2388,0,2388,ok_volume,1.0,2488,0,2488,ok_volume,0.949,11197,291,11488,ok_volume,0,0,0,18089,1188,19277
1770508769,75,24,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0.922,7216,291,7507,ok_volume,0,0,0,18089,1018,19107
1770508770,75,24,0,500,0,500,low_activity,1.0,2888,0,2888,ok_volume,0.924,7371,291,7662,ok_volume,500,0,500,18582,1008,19590
1770508771,75,24,0,516,0,516,low_activity,0,516,0,516,low_activity,0.923,7291,291,7582,ok_volume,16,0,16,18578,1008,19586
1770508772,75,24,0,516,0,516,low_activity,0,516,0,516,low_activity,0.904,5743,291,6034,ok_volume,6,0,6,18469,1008,19477
1770508773,75,24,0,159,0,159,low_activity,0,659,0,659,low_activity,0.902,5637,291,5928,ok_volume,149,2,151,18618,1010,19628
1770508774,75,24,0,143,0,143,low_activity,0,659,0,659,low_activity,0.902,5637,291,5928,ok_volume,5,0,5,17944,1010,18954
1770508775,75,24,0,143,0,143,low_activity,0,159,0,159,low_activity,0.902,5637,291,5928,ok_volume,0,0,0,17940,1010,18950
1770508776,75,24,0,0,0,0,low_activity,0,143,0,143,low_activity,0.9,5536,291,5827,ok_volume,0,0,0,17690,455,18145
1770508777,75,24,1.0,4300,0,4300,ok_volume,1.0,4443,0,4443,ok_volume,0.942,9816,291,10107,ok_volume,4300,0,4300,21485,435,21920
1770508778,75,24,1.0,4300,0,4300,ok_volume,1.0,4300,0,4300,ok_volume,0.942,9721,291,10012,ok_volume,0,0,0,21065,435,21500
1770508779,76,23,1.0,4300,0,4300,ok_volume,1.0,4300,0,4300,ok_volume,0.939,9278,291,9569,ok_volume,5,0,5,21060,435,21495
1770508780,76,23,0,0,0,0,low_activity,1.0,4300,0,4300,ok_volume,0.939,9278,291,9569,ok_volume,0,0,0,20906,435,21341
1770508781,76,23,0,0,0,0,low_activity,1.0,4300,0,4300,ok_volume,0.939,9278,291,9569,ok_volume,0,0,0,20906,435,21341
1770508782,76,23,0,82,0,82,low_activity,0,82,0,82,low_activity,0.94,9360,291,9651,ok_volume,82,0,82,20988,435,21423
1770508783,76,23,0,82,0,82,low_activity,0,82,0,82,low_activity,0.94,9360,291,9651,ok_volume,0,0,0,20949,435,21384
1770508784,76,23,0,82,0,82,low_activity,0,82,0,82,low_activity,0.994,9229,28,9257,ok_volume,0,0,0,20949,435,21384
1770508785,76,23,0.877,1905,125,2030,ok_volume,0.882,1987,125,2112,ok_volume,0.973,11134,153,11287,ok_volume,1906,125,2031,21340,560,21900
1770508786,76,23,0.877,1905,125,2030,ok_volume,0.882,1987,125,2112,ok_volume,0.973,11134,153,11287,ok_volume,0,0,0,20408,560,20968
1770508787,76,23,0.877,1905,125,2030,ok_volume,0.877,1905,125,2030,ok_volume,0.973,11134,153,11287,ok_volume,0,0,0,20408,560,20968
1770508788,76,23,0,0,0,0,low_activity,0.877,1905,125,2030,ok_volume,0.973,11134,153,11287,ok_volume,1,0,1,19473,560,20033
1770508789,76,23,0,0,0,0,low_activity,0.877,1905,125,2030,ok_volume,0.973,11092,153,11245,ok_volume,1,2,3,19402,448,19850
1770508790,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,10961,153,11114,ok_volume,0,0,0,19295,431,19726
1770508791,76,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0.972,10893,153,11046,ok_volume,18,0,18,19313,431,19744
1770508792,76,23,0,214,0,214,low_activity,0,214,0,214,low_activity,0.974,9648,125,9773,ok_volume,196,0,196,19497,431,19928
1770508793,76,23,0,214,0,214,low_activity,0,214,0,214,low_activity,0.974,9648,125,9773,ok_volume,0,0,0,19497,431,19928
1770508794,78,21,1.0,8280,0,8280,ok_volume,1.0,8298,0,8298,ok_volume,0.986,17632,125,17757,ok_volume,8084,0,8084,27581,431,28012
1770508795,78,20,1.0,8084,0,8084,ok_volume,1.0,8298,0,8298,ok_volume,0.986,17632,125,17757,ok_volume,0,0,0,27581,431,28012
1770508796,78,20,1.0,8084,0,8084,ok_volume,1.0,8280,0,8280,ok_volume,0.984,15244,125,15369,ok_volume,0,0,0,26625,431,27056
1770508797,78,20,0,0,0,0,no_volume,1.0,8084,0,8084,ok_volume,0.984,15244,125,15369,ok_volume,0,0,0,26625,431,27056
1770508798,78,21,0,34,0,34,low_activity,1.0,8118,0,8118,ok_volume,0.984,15278,125,15403,ok_volume,34,0,34,26514,431,26945
1770508799,78,20,0,34,0,34,low_activity,0,34,0,34,low_activity,0.984,15278,125,15403,ok_volume,0,0,0,22531,431,22962
1770508800,79,20,0,34,0,34,low_activity,0,34,0,34,low_activity,0.983,14778,125,14903,ok_volume,0,0,0,22186,431,22617
1770508801,79,20,0,110,0,110,low_activity,0,144,0,144,low_activity,0.983,14872,125,14997,ok_volume,110,0,110,22200,431,22631
1770508802,79,20,0,1676,0,1676,low_activity,1.0,1710,0,1710,ok_volume,0.985,16438,125,16563,ok_volume,1568,0,1568,22220,431,22651
1770508803,79,20,0,1676,0,1676,low_activity,0,1676,0,1676,low_activity,0.985,16295,125,16420,ok_volume,0,0,0,21970,431,22401
1770508804,79,20,0,1566,0,1566,low_activity,0,1676,0,1676,low_activity,0.985,16295,125,16420,ok_volume,0,0,0,21970,431,22401
1770508805,79,20,0,0,0,0,no_volume,0,1676,0,1676,low_activity,0.985,16295,125,16420,ok_volume,0,0,0,21970,431,22401
1770508806,79,20,0,0,0,0,low_activity,0,1566,0,1566,low_activity,0.985,16295,125,16420,ok_volume,1,0,1,21870,431,22301
1770508807,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,11995,125,12120,ok_volume,0,0,0,21850,431,22281
1770508808,79,20,0,1268,0,1268,low_activity,0,1268,0,1268,low_activity,0.981,13263,125,13388,ok_volume,1268,0,1268,23023,431,23454
1770508809,79,20,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,0.982,13389,125,13514,ok_volume,126,0,126,22705,431,23136
1770508810,79,20,0,1411,0,1411,low_activity,0,1411,0,1411,low_activity,0.982,13406,125,13531,ok_volume,17,0,17,22722,431,23153
1770508811,79,20,0,165,0,165,low_activity,1.0,1433,0,1433,ok_volume,0.982,13428,125,13553,ok_volume,22,0,22,22744,431,23175
1770508812,79,20,0,39,0,39,low_activity,1.0,1433,0,1433,ok_volume,0.981,13346,125,13471,ok_volume,0,0,0,22744,431,23175
1770508813,79,20,0,22,0,22,low_activity,0,165,0,165,low_activity,0.981,13346,125,13471,ok_volume,0,0,0,22744,431,23175
1770508814,79,20,0,0,0,0,no_volume,0,39,0,39,low_activity,0.981,13346,125,13471,ok_volume,0,0,0,22613,157,22770
1770508815,79,20,0,91,0,91,low_activity,0,113,0,113,low_activity,1.0,11532,0,11532,ok_volume,91,0,91,22704,157,22861
1770508816,79,20,0,8139,0,8139,low_activity,0,8139,0,8139,low_activity,1.0,19580,0,19580,ok_volume,8048,0,8048,30752,157,30909
1770508817,79,20,0,8139,0,8139,low_activity,0,8139,0,8139,low_activity,1.0,19580,0,19580,ok_volume,0,0,0,30752,157,30909
1770508818,79,20,0,8048,0,8048,low_activity,0,8139,0,8139,low_activity,1.0,19580,0,19580,ok_volume,0,0,0,30752,157,30909
1770508819,79,20,0,125,0,125,low_activity,1.0,8264,0,8264,ok_volume,1.0,19705,0,19705,ok_volume,125,0,125,30835,157,30992
1770508820,79,20,0,125,0,125,low_activity,0,8173,0,8173,low_activity,1.0,19705,0,19705,ok_volume,0,0,0,30704,157,30861
1770508821,79,20,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,19687,0,19687,ok_volume,0,0,0,30615,157,30772
1770508822,79,20,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,19491,0,19491,ok_volume,0,0,0,29174,129,29303
1770508823,79,20,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,19491,0,19491,ok_volume,0,0,0,29174,129,29303
1770508824,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,29074,129,29203
1770508825,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11407,0,11407,ok_volume,6,0,6,29080,129,29209
1770508826,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11407,0,11407,ok_volume,0,0,0,26685,129,26814
1770508827,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11407,0,11407,ok_volume,6,0,6,26691,129,26820
1770508828,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11373,0,11373,ok_volume,4,0,4,26695,129,26824
1770508829,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,11391,0,11391,ok_volume,18,0,18,26713,129,26842
1770508830,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,11391,0,11391,ok_volume,6,0,6,26219,129,26348
1770508831,79,20,0,2555,0,2555,low_activity,0,2555,0,2555,low_activity,1.0,13818,0,13818,ok_volume,2537,0,2537,28740,129,28869
1770508832,79,20,0,2537,112,2649,low_activity,0.916,2555,112,2667,ok_volume,0.982,12252,112,12364,ok_volume,0,112,112,28734,241,28975
1770508833,79,20,0.919,2669,112,2781,ok_volume,0.92,2687,112,2799,ok_volume,0.982,12384,112,12496,ok_volume,132,0,132,28717,239,28956
1770508834,79,20,0.792,964,112,1076,ok_volume,0.938,3501,112,3613,ok_volume,0.983,13216,112,13328,ok_volume,802,0,802,29544,239,29783
1770508835,79,20,1.0,3397,0,3397,ok_volume,0.963,5934,112,6046,ok_volume,0.986,15649,112,15761,ok_volume,3,0,3,31980,239,32219
1770508836,79,20,0,3235,0,3235,low_activity,0.936,3397,112,3509,ok_volume,0.986,15649,112,15761,ok_volume,0,0,0,31980,239,32219
1770508837,79,20,0,0,22,22,low_activity,0.987,3397,22,3419,ok_volume,0.983,15649,134,15783,ok_volume,0,22,22,27680,261,27941
1770508838,79,20,0,0,22,22,low_activity,0,3235,22,3257,low_activity,0.982,14381,134,14515,ok_volume,0,0,0,27680,261,27941
1770508839,79,20,0,0,22,22,low_activity,0,0,22,22,low_activity,0.981,14255,134,14389,ok_volume,0,0,0,27675,261,27936
1770508840,79,20,0,26,0,26,low_activity,0,26,22,48,low_activity,0.981,14264,134,14398,ok_volume,26,0,26,27701,261,27962
1770508841,79,20,0,101,20,121,low_activity,0,101,42,143,low_activity,0.979,14317,154,14471,ok_volume,75,20,95,27776,281,28057
1770508842,79,20,0,891,20,911,low_activity,0,891,20,911,low_activity,0.98,15107,154,15261,ok_volume,790,0,790,28484,281,28765
1770508843,79,20,0,865,20,885,low_activity,0,891,20,911,low_activity,0.98,15107,154,15261,ok_volume,0,0,0,28484,281,28765
1770508844,79,20,0,981,0,981,low_activity,0.964,1082,20,1102,ok_volume,0.98,15298,154,15452,ok_volume,191,0,191,28675,281,28956
1770508845,79,20,0,191,0,191,low_activity,0,1056,20,1076,low_activity,0.98,15207,154,15361,ok_volume,0,0,0,26769,156,26925
1770508846,79,20,0,191,0,191,low_activity,0,981,0,981,low_activity,0.958,7159,154,7313,ok_volume,0,0,0,26769,156,26925
1770508847,79,20,0,0,0,0,no_volume,0,191,0,191,low_activity,0.958,7159,154,7313,ok_volume,0,0,0,26769,156,26925
1770508848,79,20,0,0,0,0,no_volume,0,191,0,191,low_activity,0.958,7159,154,7313,ok_volume,0,0,0,26768,156,26924
1770508849,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.957,7064,154,7218,ok_volume,0,0,0,26797,154,26951
1770508850,79,20,0,30,66,96,low_activity,0,30,66,96,low_activity,0.94,7064,220,7284,ok_volume,0,66,66,26797,220,27017
1770508851,79,20,0,18,66,84,low_activity,0,48,66,114,low_activity,0.94,7082,220,7302,ok_volume,18,0,18,26797,220,27017
1770508852,79,20,0,18,66,84,low_activity,0,48,66,114,low_activity,0.94,7082,220,7302,ok_volume,0,0,0,26601,220,26821
1770508853,79,20,0,78,0,78,low_activity,0,78,66,144,low_activity,0.94,7142,220,7362,ok_volume,60,0,60,26661,220,26881
1770508854,79,20,0,60,0,60,low_activity,0,78,66,144,low_activity,0.94,7142,220,7362,ok_volume,0,0,0,18577,220,18797
1770508855,79,20,0,60,0,60,low_activity,0,78,0,78,low_activity,0.94,7142,220,7362,ok_volume,0,0,0,18577,220,18797
1770508856,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0.94,7142,220,7362,ok_volume,0,0,0,18577,220,18797
1770508857,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0.94,7142,220,7362,ok_volume,0,0,0,18577,220,18797
1770508858,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,7142,220,7362,ok_volume,0,0,0,18543,220,18763
1770508859,79,20,0,443,0,443,low_activity,0,443,0,443,low_activity,0.943,7567,220,7787,ok_volume,443,0,443,18986,220,19206
1770508860,79,20,0,443,0,443,low_activity,0,443,0,443,low_activity,0.943,7567,220,7787,ok_volume,0,0,0,18986,220,19206
1770508861,79,20,0,443,0,443,low_activity,0,443,0,443,low_activity,0.916,5030,220,5250,ok_volume,0,0,0,18876,220,19096
1770508862,79,20,0,1219,0,1219,low_activity,0,1662,0,1662,low_activity,0.966,6249,108,6357,ok_volume,1219,0,1219,18527,220,18747
1770508863,79,20,0,1219,0,1219,low_activity,0,1662,0,1662,low_activity,0.965,6087,108,6195,ok_volume,0,0,0,18527,220,18747
1770508864,79,20,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0.927,2864,108,2972,ok_volume,12,0,12,18539,220,18759
1770508865,79,20,0,12,0,12,low_activity,0,1231,0,1231,low_activity,0.927,2864,108,2972,ok_volume,0,0,0,18539,220,18759
1770508866,79,20,0,12,0,12,low_activity,0,1231,0,1231,low_activity,0.927,2864,108,2972,ok_volume,0,0,0,18538,220,18758
1770508867,79,20,0,609,0,609,low_activity,0,621,0,621,low_activity,0.952,3473,86,3559,ok_volume,609,0,609,19147,220,19367
1770508868,79,20,0,808,0,808,low_activity,0,820,0,820,low_activity,0.954,3672,86,3758,ok_volume,199,3,202,18078,223,18301
1770508869,79,20,0,808,0,808,low_activity,0,808,0,808,low_activity,0.954,3672,86,3758,ok_volume,0,0,0,17952,223,18175
1770508870,79,20,0,749,0,749,low_activity,0,1358,0,1358,low_activity,0.96,4196,86,4282,ok_volume,550,0,550,18485,223,18708
1770508871,79,20,0,550,0,550,low_activity,0,1358,0,1358,low_activity,0.968,4121,66,4187,ok_volume,0,0,0,18463,223,18686
1770508872,79,20,0,550,0,550,low_activity,0,749,0,749,low_activity,0.961,3331,66,3397,ok_volume,0,0,0,18463,223,18686
1770508873,79,20,0,0,0,0,no_volume,0,550,0,550,low_activity,0.961,3331,66,3397,ok_volume,0,0,0,18463,223,18686
1770508874,79,20,0,0,0,0,no_volume,0,550,0,550,low_activity,0.959,3140,66,3206,ok_volume,0,0,0,18463,223,18686
1770508875,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,3140,66,3206,ok_volume,0,0,0,18372,223,18595
1770508876,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,3140,66,3206,ok_volume,0,0,0,10324,223,10547
1770508877,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,3140,66,3206,ok_volume,0,0,0,10324,223,10547
1770508878,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,3110,66,3176,ok_volume,0,0,0,10324,223,10547
1770508879,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,3110,66,3176,ok_volume,0,0,0,10199,223,10422
1770508880,79,20,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3139,0,3139,ok_volume,2,0,2,10230,223,10453
1770508881,79,20,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,10230,223,10453
1770508882,79,20,0,123,0,123,low_activity,0,152,0,152,low_activity,1.0,3244,0,3244,ok_volume,123,0,123,10353,223,10576
1770508883,79,20,0,153,0,153,low_activity,0,182,0,182,low_activity,1.0,3214,0,3214,ok_volume,30,0,30,10383,223,10606
1770508884,79,20,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,3214,0,3214,ok_volume,0,0,0,10383,223,10606
1770508885,79,20,0,30,0,30,low_activity,0,153,0,153,low_activity,1.0,3214,0,3214,ok_volume,0,0,0,10377,223,10600
1770508886,79,20,0,61,0,61,low_activity,0,214,0,214,low_activity,1.0,3275,0,3275,ok_volume,61,0,61,10438,223,10661
1770508887,79,20,0,61,0,61,low_activity,0,91,0,91,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,10432,223,10655
1770508888,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,10428,223,10651
1770508889,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,2832,0,2832,ok_volume,0,0,0,10410,223,10633
1770508890,79,20,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,2832,0,2832,ok_volume,4,0,4,10408,223,10631
1770508891,79,20,0,2208,0,2208,low_activity,0,2208,0,2208,low_activity,1.0,5040,0,5040,ok_volume,2208,0,2208,10079,223,10302
1770508892,79,20,0,2235,0,2235,low_activity,0,2235,0,2235,low_activity,1.0,3848,0,3848,ok_volume,27,0,27,10106,111,10217
1770508893,79,20,0,2235,0,2235,low_activity,0,2235,0,2235,low_activity,1.0,3848,0,3848,ok_volume,0,5,5,9944,116,10060
1770508894,79,20,0,12214,0,12214,low_activity,1.0,14422,0,14422,ok_volume,1.0,16023,0,16023,ok_volume,12187,0,12187,18896,116,19012
1770508895,79,20,0,12187,1276,13463,low_activity,0.837,14422,1276,15698,ok_volume,0.852,16023,1276,17299,ok_volume,0,1282,1282,18893,1398,20291
1770508896,79,20,0,12187,1276,13463,low_activity,0.811,12214,1276,13490,ok_volume,0.852,16023,1276,17299,ok_volume,0,0,0,18893,1398,20291
1770508897,79,20,0,73,1276,1349,low_activity,0.811,12260,1276,13536,ok_volume,0.848,15487,1276,16763,ok_volume,73,0,73,18966,1376,20342
1770508898,79,20,0,73,0,73,low_activity,0.811,12260,1276,13536,ok_volume,0.846,15288,1276,16564,ok_volume,0,0,0,18966,1376,20342
1770508899,79,20,0,73,0,73,low_activity,0,73,1276,1349,low_activity,0.846,15288,1276,16564,ok_volume,6,0,6,18972,1376,20348
1770508900,79,20,0,0,0,0,low_activity,0,73,0,73,low_activity,0.841,14738,1276,16014,ok_volume,0,0,0,18946,1376,20322
1770508901,79,20,0,0,0,0,low_activity,0,73,0,73,low_activity,0.841,14738,1276,16014,ok_volume,0,0,0,18871,1356,20227
1770508902,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,14738,1276,16014,ok_volume,0,0,0,18081,1356,19437
1770508903,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,14738,1276,16014,ok_volume,0,0,0,18081,1356,19437
1770508904,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0.841,14798,1276,16074,ok_volume,60,0,60,17950,1356,19306
1770508905,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0.841,14798,1276,16074,ok_volume,0,0,0,17950,1356,19306
1770508906,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0.841,14798,1276,16074,ok_volume,0,0,0,17950,1356,19306
1770508907,79,20,0,369,0,369,low_activity,0,429,0,429,low_activity,0.845,15167,1276,16443,ok_volume,246,0,246,18319,1356,19675
1770508908,79,20,0,381,0,381,low_activity,0,441,0,441,low_activity,0.845,15179,1276,16455,ok_volume,0,0,0,18301,1356,19657
1770508909,79,20,0,258,0,258,low_activity,0,381,0,381,low_activity,0.845,15150,1276,16426,ok_volume,0,0,0,18301,1356,19657
1770508910,79,20,0,10,0,10,low_activity,0,391,0,391,low_activity,0.845,15160,1276,16436,ok_volume,10,0,10,18311,1290,19601
