ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773100548,95,4,-0.968,143,8727,8870,ok_volume,-0.957,194,8727,8921,ok_volume,-0.877,1415,21555,22970,ok_volume,122,0,122,3373,21946,25319
1773100549,95,4,-0.973,118,8727,8845,ok_volume,-0.968,143,8727,8870,ok_volume,-0.876,1415,21448,22863,ok_volume,0,0,0,2723,21946,24669
1773100550,95,4,0,118,0,118,low_activity,-0.968,143,8727,8870,ok_volume,-0.876,1415,21448,22863,ok_volume,0,0,0,2723,21946,24669
1773100551,95,4,0,0,0,0,no_volume,-0.973,118,8727,8845,ok_volume,-0.876,1415,21448,22863,ok_volume,0,0,0,2723,21946,24669
1773100552,95,4,0,0,0,0,no_volume,0,118,0,118,low_activity,-0.876,1415,21448,22863,ok_volume,0,0,0,2723,21602,24325
1773100553,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,1415,21448,22863,ok_volume,0,0,0,2697,21602,24299
1773100554,95,4,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.848,1615,19612,21227,ok_volume,200,0,200,2897,21602,24499
1773100555,95,4,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.848,1615,19612,21227,ok_volume,0,0,0,2897,21602,24499
1773100556,95,4,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.848,1615,19612,21227,ok_volume,0,0,0,2897,21602,24499
1773100557,95,4,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.848,1615,19612,21227,ok_volume,0,0,0,2897,21602,24499
1773100558,95,4,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.896,1073,19612,20685,ok_volume,0,0,0,2897,21602,24499
1773100559,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,1073,19612,20685,ok_volume,0,0,0,2892,21602,24494
1773100560,96,3,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,-0.802,2151,19612,21763,ok_volume,1078,0,1078,3970,21602,25572
1773100561,96,3,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,-0.802,2151,19612,21763,ok_volume,0,0,0,3970,21562,25532
1773100562,96,3,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,-0.802,2151,19612,21763,ok_volume,0,0,0,2948,21562,24510
1773100563,96,3,0,0,0,0,no_volume,0,1078,0,1078,low_activity,-0.802,2151,19612,21763,ok_volume,0,0,0,2948,21562,24510
1773100564,96,3,0,0,0,0,low_activity,0,1078,0,1078,low_activity,-0.69,2151,11727,13878,ok_volume,2,0,2,2950,21562,24512
1773100565,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.69,2151,11727,13878,ok_volume,0,0,0,2702,21562,24264
1773100566,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.69,2151,11727,13878,ok_volume,0,0,0,2702,21562,24264
1773100567,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.69,2151,11727,13878,ok_volume,0,0,0,2702,21562,24264
1773100568,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.628,1996,8727,10723,ok_volume,0,0,0,2702,21562,24264
1773100569,95,3,0,0,865,865,low_activity,0,0,865,865,low_activity,-0.657,1986,9592,11578,ok_volume,0,865,865,2702,22427,25129
1773100570,95,3,0,0,865,865,low_activity,0,0,865,865,low_activity,-0.734,1472,9592,11064,ok_volume,0,0,0,2702,22427,25129
1773100571,95,3,0,0,865,865,low_activity,0,0,865,865,low_activity,-0.734,1472,9592,11064,ok_volume,2,0,2,2701,22427,25128
1773100572,95,3,0,0,0,0,low_activity,0,0,865,865,low_activity,-0.734,1472,9592,11064,ok_volume,1,0,1,2702,22427,25129
1773100573,95,3,0,0,0,0,low_activity,0,0,865,865,low_activity,-0.734,1472,9592,11064,ok_volume,0,0,0,2702,22427,25129
1773100574,95,3,0,0,10260,10260,low_activity,0,0,10260,10260,low_activity,-0.866,1421,19852,21273,ok_volume,0,10260,10260,2702,32685,35387
1773100575,95,3,0,506,10260,10766,low_activity,0,506,10260,10766,low_activity,-0.823,1927,19852,21779,ok_volume,514,0,514,3216,32685,35901
1773100576,95,3,0,506,10260,10766,low_activity,0,506,10260,10766,low_activity,-0.825,1902,19852,21754,ok_volume,0,0,0,3216,32685,35901
1773100577,95,3,0,506,0,506,low_activity,0,506,10260,10766,low_activity,-0.708,1902,11125,13027,ok_volume,0,0,0,3216,32685,35901
1773100578,95,3,0,0,0,0,low_activity,0,506,10260,10766,low_activity,-0.724,1784,11125,12909,ok_volume,6,0,6,3222,32685,35907
1773100579,95,3,0,0,0,0,low_activity,0,506,0,506,low_activity,-0.724,1784,11125,12909,ok_volume,0,0,0,3222,32578,35800
1773100580,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.724,1784,11125,12909,ok_volume,0,0,0,3222,32578,35800
1773100581,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.724,1784,11125,12909,ok_volume,0,0,0,3222,32578,35800
1773100582,95,3,-1.0,0,15270,15270,ok_volume,-1.0,0,15270,15270,ok_volume,-0.873,1784,26395,28179,ok_volume,0,15270,15270,3222,47848,51070
1773100583,95,4,-1.0,0,15270,15270,ok_volume,-1.0,0,15270,15270,ok_volume,-0.873,1784,26395,28179,ok_volume,0,0,0,3222,47848,51070
1773100584,95,3,-1.0,0,15270,15270,ok_volume,-1.0,0,15270,15270,ok_volume,-0.887,1584,26395,27979,ok_volume,0,0,0,3222,46012,49234
1773100585,95,3,0,0,0,0,no_volume,-1.0,0,15270,15270,ok_volume,-0.887,1584,26395,27979,ok_volume,0,0,0,3222,46012,49234
1773100586,95,3,0,0,0,0,no_volume,-1.0,0,15270,15270,ok_volume,-0.887,1584,26395,27979,ok_volume,0,0,0,3222,46012,49234
1773100587,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.887,1584,26395,27979,ok_volume,1,0,1,3223,46012,49235
1773100588,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.887,1584,26395,27979,ok_volume,0,0,0,2681,46012,48693
1773100589,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.887,1584,26395,27979,ok_volume,0,0,0,2681,46007,48688
1773100590,95,4,0,0,7842,7842,low_activity,0,0,7842,7842,low_activity,-0.971,506,34237,34743,ok_volume,0,7843,7843,2681,53850,56531
1773100591,95,4,0,0,7842,7842,low_activity,0,0,7842,7842,low_activity,-0.971,506,34237,34743,ok_volume,0,0,0,2681,53850,56531
1773100592,95,4,0,0,7842,7842,low_activity,0,0,7842,7842,low_activity,-0.971,506,34237,34743,ok_volume,0,0,0,2681,53850,56531
1773100593,95,4,0,0,0,0,no_volume,0,0,7842,7842,low_activity,-0.971,506,34237,34743,ok_volume,0,0,0,2681,53850,56531
1773100594,95,4,0,0,0,0,no_volume,0,0,7842,7842,low_activity,-0.971,506,34237,34743,ok_volume,0,0,0,2681,45965,48646
1773100595,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,506,34237,34743,ok_volume,0,0,0,2681,45965,48646
1773100596,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,506,34237,34743,ok_volume,0,0,0,2681,45965,48646
1773100597,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,506,34237,34743,ok_volume,0,0,0,2681,45965,48646
1773100598,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,506,34237,34743,ok_volume,0,0,0,2526,42965,45491
1773100599,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,506,33372,33878,ok_volume,0,0,0,2516,42965,45481
1773100600,95,3,0,10,13,23,low_activity,0,10,13,23,low_activity,-0.97,516,33385,33901,ok_volume,10,15,25,2012,42980,44992
1773100601,95,4,0,10,13,23,low_activity,0,10,13,23,low_activity,-0.97,516,33385,33901,ok_volume,0,0,0,2012,42980,44992
1773100602,94,4,0,10,13,23,low_activity,0,10,13,23,low_activity,-0.97,516,33385,33901,ok_volume,0,0,0,2012,42980,44992
1773100603,94,4,0,0,0,0,no_volume,0,10,13,23,low_activity,-0.97,516,33385,33901,ok_volume,0,0,0,2012,42980,44992
1773100604,94,4,0,0,0,0,no_volume,0,10,13,23,low_activity,-0.956,516,23125,23641,ok_volume,0,0,0,1961,42980,44941
1773100605,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.999,10,23125,23135,ok_volume,0,0,0,1961,42980,44941
1773100606,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.999,10,23125,23135,ok_volume,0,0,0,1936,42980,44916
1773100607,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.999,10,23125,23135,ok_volume,0,0,0,1936,34253,36189
1773100608,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.999,10,23125,23135,ok_volume,0,0,0,1814,34253,36067
1773100609,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.999,10,23125,23135,ok_volume,0,0,0,1814,34253,36067
1773100610,94,5,0,0,1480,1480,low_activity,0,0,1480,1480,low_activity,-0.999,10,24605,24615,ok_volume,0,0,0,1814,35733,37547
1773100611,94,5,0,0,1480,1480,low_activity,0,0,1480,1480,low_activity,-0.999,10,24605,24615,ok_volume,0,0,0,1814,35733,37547
1773100612,94,5,0,0,0,0,no_volume,0,0,1480,1480,low_activity,-0.998,10,9335,9345,ok_volume,0,0,0,1814,35733,37547
1773100613,94,5,0,0,0,0,no_volume,0,0,1480,1480,low_activity,-0.998,10,9335,9345,ok_volume,0,0,0,1814,35733,37547
1773100614,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,10,9335,9345,ok_volume,0,0,0,1614,35733,37347
1773100615,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,10,9335,9345,ok_volume,0,0,0,1614,35733,37347
1773100616,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.998,10,9335,9345,ok_volume,1,0,1,1615,35733,37348
1773100617,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.998,10,9335,9345,ok_volume,0,0,0,1615,35733,37348
1773100618,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.998,10,9335,9345,ok_volume,0,0,0,1615,35733,37348
1773100619,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.998,10,9335,9345,ok_volume,0,0,0,1615,35733,37348
1773100620,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,1493,1503,low_activity,0,0,0,537,35733,36270
1773100621,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,1493,1503,low_activity,5,0,5,542,35733,36275
1773100622,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,1493,1503,low_activity,0,0,0,542,35733,36275
1773100623,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,1493,1503,low_activity,0,0,0,542,35733,36275
1773100624,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,1493,1503,low_activity,0,0,0,540,35733,36273
1773100625,94,5,0,309,0,309,low_activity,0,309,0,309,low_activity,0,319,1493,1812,low_activity,309,0,309,849,35733,36582
1773100626,94,5,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.626,343,1493,1836,ok_volume,24,0,24,873,35733,36606
1773100627,94,5,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.626,343,1493,1836,ok_volume,0,0,0,873,35733,36606
1773100628,94,5,0,24,0,24,low_activity,0,333,0,333,low_activity,-0.626,343,1493,1836,ok_volume,0,0,0,873,35733,36606
1773100629,94,5,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.626,343,1493,1836,ok_volume,0,0,0,873,34868,35741
1773100630,94,5,0,0,0,0,no_volume,0,24,0,24,low_activity,0,333,1480,1813,low_activity,0,0,0,873,34868,35741
1773100631,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,1480,1813,low_activity,0,0,0,871,34868,35739
1773100632,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,1480,1813,low_activity,0,0,0,870,34868,35738
1773100633,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,1480,1813,low_activity,0,5,5,870,34873,35743
1773100634,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,359,1480,1839,low_activity,26,0,26,896,24613,25509
1773100635,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,359,1480,1839,low_activity,0,0,0,382,24613,24995
1773100636,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,359,1480,1839,low_activity,0,0,0,382,24613,24995
1773100637,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,359,1480,1839,low_activity,0,0,0,382,24613,24995
1773100638,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,359,1480,1839,low_activity,0,0,0,376,24613,24989
1773100639,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,376,24613,24989
1773100640,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,359,0,359,low_activity,5,0,5,381,24613,24994
1773100641,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,359,0,359,low_activity,0,0,0,381,24613,24994
1773100642,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,359,0,359,low_activity,0,0,0,381,9343,9724
1773100643,94,5,0,163,0,163,low_activity,0,163,0,163,low_activity,0,522,0,522,low_activity,163,0,163,544,9343,9887
1773100644,94,5,0,163,0,163,low_activity,0,163,0,163,low_activity,0,522,0,522,low_activity,0,0,0,544,9343,9887
1773100645,94,5,0,163,0,163,low_activity,0,163,0,163,low_activity,0,522,0,522,low_activity,0,0,0,544,9343,9887
1773100646,94,5,0,524,0,524,low_activity,0,687,0,687,low_activity,1.0,1046,0,1046,ok_volume,524,0,524,1068,9343,10411
1773100647,94,4,0,524,0,524,low_activity,0,687,0,687,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1067,9343,10410
1773100648,94,4,0,524,219,743,low_activity,0,524,219,743,low_activity,0.654,1046,219,1265,ok_volume,0,219,219,1067,9562,10629
1773100649,94,4,0,49,219,268,low_activity,0,573,219,792,low_activity,0.667,1095,219,1314,ok_volume,49,0,49,1116,9562,10678
1773100650,94,4,0,49,219,268,low_activity,0,573,219,792,low_activity,0.667,1095,219,1314,ok_volume,0,0,0,1116,1719,2835
1773100651,94,4,0,49,0,49,low_activity,0,49,219,268,low_activity,0.667,1095,219,1314,ok_volume,0,0,0,1116,1719,2835
1773100652,94,4,0,0,0,0,no_volume,0,49,219,268,low_activity,0.667,1095,219,1314,ok_volume,0,0,0,1116,1719,2835
1773100653,94,4,0,0,0,0,no_volume,0,49,0,49,low_activity,0.667,1095,219,1314,ok_volume,0,0,0,1116,1719,2835
1773100654,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,1095,219,1314,ok_volume,0,0,0,1116,1719,2835
1773100655,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.564,786,219,1005,ok_volume,0,0,0,1116,1719,2835
1773100656,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,762,219,981,ok_volume,0,0,0,1116,1719,2835
1773100657,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,762,219,981,ok_volume,0,0,0,1116,1719,2835
1773100658,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,762,219,981,ok_volume,0,0,0,1116,1719,2835
1773100659,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,762,219,981,ok_volume,0,0,0,1116,1719,2835
1773100660,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,762,219,981,ok_volume,0,0,0,1106,1704,2810
1773100661,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,762,219,981,ok_volume,0,0,0,1106,1704,2810
1773100662,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.554,762,219,981,ok_volume,1,9,10,1107,1713,2820
1773100663,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.554,762,219,981,ok_volume,0,0,0,1107,1713,2820
1773100664,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,0,0,0,1107,1713,2820
1773100665,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,0,0,0,1107,1713,2820
1773100666,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,2,0,2,1109,1713,2822
1773100667,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,1,0,1,1110,1713,2823
1773100668,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,0,0,0,1110,1713,2823
1773100669,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,0,0,0,1110,233,1343
1773100670,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,0,0,0,1110,233,1343
1773100671,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.541,736,219,955,ok_volume,0,0,0,1110,233,1343
1773100672,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.541,736,219,955,ok_volume,0,0,0,1110,233,1343
1773100673,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,219,792,low_activity,0,0,0,1110,233,1343
1773100674,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,219,792,low_activity,0,0,0,1110,233,1343
1773100675,95,4,0,519,0,519,low_activity,0,519,0,519,low_activity,0.666,1092,219,1311,ok_volume,519,0,519,1629,233,1862
1773100676,95,4,0,944,0,944,low_activity,0,944,0,944,low_activity,0.639,993,219,1212,ok_volume,425,0,425,2053,233,2286
1773100677,95,3,0,944,0,944,low_activity,0,944,0,944,low_activity,0.639,993,219,1212,ok_volume,0,0,0,2053,233,2286
1773100678,95,3,0,425,0,425,low_activity,0,944,0,944,low_activity,0,993,0,993,low_activity,0,0,0,2053,233,2286
1773100679,96,3,0,0,0,0,no_volume,0,944,0,944,low_activity,0,944,0,944,low_activity,0,0,0,2053,233,2286
1773100680,96,3,0,0,0,0,no_volume,0,425,0,425,low_activity,0,944,0,944,low_activity,0,0,0,2053,233,2286
1773100681,96,3,0,0,11,11,low_activity,0,0,11,11,low_activity,0,944,11,955,low_activity,0,11,11,2048,244,2292
1773100682,96,3,0,0,11,11,low_activity,0,0,11,11,low_activity,0,944,11,955,low_activity,0,0,0,2048,244,2292
1773100683,96,3,0,0,11,11,low_activity,0,0,11,11,low_activity,0,944,11,955,low_activity,0,0,0,2048,244,2292
1773100684,95,4,0,0,515,515,low_activity,0,0,526,526,low_activity,0.284,944,526,1470,ok_volume,0,515,515,2048,759,2807
1773100685,95,4,0,0,515,515,low_activity,0,0,526,526,low_activity,0.284,944,526,1470,ok_volume,0,0,0,1739,759,2498
1773100686,95,4,0,0,515,515,low_activity,0,0,515,515,low_activity,0.284,944,526,1470,ok_volume,0,0,0,1715,759,2474
1773100687,95,4,0,0,0,0,no_volume,0,0,515,515,low_activity,0.284,944,526,1470,ok_volume,0,0,0,1715,759,2474
1773100688,95,4,0,289,0,289,low_activity,0,289,515,804,low_activity,0.402,1233,526,1759,ok_volume,289,0,289,2004,759,2763
1773100689,95,4,0,289,0,289,low_activity,0,289,0,289,low_activity,0.402,1233,526,1759,ok_volume,0,0,0,2004,759,2763
1773100690,95,4,0,289,0,289,low_activity,0,289,0,289,low_activity,0.402,1233,526,1759,ok_volume,0,0,0,2004,759,2763
1773100691,95,4,0,0,11,11,low_activity,0,289,11,300,low_activity,0.393,1233,537,1770,ok_volume,0,11,11,2004,770,2774
1773100692,95,4,0,0,11,11,low_activity,0,289,11,300,low_activity,0.393,1233,537,1770,ok_volume,0,0,0,2004,770,2774
1773100693,95,4,0,10,11,21,low_activity,0,10,11,21,low_activity,0.397,1243,537,1780,ok_volume,10,0,10,2014,765,2779
1773100694,95,4,0,10,0,10,low_activity,0,10,11,21,low_activity,0.397,1243,537,1780,ok_volume,0,0,0,1988,765,2753
1773100695,95,4,0,10,0,10,low_activity,0,10,11,21,low_activity,0.397,1243,537,1780,ok_volume,0,0,0,1988,765,2753
1773100696,95,4,0,77,0,77,low_activity,0,87,0,87,low_activity,0.422,1320,537,1857,ok_volume,77,0,77,2065,765,2830
1773100697,95,4,0,77,0,77,low_activity,0,87,0,87,low_activity,0.422,1320,537,1857,ok_volume,0,0,0,2065,765,2830
1773100698,95,4,0,77,0,77,low_activity,0,77,0,77,low_activity,0.422,1320,537,1857,ok_volume,0,0,0,2065,765,2830
1773100699,95,4,0,0,0,0,no_volume,0,77,0,77,low_activity,0.422,1320,537,1857,ok_volume,0,0,0,2065,765,2830
1773100700,95,4,0,0,0,0,no_volume,0,77,0,77,low_activity,0.422,1320,537,1857,ok_volume,0,0,0,2060,765,2825
1773100701,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.422,1320,537,1857,ok_volume,0,0,0,2060,765,2825
1773100702,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.422,1320,537,1857,ok_volume,7,0,7,2067,765,2832
1773100703,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.422,1320,537,1857,ok_volume,0,0,0,1904,765,2669
1773100704,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.422,1320,537,1857,ok_volume,0,0,0,1904,765,2669
1773100705,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.197,801,537,1338,ok_volume,0,0,0,1904,765,2669
1773100706,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.176,376,537,913,ok_volume,0,0,0,1380,765,2145
1773100707,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.176,376,537,913,ok_volume,0,0,0,1380,765,2145
1773100708,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.176,376,537,913,ok_volume,0,0,0,1380,546,1926
1773100709,95,4,0,207,0,207,low_activity,0,207,0,207,low_activity,0.041,583,537,1120,ok_volume,207,0,207,1538,546,2084
1773100710,95,4,0,207,0,207,low_activity,0,207,0,207,low_activity,0.041,583,537,1120,ok_volume,0,0,0,1538,546,2084
1773100711,95,4,0,207,0,207,low_activity,0,207,0,207,low_activity,0.051,583,526,1109,ok_volume,0,0,0,1538,546,2084
1773100712,95,4,0,0,0,0,no_volume,0,207,0,207,low_activity,0.051,583,526,1109,ok_volume,0,0,0,1538,546,2084
1773100713,95,4,0,0,0,0,no_volume,0,207,0,207,low_activity,0.051,583,526,1109,ok_volume,0,0,0,1538,546,2084
1773100714,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,583,11,594,ok_volume,0,0,0,1538,546,2084
1773100715,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,583,11,594,ok_volume,0,0,0,1538,546,2084
1773100716,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,583,11,594,ok_volume,0,0,0,1538,546,2084
1773100717,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,583,11,594,ok_volume,0,0,0,1538,546,2084
1773100718,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,294,11,305,low_activity,0,5,5,1538,551,2089
1773100719,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,294,11,305,low_activity,0,0,0,1538,551,2089
1773100720,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,294,11,305,low_activity,0,0,0,1538,551,2089
1773100721,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,1538,551,2089
1773100722,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,1537,542,2079
1773100723,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1537,542,2079
1773100724,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1537,542,2079
1773100725,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1537,542,2079
1773100726,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1535,542,2077
1773100727,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1534,542,2076
1773100728,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1534,542,2076
1773100729,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,0,246,0,246,low_activity,41,0,41,1575,542,2117
1773100730,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,0,246,0,246,low_activity,0,0,0,1575,542,2117
1773100731,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,0,246,0,246,low_activity,0,0,0,1575,542,2117
1773100732,96,3,0,0,1365,1365,low_activity,-0.944,39,1365,1404,ok_volume,-0.695,246,1365,1611,ok_volume,0,1365,1365,1575,1907,3482
1773100733,96,3,0,646,1365,2011,low_activity,-0.332,685,1365,2050,ok_volume,-0.21,892,1365,2257,ok_volume,646,0,646,2221,1907,4128
1773100734,96,3,0,646,1365,2011,low_activity,0,646,1365,2011,low_activity,-0.21,892,1365,2257,ok_volume,0,0,0,2221,1907,4128
1773100735,96,3,0,974,0,974,low_activity,-0.167,974,1365,2339,ok_volume,-0.056,1220,1365,2585,ok_volume,334,0,334,2036,1907,3943
1773100736,96,3,0,343,0,343,low_activity,-0.16,989,1365,2354,ok_volume,-0.05,1235,1365,2600,ok_volume,15,0,15,1626,1907,3533
1773100737,95,3,0,343,0,343,low_activity,0,989,0,989,low_activity,-0.05,1235,1365,2600,ok_volume,0,0,0,1626,1907,3533
1773100738,95,3,0,15,0,15,low_activity,0,343,0,343,low_activity,-0.05,1235,1365,2600,ok_volume,0,0,0,1626,1907,3533
1773100739,95,3,0,0,598,598,low_activity,0,343,598,941,low_activity,-0.313,1028,1963,2991,ok_volume,0,598,598,1626,2505,4131
