ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772853768,48,51,1.0,733,0,733,ok_volume,1.0,783,0,783,ok_volume,0.755,15621,2184,17805,ok_volume,278,0,278,32670,11870,44540
1772853769,48,51,1.0,600,0,600,ok_volume,1.0,884,0,884,ok_volume,0.717,13240,2184,15424,ok_volume,112,0,112,32733,11870,44603
1772853770,48,51,1.0,605,0,605,ok_volume,1.0,1060,0,1060,ok_volume,0.72,13426,2184,15610,ok_volume,217,0,217,32941,9424,42365
1772853771,48,51,0,523,0,523,low_activity,1.0,1011,0,1011,ok_volume,0.724,13568,2174,15742,ok_volume,196,0,196,33072,9424,42496
1772853772,48,51,0,552,0,552,low_activity,1.0,942,0,942,ok_volume,0.726,13709,2174,15883,ok_volume,141,0,141,33114,4059,37173
1772853773,48,51,0,405,0,405,low_activity,1.0,732,0,732,ok_volume,0.727,13731,2174,15905,ok_volume,68,0,68,32852,4059,36911
1772853774,48,51,1.0,873,0,873,ok_volume,1.0,1284,0,1284,ok_volume,0.701,12360,2174,14534,ok_volume,670,0,670,33452,4059,37511
1772853775,48,51,1.0,838,0,838,ok_volume,1.0,1175,0,1175,ok_volume,0.672,11094,2174,13268,ok_volume,106,0,106,30459,4059,34518
1772853776,48,51,1.0,901,0,901,ok_volume,1.0,1110,0,1110,ok_volume,0.675,11225,2174,13399,ok_volume,140,0,140,30580,4059,34639
1772853777,48,51,1.0,423,0,423,ok_volume,1.0,1155,0,1155,ok_volume,0.672,11067,2174,13241,ok_volume,192,0,192,29772,4059,33831
1772853778,48,51,1.0,2469,0,2469,ok_volume,1.0,3239,0,3239,ok_volume,0.693,11994,2174,14168,ok_volume,2166,0,2166,31935,4059,35994
1772853779,48,51,1.0,2338,0,2338,ok_volume,1.0,2575,0,2575,ok_volume,0.693,11994,2174,14168,ok_volume,5,0,5,30152,4056,34208
1772853780,48,51,0,2191,322,2513,low_activity,0.772,2508,322,2830,ok_volume,0.647,11648,2496,14144,ok_volume,39,322,361,29979,2852,32831
1772853781,48,51,-0.274,227,398,625,ok_volume,0.731,2565,398,2963,ok_volume,0.892,10025,572,10597,ok_volume,188,76,264,30167,2928,33095
1772853782,48,51,-0.274,227,398,625,ok_volume,0.713,2379,398,2777,ok_volume,0.891,9947,572,10519,ok_volume,0,0,0,30167,2870,33037
1772853783,48,50,0.994,37516,117,37633,ok_volume,0.977,37555,439,37994,ok_volume,0.974,46154,613,46767,ok_volume,37311,0,37311,67508,2911,70419
1772853784,49,50,0.998,37345,41,37386,ok_volume,0.977,37572,439,38011,ok_volume,0.975,44993,579,45572,ok_volume,17,0,17,65536,2911,68447
1772853785,49,50,1.0,37319,0,37319,ok_volume,0.994,37533,117,37650,ok_volume,0.975,44849,579,45428,ok_volume,9,0,9,65436,2911,68347
1772853786,49,50,0,93,0,93,low_activity,0.998,37421,41,37462,ok_volume,0.975,44900,579,45479,ok_volume,76,0,76,65308,2911,68219
1772853787,49,50,0,76,0,76,low_activity,1.0,37395,0,37395,ok_volume,0.974,44487,579,45066,ok_volume,0,0,0,65308,2911,68219
1772853788,49,50,0,172,0,172,low_activity,0,189,0,189,low_activity,0.975,44376,559,44935,ok_volume,96,0,96,65181,2911,68092
1772853789,49,50,0,505,0,505,low_activity,0,581,0,581,low_activity,0.975,44286,559,44845,ok_volume,410,0,410,65485,2911,68396
1772853790,49,50,0,505,0,505,low_activity,0,581,0,581,low_activity,0.975,44135,559,44694,ok_volume,0,0,0,64621,2911,67532
1772853791,49,50,0,409,11,420,low_activity,0,505,11,516,low_activity,0.974,43971,570,44541,ok_volume,0,11,11,64110,2647,66757
1772853792,49,50,0,23,11,34,low_activity,0.959,528,11,539,ok_volume,0.98,43969,450,44419,ok_volume,23,0,23,61889,2647,64536
1772853793,49,50,0,42,11,53,low_activity,0.952,451,11,462,ok_volume,0.979,42949,450,43399,ok_volume,27,0,27,61891,2647,64538
1772853794,49,50,0,234,0,234,low_activity,0,234,11,245,low_total_volume,0.979,43130,450,43580,ok_volume,192,0,192,58606,2647,61253
1772853795,49,49,0,211,41,252,low_activity,0,234,52,286,low_total_volume,0.977,43091,491,43582,ok_volume,0,41,41,58356,2688,61044
1772853796,50,49,0,233,41,274,low_total_volume,0.741,275,41,316,ok_volume,0.977,42887,491,43378,ok_volume,46,0,46,58295,2688,60983
1772853797,50,49,0,41,41,82,low_activity,0,252,41,293,low_total_volume,0.977,42677,491,43168,ok_volume,9,0,9,58245,2688,60933
1772853798,49,49,0,41,0,41,low_activity,0,233,41,274,low_total_volume,0.977,42399,491,42890,ok_volume,17,0,17,58213,2688,60901
1772853799,50,49,0,386,0,386,low_activity,0.825,427,41,468,ok_volume,0.977,42673,491,43164,ok_volume,388,0,388,56108,2688,58796
1772853800,49,49,1.0,504,0,504,ok_volume,1.0,545,0,545,ok_volume,0.977,42576,491,43067,ok_volume,118,2,120,56197,2690,58887
1772853801,50,48,1.0,739,0,739,ok_volume,1.0,739,0,739,ok_volume,0.977,42615,491,43106,ok_volume,46,0,46,56378,2680,59058
1772853802,49,49,1.0,750,0,750,ok_volume,1.0,1136,0,1136,ok_volume,0.977,42871,491,43362,ok_volume,397,0,397,56775,2680,59455
1772853803,49,49,1.0,443,0,443,ok_volume,1.0,1136,0,1136,ok_volume,0.977,42803,491,43294,ok_volume,0,0,0,56729,2680,59409
1772853804,49,49,1.0,680,0,680,ok_volume,1.0,1033,0,1033,ok_volume,0.977,42422,491,42913,ok_volume,292,0,292,54986,2680,57666
1772853805,51,48,1.0,1525,0,1525,ok_volume,1.0,1968,0,1968,ok_volume,0.978,43558,491,44049,ok_volume,1246,0,1246,54860,2680,57540
1772853806,51,48,1.0,1525,0,1525,ok_volume,1.0,1922,0,1922,ok_volume,0.978,43427,491,43918,ok_volume,0,0,0,54855,2680,57535
1772853807,51,48,0,1273,0,1273,low_activity,1.0,1556,0,1556,ok_volume,0.978,43272,491,43763,ok_volume,31,0,31,54542,2670,57212
1772853808,51,48,0,31,0,31,low_activity,1.0,1556,0,1556,ok_volume,0.976,41120,491,41611,ok_volume,1,0,1,53313,2670,55983
1772853809,51,48,0,158,0,158,low_activity,1.0,1400,0,1400,ok_volume,0.976,41247,491,41738,ok_volume,130,2,132,53441,2672,56113
1772853810,51,48,0,289,0,289,low_activity,1.0,320,0,320,ok_volume,0.992,41370,169,41539,ok_volume,0,0,0,53210,2672,55882
1772853811,50,49,0,289,0,289,low_activity,1.0,320,0,320,ok_volume,0.995,41182,93,41275,ok_volume,0,0,0,51389,672,52061
1772853812,50,49,-0.517,1004,3157,4161,ok_volume,-0.419,1293,3157,4450,ok_volume,0.859,42160,3209,45369,ok_volume,1004,3157,4161,52315,3829,56144
1772853813,50,49,-0.517,1004,3157,4161,ok_volume,-0.419,1293,3157,4450,ok_volume,0.204,4858,3209,8067,ok_volume,1,0,1,51192,3829,55021
1772853814,50,49,-0.485,1094,3157,4251,ok_volume,-0.485,1094,3157,4251,ok_volume,0.212,4931,3209,8140,ok_volume,90,0,90,50095,3792,53887
1772853815,49,49,0,2102,0,2102,low_activity,-0.008,3106,3157,6263,ok_volume,0.368,6943,3209,10152,ok_volume,2012,0,2012,51954,3792,55746
1772853816,49,49,0.994,3569,10,3579,ok_volume,0.182,4573,3167,7740,ok_volume,0.443,8334,3219,11553,ok_volume,1470,10,1480,53395,3802,57197
1772853817,49,49,0.995,3781,10,3791,ok_volume,0.995,3871,10,3881,ok_volume,0.457,8636,3219,11855,ok_volume,302,0,302,53284,3802,57086
1772853818,49,49,0.989,1869,10,1879,ok_volume,0.995,3971,10,3981,ok_volume,0.457,8640,3219,11859,ok_volume,100,0,100,53177,3782,56959
1772853819,49,49,1.0,1197,0,1197,ok_volume,0.996,4676,10,4686,ok_volume,0.474,9026,3219,12245,ok_volume,797,0,797,53475,3782,57257
1772853820,49,49,0.937,989,32,1021,ok_volume,0.97,2758,42,2800,ok_volume,0.474,9120,3251,12371,ok_volume,0,32,32,53418,3814,57232
1772853821,49,49,0.931,902,32,934,ok_volume,0.952,1304,32,1336,ok_volume,0.476,9133,3240,12373,ok_volume,20,0,20,53265,3814,57079
1772853822,49,49,0,50,32,82,low_activity,0.94,1039,32,1071,ok_volume,0.477,9147,3240,12387,ok_volume,42,0,42,53277,3694,56971
1772853823,49,49,1.0,1354,0,1354,ok_volume,0.972,2243,32,2275,ok_volume,0.526,10432,3240,13672,ok_volume,1304,0,1304,53542,3694,57236
1772853824,50,49,1.0,1391,0,1391,ok_volume,0.955,1404,32,1436,ok_volume,0.521,10290,3240,13530,ok_volume,56,0,56,53587,3694,57281
1772853825,50,49,1.0,1637,0,1637,ok_volume,1.0,1687,0,1687,ok_volume,0.535,10573,3199,13772,ok_volume,283,0,283,53831,3694,57525
1772853826,50,49,0,333,30,363,low_activity,0.965,1674,30,1704,ok_volume,0.531,10532,3229,13761,ok_volume,0,30,30,53577,3724,57301
1772853827,50,49,0,339,30,369,low_activity,0.965,1693,30,1723,ok_volume,0.533,10588,3229,13817,ok_volume,56,0,56,53414,3724,57138
1772853828,50,49,0,56,30,86,low_activity,0.857,389,30,419,ok_volume,0.533,10588,3229,13817,ok_volume,1,0,1,53136,3724,56860
1772853829,50,49,0,56,0,56,low_activity,0,339,30,369,low_activity,0.519,10202,3229,13431,ok_volume,0,0,0,53024,3724,56748
1772853830,50,49,0,0,0,0,low_activity,0,56,30,86,low_activity,0.508,9895,3229,13124,ok_volume,0,0,0,52807,3724,56531
1772853831,50,49,0,244,18,262,low_activity,0,300,18,318,low_activity,0.513,10093,3247,13340,ok_volume,253,18,271,52864,3742,56606
1772853832,50,49,0,653,18,671,low_activity,0,653,18,671,low_activity,0.514,10105,3247,13352,ok_volume,409,0,409,53132,3742,56874
1772853833,50,49,0.961,1597,32,1629,ok_volume,0.961,1597,32,1629,ok_volume,0.544,11049,3261,14310,ok_volume,944,14,958,54008,3756,57764
1772853834,50,49,0.983,1587,14,1601,ok_volume,0.966,1831,32,1863,ok_volume,0.543,11000,3261,14261,ok_volume,243,0,243,53581,3756,57337
1772853835,50,49,0.977,1178,14,1192,ok_volume,0.966,1831,32,1863,ok_volume,0.499,9758,3261,13019,ok_volume,0,0,0,53475,3756,57231
1772853836,50,49,0.944,1173,34,1207,ok_volume,0.963,2526,48,2574,ok_volume,0.529,10697,3295,13992,ok_volume,952,34,986,54287,3790,58077
1772853837,50,49,0,1033,34,1067,low_activity,0.958,2211,48,2259,ok_volume,0.531,10760,3295,14055,ok_volume,94,0,94,54189,3790,57979
1772853838,50,49,0,1222,34,1256,low_activity,0.954,1456,34,1490,ok_volume,0.537,10949,3295,14244,ok_volume,189,4,193,52212,3794,56006
1772853839,50,49,0,377,0,377,low_activity,0.95,1316,34,1350,ok_volume,0.531,10754,3295,14049,ok_volume,94,0,94,52301,3794,56095
1772853840,50,49,0,483,172,655,low_activity,0.761,1516,206,1722,ok_volume,0.519,10954,3467,14421,ok_volume,200,172,372,52462,3644,56106
1772853841,50,49,0.846,2066,172,2238,ok_volume,0.864,2349,172,2521,ok_volume,0.572,12726,3467,16193,ok_volume,1780,0,1780,54054,3568,57622
1772853842,50,49,0.835,2027,182,2209,ok_volume,0.854,2310,182,2492,ok_volume,0.947,11777,320,12097,ok_volume,55,10,65,54079,3537,57616
1772853843,50,49,0.99,2077,10,2087,ok_volume,0.857,2371,182,2553,ok_volume,0.948,12027,320,12347,ok_volume,254,0,254,17022,3537,20559
1772853844,50,49,0,305,10,315,low_activity,0.852,2277,182,2459,ok_volume,0.948,11937,320,12257,ok_volume,0,0,0,17005,3537,20542
1772853845,50,49,0,287,0,287,low_activity,0.991,2114,10,2124,ok_volume,0.938,9962,320,10282,ok_volume,37,0,37,17033,3537,20570
1772853846,50,49,0,37,0,37,low_activity,0.943,342,10,352,ok_volume,0.93,8495,310,8805,ok_volume,1,0,1,16958,3537,20495
1772853847,50,49,0,37,0,37,low_activity,0,287,0,287,low_activity,0.927,8193,310,8503,ok_volume,0,0,0,16958,3537,20495
1772853848,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0.926,8093,310,8403,ok_volume,0,0,0,16862,3537,20399
1772853849,50,49,0,128,0,128,low_activity,0,165,0,165,low_activity,0.919,7332,310,7642,ok_volume,137,0,137,16589,3537,20126
1772853850,50,49,0,213,0,213,low_activity,0,213,0,213,low_activity,0.928,7417,278,7695,ok_volume,94,0,94,16683,3537,20220
1772853851,50,49,0,213,0,213,low_activity,0,213,0,213,low_activity,0.928,7404,278,7682,ok_volume,0,0,0,16682,3526,20208
1772853852,50,49,0,242,0,242,low_activity,1.0,370,0,370,ok_volume,0.929,7524,278,7802,ok_volume,9,5,14,16825,3531,20356
1772853853,51,48,0,198,0,198,low_activity,1.0,411,0,411,ok_volume,0.915,6261,278,6539,ok_volume,41,0,41,16839,3531,20370
1772853854,51,48,0,41,0,41,low_activity,0,283,0,283,low_activity,0.914,6211,278,6489,ok_volume,0,0,0,16647,3531,20178
1772853855,51,48,0,41,0,41,low_activity,0,198,0,198,low_activity,0.91,5928,278,6206,ok_volume,0,0,0,16647,3490,20137
1772853856,51,48,0,0,0,0,no_volume,0,41,0,41,low_activity,0.92,5928,248,6176,ok_volume,0,0,0,16601,3490,20091
1772853857,51,48,0,0,0,0,low_activity,0,41,0,41,low_activity,0.919,5872,248,6120,ok_volume,5,0,5,16597,3490,20087
1772853858,51,48,0,130,0,130,low_activity,0,130,0,130,low_activity,0.921,6002,248,6250,ok_volume,130,0,130,16710,3490,20200
1772853859,50,48,-0.035,476,511,987,ok_volume,-0.035,476,511,987,ok_volume,0.786,6348,759,7107,ok_volume,346,511,857,16668,4001,20669
1772853860,50,48,0.045,559,511,1070,ok_volume,0.045,559,511,1070,ok_volume,0.789,6431,759,7190,ok_volume,84,0,84,16445,3999,20444
1772853861,50,48,-0.087,429,511,940,ok_volume,0.045,559,511,1070,ok_volume,0.786,6187,741,6928,ok_volume,0,0,0,16399,3999,20398
1772853862,50,48,0,231,0,231,low_activity,0.161,707,511,1218,ok_volume,0.778,5926,741,6667,ok_volume,148,0,148,16150,3999,20149
1772853863,50,48,0,148,144,292,low_activity,-0.063,577,655,1232,ok_volume,0.702,4982,871,5853,ok_volume,0,144,144,16150,4143,20293
1772853864,50,49,0,148,144,292,low_activity,0,231,144,375,low_activity,0.69,4748,871,5619,ok_volume,0,0,0,15858,4143,20001
1772853865,50,48,0,0,144,144,low_activity,0,148,144,292,low_activity,0.69,4748,871,5619,ok_volume,0,0,0,14612,4143,18755
1772853866,50,48,0,37,0,37,low_activity,0,185,144,329,low_activity,0.643,3846,837,4683,ok_volume,37,0,37,14649,4143,18792
1772853867,50,48,0,48,136,184,low_activity,-0.707,48,280,328,ok_volume,0.589,3763,973,4736,ok_volume,11,136,147,14629,4279,18908
1772853868,50,48,0.181,196,136,332,ok_volume,0.181,196,136,332,ok_volume,0.586,3722,973,4695,ok_volume,148,0,148,14776,4279,19055
1772853869,50,48,0,159,136,295,low_activity,0.181,196,136,332,ok_volume,0.577,3628,973,4601,ok_volume,0,0,0,14484,4277,18761
1772853870,50,48,0,148,0,148,low_activity,0.181,196,136,332,ok_volume,0.621,3428,801,4229,ok_volume,0,0,0,14484,4277,18761
1772853871,50,48,0,0,104,104,low_activity,-0.203,159,240,399,ok_volume,0.293,1656,905,2561,ok_volume,0,104,104,14484,4381,18865
1772853872,50,49,0,0,104,104,low_activity,0,148,104,252,low_activity,0.283,1601,895,2496,ok_volume,1,0,1,13481,1224,14705
1772853873,50,49,0,18,104,122,low_activity,0,18,104,122,low_activity,0.209,1369,895,2264,ok_volume,18,0,18,13498,1224,14722
1772853874,50,48,0,18,0,18,low_activity,0,18,104,122,low_activity,0.209,1369,895,2264,ok_volume,0,0,0,13408,1224,14632
1772853875,50,48,0,18,0,18,low_activity,0,18,104,122,low_activity,0.196,1332,895,2227,ok_volume,0,0,0,11396,1224,12620
1772853876,50,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.196,1332,895,2227,ok_volume,0,0,0,9926,1214,11140
1772853877,50,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.196,1332,895,2227,ok_volume,0,0,0,9624,1214,10838
1772853878,50,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.228,1425,895,2320,ok_volume,94,0,94,9618,1214,10832
1772853879,50,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.183,1297,895,2192,ok_volume,3,0,3,8730,1214,9944
1772853880,50,49,0,93,0,93,low_activity,0,93,0,93,low_activity,0.15,1212,895,2107,ok_volume,0,0,0,8730,1182,9912
1772853881,50,49,0,65,0,65,low_activity,0,158,0,158,low_activity,0.112,1120,895,2015,ok_volume,47,0,47,8784,1182,9966
1772853882,50,49,0,125,0,125,low_activity,0,218,0,218,low_total_volume,0.137,1180,895,2075,ok_volume,60,0,60,8802,1182,9984
1772853883,50,49,0,135,0,135,low_activity,0,162,0,162,low_total_volume,0.136,1176,895,2071,ok_volume,0,0,0,7535,1182,8717
1772853884,50,49,0,112,0,112,low_activity,0,177,0,177,low_total_volume,0.142,1191,895,2086,ok_volume,22,0,22,7506,1182,8688
1772853885,50,49,0,1015,0,1015,low_activity,1.0,1150,0,1150,ok_volume,0.42,2191,895,3086,ok_volume,1000,0,1000,8223,1182,9405
1772853886,50,49,0,1015,0,1015,low_activity,1.0,1112,0,1112,ok_volume,0.42,2191,895,3086,ok_volume,0,0,0,8223,1152,9375
1772853887,50,49,0,1092,96,1188,low_activity,0.84,1107,96,1203,ok_volume,0.395,2283,991,3274,ok_volume,92,96,188,8259,1248,9507
1772853888,50,49,0.614,401,96,497,ok_volume,0.873,1416,96,1512,ok_volume,0.426,2462,991,3453,ok_volume,309,0,309,8567,1248,9815
1772853889,50,49,0.764,718,96,814,ok_volume,0.894,1718,96,1814,ok_volume,0.67,2433,480,2913,ok_volume,317,0,317,8884,1248,10132
1772853890,50,49,1.0,626,0,626,ok_volume,0.764,718,96,814,ok_volume,0.661,2350,480,2830,ok_volume,0,0,0,8884,1248,10132
1772853891,50,49,1.0,353,0,353,ok_volume,0.774,754,96,850,ok_volume,0.665,2386,480,2866,ok_volume,36,0,36,8667,1230,9897
1772853892,50,49,0,417,0,417,low_activity,1.0,1043,0,1043,ok_volume,0.69,2619,480,3099,ok_volume,393,0,393,8651,1230,9881
1772853893,50,49,0,1067,0,1067,low_activity,1.0,1384,0,1384,ok_volume,0.814,3269,336,3605,ok_volume,651,0,651,8358,1216,9574
1772853894,50,49,0,1070,0,1070,low_activity,1.0,1106,0,1106,ok_volume,0.816,3308,336,3644,ok_volume,41,0,41,8156,1216,9372
1772853895,50,49,-0.299,689,1276,1965,ok_volume,-0.071,1106,1276,2382,ok_volume,0.345,3308,1612,4920,ok_volume,0,1276,1276,8156,2492,10648
1772853896,50,48,-0.925,51,1300,1351,ok_volume,-0.092,1082,1300,2382,ok_volume,0.335,3283,1636,4919,ok_volume,18,14,32,7222,2482,9704
1772853897,50,48,-0.982,12,1300,1312,ok_volume,-0.299,701,1300,2001,ok_volume,0.371,3272,1500,4772,ok_volume,14,0,14,7142,2482,9624
1772853898,50,48,0,12,14,26,low_activity,-0.925,51,1300,1351,ok_volume,0.351,3124,1500,4624,ok_volume,7,0,7,6960,2478,9438
1772853899,50,48,0,0,0,0,low_activity,-0.982,12,1300,1312,ok_volume,0.351,3124,1500,4624,ok_volume,0,0,0,6866,2478,9344
1772853900,50,48,0,18,0,18,low_activity,0,30,14,44,low_activity,0.354,3142,1500,4642,ok_volume,0,0,0,6684,2306,8990
1772853901,50,48,0,36,0,36,low_activity,0,36,0,36,low_activity,0.387,3160,1396,4556,ok_volume,18,0,18,4922,2306,7228
1772853902,50,48,0,40,0,40,low_activity,0,58,0,58,low_activity,0.39,3182,1396,4578,ok_volume,22,0,22,4889,2296,7185
1772853903,50,48,0,86,0,86,low_activity,0,104,0,104,low_activity,0.394,3210,1396,4606,ok_volume,46,0,46,4681,2296,6977
1772853904,50,48,0,82,0,82,low_activity,0,100,0,100,low_activity,0.396,3224,1396,4620,ok_volume,18,0,18,4699,2296,6995
1772853905,50,48,0,95,0,95,low_activity,0,135,0,135,low_total_volume,0.4,3259,1396,4655,ok_volume,35,0,35,4697,2296,6993
1772853906,50,48,0,235,0,235,low_activity,1.0,303,0,303,ok_volume,0.423,3445,1396,4841,ok_volume,186,0,186,4882,2296,7178
1772853907,50,48,0.418,239,98,337,ok_volume,0.506,299,98,397,ok_volume,0.397,3463,1494,4957,ok_volume,18,98,116,4900,2394,7294
1772853908,50,48,0.598,389,98,487,ok_volume,0.634,438,98,536,ok_volume,0.408,3555,1494,5049,ok_volume,185,0,185,5085,2394,7479
1772853909,50,48,0.37,213,98,311,ok_volume,0.632,434,98,532,ok_volume,0.409,3565,1494,5059,ok_volume,10,0,10,4958,2394,7352
1772853910,50,48,1.0,409,0,409,ok_volume,0.724,613,98,711,ok_volume,0.43,3752,1494,5246,ok_volume,214,0,214,5078,2394,7472
1772853911,50,48,1.0,1063,0,1063,ok_volume,0.856,1266,98,1364,ok_volume,0.506,4553,1494,6047,ok_volume,839,0,839,5760,2394,8154
1772853912,50,48,1.0,1080,0,1080,ok_volume,1.0,1275,0,1275,ok_volume,0.5,4483,1494,5977,ok_volume,27,0,27,5778,2389,8167
1772853913,50,48,0,866,0,866,low_activity,1.0,1090,0,1090,ok_volume,0.5,4483,1494,5977,ok_volume,0,0,0,5737,2389,8126
1772853914,50,48,0,27,0,27,low_activity,1.0,1080,0,1080,ok_volume,0.499,4468,1494,5962,ok_volume,0,0,0,5737,2389,8126
1772853915,50,48,0,45,0,45,low_activity,0,911,0,911,low_activity,0.403,3513,1494,5007,ok_volume,45,0,45,5782,2389,8171
1772853916,50,48,0,45,80,125,low_activity,0,72,80,152,low_activity,0.381,3513,1574,5087,ok_volume,0,80,80,5782,2469,8251
1772853917,50,48,0,45,80,125,low_activity,0,45,80,125,low_activity,0.397,3421,1478,4899,ok_volume,0,0,0,5777,2469,8246
1772853918,50,48,0.518,252,80,332,ok_volume,0.576,297,80,377,ok_volume,0.39,3364,1478,4842,ok_volume,153,0,153,5899,2469,8368
1772853919,50,48,0,252,0,252,low_activity,0.576,297,80,377,ok_volume,0.347,3047,1478,4525,ok_volume,0,0,0,5553,1958,7511
1772853920,50,48,0,153,0,153,low_activity,0.518,252,80,332,ok_volume,0.347,3047,1478,4525,ok_volume,0,5,5,5469,1963,7432
1772853921,50,48,0,54,0,54,low_activity,1.0,306,0,306,ok_volume,0.349,3065,1478,4543,ok_volume,54,0,54,5523,1963,7486
1772853922,50,48,0,240,0,240,low_activity,1.0,393,0,393,ok_volume,0.32,2870,1478,4348,ok_volume,186,0,186,5561,1963,7524
1772853923,50,48,0,240,0,240,low_activity,0,240,0,240,low_activity,0.201,2220,1478,3698,ok_volume,0,0,0,5561,1819,7380
1772853924,50,48,0,186,0,186,low_activity,0,240,0,240,low_activity,0.192,2181,1478,3659,ok_volume,0,0,0,5561,1819,7380
1772853925,50,48,0,0,0,0,no_volume,0,240,0,240,low_activity,0.838,2181,192,2373,ok_volume,0,0,0,5561,1819,7380
1772853926,50,48,0,371,0,371,low_activity,1.0,557,0,557,ok_volume,0.869,2540,178,2718,ok_volume,371,0,371,5895,1819,7714
1772853927,51,48,0,371,0,371,low_activity,0,371,0,371,low_activity,0.869,2540,178,2718,ok_volume,3,0,3,5887,1683,7570
1772853928,51,48,0,371,0,371,low_activity,0,371,0,371,low_activity,0.869,2540,178,2718,ok_volume,0,0,0,5739,1683,7422
1772853929,51,48,0,0,0,0,low_activity,0,371,0,371,low_activity,0.868,2522,178,2700,ok_volume,0,0,0,5739,1683,7422
1772853930,51,48,0,576,0,576,low_activity,1.0,947,0,947,ok_volume,0.891,3098,178,3276,ok_volume,576,0,576,6315,1683,7998
1772853931,51,48,0,728,0,728,low_activity,0,728,0,728,low_activity,0.896,3232,178,3410,ok_volume,152,0,152,6467,1579,8046
1772853932,51,48,0,728,0,728,low_activity,0,728,0,728,low_activity,0.895,3210,178,3388,ok_volume,0,0,0,6466,1579,8045
1772853933,51,48,0,152,0,152,low_activity,0,728,0,728,low_activity,0.893,3164,178,3342,ok_volume,0,0,0,6448,1579,8027
1772853934,51,48,0,107,0,107,low_activity,1.0,835,0,835,ok_volume,0.896,3257,178,3435,ok_volume,109,0,109,6557,1579,8136
1772853935,51,48,0,244,0,244,low_activity,0,396,0,396,low_activity,0.899,3359,178,3537,ok_volume,137,0,137,6694,1579,8273
1772853936,50,48,-0.345,281,577,858,ok_volume,-0.345,281,577,858,ok_volume,0.619,3210,755,3965,ok_volume,37,577,614,6731,2156,8887
