ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518619,47,52,0,66,0,66,low_activity,0,86,0,86,low_activity,1.0,1456,0,1456,ok_volume,66,0,66,1656,0,1656
1770518620,47,52,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1656,0,1656
1770518621,47,52,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1566,0,1566,ok_volume,120,0,120,1776,0,1776
1770518622,47,52,0,120,0,120,low_activity,0,186,0,186,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,1776,0,1776
1770518623,47,52,0,120,0,120,low_activity,0,186,0,186,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,1776,0,1776
1770518624,47,52,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,1776,0,1776
1770518625,47,52,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,1776,0,1776
1770518626,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1477,0,1477,ok_volume,10,0,10,1786,0,1786
1770518627,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,1692,0,1692
1770518628,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,1692,0,1692
1770518629,47,52,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1276,0,1276,ok_volume,1,0,1,1693,0,1693
1770518630,47,52,0,37,0,37,low_activity,0,47,0,47,low_activity,1.0,1313,0,1313,ok_volume,37,0,37,1710,0,1710
1770518631,47,52,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1373,0,1373,ok_volume,60,0,60,1772,0,1772
1770518632,47,52,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,1768,0,1768
1770518633,47,52,0,60,0,60,low_activity,0,97,0,97,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,1768,0,1768
1770518634,47,52,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,1762,0,1762
1770518635,47,52,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,1762,0,1762
1770518636,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1463,0,1463,ok_volume,100,0,100,1837,0,1837
1770518637,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1463,0,1463,ok_volume,0,0,0,1837,0,1837
1770518638,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,1837,0,1837
1770518639,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,1837,0,1837
1770518640,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,1837,0,1837
1770518641,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,1837,0,1837
1770518642,47,52,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,482,0,482,ok_volume,59,0,59,1896,0,1896
1770518643,47,52,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,482,0,482,ok_volume,0,0,0,1896,0,1896
1770518644,47,52,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,472,0,472,ok_volume,0,0,0,1896,0,1896
1770518645,47,52,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,452,0,452,ok_volume,0,0,0,1896,0,1896
1770518646,47,52,0,10,0,10,low_activity,0,69,0,69,low_activity,1.0,462,0,462,ok_volume,10,0,10,1906,0,1906
1770518647,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,462,0,462,ok_volume,0,0,0,1906,0,1906
1770518648,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,472,0,472,ok_volume,10,0,10,1916,0,1916
1770518649,47,52,0,510,0,510,low_activity,0,520,0,520,low_activity,1.0,906,0,906,ok_volume,500,0,500,2376,0,2376
1770518650,47,52,0,510,0,510,low_activity,0,520,0,520,low_activity,1.0,906,0,906,ok_volume,0,0,0,2366,0,2366
1770518651,47,52,0,500,0,500,low_activity,0,510,0,510,low_activity,1.0,786,0,786,ok_volume,0,0,0,2366,0,2366
1770518652,47,52,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,786,0,786,ok_volume,0,0,0,2267,0,2267
1770518653,47,52,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,786,0,786,ok_volume,0,0,0,2267,0,2267
1770518654,47,52,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,1797,0,1797,ok_volume,1011,0,1011,3274,0,3274
1770518655,47,52,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,3274,0,3274
1770518656,47,52,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,1.0,1833,0,1833,ok_volume,46,0,46,3320,0,3320
1770518657,47,52,0,548,0,548,low_activity,0,1559,0,1559,low_activity,1.0,2335,0,2335,ok_volume,502,0,502,3822,0,3822
1770518658,47,52,0,548,0,548,low_activity,0,1559,0,1559,low_activity,1.0,2335,0,2335,ok_volume,0,0,0,3822,0,3822
1770518659,47,52,0,502,0,502,low_activity,0,548,0,548,low_activity,1.0,2335,0,2335,ok_volume,0,0,0,3621,0,3621
1770518660,47,52,0,0,0,0,low_activity,0,548,0,548,low_activity,1.0,2298,0,2298,ok_volume,0,1,1,3621,1,3622
1770518661,47,52,0,0,0,0,low_activity,0,502,0,502,low_activity,1.0,2238,0,2238,ok_volume,0,0,0,3621,1,3622
1770518662,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2238,0,2238,ok_volume,0,0,0,3621,1,3622
1770518663,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2238,0,2238,ok_volume,0,0,0,3621,1,3622
1770518664,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2238,0,2238,ok_volume,0,0,0,3611,1,3612
1770518665,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,3611,1,3612
1770518666,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2138,0,2138,ok_volume,8,0,8,3619,1,3620
1770518667,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2156,0,2156,ok_volume,18,1,19,3637,2,3639
1770518668,47,52,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2169,0,2169,ok_volume,13,0,13,3610,2,3612
1770518669,47,52,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,3610,2,3612
1770518670,47,52,0,13,0,13,low_activity,0,31,0,31,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,3610,2,3612
1770518671,47,52,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,2610,2,2612
1770518672,47,52,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,2608,2,2610
1770518673,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2110,0,2110,ok_volume,0,0,0,2593,2,2595
1770518675,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2110,0,2110,ok_volume,0,0,0,2573,2,2575
1770518676,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,2573,2,2575
1770518677,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,2573,2,2575
1770518678,47,52,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2340,0,2340,ok_volume,250,0,250,2823,2,2825
1770518679,47,52,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1940,0,1940,ok_volume,100,0,100,2857,2,2859
1770518680,47,52,0.316,410,213,623,ok_volume,0.316,410,213,623,ok_volume,0.808,2000,213,2213,ok_volume,60,213,273,2917,215,3132
1770518681,47,52,0,160,213,373,low_activity,0.316,410,213,623,ok_volume,0.808,2000,213,2213,ok_volume,0,0,0,2797,215,3012
1770518682,47,52,0,110,213,323,low_activity,0.367,460,213,673,ok_volume,0.812,2050,213,2263,ok_volume,50,0,50,2847,215,3062
1770518683,47,52,0,50,0,50,low_activity,-0.007,210,213,423,ok_volume,0.812,2050,213,2263,ok_volume,0,0,0,2847,215,3062
1770518684,47,52,0,150,0,150,low_activity,-0.007,210,213,423,ok_volume,0.685,1139,213,1352,ok_volume,104,0,104,2951,215,3166
1770518685,47,52,0,100,0,100,low_activity,0,150,0,150,low_activity,0.685,1139,213,1352,ok_volume,0,0,0,2951,215,3166
1770518686,47,52,0,100,0,100,low_activity,0,150,0,150,low_activity,0.674,1093,213,1306,ok_volume,0,0,0,2941,215,3156
1770518687,47,52,0,16,0,16,low_activity,0,116,0,116,low_activity,0.48,607,213,820,ok_volume,0,0,0,2957,215,3172
1770518688,47,52,0,26,0,26,low_activity,0,126,0,126,low_activity,0.487,617,213,830,ok_volume,10,0,10,2967,215,3182
1770518689,47,52,0,10,0,10,low_activity,0,26,0,26,low_activity,0.487,617,213,830,ok_volume,0,0,0,2966,215,3181
1770518690,47,52,0,10,0,10,low_activity,0,26,0,26,low_activity,0.487,617,213,830,ok_volume,0,0,0,2927,215,3142
1770518691,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.487,617,213,830,ok_volume,0,0,0,2867,215,3082
1770518692,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,0.499,637,213,850,ok_volume,20,0,20,2887,215,3102
1770518693,47,52,0,62,0,62,low_activity,0,62,0,62,low_activity,0.522,679,213,892,ok_volume,42,0,42,2929,215,3144
1770518694,47,52,0,112,0,112,low_total_volume,0,112,0,112,low_total_volume,0.548,729,213,942,ok_volume,57,0,57,2986,215,3201
1770518695,47,52,0,92,0,92,low_activity,0,112,0,112,low_total_volume,0.548,729,213,942,ok_volume,4,0,4,2990,215,3205
1770518696,47,52,0,80,0,80,low_activity,0,142,0,142,low_total_volume,0.562,759,213,972,ok_volume,32,0,32,2922,215,3137
1770518697,47,52,0,30,0,30,low_activity,0,122,0,122,low_total_volume,0.553,741,213,954,ok_volume,0,0,0,2922,215,3137
1770518698,47,52,0,30,0,30,low_activity,0,80,0,80,low_activity,0.547,728,213,941,ok_volume,0,0,0,2922,215,3137
1770518699,47,52,0,0,23,23,low_activity,0,30,23,53,low_activity,0.51,728,236,964,ok_volume,0,23,23,2922,238,3160
1770518700,47,52,0,30,23,53,low_activity,0,60,23,83,low_activity,0.525,758,236,994,ok_volume,30,0,30,2952,238,3190
1770518701,47,52,0,50,23,73,low_activity,0,50,23,73,low_activity,0.535,778,236,1014,ok_volume,20,0,20,2972,238,3210
1770518702,47,52,0,50,0,50,low_activity,0,50,23,73,low_activity,0.535,778,236,1014,ok_volume,0,0,0,2913,238,3151
1770518703,47,52,0,20,0,20,low_activity,0,50,23,73,low_activity,0.535,778,236,1014,ok_volume,0,0,0,2913,238,3151
1770518704,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.535,778,236,1014,ok_volume,0,0,0,2913,238,3151
1770518705,47,52,0,50,0,50,low_activity,0,70,0,70,low_activity,0.556,828,236,1064,ok_volume,50,0,50,2963,238,3201
1770518706,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.556,828,236,1064,ok_volume,1,0,1,2954,238,3192
1770518707,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.556,828,236,1064,ok_volume,0,0,0,2954,238,3192
1770518708,47,52,0,0,0,0,low_activity,0,50,0,50,low_activity,0.42,578,236,814,ok_volume,0,0,0,2944,238,3182
1770518709,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.339,478,236,714,ok_volume,0,0,0,2444,238,2682
1770518710,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.915,518,23,541,ok_volume,100,0,100,2544,238,2782
1770518711,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.915,518,23,541,ok_volume,0,0,0,2544,238,2782
1770518712,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.906,468,23,491,ok_volume,0,0,0,2544,238,2782
1770518713,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.906,468,23,491,ok_volume,0,0,0,2544,238,2782
1770518714,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.882,368,23,391,ok_volume,0,0,0,1533,238,1771
1770518715,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,368,23,391,ok_volume,0,0,0,1533,238,1771
1770518716,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,352,23,375,ok_volume,0,0,0,1487,238,1725
1770518717,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,352,23,375,ok_volume,0,0,0,985,238,1223
1770518718,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,342,23,365,ok_volume,0,0,0,985,238,1223
1770518719,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.877,352,23,375,ok_volume,10,0,10,995,238,1233
1770518720,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0.892,402,23,425,ok_volume,50,0,50,1045,237,1282
1770518721,47,52,0,90,0,90,low_activity,0,90,0,90,low_activity,0.899,432,23,455,ok_volume,30,0,30,1075,237,1312
1770518722,47,52,0,80,0,80,low_activity,0,90,0,90,low_activity,0.894,412,23,435,ok_volume,0,0,0,1075,237,1312
1770518723,47,52,0,128,0,128,low_activity,0,188,0,188,low_total_volume,0.906,468,23,491,ok_volume,98,0,98,1173,237,1410
1770518724,47,52,0,198,0,198,low_activity,0,278,0,278,low_total_volume,0.915,518,23,541,ok_volume,100,0,100,1273,237,1510
1770518725,47,52,0,208,0,208,low_activity,0,238,0,238,low_activity,0.917,528,23,551,ok_volume,10,0,10,1283,237,1520
1770518726,47,52,0,110,23,133,low_activity,0,208,23,231,low_activity,0.831,498,46,544,ok_volume,0,23,23,1275,260,1535
1770518727,47,52,0,20,23,43,low_activity,0,218,23,241,low_total_volume,0.834,508,46,554,ok_volume,10,0,10,1267,259,1526
1770518728,47,52,0,10,23,33,low_activity,0,120,23,143,low_activity,0.834,508,46,554,ok_volume,0,0,0,1254,259,1513
1770518729,47,52,0,5630,0,5630,low_activity,0.992,5640,23,5663,ok_volume,0.993,6128,23,6151,ok_volume,5590,0,5590,6874,259,7133
1770518730,47,52,0,5660,0,5660,low_activity,0.992,5670,23,5693,ok_volume,0.993,6138,23,6161,ok_volume,44,0,44,6918,259,7177
1770518731,47,52,0,5630,0,5630,low_activity,1.0,5670,0,5670,ok_volume,0.993,6118,23,6141,ok_volume,0,0,0,6918,259,7177
1770518732,47,52,0,80,0,80,low_activity,1.0,5700,0,5700,ok_volume,0.993,6158,23,6181,ok_volume,40,0,40,6958,259,7217
1770518733,47,52,0,70,0,70,low_activity,1.0,5700,0,5700,ok_volume,0.993,6188,23,6211,ok_volume,30,0,30,6988,259,7247
1770518734,47,52,0,70,0,70,low_activity,0,110,0,110,low_activity,0.993,6188,23,6211,ok_volume,0,0,0,6988,259,7247
1770518735,47,52,0,30,0,30,low_activity,0,70,0,70,low_activity,0.993,6138,23,6161,ok_volume,0,0,0,6988,259,7247
1770518736,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,0.993,6138,23,6161,ok_volume,0,0,0,6988,259,7247
1770518737,47,52,0,0,0,0,low_activity,0,30,0,30,low_activity,0.993,6138,23,6161,ok_volume,6,0,6,7003,259,7262
1770518738,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.993,6238,23,6261,ok_volume,100,0,100,6853,259,7112
1770518739,47,52,0,130,0,130,low_activity,0,130,0,130,low_activity,0.993,6268,23,6291,ok_volume,30,0,30,6783,259,7042
1770518740,47,52,0,130,0,130,low_activity,0,130,0,130,low_activity,0.993,6168,23,6191,ok_volume,0,0,0,6723,46,6769
1770518741,47,52,0,30,0,30,low_activity,0,130,0,130,low_activity,0.993,6168,23,6191,ok_volume,0,0,0,6723,46,6769
1770518742,47,52,0,0,0,0,no_volume,0,130,0,130,low_activity,0.993,6168,23,6191,ok_volume,0,0,0,6673,46,6719
1770518743,47,52,0,0,0,0,low_activity,0,30,0,30,low_activity,0.993,6168,23,6191,ok_volume,8,0,8,6681,46,6727
1770518744,47,52,0,295,0,295,low_activity,0,295,0,295,low_activity,0.993,6463,23,6486,ok_volume,295,0,295,6872,46,6918
1770518745,47,52,0,495,0,495,low_activity,0,495,0,495,low_activity,0.993,6663,23,6686,ok_volume,200,0,200,7072,46,7118
1770518746,47,52,0,495,0,495,low_activity,0,495,0,495,low_activity,0.993,6663,23,6686,ok_volume,0,0,0,7056,46,7102
1770518747,47,52,0,200,0,200,low_activity,0,495,0,495,low_activity,0.993,6663,23,6686,ok_volume,0,0,0,7056,46,7102
1770518748,47,52,0,0,0,0,no_volume,0,495,0,495,low_activity,0.993,6663,23,6686,ok_volume,0,0,0,7046,46,7092
1770518749,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0.993,6653,23,6676,ok_volume,0,0,0,7046,46,7092
1770518750,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,6603,23,6626,ok_volume,0,0,0,7046,46,7092
1770518751,47,52,0,0,14,14,low_activity,0,0,14,14,low_activity,0.989,6573,37,6610,ok_volume,0,14,14,7046,60,7106
1770518752,47,52,0,10,14,24,low_activity,0,10,14,24,low_activity,0.989,6583,37,6620,ok_volume,10,0,10,7036,60,7096
1770518753,47,52,0,10,14,24,low_activity,0,10,14,24,low_activity,0.989,6485,37,6522,ok_volume,0,0,0,6994,60,7054
1770518754,47,52,0,10,0,10,low_activity,0,10,14,24,low_activity,0.988,6385,37,6422,ok_volume,0,0,0,6937,60,6997
1770518755,47,52,0,100,0,100,low_activity,0,110,14,124,low_activity,0.989,6475,37,6512,ok_volume,100,0,100,7033,60,7093
1770518756,47,52,0,100,0,100,low_activity,0,110,0,110,low_activity,0.996,6475,14,6489,ok_volume,0,0,0,7001,60,7061
1770518757,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.996,6465,14,6479,ok_volume,0,0,0,7001,60,7061
1770518758,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.996,6435,14,6449,ok_volume,0,0,0,7001,60,7061
1770518759,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.967,845,14,859,ok_volume,0,0,0,7001,37,7038
1770518760,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,805,14,819,ok_volume,0,0,0,6971,37,7008
1770518761,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.967,825,14,839,ok_volume,26,0,26,6977,37,7014
1770518762,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.965,795,14,809,ok_volume,10,0,10,6987,37,7024
1770518763,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.964,765,14,779,ok_volume,0,0,0,6987,37,7024
1770518764,47,52,0,10,0,10,low_activity,0,30,0,30,low_activity,0.964,765,14,779,ok_volume,0,0,0,6987,37,7024
1770518765,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0.964,765,14,779,ok_volume,0,0,0,6937,37,6974
1770518766,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.964,765,14,779,ok_volume,0,0,0,6936,37,6973
1770518767,47,52,0,220,0,220,low_activity,0,220,0,220,low_activity,0.972,985,14,999,ok_volume,220,0,220,7156,37,7193
1770518768,47,52,0,220,0,220,low_activity,0,220,0,220,low_activity,0.969,885,14,899,ok_volume,0,0,0,7156,37,7193
1770518769,47,52,0,220,0,220,low_activity,0,220,0,220,low_activity,0.968,855,14,869,ok_volume,0,0,0,7156,37,7193
1770518770,47,52,0,0,0,0,no_volume,0,220,0,220,low_activity,0.968,855,14,869,ok_volume,0,0,0,7056,37,7093
1770518771,47,52,0,10,0,10,low_activity,0,230,0,230,low_activity,0.968,865,14,879,ok_volume,10,0,10,7066,37,7103
1770518772,47,52,0,108,0,108,low_activity,0,108,0,108,low_activity,0.971,963,14,977,ok_volume,98,0,98,7164,37,7201
1770518773,47,52,0,118,0,118,low_activity,0,118,0,118,low_activity,0.972,973,14,987,ok_volume,10,0,10,7174,37,7211
1770518774,47,52,0,108,0,108,low_activity,0,118,0,118,low_activity,0.96,678,14,692,ok_volume,0,0,0,7174,37,7211
1770518775,47,52,0,10,0,10,low_activity,0,118,0,118,low_activity,0.943,478,14,492,ok_volume,0,0,0,7174,37,7211
1770518776,47,52,0,0,0,0,no_volume,0,108,0,108,low_activity,0.943,478,14,492,ok_volume,0,0,0,7174,37,7211
1770518777,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.943,478,14,492,ok_volume,0,0,0,7174,37,7211
1770518778,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,478,14,492,ok_volume,0,0,0,7174,37,7211
1770518779,47,52,0,150,0,150,low_activity,0,150,0,150,low_activity,0.956,628,14,642,ok_volume,150,0,150,7314,37,7351
1770518780,47,52,0,180,0,180,low_activity,0,180,0,180,low_activity,0.958,658,14,672,ok_volume,30,0,30,7294,37,7331
1770518781,47,52,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,658,0,658,ok_volume,1,0,1,7265,37,7302
1770518782,47,52,0,30,0,30,low_activity,0,180,0,180,low_activity,1.0,648,0,648,ok_volume,0,0,0,7265,37,7302
1770518783,47,52,0,100,0,100,low_activity,0,280,0,280,low_activity,1.0,748,0,748,ok_volume,100,0,100,7267,37,7304
1770518784,47,52,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,748,0,748,ok_volume,2,0,2,7169,37,7206
1770518785,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,648,0,648,ok_volume,0,0,0,7159,37,7196
1770518786,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,648,0,648,ok_volume,0,0,0,7159,14,7173
1770518787,47,52,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,668,0,668,ok_volume,20,0,20,7169,14,7183
1770518788,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,688,0,688,ok_volume,22,0,22,7161,14,7175
1770518789,47,52,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,732,0,732,ok_volume,44,0,44,1615,14,1629
1770518790,47,52,0,64,0,64,low_activity,0,84,0,84,low_activity,1.0,732,0,732,ok_volume,0,0,0,1571,14,1585
1770518791,47,52,0,766,0,766,low_activity,1.0,806,0,806,ok_volume,1.0,1434,0,1434,ok_volume,722,0,722,2293,14,2307
1770518792,47,52,0,722,0,722,low_activity,1.0,786,0,786,ok_volume,1.0,1424,0,1424,ok_volume,0,0,0,2253,14,2267
1770518793,47,52,0,722,0,722,low_activity,0,766,0,766,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,2223,14,2237
1770518794,47,52,0,0,0,0,no_volume,0,722,0,722,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,2223,14,2237
1770518795,47,52,0,0,0,0,no_volume,0,722,0,722,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,2223,14,2237
1770518796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1424,0,1424,ok_volume,0,0,0,2214,14,2228
1770518797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,2208,14,2222
1770518798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,2108,14,2122
1770518799,47,52,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1400,0,1400,ok_volume,196,0,196,2274,14,2288
1770518800,47,52,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1414,0,1414,ok_volume,14,0,14,2288,14,2302
1770518801,47,52,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,2288,14,2302
1770518802,47,52,0,188,0,188,low_activity,0,384,0,384,low_activity,1.0,1480,0,1480,ok_volume,174,0,174,2462,14,2476
1770518803,47,52,0,174,0,174,low_activity,0,384,0,384,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,2454,14,2468
1770518804,47,52,0,174,0,174,low_activity,0,188,0,188,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,2159,14,2173
1770518805,47,52,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1959,14,1973
1770518806,47,52,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1959,14,1973
1770518807,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1510,0,1510,ok_volume,40,0,40,1999,14,2013
1770518808,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,1999,14,2013
1770518809,47,52,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1373,0,1373,ok_volume,13,0,13,2012,14,2026
1770518810,47,52,0,13,0,13,low_activity,0,53,0,53,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2012,14,2026
1770518811,47,52,0,13,0,13,low_activity,0,53,0,53,low_activity,1.0,1343,0,1343,ok_volume,9,0,9,2021,0,2021
1770518812,47,52,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2011,0,2011
1770518813,47,52,0,25,0,25,low_activity,0,38,0,38,low_activity,1.0,1268,0,1268,ok_volume,25,0,25,2036,0,2036
1770518814,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1268,0,1268,ok_volume,0,0,0,2036,0,2036
1770518815,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1268,0,1268,ok_volume,0,0,0,1936,0,1936
1770518816,47,52,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1268,0,1268,ok_volume,0,0,0,1936,0,1936
1770518817,47,52,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1936,0,1936
