ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770077112,29,70,0,468,0,468,low_activity,0,468,0,468,low_activity,0.94,5129,158,5287,ok_volume,0,0,0,6781,158,6939
1770077113,29,70,0,0,0,0,no_volume,0,468,0,468,low_activity,0.94,5129,158,5287,ok_volume,0,0,0,6759,158,6917
1770077114,29,70,0,0,0,0,no_volume,0,468,0,468,low_activity,0.939,5048,158,5206,ok_volume,0,0,0,6759,158,6917
1770077115,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,3177,158,3335,ok_volume,3,0,3,6762,158,6920
1770077116,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,3177,158,3335,ok_volume,0,0,0,6762,158,6920
1770077117,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,3177,158,3335,ok_volume,0,0,0,6762,158,6920
1770077118,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.904,3132,158,3290,ok_volume,0,0,0,5785,158,5943
1770077119,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.882,2509,158,2667,ok_volume,0,0,0,5723,158,5881
1770077120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,2497,158,2655,ok_volume,0,0,0,5535,158,5693
1770077121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,2497,158,2655,ok_volume,0,0,0,5535,158,5693
1770077122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2497,0,2497,ok_volume,0,0,0,5535,158,5693
1770077123,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2544,0,2544,ok_volume,0,0,0,5301,158,5459
1770077124,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,956,0,956,ok_volume,0,0,0,5301,158,5459
1770077125,29,70,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,956,0,956,ok_volume,0,0,0,5298,158,5456
1770077126,29,70,0,100,0,100,low_activity,0,147,0,147,low_activity,1.0,1025,0,1025,ok_volume,100,0,100,5398,158,5556
1770077127,29,70,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,972,0,972,ok_volume,10,0,10,5408,158,5566
1770077128,29,70,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,972,0,972,ok_volume,0,0,0,5408,158,5566
1770077129,29,70,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,972,0,972,ok_volume,0,0,0,5408,158,5566
1770077130,29,70,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,925,0,925,ok_volume,0,0,0,5408,158,5566
1770077131,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,910,0,910,ok_volume,0,0,0,5408,158,5566
1770077132,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,5408,158,5566
1770077133,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,5408,158,5566
1770077134,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,5393,158,5551
1770077135,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,5393,158,5551
1770077136,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1250,0,1250,ok_volume,630,0,630,6023,158,6181
1770077137,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,6023,158,6181
1770077138,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,6023,158,6181
1770077139,29,70,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,6023,158,6181
1770077140,29,70,0,18731,0,18731,low_activity,0,19356,0,19356,low_activity,1.0,19513,0,19513,ok_volume,18731,0,18731,24739,158,24897
1770077141,29,70,0,18731,0,18731,low_activity,0,18731,0,18731,low_activity,1.0,19513,0,19513,ok_volume,3,0,3,24667,158,24825
1770077142,29,70,0,18731,0,18731,low_activity,0,18731,0,18731,low_activity,1.0,19513,0,19513,ok_volume,0,0,0,24667,158,24825
1770077143,29,70,0,140,0,140,low_activity,1.0,18871,0,18871,ok_volume,1.0,19653,0,19653,ok_volume,140,0,140,24807,158,24965
1770077144,29,70,0,155,0,155,low_activity,1.0,18886,0,18886,ok_volume,1.0,19668,0,19668,ok_volume,15,0,15,24741,158,24899
1770077145,29,70,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,19668,0,19668,ok_volume,0,2,2,22865,160,23025
1770077146,29,70,0,75,0,75,low_activity,0,215,0,215,low_total_volume,1.0,19728,0,19728,ok_volume,60,0,60,22925,160,23085
1770077147,29,70,0,60,0,60,low_activity,0,215,0,215,low_total_volume,1.0,19728,0,19728,ok_volume,3,0,3,22928,160,23088
1770077148,29,70,0,60,0,60,low_activity,0,75,0,75,low_activity,1.0,19728,0,19728,ok_volume,0,0,0,22883,160,23043
1770077149,29,70,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,19728,0,19728,ok_volume,0,0,0,22260,160,22420
1770077150,29,70,0,285,0,285,low_activity,0,345,0,345,low_activity,1.0,20013,0,20013,ok_volume,285,0,285,22533,160,22693
1770077151,29,70,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,20013,0,20013,ok_volume,0,0,0,22533,160,22693
1770077152,29,70,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,19966,0,19966,ok_volume,0,0,0,22533,2,22535
1770077153,29,70,0,1562,0,1562,low_activity,0,1847,0,1847,low_activity,1.0,21528,0,21528,ok_volume,1562,0,1562,24095,2,24097
1770077154,29,70,0,1562,0,1562,low_activity,0,1847,0,1847,low_activity,1.0,21528,0,21528,ok_volume,0,0,0,22507,2,22509
1770077155,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,21528,0,21528,ok_volume,0,0,0,22507,2,22509
1770077156,29,70,0,46,0,46,low_activity,0,1608,0,1608,low_activity,1.0,21474,0,21474,ok_volume,46,0,46,22522,2,22524
1770077157,29,70,0,46,0,46,low_activity,0,1608,0,1608,low_activity,1.0,21464,0,21464,ok_volume,0,0,0,22459,2,22461
1770077158,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,21464,0,21464,ok_volume,0,0,0,22459,2,22461
1770077159,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,21464,0,21464,ok_volume,0,0,0,22459,2,22461
1770077160,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,21464,0,21464,ok_volume,0,0,0,22412,2,22414
1770077161,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21464,0,21464,ok_volume,6,0,6,22403,2,22405
1770077162,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21464,0,21464,ok_volume,0,0,0,22403,2,22405
1770077163,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21464,0,21464,ok_volume,6,0,6,22409,2,22411
1770077164,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21464,0,21464,ok_volume,0,0,0,22409,2,22411
1770077165,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21464,0,21464,ok_volume,0,0,0,22409,2,22411
1770077166,29,70,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,21020,0,21020,ok_volume,181,0,181,22296,2,22298
1770077167,29,70,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,21020,0,21020,ok_volume,0,0,0,22296,2,22298
1770077168,29,70,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,21020,0,21020,ok_volume,0,0,0,22296,2,22298
1770077169,29,70,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,21020,0,21020,ok_volume,0,0,0,22296,2,22298
1770077170,29,70,0,75,0,75,low_activity,0,256,0,256,low_activity,1.0,2364,0,2364,ok_volume,75,0,75,21903,2,21905
1770077171,29,70,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,21903,2,21905
1770077172,29,70,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,21903,2,21905
1770077173,29,70,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,21903,2,21905
1770077174,29,70,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2209,0,2209,ok_volume,0,0,0,21903,2,21905
1770077175,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2209,0,2209,ok_volume,0,0,0,21900,2,21902
1770077176,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2149,0,2149,ok_volume,5,0,5,21905,2,21907
1770077177,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2180,0,2180,ok_volume,33,0,33,21938,2,21940
1770077178,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,21938,2,21940
1770077179,29,70,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,2512,0,2512,ok_volume,332,0,332,22270,2,22272
1770077180,29,70,0,332,0,332,low_activity,0,363,0,363,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,22270,2,22272
1770077181,29,70,0,332,0,332,low_activity,0,363,0,363,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,22270,2,22272
1770077182,29,70,0,0,0,0,no_volume,0,332,0,332,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,22223,2,22225
1770077183,29,70,0,30,0,30,low_activity,0,362,0,362,low_activity,1.0,695,0,695,ok_volume,30,0,30,22253,2,22255
1770077184,29,70,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,706,0,706,ok_volume,11,0,11,22264,2,22266
1770077185,29,70,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,731,0,731,ok_volume,25,0,25,22289,2,22291
1770077186,29,70,0,36,0,36,low_activity,0,66,0,66,low_activity,1.0,685,0,685,ok_volume,0,0,0,22189,2,22191
1770077187,29,70,0,25,0,25,low_activity,0,66,0,66,low_activity,1.0,685,0,685,ok_volume,0,0,0,22179,2,22181
1770077188,29,70,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,685,0,685,ok_volume,0,0,0,22179,2,22181
1770077189,29,70,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,685,0,685,ok_volume,0,0,0,22179,2,22181
1770077190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,22179,2,22181
1770077191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,22179,2,22181
1770077192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,22179,2,22181
1770077193,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,748,0,748,ok_volume,0,0,0,22242,2,22244
1770077194,29,70,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,1419,0,1419,ok_volume,671,0,671,22913,2,22915
1770077195,29,70,0,671,0,671,low_activity,0,734,0,734,low_activity,1.0,1419,0,1419,ok_volume,0,0,0,22913,2,22915
1770077196,29,70,0,671,0,671,low_activity,0,734,0,734,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,22283,2,22285
1770077197,29,70,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,22283,2,22285
1770077198,29,70,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,22283,2,22285
1770077199,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1550,0,1550,ok_volume,312,0,312,22595,2,22597
1770077200,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3864,2,3866
1770077201,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3861,2,3863
1770077202,29,70,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3861,2,3863
1770077203,29,70,0,10,0,10,low_activity,0,322,0,322,low_activity,1.0,1485,0,1485,ok_volume,10,0,10,3731,2,3733
1770077204,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,3716,2,3718
1770077205,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,3716,0,3716
1770077206,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,3656,0,3656
1770077207,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,3653,0,3653
1770077208,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,3653,0,3653
1770077209,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,3653,0,3653
1770077210,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,3368,0,3368
1770077211,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,3368,0,3368
1770077212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,3368,0,3368
1770077213,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1092,0,1092,ok_volume,2,0,2,1808,0,1808
1770077214,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1239,0,1239,ok_volume,158,0,158,1966,0,1966
1770077215,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1966,0,1966
1770077216,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1920,0,1920
1770077217,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1920,0,1920
1770077218,29,70,0,616,0,616,low_activity,0,774,0,774,low_activity,1.0,1830,0,1830,ok_volume,616,0,616,2536,0,2536
1770077219,29,70,0,616,0,616,low_activity,0,616,0,616,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,2536,0,2536
1770077220,29,70,0,616,0,616,low_activity,0,616,0,616,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,2536,0,2536
1770077221,29,70,0,151,0,151,low_activity,0,767,0,767,low_activity,1.0,1981,0,1981,ok_volume,151,0,151,2681,0,2681
1770077222,29,70,0,351,0,351,low_activity,0,967,0,967,low_activity,1.0,2118,0,2118,ok_volume,200,0,200,2881,0,2881
1770077223,29,70,0,3476,0,3476,low_activity,0,3476,0,3476,low_activity,1.0,5243,0,5243,ok_volume,3125,0,3125,6000,0,6000
1770077224,29,70,0,3325,0,3325,low_activity,0,3476,0,3476,low_activity,1.0,4572,0,4572,ok_volume,0,0,0,6000,0,6000
1770077225,29,70,0,3125,0,3125,low_activity,0,3476,0,3476,low_activity,1.0,4572,0,4572,ok_volume,0,0,0,6000,0,6000
1770077226,29,70,0,12,0,12,low_activity,0,3337,0,3337,low_activity,1.0,4584,0,4584,ok_volume,12,0,12,5831,0,5831
1770077227,29,70,0,12,0,12,low_activity,0,3137,0,3137,low_activity,1.0,4584,0,4584,ok_volume,0,0,0,5831,0,5831
1770077228,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4584,0,4584,ok_volume,0,0,0,5831,0,5831
1770077229,29,70,0,625,51,676,low_activity,0,637,51,688,low_activity,0.979,4897,51,4948,ok_volume,625,51,676,6456,51,6507
1770077230,29,70,0,625,51,676,low_activity,0,637,51,688,low_activity,0.979,4897,51,4948,ok_volume,0,0,0,6381,51,6432
1770077231,29,70,0,625,51,676,low_activity,0,625,51,676,low_activity,0.979,4897,51,4948,ok_volume,0,0,0,6381,51,6432
1770077232,29,70,0,0,0,0,no_volume,0,625,51,676,low_activity,0.979,4897,51,4948,ok_volume,0,0,0,6381,51,6432
1770077233,29,70,0,0,0,0,low_activity,0,625,51,676,low_activity,0.979,4887,51,4938,ok_volume,6,0,6,6387,51,6438
1770077234,29,70,0,606,0,606,low_activity,0,606,0,606,low_activity,0.982,5493,51,5544,ok_volume,606,0,606,6993,51,7044
1770077235,29,70,0,606,0,606,low_activity,0,606,0,606,low_activity,0.982,5493,51,5544,ok_volume,0,0,0,6993,51,7044
1770077236,29,70,0,606,0,606,low_activity,0,606,0,606,low_activity,0.982,5493,51,5544,ok_volume,0,0,0,6988,51,7039
1770077237,29,70,0,156,0,156,low_activity,0,762,0,762,low_activity,0.982,5649,51,5700,ok_volume,156,0,156,7111,51,7162
1770077238,29,70,0,181,0,181,low_activity,0,787,0,787,low_activity,0.982,5674,51,5725,ok_volume,25,0,25,7136,51,7187
1770077239,29,70,0,181,0,181,low_activity,0,181,0,181,low_activity,0.982,5674,51,5725,ok_volume,0,0,0,6804,51,6855
1770077240,29,70,0,56,0,56,low_activity,0,212,0,212,low_activity,0.982,5705,51,5756,ok_volume,31,0,31,6835,51,6886
1770077241,29,70,0,51,0,51,low_activity,0,232,0,232,low_activity,0.982,5725,51,5776,ok_volume,20,0,20,6855,51,6906
1770077242,29,70,0,51,0,51,low_activity,0,76,0,76,low_activity,0.982,5725,51,5776,ok_volume,0,0,0,6855,51,6906
1770077243,29,70,0,20,0,20,low_activity,0,51,0,51,low_activity,0.982,5725,51,5776,ok_volume,0,0,0,6825,51,6876
1770077244,29,70,0,0,0,0,no_volume,0,51,0,51,low_activity,0.982,5567,51,5618,ok_volume,0,0,0,6814,51,6865
1770077245,29,70,0,0,0,0,no_volume,0,20,0,20,low_activity,0.982,5567,51,5618,ok_volume,0,0,0,6789,51,6840
1770077246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5567,51,5618,ok_volume,0,0,0,6789,51,6840
1770077247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5567,51,5618,ok_volume,0,0,0,6789,51,6840
1770077248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4951,51,5002,ok_volume,0,0,0,6789,51,6840
1770077249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4951,51,5002,ok_volume,0,0,0,6789,51,6840
1770077250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4951,51,5002,ok_volume,0,0,0,6789,51,6840
1770077251,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0.98,4956,51,5007,ok_volume,156,0,156,6945,51,6996
1770077252,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0.979,4756,51,4807,ok_volume,0,0,0,6882,51,6933
1770077253,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0.939,1631,51,1682,ok_volume,0,0,0,6882,51,6933
1770077254,29,70,0,100,0,100,low_activity,0,256,0,256,low_activity,0.943,1731,51,1782,ok_volume,100,0,100,6311,51,6362
1770077255,29,70,0,100,0,100,low_activity,0,256,0,256,low_activity,0.943,1731,51,1782,ok_volume,0,0,0,6311,51,6362
1770077256,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0.942,1719,51,1770,ok_volume,0,0,0,6311,51,6362
1770077257,29,70,0,16,0,16,low_activity,0,116,0,116,low_activity,0.943,1735,51,1786,ok_volume,16,0,16,6327,51,6378
1770077258,29,70,0,16,0,16,low_activity,0,116,0,116,low_activity,0.943,1735,51,1786,ok_volume,0,0,0,6327,51,6378
1770077259,29,70,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,1.0,2544,0,2544,ok_volume,1434,0,1434,7449,51,7500
1770077260,29,70,0,1434,0,1434,low_activity,0,1450,0,1450,low_activity,1.0,2544,0,2544,ok_volume,0,0,0,7449,51,7500
1770077261,29,70,0,1463,0,1463,low_activity,1.0,1479,0,1479,ok_volume,1.0,2573,0,2573,ok_volume,29,0,29,7478,51,7529
1770077262,29,70,0,60,0,60,low_activity,1.0,1494,0,1494,ok_volume,1.0,2604,0,2604,ok_volume,31,0,31,7509,51,7560
1770077263,29,70,0,60,0,60,low_activity,1.0,1494,0,1494,ok_volume,1.0,2604,0,2604,ok_volume,0,0,0,7499,51,7550
1770077264,29,70,0,71,0,71,low_activity,0,100,0,100,low_total_volume,1.0,2038,0,2038,ok_volume,40,0,40,7539,51,7590
1770077265,29,70,0,40,0,40,low_activity,0,100,0,100,low_total_volume,1.0,2038,0,2038,ok_volume,0,0,0,7539,51,7590
1770077266,29,70,0,40,0,40,low_activity,0,71,0,71,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,7539,51,7590
1770077267,29,70,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,7539,51,7590
1770077268,29,70,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,7539,51,7590
1770077269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1857,0,1857,ok_volume,0,0,0,7539,51,7590
1770077270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1826,0,1826,ok_volume,0,0,0,7539,51,7590
1770077271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,7539,51,7590
1770077272,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,7539,51,7590
1770077273,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1806,0,1806,ok_volume,3,0,3,7540,51,7591
1770077274,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,7382,51,7433
1770077275,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,7382,51,7433
1770077276,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,7382,51,7433
1770077277,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,7382,51,7433
1770077278,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,6766,51,6817
1770077279,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,6766,51,6817
1770077280,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,6766,51,6817
1770077281,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1650,0,1650,ok_volume,0,0,0,6615,51,6666
1770077282,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1712,0,1712,ok_volume,62,0,62,6477,51,6528
1770077283,29,70,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1737,0,1737,ok_volume,25,0,25,3377,51,3428
1770077284,29,70,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1652,0,1652,ok_volume,15,0,15,3392,51,3443
1770077285,29,70,0,40,0,40,low_activity,0,102,0,102,low_activity,1.0,1652,0,1652,ok_volume,2,0,2,3394,51,3445
1770077286,29,70,0,15,0,15,low_activity,0,102,0,102,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,3382,51,3433
1770077287,29,70,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1636,0,1636,ok_volume,0,0,0,3382,51,3433
1770077288,29,70,0,182,0,182,low_activity,0,197,0,197,low_activity,1.0,1818,0,1818,ok_volume,182,0,182,3564,51,3615
1770077289,29,70,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,384,0,384,ok_volume,0,0,0,2939,0,2939
1770077290,29,70,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,384,0,384,ok_volume,0,0,0,2939,0,2939
1770077291,29,70,0,235,0,235,low_activity,0,417,0,417,low_activity,1.0,590,0,590,ok_volume,235,0,235,3174,0,3174
1770077292,29,70,0,235,0,235,low_activity,0,417,0,417,low_activity,1.0,559,0,559,ok_volume,0,0,0,3174,0,3174
1770077293,29,70,0,3360,0,3360,low_activity,0,3360,0,3360,low_activity,1.0,3684,0,3684,ok_volume,3125,0,3125,6293,0,6293
1770077294,29,70,0,3283,0,3283,low_activity,0,3518,0,3518,low_activity,1.0,3802,0,3802,ok_volume,158,0,158,5845,0,5845
1770077295,29,70,0,3283,0,3283,low_activity,0,3518,0,3518,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,5845,0,5845
1770077296,29,70,0,158,0,158,low_activity,0,3283,0,3283,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,5845,0,5845
1770077297,29,70,0,394,0,394,low_activity,0,3677,0,3677,low_activity,1.0,4196,0,4196,ok_volume,394,0,394,6083,0,6083
1770077298,29,70,0,394,0,394,low_activity,0,552,0,552,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,6058,0,6058
1770077299,29,70,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,6058,0,6058
1770077300,29,70,0,0,0,0,no_volume,0,394,0,394,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,6027,0,6027
1770077301,29,70,0,0,0,0,no_volume,0,394,0,394,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,6007,0,6007
1770077302,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4196,0,4196,ok_volume,0,0,0,6007,0,6007
1770077303,29,70,0,733,0,733,low_activity,0,733,0,733,low_activity,1.0,4929,0,4929,ok_volume,733,0,733,6740,0,6740
1770077304,29,70,0,733,0,733,low_activity,0,733,0,733,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,6740,0,6740
1770077305,29,70,0,733,0,733,low_activity,0,733,0,733,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,6740,0,6740
1770077306,29,70,0,0,0,0,no_volume,0,733,0,733,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,6740,0,6740
1770077307,29,70,0,0,0,0,no_volume,0,733,0,733,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,6740,0,6740
1770077308,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4929,0,4929,ok_volume,0,0,0,6740,0,6740
1770077309,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4929,0,4929,ok_volume,0,0,0,6740,0,6740
1770077310,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4959,0,4959,ok_volume,30,0,30,6770,0,6770
1770077311,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4959,0,4959,ok_volume,0,0,0,6614,0,6614
1770077312,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4897,0,4897,ok_volume,0,0,0,6614,0,6614
1770077313,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4872,0,4872,ok_volume,0,0,0,6614,0,6614
