ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280705,28,71,-0.306,137,258,395,ok_volume,0.224,472,299,771,ok_volume,0.565,5878,1632,7510,ok_volume,127,0,127,9508,10899,20407
1773280706,27,72,-0.113,395,496,891,ok_volume,-0.016,730,754,1484,ok_volume,0.565,6121,1701,7822,ok_volume,258,496,754,9347,11395,20742
1773280707,27,72,-0.274,411,721,1132,ok_volume,-0.399,421,979,1400,ok_volume,0.53,6026,1849,7875,ok_volume,26,225,251,9310,11538,20848
1773280708,27,72,-0.412,300,721,1021,ok_volume,-0.245,437,721,1158,ok_volume,0.531,6042,1849,7891,ok_volume,16,0,16,8630,11537,20167
1773280709,27,72,0,74,225,299,low_total_volume,-0.222,459,721,1180,ok_volume,0.533,6074,1849,7923,ok_volume,32,0,32,8617,11517,20134
1773280710,26,72,0,61,40,101,low_total_volume,-0.376,345,761,1106,ok_volume,0.526,6087,1889,7976,ok_volume,13,40,53,8598,11486,20084
1773280711,27,71,0,92,40,132,low_total_volume,-0.328,134,265,399,ok_volume,0.529,6134,1889,8023,ok_volume,50,0,50,8535,7356,15891
1773280712,26,72,0,60,60,120,low_total_volume,0,108,60,168,low_total_volume,0.525,6088,1897,7985,ok_volume,1,20,21,8535,7368,15903
1773280713,26,71,0,59,20,79,low_total_volume,0,104,60,164,low_total_volume,0.495,5374,1815,7189,ok_volume,12,0,12,8531,7368,15899
1773280714,27,72,0,12,119,131,low_activity,0,72,159,231,low_total_volume,0.475,5374,1914,7288,ok_volume,0,99,99,8483,7405,15888
1773280715,28,71,0,94,113,207,low_total_volume,0,141,133,274,low_total_volume,0.533,4818,1468,6286,ok_volume,82,14,96,8483,7197,15680
1773280716,28,71,0,108,113,221,low_total_volume,0,120,133,253,low_total_volume,0.535,4844,1468,6312,ok_volume,26,2,28,8364,6571,14935
1773280717,28,71,0.706,337,58,395,ok_volume,0.379,349,157,506,ok_volume,0.546,5073,1489,6562,ok_volume,229,44,273,8593,6563,15156
1773280718,28,71,0.083,274,232,506,ok_volume,0.016,356,345,701,ok_volume,0.505,5092,1677,6769,ok_volume,25,188,213,8520,6634,15154
1773280719,28,71,0.053,258,232,490,ok_volume,0.196,366,246,612,ok_volume,0.449,4371,1662,6033,ok_volume,10,0,10,8530,6634,15164
1773280720,28,71,0.657,1350,279,1629,ok_volume,0.665,1605,323,1928,ok_volume,0.52,5544,1753,7297,ok_volume,1321,91,1412,9851,6643,16494
1773280721,28,71,0.875,1360,91,1451,ok_volume,0.665,1608,323,1931,ok_volume,0.516,5495,1753,7248,ok_volume,29,0,29,9815,6643,16458
1773280722,28,71,0.888,1530,91,1621,ok_volume,0.696,1559,279,1838,ok_volume,0.526,5643,1753,7396,ok_volume,34,0,34,9987,5574,15561
1773280723,28,71,0,209,0,209,low_activity,0.888,1540,91,1631,ok_volume,0.525,5627,1753,7380,ok_volume,3,0,3,9990,5501,15491
1773280724,28,71,0,453,0,453,low_activity,0.912,1967,91,2058,ok_volume,0.512,5425,1753,7178,ok_volume,439,0,439,10397,4608,15005
1773280725,28,71,1.0,808,0,808,ok_volume,1.0,1017,0,1017,ok_volume,0.554,5780,1661,7441,ok_volume,371,0,371,10743,4608,15351
1773280726,28,71,1.0,1067,0,1067,ok_volume,1.0,1083,0,1083,ok_volume,0.556,5758,1641,7399,ok_volume,259,0,259,11002,4600,15602
1773280727,28,71,0.842,710,61,771,ok_volume,0.899,1147,61,1208,ok_volume,0.539,5676,1702,7378,ok_volume,80,61,141,11017,4504,15521
1773280728,28,71,0.735,400,61,461,ok_volume,0.904,1208,61,1269,ok_volume,0.427,4060,1632,5692,ok_volume,61,0,61,10885,4269,15154
1773280729,28,71,0,157,92,249,low_total_volume,0.791,787,92,879,ok_volume,0.426,3996,1608,5604,ok_volume,16,31,47,10869,4300,15169
1773280730,28,71,0,77,31,108,low_activity,0.638,416,92,508,ok_volume,0.426,3996,1608,5604,ok_volume,12,0,12,10768,4267,15035
1773280731,28,71,0,64,52,116,low_total_volume,0.289,205,113,318,ok_volume,0.436,4044,1588,5632,ok_volume,48,21,69,10816,3891,14707
1773280732,28,71,0,80,21,101,low_activity,0,157,52,209,low_total_volume,0.404,3741,1588,5329,ok_volume,32,0,32,10848,3486,14334
1773280733,28,71,0,80,21,101,low_activity,0,96,52,148,low_total_volume,0.475,3741,1330,5071,ok_volume,7,0,7,10849,3324,14173
1773280734,28,71,0,343,214,557,low_activity,0.249,391,235,626,ok_volume,0.447,4042,1544,5586,ok_volume,311,214,525,9895,3538,13433
1773280735,28,71,0.393,491,214,705,ok_volume,0.417,571,235,806,ok_volume,0.452,4095,1544,5639,ok_volume,180,0,180,10075,3198,13273
1773280736,28,71,0.151,574,423,997,ok_volume,0.178,606,423,1029,ok_volume,0.514,3920,1257,5177,ok_volume,83,209,292,10143,2980,13123
1773280737,28,71,0.041,279,257,536,ok_volume,0.112,590,471,1061,ok_volume,0.567,3910,1080,4990,ok_volume,16,48,64,10038,2951,12989
1773280738,28,71,-0.775,147,1157,1304,ok_volume,-0.365,638,1371,2009,ok_volume,0.331,3942,1980,5922,ok_volume,48,900,948,10086,3851,13937
1773280739,28,71,-0.811,100,961,1061,ok_volume,-0.526,363,1170,1533,ok_volume,0.329,3946,1993,5939,ok_volume,45,0,45,10128,3864,13992
1773280740,28,71,-0.665,412,2045,2457,ok_volume,-0.637,511,2302,2813,ok_volume,0.16,4261,3085,7346,ok_volume,328,1132,1460,10452,4996,15448
1773280741,28,71,-0.513,364,1132,1496,ok_volume,-0.66,428,2093,2521,ok_volume,0.155,4214,3085,7299,ok_volume,0,0,0,10452,4996,15448
1773280742,28,71,-0.216,730,1132,1862,ok_volume,-0.431,814,2045,2859,ok_volume,0.202,4616,3065,7681,ok_volume,405,0,405,10806,4984,15790
1773280743,28,71,0.937,460,15,475,ok_volume,-0.164,824,1147,1971,ok_volume,0.204,4662,3080,7742,ok_volume,64,15,79,10144,4917,15061
1773280744,28,71,0.943,512,15,527,ok_volume,-0.155,840,1147,1987,ok_volume,0.225,4714,2981,7695,ok_volume,52,0,52,10201,4916,15117
1773280745,28,71,0,110,15,125,low_total_volume,0.943,512,15,527,ok_volume,0.219,4632,2967,7599,ok_volume,0,0,0,9563,4456,14019
1773280746,28,71,0,52,84,136,low_activity,0.676,512,99,611,ok_volume,0.203,4606,3051,7657,ok_volume,0,84,84,9554,4540,14094
1773280747,28,71,0,0,84,84,low_activity,0,110,99,209,low_total_volume,0.186,4377,3007,7384,ok_volume,0,0,0,9545,4517,14062
1773280748,28,71,0,482,84,566,low_activity,0,534,84,618,low_activity,0.264,4840,2819,7659,ok_volume,482,0,482,10026,4517,14543
1773280749,28,71,0,482,16,498,low_activity,0,482,100,582,low_activity,0.26,4830,2835,7665,ok_volume,2,16,18,9292,4518,13810
1773280750,28,71,0,482,16,498,low_activity,0,482,100,582,low_activity,0.122,3509,2744,6253,ok_volume,0,0,0,9144,4518,13662
1773280751,28,71,0,29,16,45,low_activity,0,511,16,527,low_activity,0.099,3345,2744,6089,ok_volume,29,0,29,9095,4518,13613
1773280752,28,71,0,351,21,372,low_activity,0.915,833,37,870,ok_volume,0.138,3651,2765,6416,ok_volume,322,21,343,9385,4539,13924
1773280753,28,71,0.911,449,21,470,ok_volume,0.848,449,37,486,ok_volume,0.151,3749,2765,6514,ok_volume,98,0,98,9464,4539,14003
1773280754,28,71,0.92,501,21,522,ok_volume,0.924,530,21,551,ok_volume,0.102,3393,2765,6158,ok_volume,81,7,88,8906,4541,13447
1773280755,28,71,0,195,0,195,low_total_volume,0.926,546,21,567,ok_volume,0.047,3038,2765,5803,ok_volume,16,0,16,8906,4449,13355
1773280756,28,71,0,109,0,109,low_activity,0.924,529,21,550,ok_volume,0.005,2791,2765,5556,ok_volume,12,0,12,8637,4429,13066
1773280757,28,71,1.0,1250,0,1250,ok_volume,1.0,1429,0,1429,ok_volume,0.185,3933,2704,6637,ok_volume,1236,0,1236,9705,4429,14134
1773280758,28,71,0.796,1447,164,1611,ok_volume,0.808,1544,164,1708,ok_volume,0.175,4085,2868,6953,ok_volume,217,164,381,8248,4523,12771
1773280759,28,71,0.795,1435,164,1599,ok_volume,0.798,1463,164,1627,ok_volume,0.178,4069,2837,6906,ok_volume,0,0,0,8168,4462,12630
1773280760,28,71,0.341,334,164,498,ok_volume,0.811,1568,164,1732,ok_volume,0.193,4190,2837,7027,ok_volume,121,0,121,8289,4462,12751
1773280761,28,71,0,2121,0,2121,low_activity,0.912,3556,164,3720,ok_volume,0.371,6142,2816,8958,ok_volume,2000,0,2000,10289,4413,14702
1773280762,28,71,0,2285,0,2285,low_activity,0.877,2498,164,2662,ok_volume,0.38,6274,2816,9090,ok_volume,164,0,164,10118,4413,14531
1773280763,28,71,0.782,2441,298,2739,ok_volume,0.792,2562,298,2860,ok_volume,0.356,6551,3114,9665,ok_volume,80,298,378,10395,4453,14848
1773280764,28,71,0.24,486,298,784,ok_volume,0.795,2607,298,2905,ok_volume,0.369,6285,2900,9185,ok_volume,45,0,45,10428,4453,14881
1773280765,28,71,-0.408,170,404,574,ok_volume,0.725,2531,404,2935,ok_volume,0.343,6150,3006,9156,ok_volume,45,106,151,10346,4559,14905
1773280766,28,71,0,182,106,288,low_total_volume,0.213,623,404,1027,ok_volume,0.375,6159,2797,8956,ok_volume,96,0,96,10184,4063,14247
1773280767,28,71,0.522,612,192,804,ok_volume,0.201,737,490,1227,ok_volume,0.4,6618,2835,9453,ok_volume,484,86,570,10642,3924,14566
1773280768,28,71,0.742,580,86,666,ok_volume,0.555,670,192,862,ok_volume,0.548,6583,1922,8505,ok_volume,13,0,13,10639,3924,14563
1773280769,28,71,0.7,488,86,574,ok_volume,0.53,625,192,817,ok_volume,0.546,6547,1922,8469,ok_volume,0,0,0,10607,3924,14531
1773280770,28,71,0,78,0,78,low_activity,0.765,645,86,731,ok_volume,0.777,6284,790,7074,ok_volume,71,0,71,10665,3884,14549
1773280771,28,71,0,65,35,100,low_activity,0.641,553,121,674,ok_volume,0.768,6284,825,7109,ok_volume,6,35,41,10621,3919,14540
1773280772,28,71,0,65,35,100,low_activity,0,78,35,113,low_activity,0.754,5882,825,6707,ok_volume,3,0,3,10623,3899,14522
1773280773,28,71,0,16,35,51,low_activity,0,81,35,116,low_activity,0.756,5840,810,6650,ok_volume,2,0,2,10629,3899,14528
1773280774,28,71,0,99,0,99,low_activity,0,164,35,199,low_total_volume,0.758,5871,810,6681,ok_volume,86,0,86,10715,3800,14515
1773280775,28,71,0,164,0,164,low_total_volume,0,180,35,215,low_total_volume,0.76,5952,810,6762,ok_volume,81,0,81,10714,3786,14500
1773280776,28,71,0,196,0,196,low_total_volume,0,212,0,212,low_total_volume,0.784,5984,726,6710,ok_volume,32,0,32,10720,3784,14504
1773280777,28,71,0,195,0,195,low_activity,0,278,0,278,low_total_volume,0.786,6066,726,6792,ok_volume,82,0,82,10573,3740,14313
1773280778,28,71,0,270,0,270,low_activity,1.0,434,0,434,ok_volume,0.775,5740,726,6466,ok_volume,156,2,158,10704,3554,14258
1773280779,28,71,0,271,515,786,low_activity,-0.146,384,515,899,ok_volume,0.65,5773,1225,6998,ok_volume,0,515,515,10727,4069,14796
1773280780,28,71,-0.22,329,515,844,ok_volume,-0.075,443,515,958,ok_volume,0.657,5913,1225,7138,ok_volume,78,0,78,9549,3978,13527
1773280781,28,71,0.017,533,515,1048,ok_volume,0.219,804,515,1319,ok_volume,0.673,6277,1225,7502,ok_volume,402,0,402,9758,3978,13736
1773280782,28,71,1.0,468,0,468,ok_volume,0.167,722,515,1237,ok_volume,0.664,5955,1204,7159,ok_volume,1,0,1,9725,3978,13703
1773280783,28,71,0,486,0,486,low_activity,0.097,626,515,1141,ok_volume,0.663,5950,1204,7154,ok_volume,99,0,99,9821,3978,13799
1773280784,28,71,0,93,18,111,low_activity,0.938,561,18,579,ok_volume,0.655,5869,1222,7091,ok_volume,0,18,18,9382,3996,13378
1773280785,28,71,0,190,18,208,low_activity,0.94,583,18,601,ok_volume,0.659,5950,1222,7172,ok_volume,97,0,97,9108,3996,13104
1773280786,28,71,0,97,518,615,low_activity,-0.463,190,518,708,ok_volume,0.55,5938,1722,7660,ok_volume,0,500,500,8849,4496,13345
1773280787,28,71,-0.643,113,520,633,ok_volume,-0.446,206,538,744,ok_volume,0.462,4732,1742,6474,ok_volume,16,20,36,8785,4455,13240
1773280788,28,70,-0.841,45,520,565,ok_volume,-0.582,142,538,680,ok_volume,0.485,4548,1578,6126,ok_volume,38,0,38,8762,4455,13217
1773280789,28,70,0,45,30,75,low_total_volume,-0.577,142,530,672,ok_volume,0.482,4548,1588,6136,ok_volume,0,10,10,8746,4434,13180
1773280790,28,70,0,75,10,85,low_total_volume,-0.707,91,530,621,ok_volume,0.476,4473,1588,6061,ok_volume,46,0,46,8780,4434,13214
1773280791,28,70,0,46,10,56,low_activity,0,91,30,121,low_total_volume,0.218,2473,1588,4061,ok_volume,0,0,0,8732,4413,13145
1773280792,28,70,0,46,72,118,low_activity,0,75,82,157,low_total_volume,0.12,2112,1660,3772,ok_volume,0,72,72,8700,4485,13185
1773280793,28,70,0,0,72,72,low_activity,0,46,82,128,low_activity,0.197,2032,1362,3394,ok_volume,0,1,1,8693,4486,13179
1773280794,28,70,0,35,82,117,low_activity,0,81,82,163,low_total_volume,0.192,2022,1372,3394,ok_volume,36,10,46,8418,4282,12700
1773280795,28,70,0,51,161,212,low_total_volume,0,51,233,284,low_total_volume,0.169,1993,1417,3410,ok_volume,16,151,167,8254,4433,12687
1773280796,28,70,0,51,161,212,low_total_volume,0,51,233,284,low_total_volume,0.146,1901,1417,3318,ok_volume,0,0,0,8171,4224,12395
1773280797,28,70,0,16,151,167,low_total_volume,0,51,161,212,low_total_volume,0.034,1426,1331,2757,ok_volume,0,0,0,8155,4176,12331
1773280798,28,70,0,0,0,0,no_volume,0,51,161,212,low_total_volume,0.03,1413,1331,2744,ok_volume,0,0,0,8107,3263,11370
1773280799,28,70,0,0,0,0,low_activity,0,16,151,167,low_total_volume,0.03,1413,1331,2744,ok_volume,0,3,3,8062,3266,11328
1773280800,28,70,0,189,0,189,low_activity,0,189,0,189,low_activity,0.072,1537,1331,2868,ok_volume,189,0,189,7923,2134,10057
1773280801,28,70,0,232,47,279,low_total_volume,0,232,47,279,low_total_volume,0.081,1580,1343,2923,ok_volume,43,47,90,7966,2181,10147
1773280802,28,70,0.714,282,47,329,ok_volume,0.714,282,47,329,ok_volume,0.092,1614,1343,2957,ok_volume,50,0,50,7611,2181,9792
1773280803,28,70,0.928,1257,47,1304,ok_volume,0.937,1446,47,1493,ok_volume,0.348,2778,1343,4121,ok_volume,221,0,221,8716,2166,10882
1773280804,28,70,1.0,1358,0,1358,ok_volume,0.943,1590,47,1637,ok_volume,0.358,2839,1343,4182,ok_volume,144,0,144,8808,2166,10974
1773280805,28,70,1.0,434,0,434,ok_volume,0.938,1480,47,1527,ok_volume,0.357,2837,1343,4180,ok_volume,82,0,82,8890,2166,11056
1773280806,28,70,0,238,238,476,low_activity,0.718,1452,238,1690,ok_volume,0.282,2820,1581,4401,ok_volume,15,238,253,8905,2320,11225
1773280807,28,70,0,109,238,347,low_activity,0.322,464,238,702,ok_volume,0.27,2753,1581,4334,ok_volume,15,0,15,8920,2320,11240
1773280808,28,70,-0.384,106,238,344,ok_volume,0.16,329,238,567,ok_volume,0.251,2640,1581,4221,ok_volume,61,0,61,8514,2320,10834
1773280809,28,70,0,91,0,91,low_total_volume,-0.125,185,238,423,ok_volume,0.414,2575,1066,3641,ok_volume,0,0,0,8512,2304,10816
1773280810,28,70,0,61,0,61,low_activity,-0.384,106,238,344,ok_volume,0.402,2500,1066,3566,ok_volume,0,0,0,8512,2304,10816
1773280811,28,70,0,189,0,189,low_activity,0,280,0,280,low_total_volume,0.366,2296,1066,3362,ok_volume,189,5,194,8672,2309,10981
1773280812,28,71,0,189,0,189,low_activity,0,250,0,250,low_total_volume,0.366,2296,1066,3362,ok_volume,0,0,0,8350,2288,10638
1773280813,28,70,0,204,10,214,low_total_volume,0,204,10,214,low_total_volume,0.347,2218,1076,3294,ok_volume,15,10,25,8267,2298,10565
1773280814,28,70,0,42,10,52,low_activity,0,231,10,241,low_total_volume,0.359,2245,1058,3303,ok_volume,0,0,0,8216,2291,10507
1773280815,28,70,0,42,10,52,low_activity,0,231,10,241,low_total_volume,0.34,2148,1058,3206,ok_volume,0,0,0,8200,2291,10491
1773280816,28,70,1.0,701,0,701,ok_volume,0.973,743,10,753,ok_volume,0.672,2849,558,3407,ok_volume,704,0,704,8892,2291,11183
1773280817,28,70,1.0,701,0,701,ok_volume,0.973,743,10,753,ok_volume,0.681,2833,538,3371,ok_volume,2,0,2,7655,2291,9946
1773280818,28,70,1.0,714,0,714,ok_volume,1.0,714,0,714,ok_volume,0.679,2817,538,3355,ok_volume,24,0,24,7462,2127,9589
1773280819,28,70,0,13,0,13,low_activity,1.0,714,0,714,ok_volume,0.684,2817,528,3345,ok_volume,0,0,0,7462,2127,9589
1773280820,28,70,0,28,0,28,low_activity,1.0,729,0,729,ok_volume,0.681,2786,528,3314,ok_volume,15,0,15,7356,2127,9483
1773280821,28,70,0,15,30,45,low_activity,0,28,30,58,low_activity,0.666,2786,558,3344,ok_volume,0,30,30,5356,2157,7513
1773280822,28,70,0,62,30,92,low_activity,0,75,30,105,low_activity,0.707,2833,486,3319,ok_volume,47,0,47,5042,2157,7199
1773280823,28,71,0,47,30,77,low_activity,0,62,30,92,low_activity,0.707,2833,486,3319,ok_volume,0,0,0,4962,1859,6821
1773280824,28,70,0,78,0,78,low_activity,0,93,30,123,low_activity,0.712,2829,476,3305,ok_volume,34,0,34,4951,1859,6810
1773280825,28,70,0,62,41,103,low_activity,0,109,71,180,low_total_volume,0.772,2844,366,3210,ok_volume,37,41,78,4943,1794,6737
1773280826,28,69,0,131,41,172,low_total_volume,0,178,41,219,low_total_volume,0.777,2913,366,3279,ok_volume,78,0,78,4925,1794,6719
1773280827,29,70,0,115,41,156,low_total_volume,0,146,41,187,low_total_volume,0.778,2928,366,3294,ok_volume,15,0,15,4456,1708,6164
1773280828,28,70,0,84,178,262,low_total_volume,-0.2,146,219,365,ok_volume,0.687,2928,544,3472,ok_volume,0,187,187,4443,1895,6338
1773280829,28,69,-0.93,28,774,802,ok_volume,-0.729,128,815,943,ok_volume,0.441,2941,1140,4081,ok_volume,13,596,609,4456,2491,6947
1773280830,28,70,-0.892,44,774,818,ok_volume,-0.716,128,774,902,ok_volume,0.419,2783,1140,3923,ok_volume,0,0,0,4416,2491,6907
1773280831,28,71,0,44,596,640,low_activity,-0.858,59,774,833,ok_volume,0.43,2740,1093,3833,ok_volume,0,0,0,4410,2456,6866
1773280832,28,71,0,44,0,44,low_activity,-0.796,88,774,862,ok_volume,0.239,1781,1093,2874,ok_volume,44,0,44,4435,2456,6891
1773280833,28,70,0,122,0,122,low_activity,-0.564,166,596,762,ok_volume,0.202,1648,1093,2741,ok_volume,84,0,84,4517,2456,6973
1773280834,28,70,0,137,0,137,low_total_volume,0,137,0,137,low_total_volume,0.163,1519,1093,2612,ok_volume,15,0,15,4446,2456,6902
1773280835,28,70,1.0,419,0,419,ok_volume,1.0,463,0,463,ok_volume,0.235,1766,1093,2859,ok_volume,326,0,326,4691,2456,7147
1773280836,28,70,1.0,371,0,371,ok_volume,1.0,493,0,493,ok_volume,0.351,1781,855,2636,ok_volume,33,0,33,4692,2456,7148
1773280837,28,70,0.463,433,159,592,ok_volume,0.536,526,159,685,ok_volume,0.286,1828,1014,2842,ok_volume,57,159,216,4687,2615,7302
1773280838,28,70,0,107,159,266,low_total_volume,0.476,448,159,607,ok_volume,0.271,1767,1014,2781,ok_volume,3,0,3,4501,2613,7114
1773280839,28,70,0,57,159,216,low_activity,0.463,433,159,592,ok_volume,0.271,1767,1014,2781,ok_volume,0,0,0,4436,2098,6534
1773280840,28,70,0,0,0,0,low_activity,0,107,159,266,low_total_volume,0.271,1767,1014,2781,ok_volume,0,0,0,4358,2098,6456
1773280841,28,70,0,0,0,0,low_activity,0,57,159,216,low_activity,0.218,1578,1014,2592,ok_volume,0,0,0,3959,2098,6057
1773280842,28,70,0,24,0,24,low_activity,0,24,0,24,low_activity,0.225,1602,1014,2616,ok_volume,28,0,28,3986,2098,6084
1773280843,28,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0.243,1647,1004,2651,ok_volume,87,0,87,3974,2098,6072
1773280844,28,71,0,111,48,159,low_total_volume,0,111,48,159,low_total_volume,0.22,1647,1052,2699,ok_volume,0,55,55,3974,2135,6109
1773280845,28,70,0,102,171,273,low_total_volume,0,126,171,297,low_total_volume,0.172,1662,1175,2837,ok_volume,15,129,144,3892,2264,6156
1773280846,28,70,0.7,968,171,1139,ok_volume,0.726,1079,171,1250,ok_volume,0.239,1914,1175,3089,ok_volume,953,0,953,4845,1764,6609
1773280847,28,70,0.925,3151,123,3274,ok_volume,0.9,3238,171,3409,ok_volume,0.554,4097,1175,5272,ok_volume,2183,0,2183,7012,1744,8756
1773280848,28,70,0,3167,0,3167,low_activity,0.898,3182,171,3353,ok_volume,0.556,4115,1175,5290,ok_volume,44,0,44,7018,1744,8762
1773280849,28,70,0,2277,0,2277,low_activity,0.927,3245,123,3368,ok_volume,0.561,4178,1175,5353,ok_volume,63,0,63,7081,1734,8815
1773280850,28,70,0,140,0,140,low_activity,1.0,3276,0,3276,ok_volume,0.564,4209,1175,5384,ok_volume,49,0,49,7084,1734,8818
1773280851,28,70,0,265,0,265,low_activity,1.0,2479,0,2479,ok_volume,0.584,4365,1145,5510,ok_volume,156,0,156,7240,1734,8974
1773280852,28,70,0,229,0,229,low_total_volume,1.0,323,0,323,ok_volume,0.583,4345,1145,5490,ok_volume,21,0,21,7273,1662,8935
1773280853,28,70,0,183,0,183,low_activity,0,292,0,292,low_total_volume,0.583,4345,1145,5490,ok_volume,6,0,6,7279,1661,8940
1773280854,28,70,0,491,0,491,low_activity,1.0,705,0,705,ok_volume,0.614,4790,1145,5935,ok_volume,478,0,478,7721,1651,9372
1773280855,28,70,0,634,14,648,low_activity,0.966,817,14,831,ok_volume,0.629,4917,1118,6035,ok_volume,158,14,172,7863,1514,9377
1773280856,28,70,0,634,14,648,low_activity,0,649,14,663,low_activity,0.625,4848,1118,5966,ok_volume,0,0,0,7863,1514,9377
1773280858,28,70,0,500,0,500,low_activity,0.976,1134,14,1148,ok_volume,0.7,5333,940,6273,ok_volume,500,0,500,8363,1514,9877
1773280859,29,70,1.0,1324,0,1324,ok_volume,0.981,1482,14,1496,ok_volume,0.893,6113,344,6457,ok_volume,824,0,824,9187,1511,10698
1773280860,29,70,1.0,1513,0,1513,ok_volume,1.0,1513,0,1513,ok_volume,0.896,6302,344,6646,ok_volume,192,0,192,9190,1511,10701
1773280861,29,69,1.0,1199,0,1199,ok_volume,1.0,1699,0,1699,ok_volume,0.899,6488,344,6832,ok_volume,197,2,199,9344,1466,10810
1773280862,29,69,1.0,375,0,375,ok_volume,1.0,1699,0,1699,ok_volume,0.899,6444,344,6788,ok_volume,0,0,0,8341,1466,9807
1773280863,29,69,0,201,0,201,low_total_volume,1.0,1214,0,1214,ok_volume,0.898,6381,344,6725,ok_volume,15,0,15,8135,1466,9601
1773280864,29,69,0,30,0,30,low_activity,1.0,405,0,405,ok_volume,0.898,6381,344,6725,ok_volume,15,0,15,8006,1466,9472
1773280865,29,69,0,30,0,30,low_activity,0,216,0,216,low_total_volume,0.892,6055,344,6399,ok_volume,0,0,0,7924,1466,9390
1773280866,29,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0.892,6020,344,6364,ok_volume,15,0,15,7924,1228,9152
1773280867,29,69,0,58,0,58,low_activity,0,88,0,88,low_total_volume,0.94,6006,185,6191,ok_volume,55,0,55,7949,1228,9177
1773280868,29,69,0,100,0,100,low_total_volume,0,115,0,115,low_total_volume,0.941,6048,185,6233,ok_volume,49,0,49,7937,1228,9165
1773280869,29,69,0,146,0,146,low_total_volume,0,161,0,161,low_total_volume,0.941,6109,185,6294,ok_volume,64,0,64,8001,1228,9229
1773280870,29,69,0,194,0,194,low_total_volume,0,252,0,252,low_total_volume,0.942,6200,185,6385,ok_volume,94,0,94,8095,1228,9323
1773280871,29,69,0,152,0,152,low_activity,0,237,0,237,low_total_volume,0.942,6200,185,6385,ok_volume,9,0,9,7915,1223,9138
1773280872,29,70,0,152,0,152,low_activity,0,255,0,255,low_total_volume,0.942,6237,185,6422,ok_volume,61,0,61,7976,1223,9199
