ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771560468,17,82,0,75,747,822,low_activity,0.198,1178,789,1967,ok_volume,0.607,4187,1023,5210,ok_volume,0,421,421,6784,4090,10874
1771560469,16,83,0,0,747,747,low_activity,0.198,1178,789,1967,ok_volume,0.606,4165,1023,5188,ok_volume,0,0,0,6354,4090,10444
1771560470,16,83,0,0,419,419,low_activity,0,75,747,822,low_activity,0.598,4064,1023,5087,ok_volume,0,0,0,6237,4067,10304
1771560471,17,82,0,97,0,97,low_activity,-0.77,97,747,844,ok_volume,0.449,2688,1023,3711,ok_volume,97,0,97,6334,4067,10401
1771560472,16,83,0,97,14,111,low_activity,-0.634,97,433,530,ok_volume,0.443,2688,1037,3725,ok_volume,1,14,15,6254,4081,10335
1771560473,16,83,0,152,40,192,low_total_volume,0,152,40,192,low_total_volume,0.441,2743,1063,3806,ok_volume,55,36,91,6309,4117,10426
1771560474,16,83,0,55,40,95,low_activity,0,152,40,192,low_total_volume,0.441,2743,1063,3806,ok_volume,0,0,0,6309,4117,10426
1771560475,15,83,0,55,163,218,low_activity,-0.076,152,177,329,ok_volume,0.385,2702,1200,3902,ok_volume,3,137,140,6272,4254,10526
1771560476,15,84,0,0,335,335,low_activity,-0.744,55,375,430,ok_volume,0.307,2635,1398,4033,ok_volume,0,201,201,6272,4455,10727
1771560477,15,84,0,0,335,335,low_activity,-0.736,55,361,416,ok_volume,0.307,2635,1398,4033,ok_volume,0,0,0,6272,4455,10727
1771560478,15,84,0,0,260,260,low_activity,-1.0,0,397,397,ok_volume,0.285,2623,1460,4083,ok_volume,0,62,62,6272,4501,10773
1771560479,15,84,0,0,62,62,low_activity,-1.0,0,397,397,ok_volume,0.194,2163,1460,3623,ok_volume,0,0,0,6176,4501,10677
1771560480,14,83,-1.0,0,580,580,ok_volume,-1.0,0,778,778,ok_volume,0.04,2141,1978,4119,ok_volume,0,522,522,6156,5023,11179
1771560481,15,83,-0.024,547,574,1121,ok_volume,-0.075,547,636,1183,ok_volume,0.118,2577,2034,4611,ok_volume,18,56,74,6704,5079,11783
1771560482,13,84,-0.381,574,1282,1856,ok_volume,-0.401,574,1344,1918,ok_volume,-0.026,2604,2742,5346,ok_volume,27,714,741,6731,5786,12517
1771560483,15,84,-0.168,570,800,1370,ok_volume,-0.09,1100,1318,2418,ok_volume,0.06,3130,2778,5908,ok_volume,526,36,562,7113,5822,12935
1771560484,17,79,0.006,753,744,1497,ok_volume,-0.007,1300,1318,2618,ok_volume,0.106,3330,2694,6024,ok_volume,200,0,200,7313,5822,13135
1771560485,16,82,0.533,726,221,947,ok_volume,-0.123,770,985,1755,ok_volume,0.073,3330,2879,6209,ok_volume,0,185,185,7313,6007,13320
1771560486,15,83,0,200,185,385,low_activity,-0.105,753,929,1682,ok_volume,-0.026,2732,2879,5611,ok_volume,0,0,0,6539,6007,12546
1771560487,14,83,-1.0,0,787,787,ok_volume,-0.063,726,823,1549,ok_volume,-0.101,2732,3345,6077,ok_volume,0,602,602,6539,6609,13148
1771560488,15,83,-1.0,0,636,636,ok_volume,-0.608,200,821,1021,ok_volume,-0.106,2732,3379,6111,ok_volume,0,34,34,6539,6538,13077
1771560489,15,82,-1.0,0,636,636,ok_volume,-1.0,0,821,821,ok_volume,-0.106,2732,3379,6111,ok_volume,0,0,0,6350,3749,10099
1771560490,15,82,0,0,60,60,low_activity,-1.0,0,662,662,ok_volume,-0.124,2654,3405,6059,ok_volume,0,26,26,6348,3775,10123
1771560491,14,82,0,0,126,126,low_activity,-1.0,0,762,762,ok_volume,-0.138,2654,3505,6159,ok_volume,5,100,105,5909,3875,9784
1771560492,15,84,0,262,862,1124,low_activity,-0.547,262,896,1158,ok_volume,-0.189,2892,4241,7133,ok_volume,262,736,998,6152,4611,10763
1771560493,14,85,-0.642,272,1246,1518,ok_volume,-0.648,272,1272,1544,ok_volume,-0.23,2902,4637,7539,ok_volume,10,410,420,6162,5021,11183
1771560494,13,86,-0.616,272,1146,1418,ok_volume,-0.648,272,1272,1544,ok_volume,-0.23,2902,4637,7539,ok_volume,0,0,0,6162,5021,11183
1771560495,12,87,-0.381,305,681,986,ok_volume,-0.456,567,1517,2084,ok_volume,-0.398,2094,4866,6960,ok_volume,295,271,566,6407,5292,11699
1771560496,13,85,0.775,2136,271,2407,ok_volume,0.259,2408,1417,3825,ok_volume,-0.115,3860,4866,8726,ok_volume,1841,0,1841,8185,5185,13370
1771560497,13,85,0.762,2136,289,2425,ok_volume,0.509,2146,699,2845,ok_volume,-0.083,3860,4556,8416,ok_volume,0,20,20,8185,5205,13390
1771560498,13,84,0.983,2054,18,2072,ok_volume,0.781,2349,289,2638,ok_volume,-0.008,4073,4137,8210,ok_volume,213,0,213,8303,5205,13508
1771560499,13,84,0,213,88,301,low_activity,0.735,2349,359,2708,ok_volume,-0.016,4073,4207,8280,ok_volume,0,70,70,8281,5275,13556
1771560500,16,81,0.923,1740,70,1810,ok_volume,0.952,3581,88,3669,ok_volume,0.142,5600,4207,9807,ok_volume,1527,0,1527,9703,5275,14978
1771560501,16,81,0.793,1527,176,1703,ok_volume,0.799,1740,194,1934,ok_volume,0.121,5503,4313,9816,ok_volume,0,96,96,8224,5381,13605
1771560503,16,82,0,0,146,146,low_activity,0.742,1527,226,1753,ok_volume,0.115,5448,4323,9771,ok_volume,5,0,5,8229,5431,13660
1771560504,16,82,0.758,508,70,578,ok_volume,0.841,2035,176,2211,ok_volume,0.157,5956,4343,10299,ok_volume,508,25,533,8737,5456,14193
1771560505,17,81,0.974,1500,20,1520,ok_volume,0.801,1500,166,1666,ok_volume,0.246,6948,4206,11154,ok_volume,997,0,997,9693,5456,15149
1771560506,16,82,0.288,1500,830,2330,ok_volume,0.261,1500,880,2380,ok_volume,0.181,6948,4818,11766,ok_volume,0,810,810,9618,6266,15884
1771560507,13,84,-0.022,992,1037,2029,ok_volume,0.173,1500,1057,2557,ok_volume,0.159,6948,5045,11993,ok_volume,0,0,0,9618,6493,16111
1771560508,13,86,0,138,1037,1175,low_activity,0.216,1638,1057,2695,ok_volume,0.174,7086,4983,12069,ok_volume,138,0,138,9744,6493,16237
1771560509,15,83,1.0,2438,0,2438,ok_volume,0.536,3430,1037,4467,ok_volume,0.306,9386,4983,14369,ok_volume,2300,0,2300,11584,6493,18077
1771560510,15,83,1.0,2438,0,2438,ok_volume,0.403,2438,1037,3475,ok_volume,0.33,8856,4465,13321,ok_volume,0,0,0,11562,6493,18055
1771560511,15,83,1.0,2300,0,2300,ok_volume,1.0,2438,0,2438,ok_volume,0.334,8839,4409,13248,ok_volume,0,0,0,11451,6493,17944
1771560512,15,83,0,0,50,50,low_activity,0.96,2438,50,2488,ok_volume,0.403,8812,3751,12563,ok_volume,0,57,57,11453,6550,18003
1771560513,15,83,0,80,50,130,low_activity,0.959,2380,50,2430,ok_volume,0.385,8366,3715,12081,ok_volume,83,0,83,11536,6550,18086
1771560514,15,83,0.77,385,50,435,ok_volume,0.77,385,50,435,ok_volume,0.39,8471,3715,12186,ok_volume,310,0,310,11846,6465,18311
1771560515,15,83,1.0,385,0,385,ok_volume,0.77,385,50,435,ok_volume,0.412,8471,3530,12001,ok_volume,1,0,1,11847,6465,18312
1771560516,15,83,1.0,1878,0,1878,ok_volume,0.95,1958,50,2008,ok_volume,0.48,10044,3530,13574,ok_volume,1573,0,1573,12819,6465,19284
1771560517,15,83,0,1573,51,1624,low_activity,0.949,1958,51,2009,ok_volume,0.543,10044,2979,13023,ok_volume,0,51,51,12819,6371,19190
1771560518,15,83,0.938,1593,51,1644,ok_volume,0.948,1898,51,1949,ok_volume,0.547,10064,2945,13009,ok_volume,20,0,20,12839,6371,19210
1771560519,15,83,0,125,51,176,low_activity,0.942,1698,51,1749,ok_volume,0.551,10169,2945,13114,ok_volume,105,0,105,12944,6371,19315
1771560520,15,83,0.689,282,52,334,ok_volume,0.895,1855,103,1958,ok_volume,0.553,10326,2971,13297,ok_volume,135,52,187,13028,6423,19451
1771560521,15,83,0.607,278,68,346,ok_volume,0.429,298,119,417,ok_volume,0.564,10342,2887,13229,ok_volume,16,16,32,13044,6439,19483
1771560522,15,83,0.645,315,68,383,ok_volume,0.746,467,68,535,ok_volume,0.653,10249,2151,12400,ok_volume,169,0,169,13185,6439,19624
1771560523,15,83,0.935,473,16,489,ok_volume,0.831,735,68,803,ok_volume,0.716,10527,1741,12268,ok_volume,288,0,288,13465,6425,19890
1771560524,16,82,1.0,457,0,457,ok_volume,0.797,603,68,671,ok_volume,0.716,10527,1741,12268,ok_volume,0,0,0,13465,6425,19890
1771560525,17,81,0,288,0,288,low_activity,0.935,473,16,489,ok_volume,0.749,10232,1470,11702,ok_volume,5,0,5,12367,6375,18742
1771560526,17,81,0,0,0,0,low_activity,1.0,457,0,457,ok_volume,0.702,8391,1470,9861,ok_volume,0,0,0,12292,6375,18667
1771560527,18,81,0,0,10,10,low_activity,0,288,10,298,low_activity,0.703,8391,1462,9853,ok_volume,0,15,15,12292,6062,18354
1771560528,18,81,0,114,10,124,low_activity,0,114,10,124,low_activity,0.7,8292,1462,9754,ok_volume,124,0,124,12416,5641,18057
1771560529,17,81,0,114,222,336,low_activity,0,114,222,336,low_activity,0.676,8292,1604,9896,ok_volume,0,212,212,12416,5853,18269
1771560530,17,81,0.156,590,431,1021,ok_volume,0.145,590,441,1031,ok_volume,0.6,7241,1813,9054,ok_volume,476,219,695,12892,6072,18964
1771560531,17,81,0.05,476,431,907,ok_volume,0.145,590,441,1031,ok_volume,0.617,7241,1717,8958,ok_volume,5,0,5,12800,6072,18872
1771560532,17,81,0,476,219,695,low_activity,0.156,590,431,1021,ok_volume,0.626,7241,1667,8908,ok_volume,9,0,9,12808,6058,18866
1771560533,17,81,0,0,0,0,low_activity,0.05,476,431,907,ok_volume,0.626,7241,1667,8908,ok_volume,0,0,0,12753,6022,18775
1771560534,18,80,0,0,0,0,low_activity,0,476,219,695,low_activity,0.607,6733,1647,8380,ok_volume,0,0,0,12753,6022,18775
1771560535,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.554,5741,1647,7388,ok_volume,0,0,0,12750,5885,18635
1771560536,18,80,0,59,0,59,low_activity,0,59,0,59,low_activity,0.81,5800,610,6410,ok_volume,63,0,63,12813,5684,18497
1771560537,18,80,0,73,0,73,low_activity,0,73,0,73,low_activity,0.81,5814,610,6424,ok_volume,23,7,30,12836,5691,18527
1771560538,19,79,0,96,0,96,low_activity,0,96,0,96,low_activity,0.807,5699,610,6309,ok_volume,24,0,24,12860,5629,18489
1771560539,19,79,0,37,0,37,low_activity,0,96,0,96,low_activity,0.696,3399,610,4009,ok_volume,0,0,0,12860,5629,18489
1771560540,19,78,0,23,200,223,low_activity,0,96,200,296,low_activity,0.615,3399,810,4209,ok_volume,0,200,200,12330,5307,17637
1771560541,19,79,0,0,344,344,low_activity,-0.806,37,344,381,ok_volume,0.562,3399,954,4353,ok_volume,0,0,0,12312,5395,17707
1771560542,19,78,0,64,344,408,low_activity,-0.596,87,344,431,ok_volume,0.586,3463,904,4367,ok_volume,64,0,64,12349,4681,17030
1771560543,20,78,0,64,0,64,low_activity,0,64,344,408,low_activity,0.578,3383,904,4287,ok_volume,0,0,0,11823,4645,16468
1771560544,19,78,0,64,0,64,low_activity,0,64,344,408,low_activity,0.546,3078,904,3982,ok_volume,4,0,4,11627,4645,16272
1771560545,22,74,1.0,4210,0,4210,ok_volume,1.0,4274,0,4274,ok_volume,0.779,7288,904,8192,ok_volume,4229,0,4229,15856,4460,20316
1771560546,25,74,1.0,4210,0,4210,ok_volume,1.0,4274,0,4274,ok_volume,0.727,5715,904,6619,ok_volume,0,0,0,15856,4460,20316
1771560547,25,74,0.972,4210,60,4270,ok_volume,0.972,4210,60,4270,ok_volume,0.725,5715,913,6628,ok_volume,0,60,60,15856,3918,19774
1771560548,25,74,0,0,60,60,low_activity,0.972,4210,60,4270,ok_volume,0.724,5695,913,6608,ok_volume,0,0,0,15856,3884,19740
1771560549,24,75,0,0,111,111,low_activity,0.949,4210,111,4321,ok_volume,0.705,5563,964,6527,ok_volume,7,51,58,15863,3935,19798
1771560550,20,78,0,0,51,51,low_activity,0,0,111,111,low_activity,0.713,5433,912,6345,ok_volume,8,0,8,15871,3909,19780
1771560551,18,77,0,55,51,106,low_activity,0,55,111,166,low_activity,0.719,5472,896,6368,ok_volume,56,0,56,15922,3809,19731
1771560552,18,79,0,89,0,89,low_activity,0,89,51,140,low_activity,0.712,5337,896,6233,ok_volume,42,0,42,15702,3073,18775
1771560553,19,79,0,134,0,134,low_total_volume,0,134,51,185,low_total_volume,0.701,5094,896,5990,ok_volume,45,0,45,15737,2663,18400
1771560554,19,79,0,150,0,150,low_activity,0,205,0,205,low_total_volume,0.704,5165,896,6061,ok_volume,71,0,71,15808,2663,18471
1771560555,19,79,0,177,0,177,low_total_volume,0,266,0,266,low_total_volume,0.707,5226,896,6122,ok_volume,61,0,61,15574,2392,17966
1771560556,19,79,0,177,0,177,low_activity,0,256,0,256,low_total_volume,0.709,5271,896,6167,ok_volume,45,0,45,13778,2392,16170
1771560557,19,79,0,218,0,218,low_activity,1.0,334,0,334,ok_volume,0.717,5383,886,6269,ok_volume,112,0,112,13890,2372,16262
1771560558,19,79,0,157,0,157,low_activity,0,289,0,289,low_total_volume,0.712,5269,886,6155,ok_volume,0,0,0,13677,2372,16049
1771560559,19,80,0,164,21,185,low_total_volume,0,270,21,291,low_total_volume,0.769,5321,695,6016,ok_volume,52,21,73,13729,2323,16052
1771560560,19,80,0,274,21,295,low_total_volume,0.907,431,21,452,ok_volume,0.828,5067,476,5543,ok_volume,230,0,230,12432,2313,14745
1771560561,19,80,0,274,21,295,low_total_volume,0.897,386,21,407,ok_volume,0.828,5067,476,5543,ok_volume,0,0,0,12432,2217,14649
1771560562,20,79,1.0,725,0,725,ok_volume,0.947,777,21,798,ok_volume,0.843,5570,476,6046,ok_volume,510,0,510,12942,2167,15109
1771560563,20,79,0,503,0,503,low_activity,0.947,777,21,798,ok_volume,0.843,5570,476,6046,ok_volume,0,0,0,12937,2167,15104
1771560564,20,79,0,1064,0,1064,low_activity,1.0,1286,0,1286,ok_volume,0.856,6131,476,6607,ok_volume,561,0,561,12990,2142,15132
1771560565,20,79,0,561,0,561,low_activity,0,1064,0,1064,low_activity,0.856,6131,476,6607,ok_volume,0,0,0,11993,2142,14135
1771560566,19,79,0.137,606,460,1066,ok_volume,0.414,1109,460,1569,ok_volume,0.735,6117,936,7053,ok_volume,45,464,509,12038,1569,13607
1771560567,19,80,-0.831,45,489,534,ok_volume,0.107,606,489,1095,ok_volume,0.727,6103,965,7068,ok_volume,0,29,29,12038,1598,13636
1771560568,19,80,-0.792,58,501,559,ok_volume,0.105,619,501,1120,ok_volume,0.724,6093,977,7070,ok_volume,17,12,29,11917,1610,13527
1771560569,19,79,0,13,41,54,low_activity,-0.792,58,501,559,ok_volume,0.724,6093,977,7070,ok_volume,0,0,0,9617,1610,11227
1771560570,19,80,0.964,663,12,675,ok_volume,0.171,708,501,1209,ok_volume,0.828,6743,633,7376,ok_volume,650,0,650,10267,1610,11877
1771560571,19,80,1.0,650,0,650,ok_volume,0.884,663,41,704,ok_volume,0.828,6743,633,7376,ok_volume,0,0,0,10265,1610,11875
1771560572,22,77,1.0,2193,0,2193,ok_volume,0.989,2206,12,2218,ok_volume,0.857,8222,633,8855,ok_volume,1543,0,1543,11808,1553,13361
1771560573,20,77,1.0,1543,0,1543,ok_volume,1.0,2193,0,2193,ok_volume,0.857,8222,633,8855,ok_volume,0,0,0,11725,1553,13278
1771560574,21,78,1.0,1543,0,1543,ok_volume,1.0,2193,0,2193,ok_volume,0.857,8222,633,8855,ok_volume,0,0,0,11415,1553,12968
1771560575,21,78,0,103,0,103,low_activity,1.0,1646,0,1646,ok_volume,0.733,4115,633,4748,ok_volume,103,0,103,11517,1553,13070
1771560576,21,78,0,118,0,118,low_activity,1.0,1661,0,1661,ok_volume,0.734,4130,633,4763,ok_volume,20,0,20,9964,1553,11517
1771560577,19,80,-0.889,118,2007,2125,ok_volume,-0.889,118,2007,2125,ok_volume,0.231,4130,2580,6710,ok_volume,4,2007,2011,9968,3509,13477
1771560578,19,80,0,58,2007,2065,low_activity,-0.851,161,2007,2168,ok_volume,0.236,4173,2580,6753,ok_volume,51,0,51,9999,3509,13508
1771560579,18,80,0,43,6895,6938,low_activity,-0.954,161,6895,7056,ok_volume,-0.28,4173,7417,11590,ok_volume,0,4888,4888,9867,8397,18264
1771560580,18,81,0,235,4888,5123,low_activity,-0.93,250,6895,7145,ok_volume,-0.259,4365,7417,11782,ok_volume,192,0,192,9924,8345,18269
1771560581,18,81,0,226,4888,5114,low_activity,-0.925,269,6895,7164,ok_volume,-0.261,4344,7417,11761,ok_volume,34,0,34,9942,8329,18271
1771560582,18,81,0.798,321,36,357,ok_volume,-0.862,364,4924,5288,ok_volume,-0.257,4405,7453,11858,ok_volume,95,36,131,9868,8365,18233
1771560583,18,81,0,216,36,252,low_total_volume,-0.847,408,4924,5332,ok_volume,-0.253,4447,7453,11900,ok_volume,87,0,87,9667,8365,18032
1771560584,17,82,0,182,36,218,low_activity,0.838,408,36,444,ok_volume,-0.26,4376,7453,11829,ok_volume,0,0,0,9667,8365,18032
1771560585,17,82,0,136,0,136,low_activity,0.761,265,36,301,ok_volume,-0.261,4364,7453,11817,ok_volume,49,0,49,9711,8365,18076
1771560586,17,82,0.976,2036,25,2061,ok_volume,0.946,2218,61,2279,ok_volume,-0.085,6306,7478,13784,ok_volume,1987,29,2016,11698,8394,20092
1771560587,17,82,0.935,2036,68,2104,ok_volume,0.938,2123,68,2191,ok_volume,-0.097,6194,7521,13715,ok_volume,0,0,0,11698,8422,20120
1771560588,17,82,0.611,2039,493,2532,ok_volume,0.618,2088,493,2581,ok_volume,-0.12,6246,7946,14192,ok_volume,0,395,395,11626,8847,20473
1771560589,17,82,-0.754,62,443,505,ok_volume,0.608,2098,511,2609,ok_volume,-0.123,6204,7943,14147,ok_volume,10,18,28,11636,8653,20289
1771560590,17,82,-0.518,131,413,544,ok_volume,0.619,2170,511,2681,ok_volume,-0.131,6103,7943,14046,ok_volume,121,0,121,11281,8434,19715
1771560591,17,82,0.13,183,141,324,ok_volume,-0.413,235,566,801,ok_volume,-0.134,6155,8066,14221,ok_volume,52,128,180,11328,8562,19890
1771560592,17,82,-0.055,844,942,1786,ok_volume,-0.227,854,1355,2209,ok_volume,-0.168,6323,8885,15208,ok_volume,656,819,1475,11990,9381,21371
1771560593,17,82,-0.191,723,1064,1787,ok_volume,-0.118,854,1082,1936,ok_volume,-0.175,6323,9007,15330,ok_volume,0,131,131,11990,9512,21502
1771560594,17,82,-0.368,656,1419,2075,ok_volume,-0.293,844,1542,2386,ok_volume,-0.244,5762,9485,15247,ok_volume,0,478,478,11990,9990,21980
1771560595,17,82,-0.677,138,717,855,ok_volume,-0.317,861,1659,2520,ok_volume,-0.239,5900,9602,15502,ok_volume,36,117,153,12128,10107,22235
1771560596,17,82,-0.634,138,616,754,ok_volume,-0.325,794,1557,2351,ok_volume,-0.22,5855,9163,15018,ok_volume,0,21,21,12065,10128,22193
1771560597,17,82,-0.08,167,196,363,ok_volume,-0.495,269,796,1065,ok_volume,-0.211,5986,9192,15178,ok_volume,131,58,189,12173,10179,22352
1771560598,17,82,0,131,114,245,low_total_volume,-0.45,269,709,978,ok_volume,-0.213,5973,9215,15188,ok_volume,0,35,35,12149,10214,22363
1771560599,16,83,0,131,93,224,low_total_volume,-0.161,167,231,398,ok_volume,-0.213,5973,9215,15188,ok_volume,0,0,0,12149,10214,22363
1771560600,17,82,0,0,35,35,low_activity,0,131,114,245,low_total_volume,-0.268,5323,9215,14538,ok_volume,0,0,0,12149,9870,22019
1771560601,17,81,0,260,100,360,low_activity,0.339,391,193,584,ok_volume,-0.251,5583,9315,14898,ok_volume,10,108,118,12409,9978,22387
1771560602,17,81,0,260,100,360,low_activity,0,260,135,395,low_activity,-0.395,4040,9315,13355,ok_volume,0,7,7,12345,9985,22330
1771560603,17,82,0,10,100,110,low_activity,0,260,100,360,low_activity,-0.395,4040,9315,13355,ok_volume,0,0,0,12345,9985,22330
1771560604,17,82,0,0,94,94,low_activity,0,260,194,454,low_activity,-0.399,4040,9409,13449,ok_volume,4,94,98,12345,10079,22424
1771560605,17,81,0,0,159,159,low_activity,0,10,259,269,low_activity,-0.413,3937,9474,13411,ok_volume,0,65,65,8116,10144,18260
1771560606,17,82,-1.0,0,8062,8062,ok_volume,-1.0,0,8062,8062,ok_volume,-0.632,3922,17377,21299,ok_volume,0,6124,6124,8116,18047,26163
1771560607,17,81,-0.988,50,7968,8018,ok_volume,-0.988,50,8062,8112,ok_volume,-0.589,3972,15370,19342,ok_volume,50,0,50,8166,17987,26153
1771560608,18,81,-0.839,537,6124,6661,ok_volume,-0.875,537,8062,8599,ok_volume,-0.554,4416,15370,19786,ok_volume,0,0,0,8659,17987,26646
1771560609,18,81,0.66,537,110,647,ok_volume,-0.875,537,8078,8615,ok_volume,-0.412,4416,10592,15008,ok_volume,0,110,110,8652,18046,26698
1771560610,18,81,0,0,132,132,low_activity,-0.842,537,6256,6793,ok_volume,-0.431,4224,10614,14838,ok_volume,0,22,22,8644,18068,26712
1771560611,18,81,0,0,144,144,low_activity,0.577,537,144,681,ok_volume,-0.434,4190,10626,14816,ok_volume,0,0,0,8588,18080,26668
1771560612,18,81,0,174,34,208,low_activity,0,174,144,318,low_activity,-0.425,4269,10590,14859,ok_volume,174,0,174,8720,18080,26800
1771560613,18,81,0,174,400,574,low_activity,-0.515,174,544,718,ok_volume,-0.449,4182,10990,15172,ok_volume,0,0,0,8675,18480,27155
1771560614,18,81,0,174,400,574,low_activity,0,174,434,608,low_activity,-0.449,4182,10990,15172,ok_volume,0,0,0,8604,18480,27084
1771560615,18,81,0,0,0,0,no_volume,0,174,400,574,low_activity,-0.453,4133,10990,15123,ok_volume,0,0,0,8543,18480,27023
1771560616,18,81,0,2618,107,2725,low_activity,0.693,2792,507,3299,ok_volume,-0.397,4764,11029,15793,ok_volume,2622,107,2729,11120,18587,29707
1771560617,18,81,0,2618,107,2725,low_activity,0,2618,107,2725,low_activity,-0.4,4712,10999,15711,ok_volume,0,6,6,11008,18593,29601
1771560618,17,81,0.666,2618,524,3142,ok_volume,0.666,2618,524,3142,ok_volume,-0.401,4712,11021,15733,ok_volume,0,433,433,11008,19026,30034
1771560619,17,81,-1.0,0,1076,1076,ok_volume,0.378,2618,1183,3801,ok_volume,-0.425,4702,11662,16364,ok_volume,0,659,659,10956,19664,30620
1771560620,17,82,-1.0,0,1076,1076,ok_volume,0.378,2618,1183,3801,ok_volume,-0.436,4581,11662,16243,ok_volume,0,0,0,10726,19664,30390
1771560621,16,83,0,0,659,659,low_activity,-1.0,0,1076,1076,ok_volume,-0.438,4514,11539,16053,ok_volume,0,14,14,10726,19678,30404
1771560622,16,83,0,0,38,38,low_activity,-1.0,0,1114,1114,ok_volume,-0.472,3858,10758,14616,ok_volume,0,43,43,10216,19721,29937
1771560623,16,83,0,0,38,38,low_activity,0,0,697,697,low_activity,-0.468,3858,10636,14494,ok_volume,0,0,0,10216,19721,29937
1771560624,16,83,0,522,202,724,low_activity,0,522,202,724,low_activity,-0.414,4278,10322,14600,ok_volume,522,164,686,10177,19885,30062
1771560625,16,83,0,522,164,686,low_activity,0,522,202,724,low_activity,-0.413,4242,10205,14447,ok_volume,0,0,0,10177,19885,30062
1771560626,15,84,-0.812,688,6627,7315,ok_volume,-0.813,688,6665,7353,ok_volume,-0.581,4408,16647,21055,ok_volume,174,6463,6637,10306,25884,36190
1771560627,15,84,-0.944,186,6479,6665,ok_volume,-0.807,708,6643,7351,ok_volume,-0.589,4297,16605,20902,ok_volume,20,16,36,10326,25871,36197
1771560628,15,84,-0.104,5260,6479,11739,ok_volume,-0.069,5782,6643,12425,ok_volume,-0.278,9371,16570,25941,ok_volume,5074,0,5074,15383,25859,41242
1771560629,15,84,0,5094,16,5110,low_activity,-0.104,5260,6479,11739,ok_volume,-0.278,9371,16570,25941,ok_volume,0,0,0,15383,25859,41242
1771560630,15,84,0,5074,0,5074,low_activity,-0.104,5260,6479,11739,ok_volume,-0.29,9121,16570,25691,ok_volume,0,0,0,14733,25859,40592
1771560631,15,84,0,86,0,86,low_activity,0.994,5180,16,5196,ok_volume,-0.283,9197,16470,25667,ok_volume,86,0,86,14819,25859,40678
