ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772159192,38,59,0,0,0,0,no_volume,0,118,16,134,low_activity,0.801,4413,487,4900,ok_volume,0,0,0,9205,487,9692
1772159193,38,60,0,0,0,0,no_volume,0,0,16,16,low_activity,0.739,3249,487,3736,ok_volume,0,0,0,9205,487,9692
1772159194,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,2954,487,3441,ok_volume,0,0,0,9157,487,9644
1772159195,38,60,0,113,0,113,low_activity,0,113,0,113,low_activity,0.726,3067,487,3554,ok_volume,117,3,120,9274,490,9764
1772159196,39,60,0,113,0,113,low_activity,0,113,0,113,low_activity,0.721,3003,487,3490,ok_volume,0,0,0,9274,490,9764
1772159197,38,61,0,113,150,263,low_activity,0,113,150,263,low_activity,0.65,3003,637,3640,ok_volume,0,150,150,8468,640,9108
1772159198,38,59,0,0,150,150,low_activity,0,113,150,263,low_activity,0.813,3003,309,3312,ok_volume,0,0,0,8468,640,9108
1772159199,38,59,0,0,150,150,low_activity,0,113,150,263,low_activity,0.813,3003,309,3312,ok_volume,0,0,0,8468,640,9108
1772159200,38,58,0,0,0,0,no_volume,0,0,150,150,low_activity,0.759,1914,262,2176,ok_volume,0,0,0,8468,640,9108
1772159201,38,57,0,111,0,111,low_activity,0,111,150,261,low_activity,0.771,2025,262,2287,ok_volume,111,0,111,8400,640,9040
1772159202,38,58,0,111,0,111,low_activity,0,111,0,111,low_activity,0.771,2025,262,2287,ok_volume,0,0,0,8400,640,9040
1772159203,37,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0.803,1816,198,2014,ok_volume,0,0,0,8400,640,9040
1772159204,40,56,0,0,0,0,no_volume,0,111,0,111,low_activity,0.803,1816,198,2014,ok_volume,0,0,0,8367,640,9007
1772159205,39,58,0,335,0,335,low_activity,0,446,0,446,low_activity,0.831,2151,198,2349,ok_volume,335,3,338,8702,643,9345
1772159206,39,58,0,1421,0,1421,low_activity,0,1421,0,1421,low_activity,0.883,3174,198,3372,ok_volume,1086,0,1086,9788,643,10431
1772159207,39,58,0,1421,0,1421,low_activity,0,1421,0,1421,low_activity,0.812,1912,198,2110,ok_volume,0,0,0,9788,643,10431
1772159208,39,58,0,1086,0,1086,low_activity,0,1421,0,1421,low_activity,0.83,1787,166,1953,ok_volume,0,0,0,9788,643,10431
1772159209,39,60,0,0,70,70,low_activity,0,1421,70,1491,low_activity,0.767,1787,236,2023,ok_volume,0,70,70,9738,713,10451
1772159210,38,60,0,22,70,92,low_activity,0,1108,70,1178,low_activity,0.769,1809,236,2045,ok_volume,22,0,22,9760,713,10473
1772159211,38,60,0,22,70,92,low_activity,0,22,70,92,low_activity,0.769,1809,236,2045,ok_volume,0,0,0,9684,713,10397
1772159212,38,60,1.0,6020,0,6020,ok_volume,0.977,6020,70,6090,ok_volume,0.941,7807,236,8043,ok_volume,5998,0,5998,15672,713,16385
1772159213,38,60,1.0,5998,0,5998,ok_volume,0.977,6020,70,6090,ok_volume,0.941,7783,236,8019,ok_volume,0,0,0,15641,713,16354
1772159214,39,60,1.0,5998,0,5998,ok_volume,1.0,6020,0,6020,ok_volume,0.941,7783,236,8019,ok_volume,0,0,0,15641,713,16354
1772159215,39,59,0,0,0,0,no_volume,1.0,5998,0,5998,ok_volume,0.941,7783,236,8019,ok_volume,0,0,0,15329,713,16042
1772159216,39,59,0,0,0,0,no_volume,1.0,5998,0,5998,ok_volume,0.941,7783,236,8019,ok_volume,0,0,0,15329,713,16042
1772159217,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,7783,236,8019,ok_volume,0,0,0,15329,713,16042
1772159218,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,0.94,7683,236,7919,ok_volume,18,0,18,15347,713,16060
1772159219,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,0.944,7683,220,7903,ok_volume,0,0,0,15318,713,16031
1772159220,40,59,0,64,0,64,low_activity,0,64,0,64,low_activity,0.945,7729,220,7949,ok_volume,46,0,46,15364,713,16077
1772159221,40,59,0,46,0,46,low_activity,0,64,0,64,low_activity,0.945,7729,220,7949,ok_volume,0,0,0,15364,713,16077
1772159222,40,59,0,46,0,46,low_activity,0,64,0,64,low_activity,0.945,7729,220,7949,ok_volume,4,0,4,12156,713,12869
1772159223,40,59,0,69,0,69,low_activity,0,115,0,115,low_activity,0.945,7798,220,8018,ok_volume,69,0,69,11061,713,11774
1772159224,40,59,0,92,0,92,low_activity,0,138,0,138,low_activity,0.945,7821,220,8041,ok_volume,23,0,23,10789,713,11502
1772159225,40,59,0,92,0,92,low_activity,0,92,0,92,low_activity,0.945,7708,220,7928,ok_volume,0,0,0,10789,713,11502
1772159226,40,59,0,23,0,23,low_activity,0,92,0,92,low_activity,0.945,7708,220,7928,ok_volume,0,0,0,10722,713,11435
1772159227,40,59,0,11,0,11,low_activity,0,103,0,103,low_activity,0.982,7719,70,7789,ok_volume,11,0,11,10733,713,11446
1772159228,40,59,0,31,0,31,low_activity,0,54,0,54,low_activity,0.982,7739,70,7809,ok_volume,0,0,0,10753,385,11138
1772159229,40,59,0,42,0,42,low_activity,0,42,0,42,low_activity,0.982,7750,70,7820,ok_volume,11,0,11,10764,385,11149
1772159230,40,59,0,11,0,11,low_activity,0,42,0,42,low_activity,0.982,7750,70,7820,ok_volume,0,0,0,9675,338,10013
1772159231,40,59,0,22,0,22,low_activity,0,53,0,53,low_activity,0.982,7650,70,7720,ok_volume,7,0,7,9693,338,10031
1772159232,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,0.982,7650,70,7720,ok_volume,0,0,0,9693,338,10031
1772159233,40,59,0,234,0,234,low_activity,0,256,0,256,low_activity,0.982,7884,70,7954,ok_volume,0,0,0,9718,274,9992
1772159234,40,59,0,234,0,234,low_activity,0,245,0,245,low_activity,0.982,7884,70,7954,ok_volume,0,0,0,9718,274,9992
1772159235,40,58,0,702,0,702,low_activity,0,936,0,936,low_activity,0.983,8251,70,8321,ok_volume,702,0,702,10420,274,10694
1772159236,40,58,0,702,0,702,low_activity,0,936,0,936,low_activity,0.981,7165,70,7235,ok_volume,0,0,0,10357,274,10631
1772159237,40,58,0,702,0,702,low_activity,0,702,0,702,low_activity,0.981,7165,70,7235,ok_volume,0,0,0,9095,274,9369
1772159238,40,58,0,0,0,0,low_activity,0,702,0,702,low_activity,0.981,7165,70,7235,ok_volume,4,0,4,8974,242,9216
1772159239,40,58,0,0,16,16,low_activity,0,702,16,718,low_activity,0.996,7165,16,7181,ok_volume,0,16,16,8974,258,9232
1772159240,40,58,0,56,16,72,low_activity,0,56,16,72,low_activity,0.996,7199,16,7215,ok_volume,56,0,56,9030,258,9288
1772159241,40,58,0,56,16,72,low_activity,0,56,16,72,low_activity,0.996,7199,16,7215,ok_volume,0,0,0,9030,258,9288
1772159242,40,58,0,56,0,56,low_activity,0,56,16,72,low_activity,0.974,1201,16,1217,ok_volume,0,0,0,9030,258,9288
1772159243,40,58,0,114,0,114,low_activity,0,170,16,186,low_activity,0.976,1315,16,1331,ok_volume,114,0,114,9119,258,9377
1772159244,40,58,0,228,0,228,low_activity,0,284,0,284,low_activity,0.978,1429,16,1445,ok_volume,114,0,114,9232,258,9490
1772159245,40,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.978,1429,16,1445,ok_volume,0,0,0,9232,258,9490
1772159246,40,58,0,114,0,114,low_activity,0,228,0,228,low_activity,0.978,1429,16,1445,ok_volume,0,0,0,9232,258,9490
1772159247,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,0.978,1429,16,1445,ok_volume,0,0,0,9232,258,9490
1772159248,40,58,0,11,0,11,low_activity,0,125,0,125,low_activity,0.978,1422,16,1438,ok_volume,11,0,11,9125,258,9383
1772159249,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.978,1422,16,1438,ok_volume,4,0,4,9129,242,9371
1772159250,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0.977,1398,16,1414,ok_volume,22,0,22,9151,242,9393
1772159251,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,0.977,1398,16,1414,ok_volume,0,0,0,9151,242,9393
1772159252,41,58,0,153,0,153,low_activity,0,164,0,164,low_activity,0.979,1529,16,1545,ok_volume,136,0,136,9287,242,9529
1772159253,41,58,0,131,0,131,low_activity,0,153,0,153,low_activity,0.978,1460,16,1476,ok_volume,0,0,0,9287,242,9529
1772159254,41,58,0,131,0,131,low_activity,0,153,0,153,low_activity,0.978,1437,16,1453,ok_volume,0,0,0,9287,242,9529
1772159255,41,58,0,0,0,0,no_volume,0,131,0,131,low_activity,0.978,1437,16,1453,ok_volume,0,0,0,9170,239,9409
1772159256,41,58,0,0,0,0,low_activity,0,131,0,131,low_activity,0.978,1437,16,1453,ok_volume,6,0,6,9176,239,9415
1772159257,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.981,1633,16,1649,ok_volume,227,0,227,9403,89,9492
1772159258,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.981,1633,16,1649,ok_volume,0,0,0,9403,89,9492
1772159259,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.98,1622,16,1638,ok_volume,6,0,6,9409,89,9498
1772159260,41,58,0,0,0,0,low_activity,0,227,0,227,low_activity,0.98,1611,16,1627,ok_volume,0,0,0,9409,89,9498
1772159261,41,58,0,0,0,0,low_activity,0,227,0,227,low_activity,0.98,1611,16,1627,ok_volume,0,0,0,9298,89,9387
1772159262,41,58,0,336,0,336,low_activity,0,336,0,336,low_activity,0.981,1713,16,1729,ok_volume,0,0,0,9634,89,9723
1772159263,41,58,0,336,0,336,low_activity,0,336,0,336,low_activity,0.981,1713,16,1729,ok_volume,0,0,0,9634,89,9723
1772159264,41,58,0,0,0,0,low_activity,0,336,0,336,low_activity,0.981,1713,16,1729,ok_volume,6,0,6,9640,89,9729
1772159265,41,58,0,0,0,0,low_activity,0,336,0,336,low_activity,0.969,1011,16,1027,ok_volume,0,0,0,9305,86,9391
1772159266,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,1011,16,1027,ok_volume,0,0,0,8219,86,8305
1772159267,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,1011,16,1027,ok_volume,0,0,0,8219,86,8305
1772159268,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,1011,16,1027,ok_volume,0,0,0,8219,86,8305
1772159269,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,8219,16,8235
1772159270,40,57,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,976,0,976,ok_volume,25,0,25,8222,16,8238
1772159271,41,57,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,976,0,976,ok_volume,0,0,0,8222,16,8238
1772159272,43,56,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1126,0,1126,ok_volume,150,0,150,2374,16,2390
1772159273,43,56,0,150,0,150,low_activity,0,171,0,171,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2374,16,2390
1772159274,44,55,0,150,0,150,low_activity,0,171,0,171,low_activity,1.0,898,0,898,ok_volume,0,0,0,2374,16,2390
1772159275,45,54,0,150,0,150,low_activity,0,300,0,300,low_activity,1.0,1048,0,1048,ok_volume,150,0,150,2524,16,2540
1772159276,45,54,0,670,0,670,low_activity,0,820,0,820,low_activity,1.0,1568,0,1568,ok_volume,520,0,520,3044,16,3060
1772159277,47,52,0,820,0,820,low_activity,0,820,0,820,low_activity,1.0,1718,0,1718,ok_volume,150,2,152,3194,18,3212
1772159278,47,52,0,670,0,670,low_activity,0,820,0,820,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3176,18,3194
1772159279,47,52,0,150,0,150,low_activity,0,820,0,820,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3176,18,3194
1772159280,46,52,0,0,0,0,no_volume,0,670,0,670,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,3130,18,3148
1772159281,47,52,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,3129,18,3147
1772159282,47,52,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,1756,0,1756,ok_volume,202,0,202,3327,18,3345
1772159283,47,52,0,202,109,311,low_activity,0,202,109,311,low_activity,0.883,1756,109,1865,ok_volume,0,109,109,3258,127,3385
1772159284,47,52,0,202,109,311,low_activity,0,202,109,311,low_activity,0.883,1756,109,1865,ok_volume,0,0,0,3235,127,3362
1772159285,47,52,0,0,109,109,low_activity,0,202,109,311,low_activity,0.883,1756,109,1865,ok_volume,0,0,0,3235,127,3362
1772159286,47,52,0,0,0,0,no_volume,0,202,109,311,low_activity,0.883,1756,109,1865,ok_volume,0,0,0,3235,127,3362
1772159287,47,52,0,210,0,210,low_activity,0,210,109,319,low_activity,0.882,1739,109,1848,ok_volume,210,0,210,3414,127,3541
1772159288,47,51,0,210,0,210,low_activity,0,210,0,210,low_activity,0.882,1739,109,1848,ok_volume,0,0,0,3414,127,3541
1772159289,47,51,0,210,0,210,low_activity,0,210,0,210,low_activity,0.882,1739,109,1848,ok_volume,0,0,0,3403,127,3530
1772159290,48,51,0,0,0,0,no_volume,0,210,0,210,low_activity,0.882,1739,109,1848,ok_volume,0,0,0,3392,127,3519
1772159291,45,53,0,0,300,300,low_activity,0,210,300,510,low_activity,0.549,1403,409,1812,ok_volume,0,300,300,3385,427,3812
1772159292,44,55,0,0,300,300,low_activity,0,0,300,300,low_activity,0.549,1403,409,1812,ok_volume,0,0,0,3151,427,3578
1772159293,44,55,0,0,300,300,low_activity,0,0,300,300,low_activity,0.549,1403,409,1812,ok_volume,0,0,0,3151,427,3578
1772159294,44,55,0,21,0,21,low_activity,0,21,300,321,low_activity,0.554,1424,409,1833,ok_volume,21,0,21,3172,427,3599
1772159295,44,55,0,21,0,21,low_activity,0,21,300,321,low_activity,0.554,1424,409,1833,ok_volume,0,0,0,2470,427,2897
1772159296,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.554,1424,409,1833,ok_volume,0,0,0,2470,427,2897
1772159297,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0.554,1424,409,1833,ok_volume,0,0,0,2470,427,2897
1772159298,44,55,0,23,0,23,low_activity,0,44,0,44,low_activity,0.559,1447,409,1856,ok_volume,23,0,23,2489,427,2916
1772159299,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0.559,1447,409,1856,ok_volume,0,6,6,2489,417,2906
1772159300,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0.554,1426,409,1835,ok_volume,2,0,2,2435,417,2852
1772159301,44,55,0,0,0,0,low_activity,0,23,0,23,low_activity,0.554,1426,409,1835,ok_volume,0,0,0,2435,417,2852
1772159302,44,55,0,0,0,0,low_activity,0,23,0,23,low_activity,0.515,1276,409,1685,ok_volume,0,0,0,2435,417,2852
1772159303,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.515,1276,409,1685,ok_volume,0,0,0,2321,417,2738
1772159304,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.515,1276,409,1685,ok_volume,0,0,0,2207,417,2624
1772159305,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.467,1126,409,1535,ok_volume,0,0,0,2207,426,2633
1772159306,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.194,606,409,1015,ok_volume,2,0,2,2209,426,2635
1772159307,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.054,456,409,865,ok_volume,0,0,0,2209,426,2635
1772159308,45,53,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.565,1472,409,1881,ok_volume,1017,0,1017,3215,426,3641
1772159309,45,53,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.565,1472,409,1881,ok_volume,0,0,0,3211,426,3637
1772159310,45,53,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.565,1472,409,1881,ok_volume,0,0,0,3189,426,3615
1772159311,46,53,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0.565,1472,409,1881,ok_volume,0,0,0,3189,426,3615
1772159312,46,53,0,1020,0,1020,low_activity,0,2036,0,2036,low_activity,0.697,2290,409,2699,ok_volume,1020,0,1020,4073,426,4499
1772159313,46,53,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.768,2290,300,2590,ok_volume,0,0,0,4073,426,4499
1772159314,46,52,0,1020,32,1052,low_activity,0,1020,32,1052,low_activity,0.747,2290,332,2622,ok_volume,0,32,32,4073,458,4531
1772159315,46,52,0,0,32,32,low_activity,0,1020,32,1052,low_activity,0.747,2290,332,2622,ok_volume,6,0,6,4079,458,4537
1772159316,46,52,0,0,32,32,low_activity,0,1020,32,1052,low_activity,0.747,2290,332,2622,ok_volume,0,0,0,4073,458,4531
1772159317,46,52,0,0,0,0,low_activity,0,0,32,32,low_activity,0.725,2080,332,2412,ok_volume,0,0,0,3846,458,4304
1772159318,46,52,0,0,0,0,low_activity,0,0,32,32,low_activity,0.725,2080,332,2412,ok_volume,0,6,6,3846,464,4310
1772159319,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.726,2090,332,2422,ok_volume,0,0,0,3850,464,4314
1772159320,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.726,2090,332,2422,ok_volume,0,0,0,3850,464,4314
1772159321,46,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.97,2090,32,2122,ok_volume,0,0,0,3514,464,3978
1772159322,46,52,0,50,0,50,low_activity,0,60,0,60,low_activity,0.971,2140,32,2172,ok_volume,52,0,52,3566,464,4030
1772159323,46,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.971,2140,32,2172,ok_volume,0,0,0,3566,464,4030
1772159324,46,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.97,2119,32,2151,ok_volume,0,5,5,3560,469,4029
1772159325,46,52,0,0,0,0,low_activity,0,50,0,50,low_activity,0.97,2119,32,2151,ok_volume,0,0,0,3564,469,4033
1772159326,46,52,0,0,0,0,low_activity,0,50,0,50,low_activity,0.97,2119,32,2151,ok_volume,0,0,0,3564,469,4033
1772159327,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,2119,32,2151,ok_volume,4,0,4,3568,469,4037
1772159328,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,2096,32,2128,ok_volume,0,0,0,3568,469,4037
1772159329,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.97,2106,32,2138,ok_volume,10,0,10,3578,469,4047
1772159330,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.97,2106,32,2138,ok_volume,0,7,7,3553,476,4029
1772159331,46,52,0,295,0,295,low_activity,0,295,0,295,low_activity,0.974,2391,32,2423,ok_volume,285,0,285,3838,476,4314
1772159332,46,52,0,285,0,285,low_activity,0,295,0,295,low_activity,0.974,2391,32,2423,ok_volume,0,0,0,3688,476,4164
1772159333,46,52,0,375,10,385,low_activity,0.949,385,10,395,ok_volume,0.967,2481,42,2523,ok_volume,0,10,10,3778,486,4264
1772159334,46,52,0,90,90,180,low_activity,0.613,375,90,465,ok_volume,0.906,2481,122,2603,ok_volume,0,0,0,3778,566,4344
1772159335,46,52,0,0,90,90,low_activity,0.613,375,90,465,ok_volume,0.906,2481,122,2603,ok_volume,0,0,0,3628,566,4194
1772159336,46,52,0,0,0,0,no_volume,0,90,90,180,low_activity,0.906,2481,122,2603,ok_volume,0,0,0,3108,566,3674
1772159337,46,52,0,0,0,0,low_activity,0,0,90,90,low_activity,0.906,2481,122,2603,ok_volume,3,0,3,2961,564,3525
1772159338,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.846,1465,122,1587,ok_volume,0,0,0,2961,564,3525
1772159339,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.846,1465,122,1587,ok_volume,0,0,0,2961,564,3525
1772159340,46,53,0,0,16,16,low_activity,0,0,16,16,low_activity,0.828,1465,138,1603,ok_volume,6,16,22,2967,580,3547
1772159341,46,53,0,0,16,16,low_activity,0,0,16,16,low_activity,0.828,1465,138,1603,ok_volume,0,0,0,2967,580,3547
1772159342,46,53,0,0,16,16,low_activity,0,0,16,16,low_activity,0.527,445,138,583,ok_volume,2,0,2,2767,580,3347
1772159343,46,53,0,0,0,0,low_activity,0,0,16,16,low_activity,0.527,445,138,583,ok_volume,0,0,0,2767,471,3238
1772159344,46,53,0,0,0,0,low_activity,0,0,16,16,low_activity,0.615,445,106,551,ok_volume,0,0,0,2768,471,3239
1772159345,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.615,445,106,551,ok_volume,0,0,0,2768,471,3239
1772159346,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,445,106,551,ok_volume,0,0,0,2768,471,3239
1772159347,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,445,106,551,ok_volume,0,0,0,2558,471,3029
1772159348,45,54,0,0,32,32,low_activity,0,0,32,32,low_activity,0.518,435,138,573,ok_volume,0,32,32,2558,503,3061
1772159349,45,54,0,0,207,207,low_activity,0,0,207,207,low_activity,0.163,435,313,748,ok_volume,0,0,0,2558,678,3236
1772159350,45,54,0,0,207,207,low_activity,0,0,207,207,low_activity,0.163,435,313,748,ok_volume,0,0,0,2558,678,3236
1772159351,45,54,0,0,0,0,no_volume,0,0,207,207,low_activity,0.163,435,313,748,ok_volume,0,0,0,2558,378,2936
1772159352,45,54,0,0,0,0,low_activity,0,0,207,207,low_activity,0.103,385,313,698,ok_volume,1,0,1,2559,378,2937
1772159353,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.103,385,313,698,ok_volume,0,0,0,2559,378,2937
1772159354,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.103,385,313,698,ok_volume,0,0,0,2538,378,2916
1772159355,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.128,405,313,718,ok_volume,20,0,20,2558,378,2936
1772159356,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.152,425,313,738,ok_volume,24,0,24,2582,378,2960
1772159357,45,54,0,50,22,72,low_activity,0,50,22,72,low_activity,0.13,435,335,770,ok_volume,11,22,33,2593,400,2993
1772159358,45,54,0,30,22,52,low_activity,0,50,22,72,low_activity,0.13,435,335,770,ok_volume,0,0,0,2570,400,2970
1772159359,46,53,0,114,224,338,low_activity,-0.185,154,224,378,ok_volume,-0.008,529,537,1066,ok_volume,104,202,306,2674,596,3270
1772159360,46,53,0,269,202,471,low_activity,0.143,299,224,523,ok_volume,0.128,694,537,1231,ok_volume,0,0,0,2837,596,3433
1772159361,46,53,0,279,202,481,low_activity,0.127,289,224,513,ok_volume,-0.123,419,537,956,ok_volume,0,0,0,2847,596,3443
1772159362,46,53,0,20,0,20,low_activity,0.177,289,202,491,ok_volume,-0.226,339,537,876,ok_volume,10,0,10,2857,596,3453
1772159363,46,53,0,10,0,10,low_activity,0.177,289,202,491,ok_volume,-0.137,339,447,786,ok_volume,0,0,0,2857,596,3453
1772159364,46,53,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.137,339,447,786,ok_volume,0,0,0,2857,587,3444
1772159365,46,53,0,102,0,102,low_activity,0,112,0,112,low_activity,-0.007,441,447,888,ok_volume,102,0,102,2959,587,3546
1772159366,46,53,0,102,0,102,low_activity,0,112,0,112,low_activity,-0.007,441,447,888,ok_volume,3,0,3,2960,587,3547
1772159367,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.007,441,447,888,ok_volume,6,0,6,2966,587,3553
1772159368,46,53,0,90,32,122,low_activity,0,192,32,224,low_activity,0.051,531,479,1010,ok_volume,90,32,122,2039,619,2658
1772159369,46,53,0,90,32,122,low_activity,0,192,32,224,low_activity,0.051,531,479,1010,ok_volume,10,0,10,2049,619,2668
1772159370,46,53,0,90,32,122,low_activity,0,90,32,122,low_activity,0.068,531,463,994,ok_volume,0,0,0,2049,619,2668
1772159371,45,54,0,50,175,225,low_activity,0,140,207,347,low_activity,-0.047,581,638,1219,ok_volume,50,178,228,2099,797,2896
1772159372,45,53,0,50,175,225,low_activity,0,140,207,347,low_activity,-0.047,581,638,1219,ok_volume,0,0,0,1079,797,1876
1772159373,45,54,0,70,175,245,low_activity,0,70,175,245,low_activity,-0.03,601,638,1239,ok_volume,20,0,20,1099,797,1896
1772159374,46,53,0,20,150,170,low_activity,0,70,325,395,low_activity,-0.135,601,788,1389,ok_volume,4,150,154,1103,915,2018
1772159375,46,53,0.972,10396,150,10546,ok_volume,0.94,10446,325,10771,ok_volume,0.866,10977,788,11765,ok_volume,10376,0,10376,11473,915,12388
1772159376,46,53,0.971,10376,150,10526,ok_volume,0.972,10396,150,10546,ok_volume,0.866,10977,788,11765,ok_volume,0,0,0,11473,915,12388
1772159377,46,53,1.0,10376,0,10376,ok_volume,0.972,10396,150,10546,ok_volume,0.866,10977,788,11765,ok_volume,0,0,0,11473,915,12388
1772159378,46,53,0,0,0,0,no_volume,0.971,10376,150,10526,ok_volume,0.899,10977,581,11558,ok_volume,0,0,0,11463,909,12372
1772159379,46,53,0,0,0,0,no_volume,1.0,10376,0,10376,ok_volume,0.899,10977,581,11558,ok_volume,0,0,0,11463,909,12372
1772159380,46,53,0,0,20,20,low_activity,0,0,20,20,low_activity,0.896,10977,601,11578,ok_volume,0,20,20,11463,929,12392
