ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770437344,54,45,0,0,0,0,low_activity,0,40,14,54,low_activity,0.909,8565,406,8971,ok_volume,0,0,0,17848,506,18354
1770437345,55,44,0,0,0,0,low_activity,0,0,14,14,low_activity,0.93,8495,306,8801,ok_volume,0,0,0,17841,506,18347
1770437346,55,43,-0.917,45,1041,1086,ok_volume,-0.917,45,1041,1086,ok_volume,0.727,8525,1347,9872,ok_volume,46,1041,1087,17887,1547,19434
1770437347,55,43,-0.917,45,1041,1086,ok_volume,-0.917,45,1041,1086,ok_volume,0.689,7309,1347,8656,ok_volume,0,0,0,17884,1547,19431
1770437348,56,43,-0.115,926,1167,2093,ok_volume,-0.115,926,1167,2093,ok_volume,0.694,8155,1473,9628,ok_volume,881,131,1012,18261,1678,19939
1770437349,56,43,0,923,126,1049,low_activity,-0.093,968,1167,2135,ok_volume,0.686,7909,1473,9382,ok_volume,42,0,42,18303,1678,19981
1770437350,56,43,0.867,1770,126,1896,ok_volume,0.217,1815,1167,2982,ok_volume,0.708,8616,1473,10089,ok_volume,0,0,0,19142,1678,20820
1770437351,56,43,0,889,0,889,low_activity,0.867,1770,126,1896,ok_volume,0.708,8616,1473,10089,ok_volume,0,0,0,19142,1678,20820
1770437352,56,43,0,0,0,0,no_volume,0.867,1770,126,1896,ok_volume,0.694,8152,1473,9625,ok_volume,0,0,0,19142,1648,20790
1770437353,56,43,0,0,10,10,low_activity,0,889,10,899,low_activity,0.412,3557,1483,5040,ok_volume,0,10,10,19142,1658,20800
1770437354,56,42,0,73,10,83,low_activity,0,73,10,83,low_activity,0.368,3210,1483,4693,ok_volume,88,9,97,18375,1667,20042
1770437355,57,42,0,73,10,83,low_activity,0,73,10,83,low_activity,0.356,3122,1483,4605,ok_volume,0,0,0,18304,1667,19971
1770437356,57,42,0,83,0,83,low_activity,0,83,10,93,low_total_volume,0.342,3028,1483,4511,ok_volume,10,0,10,18270,1667,19937
1770437357,57,42,0,10,0,10,low_activity,0,83,10,93,low_total_volume,0.321,2883,1483,4366,ok_volume,0,0,0,18249,1650,19899
1770437358,57,42,0,10,0,10,low_activity,0,83,0,83,low_activity,0.321,2883,1483,4366,ok_volume,0,0,0,18039,1650,19689
1770437359,57,42,0,10020,0,10020,low_activity,1.0,10030,0,10030,ok_volume,0.797,12888,1454,14342,ok_volume,10020,0,10020,27770,1650,29420
1770437360,57,41,0,10020,0,10020,low_activity,1.0,10030,0,10030,ok_volume,0.796,12821,1454,14275,ok_volume,0,0,0,27158,1650,28808
1770437361,57,41,0,10020,0,10020,low_activity,0,10020,0,10020,low_activity,0.823,12284,1191,13475,ok_volume,0,0,0,25929,1646,27575
1770437362,58,41,0,0,0,0,low_activity,0,10020,0,10020,low_activity,0.823,12284,1191,13475,ok_volume,8,0,8,25912,1646,27558
1770437363,58,41,0,0,0,0,low_activity,0,10020,0,10020,low_activity,0.823,12284,1191,13475,ok_volume,0,0,0,25784,1605,27389
1770437364,58,41,0,201,0,201,low_activity,0,201,0,201,low_activity,0.823,12253,1191,13444,ok_volume,201,0,201,25978,1605,27583
1770437365,58,41,0,939,0,939,low_activity,0,939,0,939,low_activity,0.832,12947,1191,14138,ok_volume,751,0,751,26469,1605,28074
1770437366,58,41,0,939,0,939,low_activity,0,939,0,939,low_activity,0.832,12947,1191,14138,ok_volume,0,0,0,26144,1605,27749
1770437367,57,42,0,738,13,751,low_activity,0,939,13,952,low_activity,0.83,12947,1204,14151,ok_volume,0,13,13,25879,1618,27497
1770437368,57,42,0,378,13,391,low_activity,0.98,1317,13,1330,ok_volume,0.834,13308,1204,14512,ok_volume,178,0,178,26201,1618,27819
1770437369,56,42,0,378,13,391,low_activity,0.977,1116,13,1129,ok_volume,0.834,13275,1204,14479,ok_volume,0,0,0,26201,1618,27819
1770437370,56,42,0,529,0,529,low_activity,0.965,729,13,742,ok_volume,0.837,13586,1204,14790,ok_volume,351,0,351,26552,1618,28170
1770437371,56,42,0,6184,0,6184,low_activity,0.996,6562,13,6575,ok_volume,0.885,19419,1190,20609,ok_volume,5842,0,5842,32394,1618,34012
1770437372,57,42,1.0,6270,0,6270,ok_volume,1.0,6448,0,6448,ok_volume,0.885,19505,1190,20695,ok_volume,86,0,86,31694,1618,33312
1770437373,58,41,1.0,5956,0,5956,ok_volume,1.0,6307,0,6307,ok_volume,0.885,19542,1190,20732,ok_volume,46,0,46,28215,1618,29833
1770437374,58,41,0,123,0,123,low_activity,1.0,6307,0,6307,ok_volume,0.885,19542,1190,20732,ok_volume,0,0,0,28215,1614,29829
1770437375,58,41,0,112,0,112,low_activity,1.0,6031,0,6031,ok_volume,0.886,19617,1190,20807,ok_volume,81,0,81,28221,1514,29735
1770437376,58,41,0,75,0,75,low_activity,0,198,0,198,low_total_volume,0.985,19572,149,19721,ok_volume,0,0,0,28206,1514,29720
1770437377,58,41,1.0,5201,0,5201,ok_volume,1.0,5238,0,5238,ok_volume,0.988,24698,149,24847,ok_volume,5134,0,5134,32124,1514,33638
1770437378,58,41,1.0,5126,0,5126,ok_volume,1.0,5201,0,5201,ok_volume,0.998,23817,23,23840,ok_volume,0,0,0,32089,1514,33603
1770437379,59,40,1.0,5126,0,5126,ok_volume,1.0,5201,0,5201,ok_volume,0.998,22928,23,22951,ok_volume,0,0,0,31801,1514,33315
1770437380,59,40,0,0,0,0,no_volume,1.0,5126,0,5126,ok_volume,0.998,22928,23,22951,ok_volume,0,0,0,31661,1514,33175
1770437381,59,40,0.663,1041,211,1252,ok_volume,0.934,6167,211,6378,ok_volume,0.981,23969,234,24203,ok_volume,178,214,392,32708,1728,34436
1770437382,59,40,0.677,1094,211,1305,ok_volume,0.677,1094,211,1305,ok_volume,0.981,24022,234,24256,ok_volume,34,0,34,32297,1728,34025
1770437383,59,40,0.192,311,211,522,ok_volume,0.695,1174,211,1385,ok_volume,0.982,24102,224,24326,ok_volume,84,0,84,27777,1728,29505
1770437384,59,40,0,114,0,114,low_activity,0.695,1174,211,1385,ok_volume,0.982,24029,224,24253,ok_volume,0,0,0,27356,1728,29084
1770437385,59,39,0.178,284,198,482,ok_volume,0.115,515,409,924,ok_volume,0.966,24233,422,24655,ok_volume,172,198,370,27465,1926,29391
1770437386,59,39,0.916,4518,198,4716,ok_volume,0.918,4632,198,4830,ok_volume,0.971,28537,422,28959,ok_volume,4319,0,4319,31671,1926,33597
1770437387,60,38,0.915,4486,198,4684,ok_volume,0.917,4598,198,4796,ok_volume,0.971,28537,422,28959,ok_volume,0,0,0,31526,1926,33452
1770437388,59,40,0.995,4363,12,4375,ok_volume,0.912,4567,210,4777,ok_volume,0.97,28586,434,29020,ok_volume,39,17,56,31578,1943,33521
1770437389,59,40,0.948,448,12,460,ok_volume,0.918,4934,210,5144,ok_volume,0.955,18965,434,19399,ok_volume,399,0,399,31957,1914,33871
1770437390,59,40,0.946,435,12,447,ok_volume,0.995,4762,12,4774,ok_volume,0.955,18965,434,19399,ok_volume,10,0,10,31899,1914,33813
1770437391,59,40,1.0,511,0,511,ok_volume,0.958,560,12,572,ok_volume,0.956,19077,434,19511,ok_volume,112,4,116,31474,1655,33129
1770437392,59,39,0,134,0,134,low_activity,0.959,569,12,581,ok_volume,0.956,19099,434,19533,ok_volume,22,0,22,31496,1655,33151
1770437393,60,38,0,134,0,134,low_activity,1.0,533,0,533,ok_volume,0.956,19099,434,19533,ok_volume,0,0,0,31496,1655,33151
1770437394,60,38,0,22,0,22,low_activity,0,134,0,134,low_activity,0.955,18898,434,19332,ok_volume,0,0,0,31264,1655,32919
1770437395,60,38,0,102,214,316,low_activity,0.049,236,214,450,ok_volume,0.931,18262,648,18910,ok_volume,102,217,319,31322,1872,33194
1770437396,60,38,0.413,515,214,729,ok_volume,0.43,537,214,751,ok_volume,0.933,18675,648,19323,ok_volume,413,1,414,31735,1873,33608
1770437397,60,38,0.437,546,214,760,ok_volume,0.437,546,214,760,ok_volume,0.934,18506,635,19141,ok_volume,31,0,31,31766,1873,33639
1770437398,61,38,-0.46,444,1201,1645,ok_volume,-0.443,546,1415,1961,ok_volume,0.818,18328,1836,20164,ok_volume,1,1214,1215,31750,3087,34837
1770437399,61,38,-0.431,477,1201,1678,ok_volume,-0.176,992,1415,2407,ok_volume,0.822,18774,1836,20610,ok_volume,454,0,454,32164,3087,35251
1770437400,61,38,-0.364,560,1201,1761,ok_volume,-0.089,1004,1201,2205,ok_volume,0.82,18537,1836,20373,ok_volume,114,0,114,32237,3087,35324
1770437401,61,37,1.0,560,0,560,ok_volume,-0.34,591,1201,1792,ok_volume,0.747,12704,1836,14540,ok_volume,0,0,0,32237,3069,35306
1770437402,61,37,0,114,0,114,low_activity,-0.364,560,1201,1761,ok_volume,0.746,12618,1836,14454,ok_volume,0,0,0,32237,3069,35306
1770437403,62,37,0.16,210,152,362,ok_volume,0.67,770,152,922,ok_volume,0.731,12791,1988,14779,ok_volume,216,152,368,32445,3221,35666
1770437404,62,37,0.253,255,152,407,ok_volume,0.417,369,152,521,ok_volume,0.732,12836,1988,14824,ok_volume,45,0,45,32490,3221,35711
1770437405,62,37,0.745,1039,152,1191,ok_volume,0.745,1039,152,1191,ok_volume,0.744,13545,1988,15533,ok_volume,15,0,15,33274,3221,36495
1770437406,62,37,-0.148,904,1217,2121,ok_volume,-0.103,1114,1369,2483,ok_volume,0.619,13620,3205,16825,ok_volume,0,0,0,33303,3404,36707
1770437408,62,37,-0.787,275,2309,2584,ok_volume,-0.353,1104,2309,3413,ok_volume,0.338,8694,4297,12991,ok_volume,0,0,0,32622,4365,36987
1770437409,61,38,-0.694,200,1107,1307,ok_volume,-0.778,290,2324,2614,ok_volume,0.337,8694,4312,13006,ok_volume,0,0,0,31733,4387,36120
1770437412,61,38,1.0,3044,0,3044,ok_volume,-0.427,3044,7572,10616,ok_volume,-0.045,10644,11658,22302,ok_volume,190,0,190,34777,11950,46727
1770437413,60,39,1.0,2948,0,2948,ok_volume,-0.427,3044,7572,10616,ok_volume,-0.049,10564,11658,22222,ok_volume,0,0,0,34777,11940,46717
1770437414,60,39,0.961,502,10,512,ok_volume,0.994,3356,10,3366,ok_volume,-0.037,10844,11668,22512,ok_volume,318,12,330,35007,11943,46950
1770437415,60,39,0,445,10,455,low_activity,0.994,3393,10,3403,ok_volume,-0.03,10805,11470,22275,ok_volume,134,0,134,35141,11943,47084
1770437416,60,38,0.97,648,10,658,ok_volume,0.976,838,10,848,ok_volume,-0.263,6694,11470,18164,ok_volume,219,0,219,35350,11943,47293
1770437417,59,40,0.585,351,92,443,ok_volume,0.733,663,102,765,ok_volume,-0.267,6696,11562,18258,ok_volume,18,92,110,35368,12035,47403
1770437418,59,40,0.965,5183,92,5275,ok_volume,0.964,5628,102,5730,ok_volume,0.003,11625,11550,23175,ok_volume,4965,0,4965,40333,12035,52368
1770437419,59,40,0.964,4980,92,5072,ok_volume,0.966,5316,92,5408,ok_volume,-0.014,11226,11550,22776,ok_volume,0,0,0,30313,12035,42348
1770437420,59,40,1.0,4965,0,4965,ok_volume,0.965,5183,92,5275,ok_volume,-0.014,11226,11550,22776,ok_volume,9,0,9,30322,12035,42357
1770437421,59,40,0,679,0,679,low_activity,0.968,5659,92,5751,ok_volume,0.01,11793,11550,23343,ok_volume,680,1,681,31002,12036,43038
1770437422,59,40,0.602,1179,293,1472,ok_volume,0.909,6144,293,6437,ok_volume,0.018,12271,11843,24114,ok_volume,500,293,793,31494,12329,43823
1770437423,58,40,0.616,1235,293,1528,ok_volume,0.616,1235,293,1528,ok_volume,0.02,12327,11843,24170,ok_volume,56,0,56,31550,12329,43879
1770437424,58,41,0.195,566,381,947,ok_volume,0.531,1245,381,1626,ok_volume,0.017,12337,11931,24268,ok_volume,10,88,98,31359,12417,43776
1770437425,58,41,0,79,88,167,low_total_volume,0.535,1258,381,1639,ok_volume,0.022,12248,11717,23965,ok_volume,16,0,16,30624,12417,43041
1770437426,58,41,0.812,846,88,934,ok_volume,0.573,1402,381,1783,ok_volume,0.039,12658,11717,24375,ok_volume,823,0,823,31447,12417,43864
1770437427,58,41,1.0,926,0,926,ok_volume,0.837,992,88,1080,ok_volume,0.041,12717,11717,24434,ok_volume,91,0,91,31338,12404,43742
1770437428,58,41,1.0,982,0,982,ok_volume,0.839,1005,88,1093,ok_volume,0.097,12786,10516,23302,ok_volume,69,0,69,31229,12404,43633
1770437429,58,41,1.0,404,0,404,ok_volume,1.0,1240,0,1240,ok_volume,0.09,12585,10516,23101,ok_volume,245,0,245,31474,12404,43878
1770437430,56,42,0.456,367,137,504,ok_volume,0.807,1280,137,1417,ok_volume,0.081,12524,10653,23177,ok_volume,53,137,190,31176,12541,43717
1770437431,56,42,0.387,310,137,447,ok_volume,0.548,469,137,606,ok_volume,0.081,12536,10653,23189,ok_volume,12,0,12,25346,12541,37887
1770437432,56,42,0,157,137,294,low_total_volume,0.549,471,137,608,ok_volume,0.085,12628,10653,23281,ok_volume,92,0,92,25352,12541,37893
1770437433,56,42,-0.958,104,4830,4934,ok_volume,-0.85,402,4967,5369,ok_volume,-0.105,12418,15331,27749,ok_volume,0,4833,4833,25306,17374,42680
1770437434,56,43,-0.965,92,5181,5273,ok_volume,-0.943,157,5318,5475,ok_volume,-0.149,11604,15682,27286,ok_volume,5,351,356,25311,17725,43036
1770437435,56,43,-0.938,167,5181,5348,ok_volume,-0.901,271,5181,5452,ok_volume,-0.143,11756,15682,27438,ok_volume,167,0,167,25397,17725,43122
1770437436,56,43,-0.355,167,351,518,ok_volume,-0.905,259,5181,5440,ok_volume,-0.106,11681,14465,26146,ok_volume,0,0,0,25397,17725,43122
1770437437,56,43,0,187,0,187,low_total_volume,-0.93,187,5181,5368,ok_volume,-0.075,11501,13373,24874,ok_volume,20,0,20,20283,17725,38008
1770437438,56,43,0,20,0,20,low_activity,-0.305,187,351,538,ok_volume,-0.075,11501,13373,24874,ok_volume,0,0,0,20283,17725,38008
1770437439,56,43,0,78,0,78,low_activity,0,245,0,245,low_total_volume,0.332,11559,5801,17360,ok_volume,66,0,66,20349,17725,38074
1770437440,56,43,1.0,853,0,853,ok_volume,1.0,873,0,873,ok_volume,0.358,12258,5801,18059,ok_volume,796,0,796,20283,17725,38008
1770437441,56,43,1.0,903,0,903,ok_volume,1.0,923,0,923,ok_volume,0.244,9550,5801,15351,ok_volume,25,0,25,20145,17511,37656
1770437442,56,43,1.0,1355,0,1355,ok_volume,1.0,1413,0,1413,ok_volume,0.26,9870,5801,15671,ok_volume,510,0,510,20621,17511,38132
1770437443,55,43,0,535,12,547,low_activity,0.983,1413,12,1425,ok_volume,0.259,9870,5813,15683,ok_volume,6,12,18,20543,17523,38066
1770437444,55,43,0,677,12,689,low_activity,0.984,1522,12,1534,ok_volume,0.253,9725,5803,15528,ok_volume,167,0,167,20678,17523,38201
1770437445,55,43,0,167,12,179,low_activity,0,702,12,714,low_activity,0.246,9592,5803,15395,ok_volume,0,0,0,20506,17325,37831
1770437446,55,43,0,209,0,209,low_activity,0,719,12,731,low_activity,0.238,9431,5803,15234,ok_volume,42,0,42,16229,17325,33554
1770437447,55,43,0,441,0,441,low_activity,0.961,608,12,620,ok_volume,0.264,9815,5711,15526,ok_volume,399,0,399,16615,17325,33940
1770437448,55,43,1.0,526,0,526,ok_volume,1.0,693,0,693,ok_volume,-0.073,4935,5711,10646,ok_volume,85,0,85,16661,17308,33969
1770437449,55,44,1.0,570,0,570,ok_volume,1.0,612,0,612,ok_volume,-0.064,5021,5711,10732,ok_volume,86,0,86,16348,17308,33656
1770437450,55,43,0,213,0,213,low_activity,1.0,654,0,654,ok_volume,-0.06,5063,5711,10774,ok_volume,42,0,42,16380,17308,33688
1770437451,55,43,0,128,0,128,low_activity,1.0,612,0,612,ok_volume,-0.131,4384,5711,10095,ok_volume,0,0,0,16268,17304,33572
1770437452,55,43,0,79,84,163,low_total_volume,0.497,250,84,334,ok_volume,-0.168,3921,5502,9423,ok_volume,37,84,121,16283,17388,33671
1770437453,55,43,0,85,84,169,low_total_volume,0,213,84,297,low_total_volume,-0.169,3913,5502,9415,ok_volume,53,0,53,16336,17388,33724
1770437454,55,44,0,185,84,269,low_total_volume,0.46,227,84,311,ok_volume,-0.15,4003,5414,9417,ok_volume,101,0,101,16437,17388,33825
1770437455,55,44,-0.622,233,1000,1233,ok_volume,-0.601,270,1084,1354,ok_volume,-0.223,4075,6414,10489,ok_volume,85,1000,1085,16420,18171,34591
1770437456,55,44,-0.688,185,1000,1185,ok_volume,-0.601,270,1084,1354,ok_volume,-0.327,3252,6414,9666,ok_volume,0,0,0,16007,18170,34177
1770437457,55,44,0,85,1000,1085,low_activity,-0.622,233,1000,1233,ok_volume,-0.34,3162,6414,9576,ok_volume,0,0,0,15976,18170,34146
1770437458,55,43,0,0,200,200,low_activity,-0.733,185,1200,1385,ok_volume,-0.363,3093,6614,9707,ok_volume,16,200,216,15991,17156,33147
1770437459,55,43,0,405,200,605,low_activity,-0.42,490,1200,1690,ok_volume,-0.341,3253,6614,9867,ok_volume,405,0,405,15942,17156,33098
1770437460,55,43,0,405,200,605,low_activity,0,405,200,605,low_activity,-0.339,3200,6477,9677,ok_volume,0,0,0,15828,17156,32984
1770437461,55,43,0,405,0,405,low_activity,0,405,200,605,low_activity,-0.34,3188,6477,9665,ok_volume,0,0,0,15828,17156,32984
1770437462,55,44,0,195,0,195,low_activity,0.5,600,200,800,ok_volume,-0.326,3291,6477,9768,ok_volume,195,0,195,16023,17156,33179
1770437463,55,44,0,211,0,211,low_total_volume,1.0,616,0,616,ok_volume,0.335,3307,1647,4954,ok_volume,33,0,33,15840,17004,32844
1770437464,55,44,0,211,0,211,low_total_volume,0,211,0,211,low_total_volume,0.437,3307,1296,4603,ok_volume,3,0,3,15029,17004,32033
1770437465,55,44,0,1811,0,1811,low_activity,1.0,2006,0,2006,ok_volume,0.584,4935,1296,6231,ok_volume,1803,0,1803,16817,17004,33821
1770437466,56,43,0,1812,0,1812,low_activity,1.0,2023,0,2023,ok_volume,0.585,4952,1296,6248,ok_volume,17,0,17,16759,15780,32539
1770437467,56,43,0,1812,0,1812,low_activity,1.0,1828,0,1828,ok_volume,0.584,4932,1296,6228,ok_volume,0,0,0,16559,14688,31247
1770437468,56,43,0,101,0,101,low_activity,1.0,1896,0,1896,ok_volume,0.589,5016,1296,6312,ok_volume,84,0,84,16643,14688,31331
1770437469,56,43,0,101,0,101,low_activity,1.0,1913,0,1913,ok_volume,0.587,4975,1296,6271,ok_volume,17,0,17,16660,7103,23763
1770437470,56,43,0,119,0,119,low_activity,0,136,0,136,low_activity,0.526,4173,1296,5469,ok_volume,26,0,26,16590,7103,23693
1770437471,56,43,0,924,0,924,low_activity,1.0,1008,0,1008,ok_volume,0.591,5037,1296,6333,ok_volume,889,13,902,14721,7116,21837
1770437472,56,43,0,924,0,924,low_activity,1.0,1025,0,1025,ok_volume,0.556,4544,1296,5840,ok_volume,18,0,18,14549,7116,21665
1770437473,56,43,0,918,0,918,low_activity,1.0,953,0,953,ok_volume,0.56,4556,1284,5840,ok_volume,0,0,0,14561,7116,21677
1770437474,56,43,0,29,0,29,low_activity,1.0,936,0,936,ok_volume,0.547,4389,1284,5673,ok_volume,0,0,0,14243,7104,21347
1770437475,56,43,0,125,17,142,low_activity,0.968,1043,17,1060,ok_volume,0.553,4514,1301,5815,ok_volume,125,21,146,14234,7125,21359
1770437476,55,43,-0.467,150,413,563,ok_volume,-0.395,179,413,592,ok_volume,0.452,4497,1697,6194,ok_volume,25,396,421,14040,7521,21561
1770437477,55,44,-0.128,319,413,732,ok_volume,-0.128,319,413,732,ok_volume,0.431,4267,1697,5964,ok_volume,169,0,169,14191,7429,21620
1770437478,55,44,-0.32,204,396,600,ok_volume,-0.113,329,413,742,ok_volume,0.424,4192,1697,5889,ok_volume,10,0,10,9236,7429,16665
1770437479,55,44,1.0,398,0,398,ok_volume,0.14,548,413,961,ok_volume,0.436,4325,1697,6022,ok_volume,219,0,219,9455,7429,16884
1770437480,56,43,1.0,973,0,973,ok_volume,0.493,1167,396,1563,ok_volume,0.495,5027,1697,6724,ok_volume,744,0,744,10190,7429,17619
1770437481,56,43,1.0,963,0,963,ok_volume,1.0,1142,0,1142,ok_volume,0.495,5027,1697,6724,ok_volume,0,0,0,9510,7428,16938
1770437482,55,43,0.74,764,114,878,ok_volume,0.794,993,114,1107,ok_volume,0.487,5010,1727,6737,ok_volume,20,114,134,9030,7249,16279
1770437483,55,43,0,20,114,134,low_activity,0.792,983,114,1097,ok_volume,0.484,4962,1727,6689,ok_volume,0,0,0,8974,7249,16223
1770437484,55,43,0,20,114,134,low_activity,0.74,764,114,878,ok_volume,0.476,4862,1727,6589,ok_volume,8,0,8,8972,7161,16133
1770437485,56,43,0,15,0,15,low_activity,0,35,114,149,low_total_volume,0.737,4792,727,5519,ok_volume,23,0,23,8979,7161,16140
1770437486,56,43,0,269,0,269,low_activity,0.434,289,114,403,ok_volume,0.748,5046,727,5773,ok_volume,254,0,254,8410,7161,15571
1770437487,54,45,-0.906,354,7195,7549,ok_volume,-0.906,354,7195,7549,ok_volume,-0.214,5131,7922,13053,ok_volume,94,7196,7290,8413,14357,22770
1770437488,54,45,-0.695,1293,7195,8488,ok_volume,-0.692,1308,7195,8503,ok_volume,-0.119,6085,7722,13807,ok_volume,954,0,954,9298,14357,23655
1770437489,54,45,-0.441,2793,7195,9988,ok_volume,-0.403,3062,7195,10257,ok_volume,-0.019,7434,7722,15156,ok_volume,1754,0,1754,10807,14357,25164
1770437490,54,45,1.0,2725,0,2725,ok_volume,-0.403,3064,7195,10259,ok_volume,-0.018,7451,7722,15173,ok_volume,17,0,17,10771,14220,24991
1770437491,54,45,0,1771,0,1771,low_activity,-0.438,2810,7195,10005,ok_volume,-0.018,7451,7722,15173,ok_volume,0,0,0,10759,14220,24979
1770437492,54,45,0,121,0,121,low_activity,1.0,2829,0,2829,ok_volume,-0.024,7360,7722,15082,ok_volume,104,0,104,10771,14220,24991
1770437493,54,45,0,104,0,104,low_activity,0,1875,0,1875,low_activity,-0.025,7344,7722,15066,ok_volume,0,0,0,10771,9387,20158
1770437494,54,45,0,115,0,115,low_activity,0,132,0,132,low_activity,-0.024,7355,7722,15077,ok_volume,11,0,11,10777,9036,19813
1770437495,54,45,0,11,0,11,low_activity,0,115,0,115,low_activity,-0.163,5560,7722,13282,ok_volume,0,0,0,10610,9036,19646
1770437496,54,45,0,554,0,554,low_activity,1.0,658,0,658,ok_volume,-0.118,6086,7722,13808,ok_volume,550,0,550,11160,9036,20196
1770437497,54,45,0,768,0,768,low_activity,0,779,0,779,low_activity,-0.101,6311,7722,14033,ok_volume,225,0,225,11365,9036,20401
1770437498,54,45,0,1208,0,1208,low_activity,1.0,1219,0,1219,ok_volume,-0.073,6667,7722,14389,ok_volume,440,0,440,11805,9036,20841
1770437499,54,45,0,734,0,734,low_activity,1.0,1277,0,1277,ok_volume,-0.069,6719,7722,14441,ok_volume,69,0,69,11801,9036,20837
1770437500,54,45,0,519,150,669,low_activity,0.791,1287,150,1437,ok_volume,-0.08,6711,7872,14583,ok_volume,17,150,167,10988,9186,20174
1770437501,52,46,0.617,683,162,845,ok_volume,0.785,1348,162,1510,ok_volume,-0.102,6426,7884,14310,ok_volume,611,12,623,11574,9198,20772
1770437502,52,46,0.615,725,173,898,ok_volume,0.754,1234,173,1407,ok_volume,-0.096,6508,7895,14403,ok_volume,111,11,122,11175,9209,20384
1770437503,52,47,0.938,715,23,738,ok_volume,0.642,794,173,967,ok_volume,-0.096,6508,7895,14403,ok_volume,0,0,0,11169,9197,20366
1770437504,52,47,0,111,31,142,low_activity,0.58,725,193,918,ok_volume,-0.098,6508,7915,14423,ok_volume,0,20,20,11002,9217,20219
1770437505,52,46,-0.29,163,296,459,ok_volume,0.467,878,319,1197,ok_volume,-0.111,6546,8174,14720,ok_volume,163,278,441,11165,9495,20660
1770437506,52,46,-0.29,163,296,459,ok_volume,-0.057,274,307,581,ok_volume,-0.088,6521,7778,14299,ok_volume,0,0,0,11123,9495,20618
1770437507,53,46,0.951,11756,296,12052,ok_volume,0.948,11756,316,12072,ok_volume,0.394,17945,7798,25743,ok_volume,11593,20,11613,22317,9515,31832
1770437508,53,46,0.995,11593,30,11623,ok_volume,0.946,11756,326,12082,ok_volume,0.393,17935,7808,25743,ok_volume,0,10,10,22232,9525,31757
