ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769821512,8,91,0,10,0,10,low_activity,0,532,26,558,low_activity,0.322,1748,897,2645,ok_volume,0,0,0,5319,922,6241
1769821513,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.269,1540,887,2427,ok_volume,0,0,0,5006,922,5928
1769821514,8,91,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0.482,2540,887,3427,ok_volume,1000,0,1000,6006,922,6928
1769821515,8,91,0,1560,0,1560,low_activity,0,1570,0,1570,low_activity,0.524,2840,887,3727,ok_volume,560,0,560,6566,922,7488
1769821516,8,91,0,2082,0,2082,low_activity,0,2082,0,2082,low_activity,0.582,3362,887,4249,ok_volume,522,0,522,7088,922,8010
1769821517,8,91,0,1082,0,1082,low_activity,0,2082,0,2082,low_activity,0.578,3312,887,4199,ok_volume,0,0,0,7088,922,8010
1769821518,8,91,0,532,0,532,low_activity,1.0,2092,0,2092,ok_volume,0.579,3322,887,4209,ok_volume,10,0,10,7098,922,8020
1769821519,8,91,0,10,0,10,low_activity,0,1092,0,1092,low_activity,0.579,3322,887,4209,ok_volume,1,0,1,7099,922,8021
1769821520,7,91,-0.998,10,11131,11141,ok_volume,-0.909,532,11131,11663,ok_volume,-0.567,3322,12018,15340,ok_volume,0,11131,11131,7099,12053,19152
1769821521,7,91,-1.0,0,11131,11131,ok_volume,-0.998,10,11131,11141,ok_volume,-0.567,3322,12018,15340,ok_volume,0,0,0,5995,12053,18048
1769821522,7,91,-0.822,1090,11131,12221,ok_volume,-0.82,1100,11131,12231,ok_volume,-0.463,4412,12018,16430,ok_volume,1090,0,1090,7085,12053,19138
1769821523,7,91,0,1090,0,1090,low_activity,-0.822,1090,11131,12221,ok_volume,-0.463,4412,12018,16430,ok_volume,0,0,0,7085,12053,19138
1769821524,7,91,0,1090,0,1090,low_activity,-0.822,1090,11131,12221,ok_volume,-0.463,4412,12018,16430,ok_volume,0,0,0,6615,12053,18668
1769821525,7,92,0,0,0,0,no_volume,0,1090,0,1090,low_activity,-0.472,4312,12018,16330,ok_volume,0,0,0,6594,12053,18647
1769821526,7,92,0,0,0,0,no_volume,0,1090,0,1090,low_activity,-0.472,4312,12018,16330,ok_volume,0,0,0,6459,12053,18512
1769821527,7,92,0,352,0,352,low_activity,0,352,0,352,low_activity,-0.445,4612,12018,16630,ok_volume,352,0,352,6761,12053,18814
1769821528,7,91,0,552,0,552,low_activity,0,552,0,552,low_activity,-0.437,4712,12018,16730,ok_volume,200,0,200,6961,12053,19014
1769821529,7,92,0,552,0,552,low_activity,0,552,0,552,low_activity,-0.444,4622,12018,16640,ok_volume,0,0,0,6886,12053,18939
1769821530,7,92,0,220,0,220,low_activity,0,572,0,572,low_activity,-0.415,4642,11218,15860,ok_volume,20,0,20,6906,12053,18959
1769821531,7,92,0,20,0,20,low_activity,0,572,0,572,low_activity,-0.428,4490,11218,15708,ok_volume,0,0,0,6906,12053,18959
1769821532,7,92,0,20,0,20,low_activity,0,220,0,220,low_activity,-0.427,4490,11178,15668,ok_volume,0,0,0,6906,12053,18959
1769821533,7,92,0,117,50,167,low_activity,0,137,50,187,low_activity,-0.422,4555,11207,15762,ok_volume,117,50,167,7023,12103,19126
1769821534,7,92,0,117,50,167,low_activity,0,137,50,187,low_activity,-0.422,4555,11207,15762,ok_volume,0,0,0,6950,12103,19053
1769821535,7,92,0,117,50,167,low_activity,0,117,50,167,low_activity,-0.422,4555,11207,15762,ok_volume,0,2,2,6898,12105,19003
1769821536,7,92,0,0,418,418,low_activity,-0.6,117,468,585,ok_volume,-0.451,4403,11625,16028,ok_volume,0,418,418,6898,12523,19421
1769821537,7,92,0,0,418,418,low_activity,-0.6,117,468,585,ok_volume,-0.451,4403,11625,16028,ok_volume,0,0,0,6742,12523,19265
1769821538,7,92,0,0,418,418,low_activity,0,0,418,418,low_activity,-0.499,3881,11599,15480,ok_volume,0,0,0,6742,12498,19240
1769821539,7,92,0,469,0,469,low_activity,0.057,469,418,887,ok_volume,-0.455,4350,11599,15949,ok_volume,469,0,469,7159,12498,19657
1769821540,7,92,0,1244,196,1440,low_activity,0.339,1244,614,1858,ok_volume,-0.394,5125,11795,16920,ok_volume,775,196,971,7934,12694,20628
1769821541,7,92,0.854,2744,216,2960,ok_volume,0.854,2744,216,2960,ok_volume,-0.282,6615,11815,18430,ok_volume,1500,20,1520,8370,12714,21084
1769821542,7,92,0.831,2333,216,2549,ok_volume,0.857,2802,216,3018,ok_volume,-0.278,6673,11815,18488,ok_volume,58,0,58,8428,12714,21142
1769821543,7,92,0,1573,20,1593,low_activity,0.858,2817,216,3033,ok_volume,-0.277,6688,11815,18503,ok_volume,20,0,20,8240,12704,20944
1769821544,7,92,0,73,0,73,low_activity,0.832,2348,216,2564,ok_volume,-0.35,5688,11815,17503,ok_volume,0,0,0,8240,12704,20944
1769821545,7,92,0,765,0,765,low_activity,0.983,2323,20,2343,ok_volume,-0.336,5878,11815,17693,ok_volume,757,0,757,8737,12704,21441
1769821546,7,92,0,860,0,860,low_activity,0,933,0,933,low_activity,-0.367,5466,11815,17281,ok_volume,110,0,110,8847,12704,21551
1769821547,7,92,0,860,0,860,low_activity,0,875,0,875,low_activity,-0.367,5466,11815,17281,ok_volume,4,0,4,8801,12704,21505
1769821548,7,92,0,110,1313,1423,low_activity,0,860,1313,2173,low_activity,-0.413,5456,13128,18584,ok_volume,5,1313,1318,8806,14017,22823
1769821549,7,92,0,0,1337,1337,low_activity,-0.217,860,1337,2197,ok_volume,-0.414,5456,13152,18608,ok_volume,0,24,24,8806,14041,22847
1769821550,7,92,0,58,1337,1395,low_activity,-0.777,168,1337,1505,ok_volume,0.464,5514,2021,7535,ok_volume,58,0,58,8864,14041,22905
1769821551,7,92,0,58,24,82,low_activity,0,58,1337,1395,low_activity,0.464,5514,2021,7535,ok_volume,0,0,0,8864,14041,22905
1769821552,7,92,0,558,0,558,low_activity,-0.411,558,1337,1895,ok_volume,0.418,4924,2021,6945,ok_volume,500,0,500,9364,14041,23405
1769821553,7,92,0,600,0,600,low_activity,0,658,24,682,low_activity,0.426,5024,2021,7045,ok_volume,105,0,105,9469,14041,23510
1769821554,7,92,0,717,0,717,low_activity,0,775,0,775,low_activity,0.436,5141,2021,7162,ok_volume,117,0,117,9586,14041,23627
1769821555,7,92,0,314,0,314,low_activity,0,814,0,814,low_activity,0.443,5238,2021,7259,ok_volume,97,0,97,9583,14041,23624
1769821556,7,92,0,214,0,214,low_activity,0,814,0,814,low_activity,0.443,5238,2021,7259,ok_volume,0,0,0,9583,14041,23624
1769821557,7,92,0,97,0,97,low_activity,0,314,0,314,low_activity,0.415,4886,2021,6907,ok_volume,0,0,0,9531,14041,23572
1769821558,7,92,0,0,0,0,low_activity,0,214,0,214,low_activity,0.397,4686,2021,6707,ok_volume,5,0,5,9436,14041,23477
1769821559,7,92,0,0,0,0,low_activity,0,97,0,97,low_activity,0.397,4686,2021,6707,ok_volume,0,0,0,9346,14041,23387
1769821560,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.396,4666,2021,6687,ok_volume,0,0,0,9346,13241,22587
1769821561,7,92,0,0,50,50,low_activity,0,0,50,50,low_activity,0.385,4666,2071,6737,ok_volume,0,50,50,9193,13291,22484
1769821562,7,92,0,0,50,50,low_activity,0,0,50,50,low_activity,0.385,4666,2071,6737,ok_volume,0,0,0,9193,13251,22444
1769821563,7,92,0,0,50,50,low_activity,0,0,50,50,low_activity,0.385,4549,2021,6570,ok_volume,5,0,5,9146,13230,22376
1769821564,7,92,0,0,0,0,low_activity,0,0,50,50,low_activity,0.385,4549,2021,6570,ok_volume,0,0,0,9146,13230,22376
1769821565,7,92,0,0,0,0,low_activity,0,0,50,50,low_activity,0.385,4549,2021,6570,ok_volume,0,0,0,9146,13230,22376
1769821566,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.479,4549,1603,6152,ok_volume,0,0,0,8994,13230,22224
1769821567,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.479,4549,1603,6152,ok_volume,0,0,0,8994,13230,22224
1769821568,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.479,4549,1603,6152,ok_volume,5,0,5,8477,13204,21681
1769821569,7,92,0,35,488,523,low_activity,0,35,488,523,low_activity,0.326,4115,2091,6206,ok_volume,35,488,523,8512,13692,22204
1769821570,7,92,0,35,488,523,low_activity,0,35,488,523,low_activity,0.276,3340,1895,5235,ok_volume,0,0,0,8512,13692,22204
1769821571,7,92,0,211,488,699,low_activity,0,211,488,699,low_activity,0.036,2016,1875,3891,ok_volume,176,0,176,8673,13692,22365
1769821572,7,92,0,176,0,176,low_activity,0,211,488,699,low_activity,0.022,1958,1875,3833,ok_volume,0,0,0,8673,13692,22365
1769821573,7,92,0,376,0,376,low_activity,0,411,488,899,low_activity,0.067,2143,1875,4018,ok_volume,202,0,202,8875,13692,22567
1769821574,7,92,0,200,325,525,low_activity,0,376,325,701,low_activity,-0.013,2143,2200,4343,ok_volume,0,325,325,7880,14017,21897
1769821575,7,92,0,200,424,624,low_activity,0,376,424,800,low_activity,-0.245,1393,2299,3692,ok_volume,0,99,99,7320,14116,21436
1769821576,7,92,0,100,424,524,low_activity,0,300,424,724,low_activity,-0.249,1383,2299,3682,ok_volume,100,0,100,6898,14116,21014
1769821577,7,92,0,217,99,316,low_activity,-0.008,417,424,841,ok_volume,-0.21,1500,2299,3799,ok_volume,117,0,117,7015,14116,21131
1769821578,7,92,0,217,0,217,low_activity,0,217,424,641,low_activity,0.207,1500,986,2486,ok_volume,5,0,5,7010,14116,21126
1769821579,7,92,0,117,0,117,low_activity,0,217,99,316,low_activity,0.219,1500,962,2462,ok_volume,0,0,0,7009,14116,21125
1769821580,7,92,0,0,0,0,low_activity,0,217,0,217,low_activity,0.2,1442,962,2404,ok_volume,0,0,0,7009,2985,9994
1769821581,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.2,1442,962,2404,ok_volume,0,0,0,7009,2985,9994
1769821582,7,92,0,0,105,105,low_activity,0,0,105,105,low_activity,-0.062,942,1067,2009,ok_volume,0,105,105,5919,3090,9009
1769821583,7,92,0,30,105,135,low_activity,0,30,105,135,low_activity,-0.101,872,1067,1939,ok_volume,35,0,35,5954,3090,9044
1769821584,7,92,0,147,105,252,low_activity,0,147,105,252,low_activity,-0.101,872,1067,1939,ok_volume,117,0,117,6071,3090,9161
1769821585,7,92,0,147,0,147,low_activity,0,147,105,252,low_activity,-0.159,775,1067,1842,ok_volume,0,0,0,6071,3090,9161
1769821586,7,92,0,136,0,136,low_activity,0,166,105,271,low_activity,-0.147,794,1067,1861,ok_volume,19,0,19,6090,3090,9180
1769821587,7,92,0,19,0,19,low_activity,0,166,0,166,low_activity,-0.147,794,1067,1861,ok_volume,0,0,0,5738,3090,8828
1769821588,7,92,0,19,0,19,low_activity,0,136,0,136,low_activity,-0.147,794,1067,1861,ok_volume,0,0,0,5538,3090,8628
1769821589,7,92,0,117,0,117,low_activity,0,136,0,136,low_activity,-0.079,911,1067,1978,ok_volume,117,0,117,5655,3090,8745
1769821590,7,92,0,128,0,128,low_activity,0,147,0,147,low_activity,-0.073,922,1067,1989,ok_volume,11,0,11,5646,3090,8736
1769821591,7,92,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.043,933,1017,1950,ok_volume,11,0,11,5657,3090,8747
1769821592,7,92,0,22,0,22,low_activity,0,139,0,139,low_activity,-0.043,933,1017,1950,ok_volume,0,0,0,5657,3090,8747
1769821593,7,92,0,111,0,111,low_activity,0,239,0,239,low_activity,0.008,1033,1017,2050,ok_volume,100,0,100,5640,3040,8680
1769821594,7,92,0,125,339,464,low_activity,-0.395,147,339,486,ok_volume,-0.123,1058,1356,2414,ok_volume,25,339,364,5665,3379,9044
1769821595,7,92,-0.136,258,339,597,ok_volume,-0.115,269,339,608,ok_volume,-0.065,1191,1356,2547,ok_volume,133,0,133,5798,3377,9175
1769821596,7,92,-0.471,158,439,597,ok_volume,-0.26,258,439,697,ok_volume,-0.1,1191,1456,2647,ok_volume,0,100,100,5798,3059,8857
1769821597,7,92,0,133,100,233,low_activity,-0.26,258,439,697,ok_volume,-0.1,1191,1456,2647,ok_volume,0,0,0,5798,3059,8857
1769821598,7,92,0,100,100,200,low_activity,-0.26,258,439,697,ok_volume,-0.06,1291,1456,2747,ok_volume,101,0,101,5899,3059,8958
1769821599,7,92,0,161,0,161,low_activity,0.492,294,100,394,ok_volume,0.153,1317,968,2285,ok_volume,61,0,61,5491,3059,8550
1769821600,7,92,0,161,0,161,low_activity,0,161,100,261,low_activity,0.153,1317,968,2285,ok_volume,0,0,0,4716,2863,7579
1769821601,7,92,0,61,0,61,low_activity,0,161,0,161,low_activity,0.082,1141,968,2109,ok_volume,0,0,0,3216,2843,6059
1769821602,7,92,0,0,0,0,no_volume,0,161,0,161,low_activity,0.082,1141,968,2109,ok_volume,0,0,0,3158,2843,6001
1769821603,7,92,0,40,0,40,low_activity,0,101,0,101,low_activity,0.007,981,968,1949,ok_volume,0,0,0,3178,2843,6021
1769821604,7,92,0,40,0,40,low_activity,0,40,0,40,low_activity,0.208,981,643,1624,ok_volume,0,0,0,3178,2843,6021
1769821605,7,92,0,0,0,0,no_volume,0,40,0,40,low_activity,0.287,981,544,1525,ok_volume,0,0,0,2421,2843,5264
1769821606,7,92,0,0,0,0,no_volume,0,40,0,40,low_activity,0.236,881,544,1425,ok_volume,0,0,0,2311,2843,5154
1769821607,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,764,544,1308,ok_volume,0,0,0,2307,2843,5150
1769821608,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,764,544,1308,ok_volume,0,0,0,2302,1530,3832
1769821609,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,764,544,1308,ok_volume,0,0,0,2302,1506,3808
1769821610,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,764,544,1308,ok_volume,0,0,0,2244,1506,3750
1769821611,7,92,0,28,0,28,low_activity,0,28,0,28,low_activity,0.186,792,544,1336,ok_volume,28,0,28,2272,1506,3778
1769821612,7,92,0,28,0,28,low_activity,0,28,0,28,low_activity,0.287,792,439,1231,ok_volume,0,0,0,1772,1506,3278
1769821613,7,92,0,28,0,28,low_activity,0,28,0,28,low_activity,0.269,762,439,1201,ok_volume,0,0,0,1667,1506,3173
1769821614,7,92,0,100,0,100,low_activity,0,128,0,128,low_activity,0.258,745,439,1184,ok_volume,0,0,0,1650,1506,3156
1769821615,7,92,0,100,0,100,low_activity,0,128,0,128,low_activity,0.258,745,439,1184,ok_volume,0,0,0,1553,1506,3059
1769821616,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0.246,726,439,1165,ok_volume,0,0,0,1553,1506,3059
1769821617,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0.246,726,439,1165,ok_volume,0,0,0,1553,1506,3059
1769821618,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.246,726,439,1165,ok_volume,0,0,0,1548,1506,3054
1769821619,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.2,659,439,1098,ok_volume,55,0,55,1603,1506,3109
1769821620,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.192,648,439,1087,ok_volume,0,0,0,1603,1506,3109
1769821621,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.184,637,439,1076,ok_volume,0,0,0,1603,1456,3059
1769821622,6,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0.184,637,439,1076,ok_volume,0,0,0,1603,1456,3059
1769821623,7,92,0,523,0,523,low_activity,0,573,0,573,low_activity,0.414,1060,439,1499,ok_volume,523,0,523,2121,1456,3577
1769821624,7,92,0,523,0,523,low_activity,0,523,0,523,low_activity,0.824,1035,100,1135,ok_volume,0,0,0,2121,1456,3577
1769821625,7,92,0,840,0,840,low_activity,0,840,0,840,low_activity,0.848,1219,100,1319,ok_volume,317,0,317,2438,1456,3894
1769821626,7,92,0,317,0,317,low_activity,0,840,0,840,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,2438,1456,3894
1769821627,7,92,0,317,0,317,low_activity,0,840,0,840,low_activity,1.0,1219,0,1219,ok_volume,0,5,5,2438,1461,3899
1769821628,7,92,0,0,0,0,low_activity,0,317,0,317,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,2433,1461,3894
1769821629,7,92,0,0,0,0,low_activity,0,317,0,317,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,2398,973,3371
1769821630,7,92,0,0,25,25,low_activity,0,0,25,25,low_activity,0.954,1058,25,1083,ok_volume,0,0,0,2398,998,3396
1769821631,7,92,0,10,25,35,low_activity,0,10,25,35,low_activity,0.954,1068,25,1093,ok_volume,7,0,7,2239,998,3237
1769821632,7,92,0,68,0,68,low_activity,0,68,25,93,low_activity,0.955,1086,25,1111,ok_volume,58,0,58,2297,998,3295
1769821633,7,92,0,158,0,158,low_activity,0,168,25,193,low_activity,0.959,1186,25,1211,ok_volume,100,0,100,2190,998,3188
1769821634,7,92,0,158,0,158,low_activity,0,168,0,168,low_activity,0.959,1186,25,1211,ok_volume,0,0,0,2190,673,2863
1769821635,7,92,0,334,0,334,low_activity,0,392,0,392,low_activity,0.965,1420,25,1445,ok_volume,234,0,234,2424,574,2998
1769821636,7,92,0,255,0,255,low_activity,0,413,0,413,low_activity,0.966,1441,25,1466,ok_volume,25,0,25,2349,574,2923
1769821637,7,92,0,548,0,548,low_activity,0,648,0,648,low_activity,0.972,1734,25,1759,ok_volume,293,0,293,2525,574,3099
1769821638,7,92,0,325,0,325,low_activity,0,559,0,559,low_activity,0.972,1745,25,1770,ok_volume,0,0,0,2531,574,3105
1769821639,7,92,0,304,0,304,low_activity,0,559,0,559,low_activity,0.972,1745,25,1770,ok_volume,0,0,0,2531,574,3105
1769821640,7,92,0,41,0,41,low_activity,0,366,0,366,low_activity,0.972,1786,25,1811,ok_volume,50,0,50,2581,574,3155
1769821641,7,92,0,1265,0,1265,low_activity,1.0,1569,0,1569,ok_volume,0.983,2982,25,3007,ok_volume,1224,0,1224,3805,574,4379
1769821642,7,92,1.0,1381,0,1381,ok_volume,1.0,1381,0,1381,ok_volume,0.984,3098,25,3123,ok_volume,116,0,116,3921,469,4390
1769821643,7,92,0,1340,0,1340,low_activity,1.0,1381,0,1381,ok_volume,0.983,2998,25,3023,ok_volume,0,0,0,3886,469,4355
1769821644,7,92,0,166,0,166,low_activity,1.0,1431,0,1431,ok_volume,0.984,3048,25,3073,ok_volume,50,0,50,3819,469,4288
1769821645,7,92,0,50,0,50,low_activity,1.0,1390,0,1390,ok_volume,0.984,3048,25,3073,ok_volume,0,0,0,3819,469,4288
1769821646,7,92,0,50,0,50,low_activity,0,166,0,166,low_activity,0.984,3048,25,3073,ok_volume,0,0,0,3800,469,4269
1769821647,7,92,0,1174,0,1174,low_activity,0,1224,0,1224,low_activity,0.988,4222,25,4247,ok_volume,1174,0,1174,4974,469,5443
1769821648,7,92,0,1174,0,1174,low_activity,0,1224,0,1224,low_activity,0.988,4222,25,4247,ok_volume,0,0,0,4974,469,5443
1769821649,7,91,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0.988,4172,25,4197,ok_volume,0,0,0,4857,469,5326
1769821650,7,91,0,16,0,16,low_activity,0,1190,0,1190,low_activity,0.988,4188,25,4213,ok_volume,20,0,20,4866,469,5335
1769821651,7,91,0,16,0,16,low_activity,0,1190,0,1190,low_activity,0.988,4188,25,4213,ok_volume,0,0,0,4855,469,5324
1769821652,7,91,0,120,0,120,low_activity,0,120,0,120,low_activity,0.988,4292,25,4317,ok_volume,104,0,104,4959,469,5428
1769821653,7,91,0,198,203,401,low_activity,0,214,203,417,low_activity,0.889,3863,228,4091,ok_volume,94,203,297,4953,672,5625
1769821654,7,92,0,198,203,401,low_activity,0,214,203,417,low_activity,0.889,3863,228,4091,ok_volume,0,0,0,4928,333,5261
1769821655,7,92,0,117,203,320,low_activity,0,221,203,424,low_activity,0.88,3569,228,3797,ok_volume,23,0,23,4818,333,5151
1769821656,7,92,0,81,0,81,low_activity,0.158,279,203,482,ok_volume,0.882,3627,228,3855,ok_volume,58,0,58,4876,233,5109
1769821657,7,92,0,218,0,218,low_total_volume,0.212,312,203,515,ok_volume,0.886,3764,228,3992,ok_volume,137,0,137,5013,233,5246
1769821658,7,92,0,195,0,195,low_activity,0,218,0,218,low_total_volume,0.886,3764,228,3992,ok_volume,0,0,0,4912,233,5145
1769821659,7,92,0,137,0,137,low_activity,0,218,0,218,low_total_volume,0.898,3764,203,3967,ok_volume,0,0,0,4851,233,5084
1769821660,7,92,0,500,0,500,low_activity,1.0,695,0,695,ok_volume,0.909,4254,203,4457,ok_volume,500,0,500,5351,233,5584
1769821661,7,92,0,1523,0,1523,low_activity,1.0,1660,0,1660,ok_volume,0.926,5277,203,5480,ok_volume,1023,0,1023,6374,233,6607
1769821662,7,92,0,1757,0,1757,low_activity,0,1757,0,1757,low_activity,0.928,5453,203,5656,ok_volume,234,0,234,6568,233,6801
1769821663,7,92,0,1757,0,1757,low_activity,1.0,2257,0,2257,ok_volume,0.933,5853,203,6056,ok_volume,500,0,500,7068,233,7301
1769821664,7,92,0,792,0,792,low_activity,1.0,2315,0,2315,ok_volume,0.934,5911,203,6114,ok_volume,58,0,58,7126,233,7359
1769821665,7,92,0,558,0,558,low_activity,1.0,1815,0,1815,ok_volume,0.931,5677,203,5880,ok_volume,0,0,0,7126,233,7359
1769821666,7,92,0,58,0,58,low_activity,0,792,0,792,low_activity,0.931,5656,203,5859,ok_volume,0,0,0,7126,233,7359
1769821667,7,92,0,117,0,117,low_activity,0,675,0,675,low_activity,0.928,5469,203,5672,ok_volume,123,0,123,7249,233,7482
1769821668,7,92,0,117,0,117,low_activity,0,175,0,175,low_activity,0.928,5469,203,5672,ok_volume,0,0,0,7249,233,7482
1769821669,7,92,0,186,0,186,low_activity,0,186,0,186,low_activity,0.929,5538,203,5741,ok_volume,58,0,58,7318,233,7551
1769821670,7,92,0,251,0,251,low_activity,1.0,368,0,368,ok_volume,0.931,5679,203,5882,ok_volume,182,0,182,7500,233,7733
1769821671,7,92,0,240,0,240,low_activity,1.0,368,0,368,ok_volume,0.913,4455,203,4658,ok_volume,0,0,0,7472,233,7705
1769821672,7,92,0,182,0,182,low_activity,0,251,0,251,low_activity,0.911,4339,203,4542,ok_volume,0,0,0,7472,233,7705
1769821673,7,92,0,0,0,0,low_activity,0,240,0,240,low_activity,0.911,4339,203,4542,ok_volume,0,2,2,7372,235,7607
1769821674,7,92,0,0,0,0,low_activity,0,182,0,182,low_activity,0.91,4289,203,4492,ok_volume,0,0,0,7372,235,7607
1769821675,7,92,-1.0,0,12525,12525,ok_volume,-1.0,0,12525,12525,ok_volume,-0.496,4289,12728,17017,ok_volume,0,12525,12525,7372,12760,20132
1769821676,7,92,-1.0,0,12525,12525,ok_volume,-1.0,0,12525,12525,ok_volume,-0.496,4289,12728,17017,ok_volume,0,0,0,7372,12760,20132
1769821677,7,92,-1.0,0,12525,12525,ok_volume,-1.0,0,12525,12525,ok_volume,-0.607,3115,12728,15843,ok_volume,0,0,0,7372,12760,20132
1769821678,7,92,0,11,0,11,low_activity,-0.998,11,12525,12536,ok_volume,-0.606,3126,12728,15854,ok_volume,0,0,0,7383,12760,20143
1769821679,7,92,0,173,995,1168,low_activity,-0.975,173,13520,13693,ok_volume,-0.613,3288,13723,17011,ok_volume,162,0,162,7490,13755,21245
1769821680,7,92,0,279,995,1274,low_activity,-0.549,290,995,1285,ok_volume,-0.604,3389,13723,17112,ok_volume,117,0,117,7607,13755,21362
1769821681,7,92,0,290,0,290,low_activity,-0.535,301,995,1296,ok_volume,-0.603,3400,13723,17123,ok_volume,11,0,11,7618,13755,21373
1769821682,7,92,0,139,0,139,low_activity,-0.535,301,995,1296,ok_volume,-0.612,3307,13723,17030,ok_volume,11,0,11,7629,13755,21384
1769821683,7,92,0,22,0,22,low_activity,1.0,301,0,301,ok_volume,-0.616,3213,13520,16733,ok_volume,0,0,0,7106,13755,20861
1769821684,7,92,0,111,0,111,low_activity,0,239,0,239,low_activity,-0.606,3313,13520,16833,ok_volume,100,0,100,7206,13755,20961
1769821685,7,92,0,100,0,100,low_activity,0,122,0,122,low_activity,-0.609,3290,13520,16810,ok_volume,0,0,0,6889,13755,20644
1769821686,7,92,0,618,0,618,low_activity,0,629,0,629,low_activity,-0.566,3750,13520,17270,ok_volume,518,0,518,7407,13755,21162
1769821687,7,92,0,518,0,518,low_activity,0,618,0,618,low_activity,-0.578,3613,13520,17133,ok_volume,0,0,0,7407,13750,21157
