ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772916718,71,28,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,834,0,834,ok_volume,0,0,0,52881,0,52881
1772916719,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,0,0,0,52881,0,52881
1772916720,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,0,0,0,52881,0,52881
1772916721,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,8,0,8,52756,0,52756
1772916722,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,1,0,1,52757,0,52757
1772916723,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,814,0,814,ok_volume,13,0,13,52770,0,52770
1772916724,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,814,0,814,ok_volume,0,0,0,52653,0,52653
1772916725,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,722,0,722,ok_volume,0,0,0,52194,0,52194
1772916726,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,722,0,722,ok_volume,0,0,0,52194,0,52194
1772916727,71,28,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,535,0,535,ok_volume,0,0,0,51834,0,51834
1772916728,71,28,0,79,22,101,low_total_volume,0,79,22,101,low_total_volume,0.929,601,22,623,ok_volume,66,22,88,51887,22,51909
1772916729,71,28,0,66,22,88,low_activity,0,79,22,101,low_total_volume,0.929,601,22,623,ok_volume,0,0,0,51887,22,51909
1772916730,71,28,0,66,22,88,low_activity,0,79,22,101,low_total_volume,0.929,601,22,623,ok_volume,0,0,0,51887,22,51909
1772916731,71,28,0,0,0,0,no_volume,0,66,22,88,low_activity,0.929,601,22,623,ok_volume,0,0,0,51887,22,51909
1772916732,71,28,0,0,0,0,no_volume,0,66,22,88,low_activity,0.929,601,22,623,ok_volume,0,0,0,51887,22,51909
1772916733,71,27,0,121,0,121,low_activity,0,121,0,121,low_activity,0.937,680,22,702,ok_volume,121,0,121,52008,22,52030
1772916734,71,27,0,121,0,121,low_activity,0,121,0,121,low_activity,0.937,680,22,702,ok_volume,0,0,0,2623,22,2645
1772916735,71,27,0,171,0,171,low_activity,0,171,0,171,low_activity,0.941,730,22,752,ok_volume,54,0,54,2627,22,2649
1772916736,72,27,0,311,0,311,low_activity,0,432,0,432,low_activity,0.957,991,22,1013,ok_volume,261,0,261,2888,22,2910
1772916737,72,27,0,311,0,311,low_activity,0,432,0,432,low_activity,0.957,991,22,1013,ok_volume,0,0,0,2862,22,2884
1772916738,72,27,0,311,0,311,low_activity,0,361,0,361,low_activity,0.958,1028,22,1050,ok_volume,56,0,56,2918,22,2940
1772916739,72,27,0,3060,0,3060,low_activity,1.0,3371,0,3371,ok_volume,0.989,4038,22,4060,ok_volume,3010,0,3010,5928,22,5950
1772916740,72,27,0,3060,0,3060,low_activity,0,3321,0,3321,low_activity,0.989,4038,22,4060,ok_volume,0,0,0,5928,22,5950
1772916741,72,27,0,3042,0,3042,low_activity,1.0,3092,0,3092,ok_volume,0.989,4016,22,4038,ok_volume,32,0,32,4642,22,4664
1772916742,72,27,0,32,0,32,low_activity,1.0,3092,0,3092,ok_volume,0.989,4016,22,4038,ok_volume,0,0,0,4642,22,4664
1772916743,72,27,1.0,685,0,685,ok_volume,1.0,3695,0,3695,ok_volume,0.991,4669,22,4691,ok_volume,657,0,657,5299,22,5321
1772916744,72,27,0,653,0,653,low_activity,1.0,685,0,685,ok_volume,0.99,4269,22,4291,ok_volume,4,1,5,5303,23,5326
1772916745,73,25,0,653,0,653,low_activity,1.0,685,0,685,ok_volume,0.99,4269,22,4291,ok_volume,0,0,0,5153,23,5176
1772916746,73,25,0,0,0,0,low_activity,0,653,0,653,low_activity,0.99,4269,22,4291,ok_volume,0,0,0,5153,23,5176
1772916747,73,25,0,0,0,0,no_volume,0,653,0,653,low_activity,0.99,4269,22,4291,ok_volume,0,0,0,5153,23,5176
1772916748,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,4269,22,4291,ok_volume,0,0,0,5153,23,5176
1772916749,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4269,22,4291,ok_volume,0,0,0,5120,23,5143
1772916750,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4269,22,4291,ok_volume,0,0,0,5120,23,5143
1772916751,73,25,0,110,0,110,low_activity,0,110,0,110,low_activity,0.99,4379,22,4401,ok_volume,112,0,112,5232,23,5255
1772916752,73,25,0,110,0,110,low_activity,0,110,0,110,low_activity,0.99,4379,22,4401,ok_volume,0,0,0,5232,23,5255
1772916753,73,25,0,110,0,110,low_activity,0,110,0,110,low_activity,0.99,4366,22,4388,ok_volume,0,0,0,5227,23,5250
1772916754,73,25,0,0,0,0,no_volume,0,110,0,110,low_activity,0.99,4366,22,4388,ok_volume,0,0,0,5227,23,5250
1772916755,73,25,0,0,0,0,no_volume,0,110,0,110,low_activity,0.99,4366,22,4388,ok_volume,0,0,0,5127,23,5150
1772916756,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4353,22,4375,ok_volume,0,0,0,5127,23,5150
1772916757,73,25,0,108,0,108,low_activity,0,108,0,108,low_activity,0.99,4461,22,4483,ok_volume,108,0,108,5035,23,5058
1772916758,73,25,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,5035,23,5058
1772916759,73,25,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,5035,23,5058
1772916760,73,25,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,4395,0,4395,ok_volume,5,0,5,5040,23,5063
1772916761,73,25,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,5040,23,5063
1772916762,73,25,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,4637,0,4637,ok_volume,242,0,242,5282,23,5305
1772916763,73,25,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,4537,0,4537,ok_volume,25,0,25,5265,23,5288
1772916764,73,25,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,4537,0,4537,ok_volume,0,0,0,5265,23,5288
1772916765,74,25,0,21,0,21,low_activity,0,263,0,263,low_activity,1.0,4487,0,4487,ok_volume,0,0,0,5265,23,5288
1772916766,74,24,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,4226,0,4226,ok_volume,0,0,0,5265,23,5288
1772916767,74,24,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,4226,0,4226,ok_volume,0,1,1,5265,24,5289
1772916768,74,23,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,4806,0,4806,ok_volume,630,0,630,5878,24,5902
1772916769,75,23,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,1796,0,1796,ok_volume,5,0,5,5883,24,5907
1772916770,75,23,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,5883,24,5907
1772916771,75,23,0,0,0,0,low_activity,0,630,0,630,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,5826,24,5850
1772916772,75,23,0,42,0,42,low_activity,0,672,0,672,low_activity,1.0,1806,0,1806,ok_volume,50,0,50,5876,24,5900
1772916773,75,23,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1153,0,1153,ok_volume,0,0,0,5876,24,5900
1772916774,75,23,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1237,0,1237,ok_volume,92,0,92,5568,24,5592
1772916775,75,23,0,84,0,84,low_activity,0,126,0,126,low_activity,1.0,1237,0,1237,ok_volume,6,0,6,5574,24,5598
1772916776,75,23,0,146,0,146,low_activity,0,188,0,188,low_total_volume,1.0,1299,0,1299,ok_volume,62,0,62,5636,24,5660
1772916777,75,23,0,75,0,75,low_activity,0,159,0,159,low_total_volume,1.0,1312,0,1312,ok_volume,25,0,25,5658,24,5682
1772916778,75,23,0,134,0,134,low_total_volume,0,218,0,218,low_total_volume,1.0,1371,0,1371,ok_volume,67,0,67,5725,24,5749
1772916779,75,23,0,97,0,97,low_activity,0,159,0,159,low_total_volume,1.0,1396,0,1396,ok_volume,0,0,0,5750,24,5774
1772916780,75,23,0,84,0,84,low_activity,0,159,0,159,low_total_volume,1.0,1396,0,1396,ok_volume,0,0,0,5750,24,5774
1772916781,75,23,0,63,0,63,low_activity,0,160,0,160,low_total_volume,1.0,1349,0,1349,ok_volume,63,0,63,5805,24,5829
1772916782,75,23,0,63,0,63,low_activity,0,147,0,147,low_total_volume,1.0,1349,0,1349,ok_volume,0,0,0,5804,24,5828
1772916783,75,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,5791,24,5815
1772916784,75,23,0,609,0,609,low_activity,1.0,672,0,672,ok_volume,1.0,1958,0,1958,ok_volume,609,0,609,6400,24,6424
1772916785,75,23,0,609,0,609,low_activity,1.0,672,0,672,ok_volume,1.0,1958,0,1958,ok_volume,0,0,0,6400,24,6424
1772916786,75,23,0,878,0,878,low_activity,0,878,0,878,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,6656,24,6680
1772916787,75,23,0,298,0,298,low_activity,1.0,907,0,907,ok_volume,1.0,2148,0,2148,ok_volume,38,0,38,6694,24,6718
1772916788,75,23,0,915,0,915,low_activity,1.0,1793,0,1793,ok_volume,1.0,3034,0,3034,ok_volume,886,0,886,7514,2,7516
1772916789,75,23,0,946,0,946,low_activity,0,1215,0,1215,low_activity,1.0,3065,0,3065,ok_volume,31,0,31,7545,2,7547
1772916790,75,23,0,927,0,927,low_activity,0,956,0,956,low_activity,1.0,3075,0,3075,ok_volume,10,0,10,7555,2,7557
1772916791,75,23,0,41,0,41,low_activity,0,956,0,956,low_activity,1.0,3075,0,3075,ok_volume,0,0,0,7555,2,7557
1772916792,75,23,-0.952,73,3000,3073,ok_volume,-0.504,990,3000,3990,ok_volume,-0.018,2896,3000,5896,ok_volume,63,3000,3063,7618,3002,10620
1772916793,75,23,0,63,3000,3063,low_activity,-0.933,104,3000,3104,ok_volume,-0.021,2875,3000,5875,ok_volume,0,0,0,7497,3002,10499
1772916794,75,23,-0.649,639,3000,3639,ok_volume,-0.644,649,3000,3649,ok_volume,0.07,3451,3000,6451,ok_volume,580,0,580,8077,3002,11079
1772916795,75,23,0,576,0,576,low_activity,-0.649,639,3000,3639,ok_volume,0.07,3451,3000,6451,ok_volume,0,0,0,8023,3002,11025
1772916796,75,23,0,576,0,576,low_activity,-0.649,639,3000,3639,ok_volume,0.07,3451,3000,6451,ok_volume,0,0,0,7762,3002,10764
1772916797,77,22,0,13,0,13,low_activity,0,589,0,589,low_activity,0.072,3464,3000,6464,ok_volume,13,0,13,7775,3002,10777
1772916798,77,22,0,13,0,13,low_activity,0,589,0,589,low_activity,-0.028,2834,3000,5834,ok_volume,0,0,0,7719,3002,10721
1772916799,77,22,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.028,2834,3000,5834,ok_volume,0,0,0,4709,3002,7711
1772916800,77,22,0,100,0,100,low_activity,0,113,0,113,low_activity,-0.011,2934,3000,5934,ok_volume,101,0,101,4810,3002,7812
1772916801,77,22,0,100,0,100,low_activity,0,113,0,113,low_activity,-0.011,2934,3000,5934,ok_volume,0,0,0,4778,3002,7780
1772916802,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.018,2892,3000,5892,ok_volume,0,0,0,4778,3002,7780
1772916803,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.018,2892,3000,5892,ok_volume,0,0,0,4121,3002,7123
1772916804,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.033,2808,3000,5808,ok_volume,0,0,0,4117,3001,7118
1772916805,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.022,2870,3000,5870,ok_volume,62,0,62,4179,3001,7180
1772916806,77,22,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.02,2881,3000,5881,ok_volume,73,0,73,4252,3001,7253
1772916807,77,22,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.022,2868,3000,5868,ok_volume,0,0,0,4252,3001,7253
1772916808,77,22,0,73,0,73,low_activity,0,135,0,135,low_activity,-0.037,2784,3000,5784,ok_volume,0,0,0,4252,3001,7253
1772916809,77,22,0,50,0,50,low_activity,0,185,0,185,low_activity,-0.028,2834,3000,5834,ok_volume,50,0,50,4302,3001,7303
1772916810,77,22,0,619,0,619,low_activity,0,692,0,692,low_activity,0.063,3403,3000,6403,ok_volume,569,0,569,4871,3001,7872
1772916811,77,22,0,677,0,677,low_activity,0,677,0,677,low_activity,0.062,3398,3000,6398,ok_volume,58,0,58,4817,3001,7818
1772916812,77,22,0,627,0,627,low_activity,0,677,0,677,low_activity,0.062,3398,3000,6398,ok_volume,0,0,0,4817,3001,7818
1772916813,77,22,0,58,0,58,low_activity,0,677,0,677,low_activity,0.062,3398,3000,6398,ok_volume,0,0,0,4817,3001,7818
1772916814,77,22,0,0,0,0,no_volume,0,627,0,627,low_activity,-0.036,2789,3000,5789,ok_volume,0,0,0,4817,3001,7818
1772916815,77,22,0,230,0,230,low_activity,0,288,0,288,low_activity,-0.043,2750,3000,5750,ok_volume,230,0,230,5047,3001,8048
1772916816,76,22,0,230,10,240,low_activity,0,230,10,240,low_activity,-0.045,2750,3010,5760,ok_volume,0,19,19,5047,3020,8067
1772916817,76,22,0,230,10,240,low_activity,0,230,10,240,low_activity,-0.05,2721,3010,5731,ok_volume,0,0,0,4939,3020,7959
1772916818,76,22,0,0,10,10,low_activity,0,230,10,240,low_activity,-0.243,1835,3010,4845,ok_volume,0,0,0,4939,3020,7959
1772916819,76,22,0,15,0,15,low_activity,0,245,10,255,low_activity,-0.247,1819,3010,4829,ok_volume,15,0,15,4954,3020,7974
1772916820,76,22,0,15,0,15,low_activity,0,15,10,25,low_activity,-0.249,1809,3010,4819,ok_volume,0,0,0,4949,3020,7969
1772916821,76,22,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.246,1820,3010,4830,ok_volume,0,0,0,4960,3020,7980
1772916822,77,22,0,231,0,231,low_activity,0,246,0,246,low_activity,0.99,1977,10,1987,ok_volume,220,0,220,4938,3020,7958
1772916823,76,22,1.0,841,0,841,ok_volume,1.0,867,0,867,ok_volume,0.992,2598,10,2608,ok_volume,625,0,625,5538,3020,8558
1772916824,76,22,1.0,841,0,841,ok_volume,1.0,852,0,852,ok_volume,0.99,2022,10,2032,ok_volume,0,0,0,5538,3020,8558
1772916825,76,22,1.0,621,0,621,ok_volume,1.0,841,0,841,ok_volume,0.99,2022,10,2032,ok_volume,0,0,0,5538,3020,8558
1772916826,76,22,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0.99,2022,10,2032,ok_volume,0,0,0,5538,3020,8558
1772916827,76,22,0,251,0,251,low_activity,1.0,872,0,872,ok_volume,0.991,2260,10,2270,ok_volume,252,0,252,5793,3019,8812
1772916828,76,22,0,251,0,251,low_activity,0,251,0,251,low_activity,0.991,2260,10,2270,ok_volume,0,0,0,5163,3019,8182
1772916829,76,22,0,251,0,251,low_activity,0,251,0,251,low_activity,0.991,2260,10,2270,ok_volume,0,0,0,5158,3019,8177
1772916830,77,22,0,0,0,0,no_volume,0,251,0,251,low_activity,0.991,2160,10,2170,ok_volume,0,0,0,5158,3019,8177
1772916831,77,21,0,182,0,182,low_activity,1.0,433,0,433,ok_volume,0.991,2342,10,2352,ok_volume,185,0,185,5343,3019,8362
1772916832,77,20,0,182,0,182,low_activity,0,182,0,182,low_activity,0.991,2342,10,2352,ok_volume,0,0,0,5293,3019,8312
1772916833,77,20,0,182,0,182,low_activity,0,182,0,182,low_activity,0.991,2342,10,2352,ok_volume,0,0,0,5293,3019,8312
1772916834,77,20,0,0,0,0,no_volume,0,182,0,182,low_activity,0.991,2342,10,2352,ok_volume,0,0,0,5201,3019,8220
1772916835,77,20,0,42,0,42,low_activity,0,224,0,224,low_activity,0.991,2322,10,2332,ok_volume,42,0,42,5237,3019,8256
1772916836,77,20,0,42,0,42,low_activity,0,42,0,42,low_activity,0.991,2249,10,2259,ok_volume,0,0,0,5175,3019,8194
1772916837,77,20,0,42,0,42,low_activity,0,42,0,42,low_activity,0.991,2249,10,2259,ok_volume,0,0,0,5150,3019,8169
1772916838,78,20,0,0,0,0,no_volume,0,42,0,42,low_activity,0.991,2249,10,2259,ok_volume,0,0,0,5058,3019,8077
1772916839,78,20,0,0,0,0,no_volume,0,42,0,42,low_activity,0.991,2199,10,2209,ok_volume,0,0,0,5058,3019,8077
1772916840,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1630,10,1640,ok_volume,0,0,0,5058,3019,8077
1772916841,79,20,1.0,3012,0,3012,ok_volume,1.0,3012,0,3012,ok_volume,0.996,4584,10,4594,ok_volume,3022,0,3022,8017,3019,11036
1772916842,79,20,1.0,3012,0,3012,ok_volume,1.0,3012,0,3012,ok_volume,0.996,4584,10,4594,ok_volume,0,0,0,8017,3019,11036
1772916843,79,19,1.0,3012,0,3012,ok_volume,1.0,3012,0,3012,ok_volume,0.996,4584,10,4594,ok_volume,0,0,0,8017,3019,11036
1772916844,79,19,0,28,0,28,low_activity,1.0,3040,0,3040,ok_volume,0.996,4612,10,4622,ok_volume,30,0,30,7438,3019,10457
1772916845,79,19,0,52,0,52,low_activity,1.0,3064,0,3064,ok_volume,0.995,4406,10,4416,ok_volume,24,0,24,7193,3019,10212
1772916846,79,19,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,7193,3019,10212
1772916847,79,19,0,24,0,24,low_activity,0,52,0,52,low_activity,1.0,4406,0,4406,ok_volume,0,1,1,7155,3020,10175
1772916848,80,19,0,19,0,19,low_activity,0,71,0,71,low_total_volume,1.0,4425,0,4425,ok_volume,20,0,20,6289,3020,9309
1772916849,80,19,0,19,0,19,low_activity,0,43,0,43,low_activity,1.0,4410,0,4410,ok_volume,0,0,0,6258,3020,9278
1772916850,80,19,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4459,0,4459,ok_volume,60,0,60,6308,3020,9328
1772916851,80,19,0,165,0,165,low_activity,0,184,0,184,low_activity,1.0,4564,0,4564,ok_volume,114,0,114,6422,3020,9442
1772916852,80,19,0,165,0,165,low_activity,0,184,0,184,low_activity,1.0,4344,0,4344,ok_volume,0,0,0,6359,20,6379
1772916853,79,19,0,221,0,221,low_activity,0,281,0,281,low_activity,1.0,3839,0,3839,ok_volume,116,0,116,6475,20,6495
1772916854,79,19,0,116,0,116,low_activity,0,281,0,281,low_activity,1.0,3839,0,3839,ok_volume,0,0,0,5895,20,5915
1772916855,79,19,0,116,0,116,low_activity,0,221,0,221,low_activity,1.0,3839,0,3839,ok_volume,0,0,0,5895,20,5915
1772916856,79,19,0,0,123,123,low_activity,0,116,123,239,low_activity,0.938,3839,123,3962,ok_volume,0,123,123,5895,143,6038
1772916857,79,19,0,602,123,725,low_activity,0.707,718,123,841,ok_volume,0.943,4190,123,4313,ok_volume,602,0,602,6484,143,6627
1772916858,79,19,0.683,652,123,775,ok_volume,0.683,652,123,775,ok_volume,0.944,4240,123,4363,ok_volume,50,0,50,6540,143,6683
1772916859,79,19,0,652,0,652,low_activity,0.683,652,123,775,ok_volume,0.944,4240,123,4363,ok_volume,3,0,3,6543,143,6686
1772916860,79,19,0,537,0,537,low_activity,0.805,1139,123,1262,ok_volume,0.949,4727,123,4850,ok_volume,487,0,487,6929,143,7072
1772916861,79,19,0,487,30,517,low_activity,0.949,1139,30,1169,ok_volume,0.935,4545,153,4698,ok_volume,0,30,30,6929,173,7102
1772916862,79,19,0,487,30,517,low_activity,0,537,30,567,low_activity,0.935,4545,153,4698,ok_volume,0,0,0,6929,173,7102
1772916863,79,19,0,0,30,30,low_activity,0,487,30,517,low_activity,0.935,4545,153,4698,ok_volume,0,0,0,6929,173,7102
1772916864,79,19,0,602,0,602,low_activity,0,1089,30,1119,low_activity,0.942,5147,153,5300,ok_volume,602,0,602,7531,173,7704
1772916865,79,19,0,602,0,602,low_activity,0,602,30,632,low_activity,0.942,5105,153,5258,ok_volume,0,0,0,7469,173,7642
1772916866,79,19,0,723,0,723,low_activity,0,723,0,723,low_activity,0.943,5226,153,5379,ok_volume,121,0,121,7517,173,7690
1772916867,79,19,0,241,0,241,low_activity,0,843,0,843,low_activity,0.944,5346,153,5499,ok_volume,120,0,120,7637,173,7810
1772916868,79,19,0,253,0,253,low_activity,0,855,0,855,low_activity,0.944,5358,153,5511,ok_volume,12,0,12,7649,173,7822
1772916869,79,19,0,132,0,132,low_activity,0,253,0,253,low_activity,0.944,5358,153,5511,ok_volume,0,0,0,7599,173,7772
1772916870,79,19,0,22,0,22,low_activity,0,263,0,263,low_activity,0.945,5368,153,5521,ok_volume,10,0,10,7040,173,7213
1772916871,79,19,0,10,0,10,low_activity,0,142,0,142,low_activity,0.878,2356,153,2509,ok_volume,0,0,0,6982,173,7155
1772916872,79,19,0,10,0,10,low_activity,0,22,0,22,low_activity,0.878,2356,153,2509,ok_volume,10,0,10,6992,173,7165
1772916873,79,18,0,0,0,0,low_activity,0,10,0,10,low_activity,0.878,2356,153,2509,ok_volume,0,0,0,6992,173,7165
1772916874,79,19,0,6698,0,6698,low_activity,1.0,6708,0,6708,ok_volume,0.967,9026,153,9179,ok_volume,6698,0,6698,13690,173,13863
1772916875,79,19,1.0,6768,0,6768,ok_volume,1.0,6768,0,6768,ok_volume,0.967,9072,153,9225,ok_volume,70,0,70,13530,173,13703
1772916876,79,19,1.0,6798,0,6798,ok_volume,1.0,6798,0,6798,ok_volume,0.967,9102,153,9255,ok_volume,30,0,30,13560,154,13714
1772916877,79,19,0,100,0,100,low_activity,1.0,6798,0,6798,ok_volume,0.967,9102,153,9255,ok_volume,0,0,0,13560,154,13714
1772916878,79,19,0,30,0,30,low_activity,1.0,6798,0,6798,ok_volume,0.967,9083,153,9236,ok_volume,0,0,0,13560,154,13714
1772916879,79,19,0,0,0,0,low_activity,0,100,0,100,low_activity,0.967,9083,153,9236,ok_volume,6,0,6,13551,154,13705
1772916880,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,0.967,9023,153,9176,ok_volume,6,0,6,13546,154,13700
1772916881,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,8918,153,9071,ok_volume,0,0,0,13546,154,13700
1772916882,81,18,0,150,1700,1850,low_activity,0,150,1700,1850,low_activity,0.661,9068,1853,10921,ok_volume,151,1700,1851,13477,1854,15331
1772916883,81,18,0,150,1700,1850,low_activity,0,150,1700,1850,low_activity,0.657,8952,1853,10805,ok_volume,0,0,0,12852,1854,14706
1772916884,81,18,0,227,1700,1927,low_activity,0,227,1700,1927,low_activity,0.659,9029,1853,10882,ok_volume,90,0,90,12942,1854,14796
1772916885,80,19,0,77,49,126,low_activity,-0.77,227,1749,1976,ok_volume,0.652,9029,1902,10931,ok_volume,0,49,49,12942,1903,14845
1772916886,80,19,0,77,49,126,low_activity,-0.77,227,1749,1976,ok_volume,0.671,9029,1779,10808,ok_volume,0,0,0,12939,1903,14842
1772916887,78,20,-1.0,0,549,549,ok_volume,-0.754,77,549,626,ok_volume,0.574,8427,2279,10706,ok_volume,1,500,501,12688,2403,15091
1772916888,78,20,-0.692,91,500,591,ok_volume,-0.531,168,549,717,ok_volume,0.576,8468,2279,10747,ok_volume,91,0,91,12779,2403,15182
1772916889,78,20,-0.692,91,500,591,ok_volume,-0.716,91,549,640,ok_volume,0.576,8468,2279,10747,ok_volume,0,0,0,12779,2403,15182
1772916890,78,20,0,115,0,115,low_activity,-0.626,115,500,615,ok_volume,0.557,8005,2279,10284,ok_volume,24,0,24,12805,2403,15208
1772916891,78,20,0,24,0,24,low_activity,-0.626,115,500,615,ok_volume,0.561,8005,2249,10254,ok_volume,0,0,0,12620,2403,15023
1772916892,78,20,0,24,0,24,low_activity,0,115,0,115,low_activity,0.561,8005,2249,10254,ok_volume,0,0,0,12620,2403,15023
1772916893,78,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.561,8005,2249,10254,ok_volume,0,0,0,12620,2403,15023
1772916894,78,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.534,7403,2249,9652,ok_volume,0,0,0,12620,2403,15023
1772916895,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,7403,2249,9652,ok_volume,0,0,0,12578,2403,14981
1772916896,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,7282,2249,9531,ok_volume,0,0,0,12578,2403,14981
1772916897,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.522,7162,2249,9411,ok_volume,0,0,0,12578,2403,14981
1772916898,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0.522,7170,2249,9419,ok_volume,20,0,20,12598,2403,15001
1772916899,78,21,0,95,0,95,low_activity,0,95,0,95,low_activity,0.526,7245,2249,9494,ok_volume,75,0,75,12673,2403,15076
1772916900,78,21,0,95,0,95,low_activity,0,95,0,95,low_activity,0.526,7235,2249,9484,ok_volume,0,0,0,12673,2403,15076
1772916901,78,21,0,698,0,698,low_activity,0,718,0,718,low_activity,0.555,7858,2249,10107,ok_volume,623,0,623,10274,2403,12677
1772916902,78,21,0,623,0,623,low_activity,0,718,0,718,low_activity,0.555,7858,2249,10107,ok_volume,0,0,0,10274,2403,12677
1772916903,78,21,0,623,0,623,low_activity,0,698,0,698,low_activity,0.555,7858,2249,10107,ok_volume,0,0,0,10274,2403,12677
1772916904,78,21,0,68,0,68,low_activity,0,691,0,691,low_activity,-0.294,1228,2249,3477,ok_volume,68,0,68,10312,2403,12715
1772916905,78,21,0,68,0,68,low_activity,0,691,0,691,low_activity,-0.32,1158,2249,3407,ok_volume,0,0,0,10288,2403,12691
1772916906,78,21,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.332,1128,2249,3377,ok_volume,0,0,0,10288,2403,12691
1772916907,78,21,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.332,1128,2249,3377,ok_volume,0,0,0,10288,2402,12690
1772916908,78,21,0,0,0,0,low_activity,0,68,0,68,low_activity,-0.332,1128,2249,3377,ok_volume,1,0,1,10269,2402,12671
1772916909,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.327,1140,2249,3389,ok_volume,13,0,13,10282,2402,12684
