ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772759483,85,14,0,1177,377,1554,low_activity,0.673,2558,500,3058,ok_volume,0.205,3278,2164,5442,ok_volume,0,377,377,4765,3584,8349
1772759484,85,14,0,141,1427,1568,low_activity,-0.055,1277,1427,2704,ok_volume,-0.02,3091,3214,6305,ok_volume,100,1050,1150,4860,4619,9479
1772759485,85,14,0,100,1427,1527,low_activity,-0.055,1277,1427,2704,ok_volume,-0.02,3091,3214,6305,ok_volume,0,0,0,4781,4619,9400
1772759486,85,14,0,100,1180,1280,low_activity,-0.834,141,1557,1698,ok_volume,-0.039,3091,3344,6435,ok_volume,0,130,130,4666,4740,9406
1772759487,85,14,0,0,179,179,low_activity,-0.883,100,1606,1706,ok_volume,-0.095,2804,3393,6197,ok_volume,0,49,49,4666,4740,9406
1772759488,85,14,0,0,179,179,low_activity,0,100,1229,1329,low_activity,0.155,2804,2050,4854,ok_volume,0,0,0,4552,4740,9292
1772759489,85,14,0,0,49,49,low_activity,0,0,179,179,low_activity,0.155,2804,2050,4854,ok_volume,0,0,0,4551,4740,9291
1772759490,85,14,0,42,17,59,low_activity,0,42,196,238,low_activity,0.176,2846,1994,4840,ok_volume,44,17,61,4593,4757,9350
1772759491,85,14,0,69,17,86,low_activity,0,69,66,135,low_activity,0.181,2873,1994,4867,ok_volume,27,0,27,4620,4757,9377
1772759492,85,14,0,69,17,86,low_activity,0,69,17,86,low_activity,0.181,2873,1994,4867,ok_volume,0,0,0,4620,4757,9377
1772759493,85,14,0,27,0,27,low_activity,0,69,17,86,low_activity,0.174,2837,1994,4831,ok_volume,0,0,0,4325,4757,9082
1772759494,85,14,0,23,0,23,low_activity,0,92,17,109,low_activity,0.178,2860,1994,4854,ok_volume,33,0,33,4358,3820,8178
1772759495,85,14,0,23,0,23,low_activity,0,50,0,50,low_activity,0.178,2860,1994,4854,ok_volume,0,5,5,4358,3825,8183
1772759496,85,14,0,51,0,51,low_activity,0,51,0,51,low_activity,0.183,2888,1994,4882,ok_volume,28,0,28,4386,3825,8211
1772759497,85,14,0,178,0,178,low_activity,0,201,0,201,low_activity,0.196,2964,1994,4958,ok_volume,155,0,155,4541,3825,8366
1772759498,85,14,0,178,0,178,low_activity,0,201,0,201,low_activity,0.196,2964,1994,4958,ok_volume,0,0,0,4541,3825,8366
1772759499,85,14,0,150,285,435,low_activity,0,178,285,463,low_activity,0.131,2964,2279,5243,ok_volume,0,285,285,4541,4110,8651
1772759500,85,14,0,131,285,416,low_activity,0,309,285,594,low_activity,0.15,3081,2279,5360,ok_volume,1,0,1,4673,4110,8783
1772759501,85,14,0,131,285,416,low_activity,0,281,285,566,low_activity,0.191,3081,2091,5172,ok_volume,0,0,0,4668,4060,8728
1772759502,85,14,0,34,0,34,low_activity,0,165,285,450,low_activity,0.197,3115,2091,5206,ok_volume,34,0,34,4645,3957,8602
1772759503,85,14,0,34,325,359,low_activity,0,165,610,775,low_activity,0.126,3115,2416,5531,ok_volume,0,325,325,4622,4282,8904
1772759504,85,14,0,34,325,359,low_activity,0,34,325,359,low_activity,0.135,3115,2375,5490,ok_volume,0,0,0,4491,4282,8773
1772759505,85,14,0,0,325,325,low_activity,0,34,325,359,low_activity,0.139,3115,2356,5471,ok_volume,0,0,0,4151,4269,8420
1772759506,85,14,0,0,0,0,no_volume,0,34,325,359,low_activity,0.135,3093,2356,5449,ok_volume,0,0,0,4151,4269,8420
1772759507,85,14,0,0,0,0,no_volume,0,0,325,325,low_activity,0.135,3093,2356,5449,ok_volume,0,0,0,4151,4269,8420
1772759508,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.135,3093,2356,5449,ok_volume,0,0,0,4104,4269,8373
1772759509,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.132,1712,2233,3945,ok_volume,1,0,1,4105,4031,8136
1772759510,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.132,1712,2233,3945,ok_volume,0,0,0,4105,4031,8136
1772759511,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.59,576,2233,2809,ok_volume,0,0,0,3875,4031,7906
1772759512,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.613,535,2233,2768,ok_volume,0,0,0,3852,4031,7883
1772759513,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.552,535,1856,2391,ok_volume,1,0,1,3853,4031,7884
1772759514,85,14,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.329,435,861,1296,ok_volume,0,55,55,3566,4086,7652
1772759515,85,14,0,28,55,83,low_activity,0,28,55,83,low_activity,-0.301,463,861,1324,ok_volume,0,0,0,3594,4086,7680
1772759516,85,14,0,38,55,93,low_activity,0,38,55,93,low_activity,-0.214,473,731,1204,ok_volume,10,0,10,3604,4086,7690
1772759517,85,14,0,10,0,10,low_activity,0,38,55,93,low_activity,-0.181,473,682,1155,ok_volume,0,0,0,3317,4086,7403
1772759518,85,14,0,10,0,10,low_activity,0,38,55,93,low_activity,-0.181,473,682,1155,ok_volume,0,0,0,3317,2743,6060
1772759519,85,14,0,251,2500,2751,low_activity,0,261,2500,2761,low_activity,-0.629,724,3182,3906,ok_volume,251,2500,2751,3568,5243,8811
1772759520,85,14,-0.523,976,3120,4096,ok_volume,-0.52,986,3120,4106,ok_volume,-0.458,1407,3785,5192,ok_volume,725,620,1345,4293,5790,10083
1772759521,85,14,-0.687,976,5270,6246,ok_volume,-0.687,976,5270,6246,ok_volume,-0.623,1380,5935,7315,ok_volume,0,2150,2150,4293,7940,12233
1772759522,85,14,-0.585,725,2770,3495,ok_volume,-0.687,976,5270,6246,ok_volume,-0.623,1380,5935,7315,ok_volume,0,0,0,4293,7940,12233
1772759523,85,14,0,0,2150,2150,low_activity,-0.687,976,5270,6246,ok_volume,-0.623,1380,5935,7315,ok_volume,0,0,0,4257,7940,12197
1772759524,85,14,0,0,49,49,low_activity,-0.591,725,2819,3544,ok_volume,-0.63,1357,5984,7341,ok_volume,0,49,49,4248,7989,12237
1772759525,85,14,0,0,49,49,low_activity,0,0,2199,2199,low_activity,-0.63,1357,5984,7341,ok_volume,0,0,0,4248,7989,12237
1772759526,85,14,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.637,1329,5984,7313,ok_volume,0,0,0,4249,7989,12238
1772759527,85,14,0,970,0,970,low_activity,0,970,49,1019,low_activity,-0.472,2149,5984,8133,ok_volume,971,0,971,5141,7989,13130
1772759528,85,14,0,970,0,970,low_activity,0,970,49,1019,low_activity,-0.472,2149,5984,8133,ok_volume,0,0,0,5139,7989,13128
1772759529,85,14,0,970,0,970,low_activity,0,970,0,970,low_activity,-0.477,2018,5699,7717,ok_volume,0,0,0,5139,7989,13128
1772759530,85,14,0,23,677,700,low_activity,0,993,677,1670,low_activity,-0.515,2041,6376,8417,ok_volume,23,677,700,5148,8666,13814
1772759531,85,14,0,23,677,700,low_activity,0,993,677,1670,low_activity,-0.515,2041,6376,8417,ok_volume,5,0,5,5151,8478,13629
1772759532,85,14,0,138,677,815,low_activity,0,138,677,815,low_activity,-0.501,2122,6376,8498,ok_volume,115,0,115,5264,8478,13742
1772759533,85,14,0,115,0,115,low_activity,0,138,677,815,low_activity,-0.481,2122,6051,8173,ok_volume,0,0,0,5264,8478,13742
1772759534,85,14,0,1073,0,1073,low_activity,0,1096,677,1773,low_activity,-0.325,3080,6051,9131,ok_volume,958,0,958,6222,8437,14659
1772759535,85,14,0,958,0,958,low_activity,0,1073,0,1073,low_activity,-0.325,3080,6051,9131,ok_volume,0,0,0,6222,8418,14640
1772759536,85,14,0,958,432,1390,low_activity,0,1073,432,1505,low_activity,-0.356,3080,6483,9563,ok_volume,0,432,432,6200,8850,15050
1772759537,85,14,0,0,432,432,low_activity,0,958,432,1390,low_activity,-0.356,3080,6483,9563,ok_volume,0,0,0,6200,8850,15050
1772759538,85,14,0,34,532,566,low_activity,0,992,532,1524,low_activity,-0.358,3114,6583,9697,ok_volume,34,0,34,6234,8950,15184
1772759539,85,14,0,34,100,134,low_activity,0,34,532,566,low_activity,-0.358,3114,6583,9697,ok_volume,0,0,0,4853,8821,13674
1772759540,85,14,0,51,0,51,low_activity,0,51,532,583,low_activity,-0.355,3131,6583,9714,ok_volume,17,0,17,4870,8821,13691
1772759541,85,14,0,17,0,17,low_activity,0,51,100,151,low_activity,-0.355,3131,6583,9714,ok_volume,0,0,0,3734,8821,12555
1772759542,85,14,0,17,444,461,low_activity,0,51,444,495,low_activity,-0.384,3131,7027,10158,ok_volume,0,444,444,3693,9265,12958
1772759543,85,14,0,0,444,444,low_activity,0,17,444,461,low_activity,-0.384,3131,7027,10158,ok_volume,0,0,0,3693,8888,12581
1772759544,85,14,0,0,444,444,low_activity,0,17,444,461,low_activity,-0.384,3103,6972,10075,ok_volume,0,0,0,3593,7838,11431
1772759545,85,14,0,0,0,0,no_volume,0,0,444,444,low_activity,-0.384,3103,6972,10075,ok_volume,0,0,0,3593,7838,11431
1772759546,85,14,0,0,0,0,no_volume,0,0,444,444,low_activity,-0.385,3093,6972,10065,ok_volume,0,0,0,3593,7708,11301
1772759547,85,14,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.39,3093,7052,10145,ok_volume,0,80,80,3593,7739,11332
1772759548,85,14,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.39,3093,7052,10145,ok_volume,0,0,0,3596,7739,11335
1772759549,85,14,0,0,107,107,low_activity,0,0,107,107,low_activity,-0.234,2842,4579,7421,ok_volume,0,27,27,3596,7766,11362
1772759550,85,14,0,57,27,84,low_activity,0,57,107,164,low_activity,-0.291,2174,3959,6133,ok_volume,57,0,57,3609,7749,11358
1772759551,85,14,0,86,27,113,low_activity,0,86,107,193,low_activity,0.098,2203,1809,4012,ok_volume,29,0,29,3611,7749,11360
1772759552,85,14,0,86,0,86,low_activity,0,86,27,113,low_activity,0.098,2203,1809,4012,ok_volume,0,0,0,3611,7749,11360
1772759553,85,14,0,29,0,29,low_activity,0,86,27,113,low_activity,0.098,2203,1809,4012,ok_volume,0,0,0,3611,7749,11360
1772759554,85,14,0,0,0,0,no_volume,0,86,0,86,low_activity,0.112,2203,1760,3963,ok_volume,0,0,0,3578,7749,11327
1772759555,85,14,0,0,0,0,low_activity,0,29,0,29,low_activity,0.112,2203,1760,3963,ok_volume,5,0,5,3583,7744,11327
1772759556,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.112,2203,1760,3963,ok_volume,0,9,9,3555,7753,11308
1772759557,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.176,1233,1760,2993,ok_volume,0,0,0,3400,7753,11153
1772759558,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.176,1233,1760,2993,ok_volume,0,0,0,3400,7753,11153
1772759559,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.176,1233,1760,2993,ok_volume,0,0,0,3269,7468,10737
1772759560,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.055,1210,1083,2293,ok_volume,0,0,0,3268,7468,10736
1772759561,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.055,1210,1083,2293,ok_volume,0,0,0,3268,7468,10736
1772759562,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1095,1083,2178,ok_volume,0,0,0,3234,7468,10702
1772759563,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1095,1083,2178,ok_volume,0,0,0,3234,7143,10377
1772759564,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.761,147,1083,1230,ok_volume,10,0,10,3244,7143,10387
1772759565,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.761,147,1083,1230,ok_volume,0,0,0,3244,7143,10387
1772759566,85,14,0,578,0,578,low_activity,0,578,0,578,low_activity,0.047,715,651,1366,ok_volume,568,0,568,3812,7143,10955
1772759567,85,14,0,1010,0,1010,low_activity,0,1020,0,1020,low_activity,0.355,1157,551,1708,ok_volume,442,0,442,4254,7143,11397
1772759568,85,14,0,1010,24,1034,low_activity,0,1020,24,1044,low_activity,0.323,1123,575,1698,ok_volume,0,24,24,4254,7167,11421
1772759569,85,14,0,442,72,514,low_activity,0,1010,72,1082,low_activity,0.286,1123,623,1746,ok_volume,0,48,48,4253,7215,11468
1772759570,85,14,0,10,72,82,low_activity,0.868,1020,72,1092,ok_volume,0.283,1116,623,1739,ok_volume,0,0,0,4263,7215,11478
1772759571,85,14,0,10,240,250,low_activity,0.263,452,264,716,ok_volume,0.156,1116,815,1931,ok_volume,0,192,192,4263,7407,11670
1772759572,85,14,0,0,192,192,low_activity,0,10,264,274,low_activity,0.501,1116,371,1487,ok_volume,0,0,0,4263,7407,11670
1772759573,85,14,0,34,192,226,low_activity,0,44,240,284,low_activity,0.512,1150,371,1521,ok_volume,34,0,34,4296,7407,11703
1772759574,85,14,0,34,0,34,low_activity,0,34,192,226,low_activity,0.512,1150,371,1521,ok_volume,0,0,0,4268,7352,11620
1772759575,85,14,0,34,55,89,low_activity,0,34,247,281,low_activity,0.459,1150,426,1576,ok_volume,0,0,0,4268,7407,11675
1772759576,85,14,0,0,343,343,low_activity,0,34,343,377,low_activity,0.234,1150,714,1864,ok_volume,0,288,288,4258,7695,11953
1772759577,85,14,0,10,288,298,low_activity,0,44,343,387,low_activity,0.293,1160,634,1794,ok_volume,10,0,10,4268,7695,11963
1772759578,85,14,0,10,288,298,low_activity,0,10,343,353,low_activity,0.293,1160,634,1794,ok_volume,0,0,0,4268,7695,11963
1772759579,85,14,0,67,0,67,low_activity,0,67,288,355,low_activity,0.334,1217,607,1824,ok_volume,57,0,57,4074,5195,9269
1772759580,85,14,0,1164,0,1164,low_activity,0,1174,288,1462,low_activity,0.578,2267,607,2874,ok_volume,1107,0,1107,4456,4575,9031
1772759581,85,14,0,1164,0,1164,low_activity,0,1174,0,1174,low_activity,0.573,2238,607,2845,ok_volume,0,0,0,4456,2425,6881
1772759582,85,14,0,1391,0,1391,low_activity,0,1448,0,1448,low_activity,0.612,2522,607,3129,ok_volume,284,0,284,4740,2425,7165
1772759583,85,14,0,284,0,284,low_activity,0,1448,0,1448,low_activity,0.612,2522,607,3129,ok_volume,0,0,0,4740,2425,7165
1772759584,85,14,0,284,0,284,low_activity,0,1391,0,1391,low_activity,0.612,2522,607,3129,ok_volume,5,0,5,4745,2376,7121
1772759585,85,14,0,30,0,30,low_activity,0,314,0,314,low_activity,0.616,2552,607,3159,ok_volume,30,0,30,4774,2376,7150
1772759586,85,14,0,30,0,30,low_activity,0,314,0,314,low_activity,0.616,2552,607,3159,ok_volume,0,0,0,4774,2376,7150
1772759587,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0.616,2552,607,3159,ok_volume,0,0,0,3803,2376,6179
1772759588,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0.616,2552,607,3159,ok_volume,0,0,0,3803,2376,6179
1772759589,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0.616,2552,607,3159,ok_volume,0,0,0,3803,2376,6179
1772759590,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2552,607,3159,ok_volume,0,0,0,3780,1699,5479
1772759591,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2552,607,3159,ok_volume,0,0,0,3775,1699,5474
1772759592,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2552,607,3159,ok_volume,0,0,0,3660,1699,5359
1772759593,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2552,607,3159,ok_volume,0,0,0,3660,1699,5359
1772759594,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,2542,607,3149,ok_volume,0,0,0,2702,1699,4401
1772759595,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.614,2542,607,3149,ok_volume,0,9,9,2702,1708,4410
1772759596,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.53,1974,607,2581,ok_volume,0,0,0,2702,1276,3978
1772759597,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.432,1532,607,2139,ok_volume,0,0,0,2702,1176,3878
1772759598,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.449,1532,583,2115,ok_volume,0,0,0,2668,1176,3844
1772759599,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.48,1522,535,2057,ok_volume,0,0,0,2668,1176,3844
1772759600,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,1522,535,2057,ok_volume,0,0,0,2651,1176,3827
1772759601,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,1522,343,1865,ok_volume,0,0,0,2651,1176,3827
1772759602,85,14,0,434,101,535,low_activity,0,434,101,535,low_activity,0.63,1956,444,2400,ok_volume,434,78,512,3085,833,3918
1772759603,85,14,0,479,101,580,low_activity,0,479,101,580,low_activity,0.632,1967,444,2411,ok_volume,45,0,45,3130,833,3963
1772759604,85,14,0,6236,78,6314,low_activity,0.968,6236,101,6337,ok_volume,0.904,7724,389,8113,ok_volume,0,0,0,8887,833,9720
1772759605,85,14,0,5802,0,5802,low_activity,0.968,6236,101,6337,ok_volume,0.904,7724,389,8113,ok_volume,0,0,0,8887,833,9720
1772759606,85,14,0,525,0,525,low_activity,0.977,6761,78,6839,ok_volume,0.976,8249,101,8350,ok_volume,525,0,525,9412,833,10245
1772759607,85,14,0,640,0,640,low_activity,0,6442,0,6442,low_activity,0.976,8354,101,8455,ok_volume,115,0,115,9524,753,10277
1772759608,85,14,0,640,0,640,low_activity,0,640,0,640,low_activity,0.976,8354,101,8455,ok_volume,0,0,0,9524,753,10277
1772759609,85,14,0,115,0,115,low_activity,0,640,0,640,low_activity,0.976,8297,101,8398,ok_volume,0,0,0,9524,726,10250
1772759610,85,14,0,0,0,0,low_activity,0,640,0,640,low_activity,0.972,7190,101,7291,ok_volume,5,0,5,9472,726,10198
1772759611,85,14,0,0,0,0,low_activity,0,115,0,115,low_activity,0.972,7190,101,7291,ok_volume,0,0,0,9443,726,10169
1772759612,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,6906,101,7007,ok_volume,0,0,0,9443,726,10169
1772759613,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0.971,6928,101,7029,ok_volume,22,0,22,9465,726,10191
1772759614,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0.971,6928,101,7029,ok_volume,0,0,0,9465,726,10191
1772759615,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0.971,6898,101,6999,ok_volume,0,0,0,9460,726,10186
1772759616,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0.971,6898,101,6999,ok_volume,0,0,0,9460,717,10177
1772759617,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0.971,6898,101,6999,ok_volume,0,0,0,9460,717,10177
1772759618,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6898,101,6999,ok_volume,0,0,0,9460,717,10177
1772759619,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6898,101,6999,ok_volume,0,0,0,9460,717,10177
1772759620,85,14,0,632,0,632,low_activity,0,632,0,632,low_activity,0.974,7530,101,7631,ok_volume,632,0,632,10092,717,10809
1772759621,85,14,0,919,0,919,low_activity,0,919,0,919,low_activity,0.974,7817,101,7918,ok_volume,289,0,289,10381,717,11098
1772759622,85,14,0,919,70,989,low_activity,0,919,70,989,low_activity,0.957,7817,171,7988,ok_volume,0,70,70,10381,787,11168
1772759623,85,14,0,418,70,488,low_activity,0.875,1050,70,1120,ok_volume,0.958,7948,171,8119,ok_volume,133,0,133,10514,787,11301
1772759624,85,14,0,159,70,229,low_activity,0.878,1078,70,1148,ok_volume,0.958,7976,171,8147,ok_volume,28,0,28,10532,787,11319
1772759625,85,14,0,159,0,159,low_activity,0.729,446,70,516,ok_volume,0.958,7976,171,8147,ok_volume,5,0,5,10537,787,11324
1772759626,85,14,0,51,12,63,low_activity,0,182,82,264,low_total_volume,0.955,7999,183,8182,ok_volume,23,12,35,9992,799,10791
1772759627,85,14,0,23,12,35,low_activity,0,182,12,194,low_total_volume,0.955,7999,183,8182,ok_volume,0,0,0,9550,799,10349
1772759628,85,14,0,23,12,35,low_activity,0,51,12,63,low_activity,0.955,7999,183,8182,ok_volume,0,0,0,9550,775,10325
1772759629,85,14,0,0,127,127,low_activity,0,23,139,162,low_activity,0.925,7999,310,8309,ok_volume,0,0,0,9540,854,10394
1772759630,85,14,0,0,127,127,low_activity,0,23,139,162,low_activity,0.925,7999,310,8309,ok_volume,0,0,0,9540,854,10394
1772759631,85,14,0,0,0,0,no_volume,0,0,127,127,low_activity,0.931,7999,287,8286,ok_volume,0,0,0,9540,662,10202
1772759632,85,14,0,0,0,0,no_volume,0,0,127,127,low_activity,0.946,7565,209,7774,ok_volume,0,0,0,9540,662,10202
1772759633,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,1763,209,1972,ok_volume,0,0,0,9506,662,10168
1772759634,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,1763,209,1972,ok_volume,0,0,0,9506,607,10113
1772759635,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,1763,209,1972,ok_volume,0,0,0,9506,607,10113
1772759636,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,1238,209,1447,ok_volume,0,0,0,9506,319,9825
1772759637,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,1123,209,1332,ok_volume,0,0,0,9496,319,9815
1772759638,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,1123,209,1332,ok_volume,0,0,0,9496,319,9815
1772759639,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,1123,209,1332,ok_volume,0,0,0,9439,319,9758
1772759640,85,14,0,0,931,931,low_activity,0,0,931,931,low_activity,-0.008,1123,1140,2263,ok_volume,0,921,921,8332,1250,9582
1772759641,85,14,0,0,931,931,low_activity,0,0,931,931,low_activity,-0.008,1123,1140,2263,ok_volume,0,0,0,8332,1250,9582
1772759642,85,14,0,0,921,921,low_activity,0,0,931,931,low_activity,-0.008,1123,1140,2263,ok_volume,5,0,5,8053,1250,9303
1772759643,85,14,0,17,0,17,low_activity,0,17,931,948,low_activity,-0.01,1118,1140,2258,ok_volume,17,0,17,8070,1250,9320
1772759644,85,14,0,97,0,97,low_activity,0,97,921,1018,low_activity,0.025,1198,1140,2338,ok_volume,80,0,80,8145,1250,9395
1772759645,85,14,0,97,0,97,low_activity,0,97,0,97,low_activity,0.025,1198,1140,2338,ok_volume,0,0,0,8115,1250,9365
1772759646,85,14,0,90,0,90,low_activity,0,107,0,107,low_activity,0.029,1208,1140,2348,ok_volume,10,0,10,8125,1250,9375
1772759647,85,14,0,10,0,10,low_activity,0,107,0,107,low_activity,0.029,1208,1140,2348,ok_volume,0,0,0,8125,1250,9375
1772759648,85,14,0,10,0,10,low_activity,0,90,0,90,low_activity,0.029,1208,1140,2348,ok_volume,0,0,0,8125,1250,9375
1772759649,85,14,0,115,0,115,low_activity,0,125,0,125,low_activity,0.074,1323,1140,2463,ok_volume,115,0,115,8240,1250,9490
1772759650,85,14,0,201,0,201,low_activity,0,211,0,211,low_activity,-0.189,777,1140,1917,ok_volume,86,0,86,8326,1250,9576
1772759651,85,14,0,301,12,313,low_activity,0,301,12,313,low_activity,-0.323,590,1152,1742,ok_volume,100,12,112,8426,1262,9688
1772759652,85,14,0,225,12,237,low_activity,0.932,340,12,352,ok_volume,-0.265,629,1082,1711,ok_volume,39,0,39,8465,1262,9727
1772759653,85,14,0,139,12,151,low_activity,0.932,340,12,352,ok_volume,-0.37,498,1082,1580,ok_volume,0,0,0,8465,1262,9727
1772759654,85,14,0,39,0,39,low_activity,0,225,12,237,low_activity,-0.394,470,1082,1552,ok_volume,0,0,0,8465,1262,9727
1772759655,85,14,0,329,292,621,low_activity,0.212,468,304,772,ok_volume,-0.265,799,1374,2173,ok_volume,329,292,621,8794,1545,10339
1772759656,85,14,0,329,292,621,low_activity,0,368,292,660,low_activity,-0.274,776,1362,2138,ok_volume,0,0,0,8794,1545,10339
1772759657,85,14,0,1192,292,1484,low_activity,0,1192,292,1484,low_activity,0.092,1639,1362,3001,ok_volume,863,0,863,9657,1545,11202
1772759658,85,14,0,1036,0,1036,low_activity,0.648,1365,292,1657,ok_volume,0.189,1812,1235,3047,ok_volume,174,0,174,9831,1545,11376
