ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219395,43,56,-0.463,144,392,536,ok_volume,-0.784,190,1569,1759,ok_volume,0.114,9682,7704,17386,ok_volume,0,392,392,22636,8771,31407
1769219396,43,56,0,90,392,482,low_activity,-0.413,163,392,555,ok_volume,0.07,8862,7704,16566,ok_volume,0,0,0,22636,8735,31371
1769219397,44,55,-0.41,164,392,556,ok_volume,-0.12,308,392,700,ok_volume,0.079,9026,7704,16730,ok_volume,166,0,166,22800,8735,31535
1769219398,44,55,-0.099,164,200,364,ok_volume,-0.4,254,592,846,ok_volume,-0.041,7275,7904,15179,ok_volume,0,200,200,22581,8935,31516
1769219399,44,55,-0.155,164,224,388,ok_volume,-0.579,164,616,780,ok_volume,-0.057,7037,7886,14923,ok_volume,0,24,24,22581,8842,31423
1769219400,44,55,-1.0,0,849,849,ok_volume,-0.676,164,849,1013,ok_volume,-0.093,7004,8437,15441,ok_volume,0,625,625,22581,9436,32017
1769219401,44,55,-0.795,74,649,723,ok_volume,-0.562,238,849,1087,ok_volume,-0.089,7034,8406,15440,ok_volume,74,0,74,22433,9436,31869
1769219402,44,55,0.89,10766,625,11391,ok_volume,0.854,10766,849,11615,ok_volume,0.357,17726,8406,26132,ok_volume,10692,0,10692,33106,9436,42542
1769219403,45,52,1.0,16470,0,16470,ok_volume,0.924,16470,649,17119,ok_volume,0.472,23413,8406,31819,ok_volume,0,0,0,38439,9436,47875
1769219405,45,54,0.881,5683,358,6041,ok_volume,0.957,16470,358,16828,ok_volume,0.496,23358,7864,31222,ok_volume,5,358,363,38444,9794,48238
1769219406,45,54,0,200,358,558,low_activity,0.958,16596,358,16954,ok_volume,0.499,23514,7864,31378,ok_volume,200,0,200,38616,9794,48410
1769219407,46,52,-0.368,304,658,962,ok_volume,0.802,5987,658,6645,ok_volume,0.486,23618,8164,31782,ok_volume,0,0,0,38359,10094,48453
1769219409,46,52,0,309,300,609,low_activity,-0.128,509,658,1167,ok_volume,0.489,23807,8164,31971,ok_volume,0,0,0,38564,10094,48658
1769219410,46,52,0,205,0,205,low_activity,0,509,300,809,low_activity,0.487,23676,8164,31840,ok_volume,0,0,0,36752,10094,46846
1769219411,46,53,0,20,0,20,low_activity,0,329,300,629,low_activity,0.492,23671,8054,31725,ok_volume,20,0,20,36740,10094,46834
1769219412,46,53,0,30,0,30,low_activity,0,235,0,235,low_activity,0.652,23681,4993,28674,ok_volume,10,0,10,36522,10094,46616
1769219413,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.651,23634,4993,28627,ok_volume,1,0,1,36301,9474,45775
1769219414,46,53,0,20,0,20,low_activity,0,40,0,40,low_activity,0.769,23590,3076,26666,ok_volume,19,0,19,34043,9474,43517
1769219415,46,53,0.864,478,35,513,ok_volume,0.871,508,35,543,ok_volume,0.751,21853,3111,24964,ok_volume,468,35,503,34485,9509,43994
1769219416,46,52,0.985,4569,35,4604,ok_volume,0.985,4579,35,4614,ok_volume,0.769,23805,3111,26916,ok_volume,4091,0,4091,38576,9500,48076
1769219417,46,52,0.987,5189,35,5224,ok_volume,0.987,5199,35,5234,ok_volume,0.76,22784,3111,25895,ok_volume,30,0,30,36067,9500,45567
1769219418,46,52,1.0,5311,0,5311,ok_volume,0.988,5789,35,5824,ok_volume,0.765,23374,3111,26485,ok_volume,590,0,590,36637,9500,46137
1769219419,46,52,1.0,2760,0,2760,ok_volume,0.991,7919,35,7954,ok_volume,0.783,25504,3111,28615,ok_volume,2140,0,2140,38127,9500,47627
1769219420,46,52,1.0,3090,0,3090,ok_volume,1.0,7811,0,7811,ok_volume,0.784,25652,3111,28763,ok_volume,360,0,360,38480,9500,47980
1769219421,46,52,1.0,3082,0,3082,ok_volume,1.0,3702,0,3702,ok_volume,0.863,26207,1934,28141,ok_volume,582,0,582,35996,9500,45496
1769219422,46,53,1.0,3494,0,3494,ok_volume,1.0,6224,0,6224,ok_volume,0.874,28740,1934,30674,ok_volume,2552,0,2552,38547,9500,48047
1769219423,46,50,0.953,3237,78,3315,ok_volume,0.973,5737,78,5815,ok_volume,0.869,28789,2012,30801,ok_volume,111,78,189,38608,9324,47932
1769219424,48,50,0.949,2955,78,3033,ok_volume,0.961,3897,78,3975,ok_volume,0.87,28999,2012,31011,ok_volume,309,0,309,38866,9324,48190
1769219425,46,51,0.676,403,78,481,ok_volume,0.957,3537,78,3615,ok_volume,0.894,28999,1620,30619,ok_volume,0,0,0,38781,9324,48105
1769219426,47,50,-0.739,300,2000,2300,ok_volume,0.174,2955,2078,5033,ok_volume,0.778,28999,3620,32619,ok_volume,19,2000,2019,37980,11324,49304
1769219427,46,51,0,0,2000,2000,low_activity,-0.675,403,2078,2481,ok_volume,0.777,28835,3620,32455,ok_volume,0,0,0,37980,11324,49304
1769219428,46,51,0,19,2000,2019,low_activity,-0.725,319,2000,2319,ok_volume,0.788,28854,3420,32274,ok_volume,19,0,19,36248,11324,47572
1769219429,47,51,-0.384,215,483,698,ok_volume,-0.841,215,2483,2698,ok_volume,0.764,29050,3879,32929,ok_volume,197,483,680,36207,11765,47972
1769219430,47,51,-0.307,280,528,808,ok_volume,-0.801,280,2528,2808,ok_volume,0.796,29115,3299,32414,ok_volume,65,45,110,36235,11736,47971
1769219431,47,52,-0.275,300,528,828,ok_volume,-0.247,319,528,847,ok_volume,0.796,29080,3299,32379,ok_volume,39,0,39,36230,11705,47935
1769219432,46,51,0,143,130,273,low_total_volume,-0.263,358,613,971,ok_volume,0.689,18406,3384,21790,ok_volume,39,85,124,36269,11790,48059
1769219433,46,51,0.61,491,119,610,ok_volume,0.075,752,647,1399,ok_volume,0.587,13136,3418,16554,ok_volume,416,34,450,36668,11824,48492
1769219434,46,53,0.697,667,119,786,ok_volume,0.649,771,164,935,ok_volume,0.592,13351,3418,16769,ok_volume,215,0,215,36883,11824,48707
1769219435,46,53,0.946,1218,34,1252,ok_volume,0.832,1296,119,1415,ok_volume,0.64,13941,3060,17001,ok_volume,590,0,590,37418,10924,48342
1769219436,46,53,1.0,1072,0,1072,ok_volume,0.855,1524,119,1643,ok_volume,0.641,14008,3060,17068,ok_volume,267,0,267,37637,10924,48561
1769219437,44,53,1.0,898,0,898,ok_volume,0.956,1526,34,1560,ok_volume,0.67,13945,2760,16705,ok_volume,41,0,41,37678,10924,48602
1769219438,44,54,0.711,308,52,360,ok_volume,0.911,1113,52,1165,ok_volume,0.66,13740,2812,16552,ok_volume,6,0,6,37683,10976,48659
1769219439,45,54,0,161,52,213,low_total_volume,0.903,1018,52,1070,ok_volume,0.663,13860,2812,16672,ok_volume,120,0,120,37780,10976,48756
1769219440,45,54,1.0,335,0,335,ok_volume,0.85,643,52,695,ok_volume,0.667,14075,2812,16887,ok_volume,217,0,217,37868,10976,48844
1769219441,46,52,1.0,335,0,335,ok_volume,0.757,376,52,428,ok_volume,0.667,14055,2812,16867,ok_volume,25,0,25,37860,10866,48726
1769219442,46,52,0,215,119,334,low_activity,0.476,335,119,454,ok_volume,0.655,14045,2931,16976,ok_volume,0,119,119,37860,7924,45784
1769219443,46,52,0,20,119,139,low_activity,0.498,355,119,474,ok_volume,0.655,14065,2931,16996,ok_volume,20,0,20,37833,7924,45757
1769219444,45,52,0,173,119,292,low_total_volume,0.531,388,119,507,ok_volume,0.658,14208,2931,17139,ok_volume,153,0,153,37932,6007,43939
1769219445,46,52,0,223,0,223,low_total_volume,0.304,223,119,342,ok_volume,0.653,13790,2896,16686,ok_volume,50,5,55,35777,6012,41789
1769219446,47,51,0,203,0,203,low_total_volume,0.304,223,119,342,ok_volume,0.517,9099,2896,11995,ok_volume,4,0,4,33637,6012,39649
1769219447,47,51,0,50,0,50,low_activity,0,223,0,223,low_total_volume,0.516,9069,2896,11965,ok_volume,0,0,0,31986,6012,37998
1769219448,47,51,0,41,0,41,low_activity,0,244,0,244,low_total_volume,0.493,8520,2896,11416,ok_volume,50,0,50,32026,6012,38038
1769219449,47,51,0,41,0,41,low_activity,0,91,0,91,low_activity,0.376,6380,2896,9276,ok_volume,9,0,9,32019,6012,38031
1769219450,47,51,0,41,0,41,low_activity,0,41,0,41,low_activity,0.35,6020,2896,8916,ok_volume,0,0,0,31806,6012,37818
1769219451,47,51,0,0,0,0,low_activity,0,41,0,41,low_activity,0.305,5438,2896,8334,ok_volume,0,9,9,31775,4844,36619
1769219452,47,51,0,0,330,330,low_activity,0,41,330,371,low_activity,-0.056,2886,3226,6112,ok_volume,0,330,330,31746,5174,36920
1769219453,47,51,0,29,330,359,low_activity,0,29,330,359,low_activity,-0.056,2812,3148,5960,ok_volume,40,0,40,31730,5174,36904
1769219454,47,51,0.451,943,357,1300,ok_volume,0.451,943,357,1300,ok_volume,0.038,3426,3175,6601,ok_volume,914,27,941,32550,5201,37751
1769219455,47,51,0.963,1439,27,1466,ok_volume,0.602,1439,357,1796,ok_volume,0.105,3922,3175,7097,ok_volume,496,0,496,33046,4809,37855
1769219456,47,51,0.932,1557,55,1612,ok_volume,0.609,1586,385,1971,ok_volume,0.544,4069,1203,5272,ok_volume,137,31,168,33193,4840,38033
1769219457,47,52,0.919,662,28,690,ok_volume,0.934,1605,55,1660,ok_volume,0.545,4088,1203,5291,ok_volume,27,0,27,33054,4840,37894
1769219458,47,52,0,156,28,184,low_activity,0.933,1576,55,1631,ok_volume,0.544,4069,1203,5272,ok_volume,0,0,0,33054,4640,37694
1769219459,46,53,0,219,127,346,low_activity,0.695,862,155,1017,ok_volume,0.656,4073,847,4920,ok_volume,200,133,333,33254,4749,38003
1769219460,46,53,0.546,432,127,559,ok_volume,0.583,588,155,743,ok_volume,0.682,4240,802,5042,ok_volume,115,0,115,33491,4124,37615
1769219461,46,52,0.576,472,127,599,ok_volume,0.589,491,127,618,ok_volume,0.682,4241,802,5043,ok_volume,40,0,40,33457,4124,37581
1769219462,46,53,0,150,0,150,low_activity,0.576,472,127,599,ok_volume,0.708,4202,717,4919,ok_volume,0,0,0,22744,4124,26868
1769219463,46,53,0,670,29,699,low_activity,0.752,1102,156,1258,ok_volume,0.722,4419,712,5131,ok_volume,630,29,659,17691,4153,21844
1769219464,46,53,0,671,29,700,low_activity,0.932,821,29,850,ok_volume,0.713,4245,712,4957,ok_volume,41,0,41,17732,4153,21885
1769219465,46,53,0.981,2948,29,2977,ok_volume,0.981,2988,29,3017,ok_volume,0.786,5932,712,6644,ok_volume,2277,0,2277,20004,3795,23799
1769219466,46,53,1.0,2391,0,2391,ok_volume,0.981,3021,29,3050,ok_volume,0.779,5738,712,6450,ok_volume,73,0,73,19877,3795,23672
1769219467,46,53,1.0,3497,0,3497,ok_volume,0.986,4168,29,4197,ok_volume,0.824,6844,660,7504,ok_volume,1147,0,1147,20920,3495,24415
1769219468,46,53,0,1235,0,1235,low_activity,1.0,3553,0,3553,ok_volume,0.824,6859,660,7519,ok_volume,20,0,20,20735,3495,24230
1769219469,46,53,0.964,1399,26,1425,ok_volume,0.986,3749,26,3775,ok_volume,0.821,6976,686,7662,ok_volume,237,26,263,20972,3521,24493
1769219470,46,53,0.894,466,26,492,ok_volume,0.97,1686,26,1712,ok_volume,0.821,6975,686,7661,ok_volume,216,0,216,21188,3521,24709
1769219471,46,53,0.958,1212,26,1238,ok_volume,0.978,2374,26,2400,ok_volume,0.837,7736,686,8422,ok_volume,761,0,761,21929,3521,25450
1769219472,46,53,-0.443,1149,2974,4123,ok_volume,-0.363,1401,3000,4401,ok_volume,0.382,7910,3541,11451,ok_volume,162,2978,3140,22093,6499,28592
1769219473,46,53,-0.432,1181,2974,4155,ok_volume,-0.295,1632,3000,4632,ok_volume,0.394,8136,3541,11677,ok_volume,246,0,246,22338,6499,28837
1769219474,44,55,-0.763,418,3106,3524,ok_volume,-0.377,1405,3106,4511,ok_volume,0.37,7993,3673,11666,ok_volume,10,132,142,22329,6631,28960
1769219475,44,55,0.397,306,132,438,ok_volume,-0.429,1241,3106,4347,ok_volume,0.37,7993,3673,11666,ok_volume,50,0,50,21911,6596,28507
1769219476,44,55,0,102,132,234,low_total_volume,-0.718,510,3106,3616,ok_volume,0.373,8035,3673,11708,ok_volume,50,0,50,17270,6596,23866
1769219477,44,55,0,92,0,92,low_activity,0.45,348,132,480,ok_volume,0.373,8035,3673,11708,ok_volume,0,0,0,17240,6596,23836
1769219478,43,56,-0.306,117,220,337,ok_volume,-0.331,177,352,529,ok_volume,0.349,8069,3893,11962,ok_volume,75,220,295,16725,6816,23541
1769219479,43,56,0,75,220,295,low_total_volume,-0.137,167,220,387,ok_volume,0.349,8069,3893,11962,ok_volume,4,0,4,14589,6816,21405
1769219480,44,54,0.064,250,220,470,ok_volume,0.141,292,220,512,ok_volume,0.358,8244,3893,12137,ok_volume,149,0,149,14404,6816,21220
1769219481,44,55,0,185,0,185,low_activity,0.083,260,220,480,ok_volume,0.359,8254,3893,12147,ok_volume,10,0,10,13832,6816,20648
1769219482,43,55,0.666,2219,445,2664,ok_volume,0.554,2320,665,2985,ok_volume,0.44,10314,4008,14322,ok_volume,2060,445,2505,13340,7261,20601
1769219483,43,56,0.646,2070,445,2515,ok_volume,0.669,2245,445,2690,ok_volume,0.439,10285,4008,14293,ok_volume,0,0,0,13229,7183,20412
1769219484,43,56,0.654,2130,445,2575,ok_volume,0.674,2289,445,2734,ok_volume,0.407,9441,3981,13422,ok_volume,70,0,70,12990,7183,20173
1769219485,43,56,0,133,0,133,low_activity,0.664,2203,445,2648,ok_volume,0.387,8998,3981,12979,ok_volume,63,0,63,13053,7183,20236
1769219486,43,56,0,133,0,133,low_activity,0.663,2193,445,2638,ok_volume,0.383,8861,3953,12814,ok_volume,0,0,0,13034,5183,18217
1769219487,43,56,0,597,0,597,low_activity,1.0,667,0,667,ok_volume,0.407,9376,3953,13329,ok_volume,534,0,534,13568,5183,18751
1769219488,43,56,0,588,0,588,low_activity,1.0,721,0,721,ok_volume,0.409,9430,3953,13383,ok_volume,54,0,54,13603,5183,18786
1769219489,43,56,0,588,0,588,low_activity,1.0,651,0,651,ok_volume,0.408,9108,3826,12934,ok_volume,0,0,0,13406,4700,18106
1769219490,43,56,0,162,133,295,low_activity,0.679,696,133,829,ok_volume,0.394,9106,3959,13065,ok_volume,108,134,242,13449,4789,18238
1769219491,43,56,0,118,133,251,low_activity,0.683,706,133,839,ok_volume,0.393,9076,3959,13035,ok_volume,14,0,14,13424,4789,18213
1769219492,43,55,0.436,339,133,472,ok_volume,0.494,393,133,526,ok_volume,0.403,9297,3959,13256,ok_volume,221,0,221,13606,4704,18310
1769219493,43,55,0,231,20,251,low_activity,0.378,339,153,492,ok_volume,0.374,8667,3950,12617,ok_volume,0,20,20,13190,4690,17880
1769219494,43,55,0,221,20,241,low_activity,0.378,339,153,492,ok_volume,0.372,8626,3950,12576,ok_volume,0,0,0,12975,4690,17665
1769219495,43,55,0,25,41,66,low_activity,0,256,41,297,low_total_volume,0.232,6374,3971,10345,ok_volume,25,30,55,12410,4720,17130
1769219496,43,56,0,35,21,56,low_activity,0,256,41,297,low_total_volume,0.228,6311,3971,10282,ok_volume,10,0,10,12153,4720,16873
1769219497,43,56,0,85,41,126,low_total_volume,0,85,61,146,low_total_volume,0.133,5214,3991,9205,ok_volume,50,20,70,12162,4688,16850
1769219498,43,56,0.888,337,20,357,ok_volume,0.797,362,41,403,ok_volume,0.157,5476,3991,9467,ok_volume,277,0,277,12433,4688,17121
1769219499,43,56,0.799,1018,114,1132,ok_volume,0.773,1053,135,1188,ok_volume,0.187,5930,4059,9989,ok_volume,691,94,785,13002,4782,17784
1769219500,43,55,0.912,2031,94,2125,ok_volume,0.897,2091,114,2205,ok_volume,0.251,6779,4059,10838,ok_volume,1063,9,1072,13848,4791,18639
1769219501,43,55,0.904,1871,94,1965,ok_volume,0.901,2198,114,2312,ok_volume,0.203,6123,4059,10182,ok_volume,117,0,117,13940,4791,18731
1769219502,43,56,1.0,1281,0,1281,ok_volume,0.92,2249,94,2343,ok_volume,0.696,6062,1085,7147,ok_volume,101,2,103,14041,4674,18715
1769219503,43,56,1.0,666,0,666,ok_volume,0.925,2420,94,2514,ok_volume,0.705,6264,1085,7349,ok_volume,448,0,448,14469,4674,19143
1769219504,43,56,1.0,580,0,580,ok_volume,1.0,1760,0,1760,ok_volume,0.737,6285,953,7238,ok_volume,31,0,31,14347,4674,19021
1769219505,43,56,1.0,1317,0,1317,ok_volume,1.0,1535,0,1535,ok_volume,0.763,7073,953,8026,ok_volume,842,0,842,15139,4669,19808
1769219506,42,56,1.0,1321,0,1321,ok_volume,1.0,1870,0,1870,ok_volume,0.774,7483,953,8436,ok_volume,452,0,452,15587,4669,20256
1769219507,44,55,-0.018,1433,1485,2918,ok_volume,0.126,1912,1485,3397,ok_volume,0.516,7626,2438,10064,ok_volume,145,1485,1630,15732,6154,21886
1769219508,43,56,-0.402,649,1522,2171,ok_volume,-0.001,1518,1522,3040,ok_volume,0.543,7605,2255,9860,ok_volume,64,43,107,15746,6197,21943
1769219509,43,56,-0.387,673,1522,2195,ok_volume,0.127,1963,1522,3485,ok_volume,0.563,8055,2255,10310,ok_volume,263,0,263,16213,6197,22410
1769219510,43,56,0.873,545,37,582,ok_volume,-0.144,1140,1522,2662,ok_volume,0.557,7921,2255,10176,ok_volume,15,3,18,16228,6200,22428
1769219511,43,56,0.859,868,66,934,ok_volume,-0.108,1278,1588,2866,ok_volume,0.571,8501,2321,10822,ok_volume,597,66,663,16825,6257,23082
1769219512,43,56,0.86,876,66,942,ok_volume,0.863,1406,103,1509,ok_volume,0.563,6712,1876,8588,ok_volume,277,1,278,17102,5928,23030
1769219513,43,56,0.875,990,66,1056,ok_volume,0.901,1268,66,1334,ok_volume,0.57,6841,1876,8717,ok_volume,129,0,129,17191,5928,23119
1769219514,43,56,1.0,927,0,927,ok_volume,0.917,1532,66,1598,ok_volume,0.591,7298,1876,9174,ok_volume,527,0,527,16804,5901,22705
1769219515,43,56,1.0,656,0,656,ok_volume,0.917,1517,66,1583,ok_volume,0.588,7235,1876,9111,ok_volume,0,0,0,16298,5901,22199
1769219516,43,56,1.0,1168,0,1168,ok_volume,1.0,1568,0,1568,ok_volume,0.615,7876,1876,9752,ok_volume,213,0,213,16802,5870,22672
1769219517,43,56,1.0,1020,0,1020,ok_volume,1.0,1676,0,1676,ok_volume,0.609,7721,1876,9597,ok_volume,379,0,379,17154,5870,23024
1769219518,43,56,1.0,602,0,602,ok_volume,1.0,1557,0,1557,ok_volume,0.607,7677,1876,9553,ok_volume,10,0,10,17164,5870,23034
1769219519,43,56,0.3,431,232,663,ok_volume,0.644,1072,232,1304,ok_volume,0.571,7719,2108,9827,ok_volume,42,232,274,16884,5969,22853
1769219520,44,55,0.488,675,232,907,ok_volume,0.69,1267,232,1499,ok_volume,0.613,8234,1975,10209,ok_volume,623,0,623,17392,5969,23361
1769219521,45,53,0.483,665,232,897,ok_volume,0.639,1054,232,1286,ok_volume,0.613,8224,1975,10199,ok_volume,0,0,0,17352,5969,23321
1769219522,45,54,0,623,0,623,low_activity,0.488,675,232,907,ok_volume,0.604,8003,1975,9978,ok_volume,0,5,5,17352,5974,23326
1769219523,45,54,0,0,0,0,low_activity,0.483,665,232,897,ok_volume,0.607,8003,1955,9958,ok_volume,0,0,0,16722,5945,22667
1769219524,45,54,0,0,0,0,low_activity,0,623,0,623,low_activity,0.607,8003,1955,9958,ok_volume,0,0,0,16681,5945,22626
1769219525,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0.611,8004,1934,9938,ok_volume,26,0,26,14430,5945,20375
1769219526,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0.61,7994,1934,9928,ok_volume,0,0,0,14357,5945,20302
1769219527,45,54,-0.005,212,214,426,ok_volume,-0.005,212,214,426,ok_volume,0.585,8130,2128,10258,ok_volume,145,214,359,13396,6159,19555
1769219528,45,54,0.297,395,214,609,ok_volume,0.326,421,214,635,ok_volume,0.582,8062,2128,10190,ok_volume,209,0,209,13585,6159,19744
1769219529,45,54,0.246,354,214,568,ok_volume,0.326,421,214,635,ok_volume,0.567,7371,2034,9405,ok_volume,0,0,0,13348,6133,19481
1769219530,45,54,0,209,0,209,low_activity,0.297,395,214,609,ok_volume,0.512,6308,2034,8342,ok_volume,0,0,0,13132,6133,19265
1769219531,44,55,0,14,0,14,low_activity,0.265,368,214,582,ok_volume,0.506,6205,2034,8239,ok_volume,14,8,22,12373,6141,18514
1769219532,44,55,0,87,0,87,low_activity,0,296,0,296,low_activity,0.505,6177,2034,8211,ok_volume,73,0,73,12284,3163,15447
1769219533,44,54,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,0.484,5843,2034,7877,ok_volume,114,0,114,12152,3163,15315
1769219534,44,54,1.0,391,0,391,ok_volume,1.0,405,0,405,ok_volume,0.495,6016,2034,8050,ok_volume,218,0,218,12360,3031,15391
1769219535,44,54,1.0,400,0,400,ok_volume,1.0,487,0,487,ok_volume,0.442,5260,2034,7294,ok_volume,82,0,82,12392,3031,15423
1769219536,44,54,0.142,326,245,571,ok_volume,0.354,513,245,758,ok_volume,0.36,4848,2279,7127,ok_volume,45,250,295,12387,3281,15668
1769219537,45,54,-0.335,122,245,367,ok_volume,0.285,440,245,685,ok_volume,0.711,4705,794,5499,ok_volume,4,0,4,12391,3281,15672
1769219538,45,54,0,40,245,285,low_total_volume,0.142,326,245,571,ok_volume,0.709,4438,757,5195,ok_volume,0,0,0,12316,3061,15377
1769219539,45,54,0,153,0,153,low_activity,0.058,275,245,520,ok_volume,0.702,4328,757,5085,ok_volume,49,0,49,12439,3061,15500
1769219540,46,53,0,153,0,153,low_activity,-0.119,193,245,438,ok_volume,0.701,4313,757,5070,ok_volume,0,6,6,12290,3067,15357
1769219541,46,53,0,69,0,69,low_activity,0,173,0,173,low_total_volume,0.688,3743,691,4434,ok_volume,23,0,23,12303,3067,15370
1769219542,46,53,0,20,0,20,low_activity,0,173,0,173,low_total_volume,0.668,3472,691,4163,ok_volume,0,0,0,10243,2622,12865
1769219543,46,53,0,40,0,40,low_activity,0,89,0,89,low_total_volume,0.659,3363,691,4054,ok_volume,20,0,20,10263,2622,12885
1769219544,46,52,0,20,0,20,low_activity,0,40,0,40,low_activity,0.608,2836,691,3527,ok_volume,0,0,0,10193,2622,12815
1769219545,47,51,0,20,0,20,low_activity,0,40,0,40,low_activity,0.554,2408,691,3099,ok_volume,0,0,0,10130,2622,12752
1769219546,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0.521,2195,691,2886,ok_volume,0,0,0,10130,2622,12752
1769219547,45,53,-0.603,357,1443,1800,ok_volume,-0.586,377,1443,1820,ok_volume,0.009,2173,2134,4307,ok_volume,357,1443,1800,9953,4065,14018
1769219548,44,54,-0.709,489,2871,3360,ok_volume,-0.709,489,2871,3360,ok_volume,-0.216,2295,3562,5857,ok_volume,139,5,144,10038,5498,15536
1769219549,45,53,-0.65,609,2871,3480,ok_volume,-0.65,609,2871,3480,ok_volume,-0.168,2373,3330,5703,ok_volume,120,0,120,10158,5498,15656
1769219550,45,53,1.0,423,0,423,ok_volume,-0.573,780,2871,3651,ok_volume,-0.268,1921,3330,5251,ok_volume,175,0,175,10225,5364,15589
1769219551,45,53,1.0,412,0,412,ok_volume,-0.522,901,2871,3772,ok_volume,-0.24,2042,3330,5372,ok_volume,121,0,121,10332,5364,15696
1769219552,45,54,1.0,1124,0,1124,ok_volume,1.0,1376,0,1376,ok_volume,-0.074,2874,3330,6204,ok_volume,836,0,836,10947,5364,16311
1769219553,45,54,1.0,994,0,994,ok_volume,1.0,1285,0,1285,ok_volume,-0.066,2915,3330,6245,ok_volume,41,0,41,10988,5344,16332
1769219554,45,54,1.0,873,0,873,ok_volume,1.0,1165,0,1165,ok_volume,-0.066,2915,3330,6245,ok_volume,0,0,0,10988,5344,16332
1769219555,45,54,0,93,0,93,low_activity,1.0,1046,0,1046,ok_volume,-0.062,2941,3330,6271,ok_volume,52,0,52,11015,5314,16329
1769219556,43,55,0,62,0,62,low_activity,1.0,935,0,935,ok_volume,-0.067,2910,3330,6240,ok_volume,22,0,22,11027,5314,16341
1769219557,43,55,0,62,0,62,low_activity,0,103,0,103,low_activity,-0.06,2765,3116,5881,ok_volume,0,17,17,10977,5311,16288
1769219558,42,55,0.07,228,198,426,ok_volume,0.172,280,198,478,ok_volume,-0.089,2774,3314,6088,ok_volume,218,198,416,10918,5509,16427
1769219559,43,55,0,218,198,416,low_activity,0.172,280,198,478,ok_volume,-0.089,2774,3314,6088,ok_volume,0,0,0,10227,5415,15642
1769219560,43,56,0.425,491,198,689,ok_volume,0.433,501,198,699,ok_volume,-0.042,3047,3314,6361,ok_volume,273,0,273,9437,5406,14843
