ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770000819,30,68,0,0,3516,3516,low_activity,-0.798,395,3516,3911,ok_volume,-0.664,721,3566,4287,ok_volume,0,0,0,5412,5196,10608
1770000820,30,68,0,0,3516,3516,low_activity,0,0,3516,3516,low_activity,-0.664,721,3566,4287,ok_volume,0,0,0,5412,5168,10580
1770000821,30,68,0,24,0,24,low_activity,0,24,3516,3540,low_activity,-0.694,645,3566,4211,ok_volume,29,0,29,5441,5168,10609
1770000822,30,68,0,24,0,24,low_activity,0,24,3516,3540,low_activity,-0.694,645,3566,4211,ok_volume,0,0,0,5441,5168,10609
1770000823,30,68,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.674,695,3566,4261,ok_volume,50,0,50,5491,5168,10659
1770000824,30,68,0,50,0,50,low_activity,0,74,0,74,low_activity,-0.674,695,3566,4261,ok_volume,0,0,0,5491,5168,10659
1770000825,30,69,0,50,0,50,low_activity,0,74,0,74,low_activity,-0.692,639,3516,4155,ok_volume,0,0,0,5266,5116,10382
1770000826,30,69,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.692,639,3516,4155,ok_volume,0,0,0,5266,5116,10382
1770000827,30,69,0,0,44,44,low_activity,0,50,44,94,low_activity,-0.696,639,3560,4199,ok_volume,0,44,44,5188,5160,10348
1770000828,30,69,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.696,639,3560,4199,ok_volume,0,0,0,5188,5160,10348
1770000829,30,69,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.696,639,3560,4199,ok_volume,0,0,0,5188,5160,10348
1770000830,30,69,0,0,0,0,no_volume,0,0,44,44,low_activity,-0.702,624,3560,4184,ok_volume,0,0,0,4923,5160,10083
1770000831,30,69,0,0,0,0,no_volume,0,0,44,44,low_activity,-0.702,624,3560,4184,ok_volume,0,0,0,4923,5160,10083
1770000832,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,624,3560,4184,ok_volume,0,0,0,4723,5160,9883
1770000833,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,529,3560,4089,ok_volume,0,0,0,4723,5160,9883
1770000834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,529,3560,4089,ok_volume,0,0,0,4723,4770,9493
1770000835,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.735,544,3560,4104,ok_volume,15,0,15,4687,4770,9457
1770000836,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.761,484,3560,4044,ok_volume,0,0,0,4636,4767,9403
1770000837,29,69,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.761,484,3560,4044,ok_volume,3,0,3,1639,4767,6406
1770000838,29,68,0,60,0,60,low_activity,0,75,0,75,low_activity,-0.735,544,3560,4104,ok_volume,0,0,0,1699,4767,6466
1770000839,29,68,0,60,0,60,low_activity,0,75,0,75,low_activity,-0.735,544,3560,4104,ok_volume,0,0,0,1699,4767,6466
1770000840,29,68,0,0,400,400,low_activity,0,60,400,460,low_activity,-0.758,544,3960,4504,ok_volume,0,400,400,1699,5153,6852
1770000841,29,68,0,0,400,400,low_activity,0,60,400,460,low_activity,-0.758,544,3960,4504,ok_volume,0,0,0,1699,5153,6852
1770000842,29,68,0,38,400,438,low_activity,0,38,400,438,low_activity,-0.744,582,3960,4542,ok_volume,38,0,38,1432,4010,5442
1770000843,29,68,0,38,0,38,low_activity,0,38,400,438,low_activity,-0.744,582,3960,4542,ok_volume,0,0,0,1016,4010,5026
1770000844,29,68,0,38,0,38,low_activity,0,38,400,438,low_activity,-0.744,582,3960,4542,ok_volume,0,0,0,939,4010,4949
1770000845,29,68,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.91,187,3960,4147,ok_volume,0,0,0,939,4010,4949
1770000846,29,68,0,44,0,44,low_activity,0,82,0,82,low_activity,-0.89,231,3960,4191,ok_volume,44,0,44,976,4010,4986
1770000847,29,68,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.89,231,3960,4191,ok_volume,0,0,0,976,4010,4986
1770000848,29,68,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.316,231,444,675,ok_volume,0,0,0,976,4010,4986
1770000849,29,68,0,29,0,29,low_activity,0,73,0,73,low_activity,-0.261,260,444,704,ok_volume,29,0,29,1005,4010,5015
1770000850,29,68,0,166,0,166,low_activity,0,210,0,210,low_activity,-0.056,397,444,841,ok_volume,137,0,137,1142,4010,5152
1770000851,29,68,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.087,373,444,817,ok_volume,0,0,0,1041,4010,5051
1770000852,29,68,0,137,0,137,low_activity,0,166,0,166,low_activity,-0.087,373,444,817,ok_volume,0,0,0,1041,4010,5051
1770000853,29,68,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.158,323,444,767,ok_volume,0,0,0,1041,4010,5051
1770000854,29,68,0,83,0,83,low_activity,0,220,0,220,low_activity,-0.045,406,444,850,ok_volume,83,0,83,1124,4010,5134
1770000855,29,69,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.045,406,444,850,ok_volume,0,0,0,1068,3960,5028
1770000856,29,70,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.045,406,444,850,ok_volume,0,0,0,1068,3960,5028
1770000857,29,70,0,0,0,0,low_activity,0,83,0,83,low_activity,0.007,406,400,806,ok_volume,8,0,8,1076,3960,5036
1770000858,29,70,0,0,0,0,low_activity,0,83,0,83,low_activity,0.007,406,400,806,ok_volume,0,0,0,1076,3960,5036
1770000859,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.007,406,400,806,ok_volume,0,0,0,1076,3960,5036
1770000860,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.007,406,400,806,ok_volume,0,0,0,1061,3960,5021
1770000861,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.026,421,400,821,ok_volume,15,0,15,1076,3960,5036
1770000862,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.026,421,400,821,ok_volume,0,0,0,1076,3960,5036
1770000863,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.026,421,400,821,ok_volume,0,0,0,981,3960,4941
1770000864,29,70,0,0,119,119,low_activity,0,15,119,134,low_activity,-0.104,421,519,940,ok_volume,0,119,119,981,4079,5060
1770000865,29,70,0,0,119,119,low_activity,0,15,119,134,low_activity,-0.122,406,519,925,ok_volume,0,0,0,981,4079,5060
1770000866,28,70,0,0,3118,3118,low_activity,0,0,3118,3118,low_activity,-0.793,406,3518,3924,ok_volume,0,2999,2999,921,7078,7999
1770000867,28,70,0,0,2999,2999,low_activity,0,0,3118,3118,low_activity,-0.821,346,3518,3864,ok_volume,0,0,0,921,7078,7999
1770000868,28,70,0,0,2999,2999,low_activity,0,0,3118,3118,low_activity,-0.821,346,3518,3864,ok_volume,0,0,0,921,7078,7999
1770000869,28,70,0,0,0,0,no_volume,0,0,2999,2999,low_activity,-0.821,346,3518,3864,ok_volume,0,0,0,921,7078,7999
1770000870,28,70,0,0,0,0,no_volume,0,0,2999,2999,low_activity,-0.8,346,3118,3464,ok_volume,0,0,0,916,7078,7994
1770000871,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.8,346,3118,3464,ok_volume,0,0,0,916,7078,7994
1770000872,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.82,308,3118,3426,ok_volume,0,0,0,916,7078,7994
1770000873,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.82,308,3118,3426,ok_volume,0,0,0,916,7078,7994
1770000874,28,70,0,0,203,203,low_activity,0,0,203,203,low_activity,-0.83,308,3321,3629,ok_volume,0,203,203,916,7281,8197
1770000875,28,70,0,0,203,203,low_activity,0,0,203,203,low_activity,-0.83,308,3321,3629,ok_volume,0,0,0,516,7281,7797
1770000876,28,70,0,79,203,282,low_activity,0,79,203,282,low_activity,-0.813,343,3321,3664,ok_volume,0,0,0,595,7281,7876
1770000877,28,70,0,79,0,79,low_activity,0,79,203,282,low_activity,-0.813,343,3321,3664,ok_volume,0,0,0,590,7281,7871
1770000878,28,70,0,0,0,0,no_volume,0,79,203,282,low_activity,-0.813,343,3321,3664,ok_volume,0,0,0,590,3765,4355
1770000879,28,70,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.827,314,3321,3635,ok_volume,0,0,0,590,3765,4355
1770000880,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,177,3321,3498,ok_volume,0,0,0,590,3765,4355
1770000881,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,177,3321,3498,ok_volume,0,0,0,561,3765,4326
1770000882,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,177,3321,3498,ok_volume,0,0,0,561,3765,4326
1770000883,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,177,3321,3498,ok_volume,0,0,0,511,3765,4276
1770000884,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.945,94,3321,3415,ok_volume,0,0,0,511,3765,4276
1770000885,28,70,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.939,104,3321,3425,ok_volume,16,0,16,527,3765,4292
1770000886,28,70,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.939,104,3321,3425,ok_volume,0,0,0,527,3765,4292
1770000887,28,70,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.939,104,3321,3425,ok_volume,0,0,0,527,3721,4248
1770000888,28,70,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.939,104,3321,3425,ok_volume,0,0,0,527,3721,4248
1770000889,28,70,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.939,104,3321,3425,ok_volume,0,0,0,527,3721,4248
1770000890,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,104,3321,3425,ok_volume,0,0,0,527,3721,4248
1770000891,28,70,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.934,114,3321,3435,ok_volume,25,0,25,552,3721,4273
1770000892,28,70,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.934,114,3321,3435,ok_volume,0,0,0,552,3721,4273
1770000893,28,70,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.934,114,3321,3435,ok_volume,0,0,0,552,3721,4273
1770000894,28,70,0,149,120,269,low_activity,0,174,120,294,low_activity,-0.853,263,3322,3585,ok_volume,149,120,269,701,3841,4542
1770000895,28,70,0,149,120,269,low_activity,0,174,120,294,low_activity,-0.853,263,3322,3585,ok_volume,0,0,0,686,3841,4527
1770000896,28,70,0,149,120,269,low_activity,0,149,120,269,low_activity,-0.102,263,323,586,ok_volume,0,0,0,686,3841,4527
1770000897,28,70,0,0,0,0,no_volume,0,149,120,269,low_activity,-0.102,263,323,586,ok_volume,0,0,0,623,3841,4464
1770000898,28,70,0,0,0,0,no_volume,0,149,120,269,low_activity,-0.102,263,323,586,ok_volume,0,0,0,623,3841,4464
1770000899,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,263,323,586,ok_volume,0,0,0,623,3841,4464
1770000900,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,263,323,586,ok_volume,0,0,0,623,3441,4064
1770000901,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,263,323,586,ok_volume,0,0,0,623,3441,4064
1770000902,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.102,263,323,586,ok_volume,3,0,3,588,3441,4029
1770000903,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0.005,326,323,649,ok_volume,63,0,63,651,3441,4092
1770000904,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0.462,326,120,446,ok_volume,0,0,0,651,3441,4092
1770000905,28,70,0,94,0,94,low_activity,0,94,0,94,low_activity,0.397,278,120,398,ok_volume,31,0,31,682,3441,4123
1770000906,28,70,0,43,0,43,low_activity,0,106,0,106,low_activity,0.415,290,120,410,ok_volume,12,0,12,650,3441,4091
1770000907,28,70,0,193,0,193,low_activity,0,256,0,256,low_activity,0.571,440,120,560,ok_volume,150,0,150,800,3441,4241
1770000908,28,70,0,162,0,162,low_activity,0,193,0,193,low_activity,0.571,440,120,560,ok_volume,0,0,0,800,3441,4241
1770000909,28,70,0,150,0,150,low_activity,0,193,0,193,low_activity,0.571,440,120,560,ok_volume,0,0,0,771,3441,4212
1770000910,28,70,0,0,0,0,no_volume,0,162,0,162,low_activity,0.571,440,120,560,ok_volume,0,0,0,634,3441,4075
1770000911,28,70,0,0,0,0,no_volume,0,150,0,150,low_activity,0.571,440,120,560,ok_volume,0,0,0,634,3441,4075
1770000912,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,440,120,560,ok_volume,9,0,9,643,3441,4084
1770000913,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,440,120,560,ok_volume,0,0,0,643,3441,4084
1770000914,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,440,120,560,ok_volume,7,0,7,567,3441,4008
1770000915,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.564,430,120,550,ok_volume,0,0,0,567,3441,4008
1770000916,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.564,430,120,550,ok_volume,0,0,0,567,3441,4008
1770000917,28,71,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.181,430,620,1050,ok_volume,0,500,500,559,3941,4500
1770000918,28,71,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.181,430,620,1050,ok_volume,0,0,0,559,3941,4500
1770000919,28,71,0,0,1194,1194,low_activity,0,0,1194,1194,low_activity,-0.507,430,1314,1744,ok_volume,0,694,694,559,4635,5194
1770000920,27,71,0,0,694,694,low_activity,0,0,1194,1194,low_activity,-0.507,430,1314,1744,ok_volume,0,0,0,559,4635,5194
1770000921,27,71,0,0,694,694,low_activity,0,0,1194,1194,low_activity,-0.529,405,1314,1719,ok_volume,0,0,0,544,4635,5179
1770000922,27,72,0,0,0,0,no_volume,0,0,694,694,low_activity,-0.529,405,1314,1719,ok_volume,0,0,0,544,4635,5179
1770000923,27,72,0,0,0,0,no_volume,0,0,694,694,low_activity,-0.529,405,1314,1719,ok_volume,0,0,0,544,4635,5179
1770000924,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,4516,5060
1770000925,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,4516,5060
1770000926,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,1517,2061
1770000927,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,1517,2061
1770000928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,1517,2061
1770000929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,1517,2061
1770000930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,1517,2061
1770000931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,1517,2061
1770000932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.647,256,1194,1450,ok_volume,0,0,0,544,1517,2061
1770000933,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.722,193,1194,1387,ok_volume,0,0,0,547,1517,2064
1770000934,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.722,193,1194,1387,ok_volume,0,0,0,547,1314,1861
1770000935,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,1194,1356,low_activity,0,0,0,468,1314,1782
1770000936,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,1194,1344,low_activity,0,0,0,468,1314,1782
1770000937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1194,1194,low_activity,0,0,0,468,1314,1782
1770000938,26,73,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,1194,1240,low_activity,46,0,46,514,1314,1828
1770000939,26,73,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,1194,1240,low_activity,0,0,0,514,1314,1828
1770000940,26,73,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,1194,1240,low_activity,0,0,0,514,1314,1828
1770000941,26,73,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,1194,1240,low_activity,0,0,0,514,1314,1828
1770000942,26,73,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,1194,1240,low_activity,0,0,0,514,1314,1828
1770000943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,1194,1240,low_activity,0,0,0,514,1314,1828
1770000944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,1194,1240,low_activity,0,0,0,514,1314,1828
1770000945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,1194,1240,low_activity,0,0,0,498,1314,1812
1770000946,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,1194,1240,low_activity,0,0,0,498,1314,1812
1770000947,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,694,740,low_activity,0,0,0,498,1314,1812
1770000948,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,694,740,low_activity,0,0,0,498,1314,1812
1770000949,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,1314,1812
1770000950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,498,1314,1812
1770000951,26,73,0,75,0,75,low_activity,0,75,0,75,low_activity,0,121,0,121,low_activity,75,0,75,548,1314,1862
1770000952,26,73,0,109,0,109,low_activity,0,109,0,109,low_activity,0,155,0,155,low_activity,34,0,34,582,1314,1896
1770000953,26,73,0,109,0,109,low_activity,0,109,0,109,low_activity,0,155,0,155,low_activity,0,0,0,582,1314,1896
1770000954,26,73,0,139,0,139,low_activity,0,214,0,214,low_activity,0,260,0,260,low_total_volume,105,0,105,538,1194,1732
1770000955,26,73,0,105,0,105,low_activity,0,214,0,214,low_activity,0,260,0,260,low_total_volume,0,0,0,538,1194,1732
1770000956,25,73,0,105,20,125,low_activity,0,139,20,159,low_activity,0,260,20,280,low_total_volume,0,24,24,538,1218,1756
1770000957,25,73,0,0,20,20,low_activity,0,105,20,125,low_activity,0,260,20,280,low_total_volume,3,0,3,541,1218,1759
1770000958,25,73,0,0,20,20,low_activity,0,105,20,125,low_activity,0,260,20,280,low_total_volume,0,0,0,541,1218,1759
1770000959,25,73,0,0,429,429,low_activity,0,0,449,449,low_activity,-0.267,260,449,709,ok_volume,7,429,436,548,1647,2195
1770000960,25,73,0,0,429,429,low_activity,0,0,449,449,low_activity,-0.267,260,449,709,ok_volume,0,0,0,548,1647,2195
1770000961,25,73,0,0,429,429,low_activity,0,0,429,429,low_activity,-0.267,260,449,709,ok_volume,0,2,2,548,1649,2197
1770000962,25,73,0,0,0,0,low_activity,0,0,429,429,low_activity,-0.267,260,449,709,ok_volume,0,0,0,545,1649,2194
1770000963,25,73,0,0,0,0,low_activity,0,0,429,429,low_activity,-0.267,260,449,709,ok_volume,0,0,0,482,1649,2131
1770000964,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.267,260,449,709,ok_volume,0,0,0,482,1649,2131
1770000965,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.267,260,449,709,ok_volume,0,0,0,451,1649,2100
1770000966,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.267,260,449,709,ok_volume,0,0,0,439,1649,2088
1770000967,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.267,260,449,709,ok_volume,0,0,0,289,1649,1938
1770000968,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.354,214,449,663,ok_volume,0,1,1,289,1650,1939
1770000969,25,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0.115,566,449,1015,ok_volume,352,0,352,641,1650,2291
1770000970,25,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0.115,566,449,1015,ok_volume,0,0,0,641,1650,2291
1770000971,25,73,0,373,0,373,low_activity,0,373,0,373,low_activity,0.133,587,449,1036,ok_volume,21,0,21,662,1650,2312
1770000972,25,73,0,21,0,21,low_activity,0,373,0,373,low_activity,0.133,587,449,1036,ok_volume,0,0,0,653,1650,2303
1770000973,25,73,0,21,317,338,low_activity,0,373,317,690,low_activity,-0.132,587,766,1353,ok_volume,0,317,317,653,1967,2620
1770000974,25,73,0,0,317,317,low_activity,0,21,317,338,low_activity,-0.132,587,766,1353,ok_volume,0,1,1,646,1968,2614
1770000975,25,73,0,0,317,317,low_activity,0,21,317,338,low_activity,-0.132,587,766,1353,ok_volume,0,0,0,646,1968,2614
1770000976,25,73,0,0,0,0,low_activity,0,0,317,317,low_activity,-0.132,587,766,1353,ok_volume,0,0,0,646,1968,2614
1770000977,25,73,0,0,0,0,no_volume,0,0,317,317,low_activity,-0.132,587,766,1353,ok_volume,0,0,0,646,1468,2114
1770000978,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.132,587,766,1353,ok_volume,0,0,0,646,1468,2114
1770000979,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.132,587,766,1353,ok_volume,0,0,0,646,774,1420
1770000980,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.132,587,766,1353,ok_volume,0,0,0,646,774,1420
1770000981,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,512,766,1278,ok_volume,0,0,0,646,774,1420
1770000982,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.232,478,766,1244,ok_volume,0,0,0,646,774,1420
1770000983,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.232,478,766,1244,ok_volume,0,0,0,646,774,1420
1770000984,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.345,373,766,1139,ok_volume,0,0,0,646,774,1420
1770000985,24,75,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.321,394,766,1160,ok_volume,24,0,24,670,774,1444
1770000986,24,75,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.309,394,746,1140,ok_volume,0,0,0,670,774,1444
1770000987,24,75,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.309,394,746,1140,ok_volume,0,0,0,670,774,1444
1770000988,24,75,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.309,394,746,1140,ok_volume,0,0,0,670,774,1444
1770000989,24,75,0,0,0,0,low_activity,0,21,0,21,low_activity,0,394,317,711,low_activity,5,0,5,675,774,1449
1770000990,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,394,317,711,low_activity,0,0,0,675,774,1449
1770000991,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,394,317,711,low_activity,0,0,0,675,774,1449
1770000992,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,394,317,711,low_activity,0,0,0,672,774,1446
1770000993,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,394,317,711,low_activity,0,0,0,672,774,1446
1770000994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,317,711,low_activity,0,0,0,672,774,1446
1770000995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,317,711,low_activity,0,0,0,672,774,1446
1770000996,23,76,0,0,29,29,low_activity,0,0,29,29,low_activity,0.065,394,346,740,ok_volume,0,29,29,672,803,1475
1770000997,23,76,0,0,29,29,low_activity,0,0,29,29,low_activity,0.065,394,346,740,ok_volume,0,0,0,672,803,1475
1770000998,23,76,0,0,29,29,low_activity,0,0,29,29,low_activity,0.065,394,346,740,ok_volume,0,0,0,626,803,1429
1770000999,23,76,0,0,0,0,no_volume,0,0,29,29,low_activity,0,42,346,388,low_activity,0,0,0,626,803,1429
1770001000,23,76,0,0,0,0,no_volume,0,0,29,29,low_activity,0,42,346,388,low_activity,0,0,0,626,803,1429
1770001001,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,346,367,low_activity,0,0,0,626,803,1429
1770001002,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,346,367,low_activity,0,0,0,626,803,1429
1770001003,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,29,50,low_activity,0,0,0,626,803,1429
1770001004,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,29,50,low_activity,0,0,0,626,803,1429
1770001005,22,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,32,29,61,low_activity,11,0,11,637,803,1440
1770001006,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,32,29,61,low_activity,0,0,0,637,803,1440
1770001007,22,77,0,11,71,82,low_activity,0,11,71,82,low_activity,0,32,100,132,low_activity,0,71,71,637,874,1511
1770001008,22,77,0,0,71,71,low_activity,0,11,71,82,low_activity,0,32,100,132,low_activity,0,0,0,637,874,1511
1770001009,22,77,0,75,71,146,low_activity,0,86,71,157,low_activity,0,107,100,207,low_total_volume,75,0,75,712,874,1586
1770001010,22,77,0,75,0,75,low_activity,0,75,71,146,low_activity,0,107,100,207,low_total_volume,0,0,0,712,874,1586
1770001011,22,77,0,75,0,75,low_activity,0,75,71,146,low_activity,0,107,100,207,low_total_volume,0,0,0,637,874,1511
1770001012,22,77,0,0,0,0,no_volume,0,75,0,75,low_activity,0,107,100,207,low_total_volume,0,0,0,603,874,1477
1770001013,22,76,0,0,200,200,low_activity,0,75,200,275,low_activity,-0.474,107,300,407,ok_volume,0,200,200,603,1074,1677
1770001014,23,76,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.474,107,300,407,ok_volume,0,0,0,498,1074,1572
