ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990920,36,63,0,415,0,415,low_activity,0,415,0,415,low_activity,0.262,11029,6449,17478,ok_volume,0,0,0,12941,7280,20221
1769990921,36,63,0,415,0,415,low_activity,0,415,0,415,low_activity,0.251,10779,6449,17228,ok_volume,0,0,0,12941,7280,20221
1769990922,36,63,0,0,0,0,no_volume,0,415,0,415,low_activity,0.258,10400,6138,16538,ok_volume,0,0,0,12941,7280,20221
1769990923,36,63,0,75,0,75,low_activity,0,490,0,490,low_activity,0.261,10475,6138,16613,ok_volume,78,0,78,13019,7280,20299
1769990924,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.239,9988,6138,16126,ok_volume,0,0,0,13044,7205,20249
1769990925,36,63,0,112,0,112,low_activity,0,112,0,112,low_activity,0.209,9383,6138,15521,ok_volume,12,0,12,13018,7205,20223
1769990926,36,63,0,270,89,359,low_activity,0.612,370,89,459,ok_volume,0.213,9591,6227,15818,ok_volume,258,89,347,13276,7294,20570
1769990927,36,63,0.518,280,89,369,ok_volume,0.62,380,89,469,ok_volume,0.181,8979,6227,15206,ok_volume,10,0,10,13286,7294,20580
1769990928,36,63,0,268,89,357,low_activity,0.518,280,89,369,ok_volume,0.181,8979,6227,15206,ok_volume,0,0,0,13286,7294,20580
1769990929,36,63,0,10,0,10,low_activity,0.518,280,89,369,ok_volume,0.181,8979,6227,15206,ok_volume,0,0,0,13286,7294,20580
1769990930,36,63,0,20,0,20,low_activity,0.528,288,89,377,ok_volume,0.182,8999,6227,15226,ok_volume,20,0,20,13306,7291,20597
1769990931,36,63,0,20,0,20,low_activity,0,30,0,30,low_activity,0.179,8948,6227,15175,ok_volume,0,0,0,13302,7289,20591
1769990932,36,63,0,1302,0,1302,low_activity,0,1302,0,1302,low_activity,0.243,10230,6227,16457,ok_volume,1282,5,1287,14577,7294,21871
1769990933,36,63,0,1282,0,1282,low_activity,0,1302,0,1302,low_activity,0.963,10230,193,10423,ok_volume,0,0,0,14405,7294,21699
1769990934,36,63,0,1457,0,1457,low_activity,0,1477,0,1477,low_activity,0.964,10405,193,10598,ok_volume,175,0,175,14580,7294,21874
1769990935,36,63,0,175,0,175,low_activity,0,1457,0,1457,low_activity,0.964,10405,193,10598,ok_volume,0,0,0,14580,7294,21874
1769990936,36,63,0,175,80,255,low_activity,0,1457,80,1537,low_activity,0.949,10405,273,10678,ok_volume,0,80,80,14580,7374,21954
1769990937,36,63,0,0,80,80,low_activity,0,175,80,255,low_activity,0.949,10405,273,10678,ok_volume,0,0,0,13971,7374,21345
1769990938,36,63,0,0,80,80,low_activity,0,175,80,255,low_activity,0.948,10305,273,10578,ok_volume,0,0,0,13971,7357,21328
1769990939,36,63,0,517,0,517,low_activity,0,517,80,597,low_activity,0.951,10822,273,11095,ok_volume,517,0,517,14464,7357,21821
1769990940,36,63,0,517,0,517,low_activity,0,517,80,597,low_activity,0.951,10759,273,11032,ok_volume,0,0,0,13967,7357,21324
1769990941,36,63,0,517,0,517,low_activity,0,517,0,517,low_activity,0.948,9759,258,10017,ok_volume,0,0,0,13967,7357,21324
1769990942,36,63,0,25,0,25,low_activity,0,542,0,542,low_activity,0.966,9784,169,9953,ok_volume,30,0,30,13947,6946,20893
1769990943,36,63,0,25,0,25,low_activity,0,542,0,542,low_activity,0.894,3034,169,3203,ok_volume,0,0,0,13846,6625,20471
1769990944,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.893,2984,169,3153,ok_volume,0,0,0,13846,6625,20471
1769990945,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.887,2814,169,2983,ok_volume,0,0,0,13539,6625,20164
1769990946,36,63,0,64,0,64,low_activity,0,89,0,89,low_activity,0.889,2878,169,3047,ok_volume,64,0,64,13603,6625,20228
1769990947,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0.889,2878,169,3047,ok_volume,0,0,0,13603,6625,20228
1769990948,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,0.89,2890,169,3059,ok_volume,13,0,13,13628,6625,20253
1769990949,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,0.872,2475,169,2644,ok_volume,0,0,0,13533,6625,20158
1769990950,36,63,0,12,0,12,low_activity,0,88,0,88,low_activity,0.873,2487,169,2656,ok_volume,12,0,12,13545,6625,20170
1769990951,36,63,0,12,0,12,low_activity,0,24,0,24,low_activity,0.873,2487,169,2656,ok_volume,0,0,0,13295,6625,19920
1769990952,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.873,2487,169,2656,ok_volume,0,0,0,12916,6314,19230
1769990953,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.868,2387,169,2556,ok_volume,0,0,0,12916,6314,19230
1769990954,36,63,0,140,0,140,low_activity,0,152,0,152,low_activity,0.875,2527,169,2696,ok_volume,140,0,140,12544,6314,18858
1769990955,36,63,0,140,0,140,low_activity,0,140,0,140,low_activity,0.874,2515,169,2684,ok_volume,0,0,0,11927,6314,18241
1769990956,36,63,0,140,0,140,low_activity,0,140,0,140,low_activity,0.932,2257,80,2337,ok_volume,0,0,0,11877,6314,18191
1769990957,36,63,0,318,0,318,low_activity,0,458,0,458,low_activity,0.94,2565,80,2645,ok_volume,0,0,0,11570,6314,17884
1769990958,36,63,0,340,0,340,low_activity,0,480,0,480,low_activity,0.94,2587,80,2667,ok_volume,22,0,22,11592,6312,17904
1769990959,36,63,0,22,0,22,low_activity,0,340,0,340,low_activity,0.94,2587,80,2667,ok_volume,0,0,0,11592,6312,17904
1769990960,36,63,0,546,0,546,low_activity,0,864,0,864,low_activity,0.95,3091,80,3171,ok_volume,524,0,524,12116,6312,18428
1769990961,36,63,0,626,0,626,low_activity,0,648,0,648,low_activity,0.951,3193,80,3273,ok_volume,102,0,102,12167,6312,18479
1769990962,36,63,0,626,0,626,low_activity,0,648,0,648,low_activity,0.92,1911,80,1991,ok_volume,0,0,0,12167,6312,18479
1769990963,36,63,0,102,0,102,low_activity,0,626,0,626,low_activity,0.92,1911,80,1991,ok_volume,0,0,0,12167,278,12445
1769990964,36,63,0,0,0,0,no_volume,0,626,0,626,low_activity,0.912,1736,80,1816,ok_volume,0,0,0,12167,278,12445
1769990965,36,63,0,0,0,0,no_volume,0,102,0,102,low_activity,0.912,1736,80,1816,ok_volume,0,0,0,12167,278,12445
1769990966,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1736,0,1736,ok_volume,0,0,0,12167,278,12445
1769990967,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1736,0,1736,ok_volume,7,0,7,12169,278,12447
1769990968,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,12069,278,12347
1769990969,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,12069,278,12347
1769990970,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,12006,278,12284
1769990971,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,11006,263,11269
1769990972,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,11006,174,11180
1769990973,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,4256,174,4430
1769990974,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1244,0,1244,ok_volume,50,0,50,4256,174,4430
1769990975,37,62,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,1.0,1457,0,1457,ok_volume,213,0,213,4299,174,4473
1769990976,37,62,0,290,0,290,low_total_volume,0,290,0,290,low_total_volume,1.0,1420,0,1420,ok_volume,27,0,27,4326,174,4500
1769990977,37,62,1.0,375,0,375,ok_volume,1.0,425,0,425,ok_volume,1.0,1543,0,1543,ok_volume,135,0,135,4461,174,4635
1769990978,37,62,0,349,0,349,low_activity,1.0,612,0,612,ok_volume,1.0,1730,0,1730,ok_volume,187,0,187,4648,174,4822
1769990979,37,62,0,344,0,344,low_activity,1.0,584,0,584,ok_volume,1.0,1752,0,1752,ok_volume,22,4,26,4255,178,4433
1769990980,37,62,0,209,0,209,low_activity,1.0,371,0,371,ok_volume,1.0,1740,0,1740,ok_volume,0,0,0,4255,178,4433
1769990981,37,62,0,317,0,317,low_activity,1.0,639,0,639,ok_volume,1.0,2035,0,2035,ok_volume,295,0,295,4550,178,4728
1769990982,37,62,0,395,0,395,low_activity,1.0,604,0,604,ok_volume,1.0,2135,0,2135,ok_volume,100,0,100,4650,178,4828
1769990983,37,62,0,395,0,395,low_activity,1.0,417,0,417,ok_volume,1.0,2135,0,2135,ok_volume,0,0,0,4547,178,4725
1769990984,37,62,0,113,0,113,low_activity,1.0,408,0,408,ok_volume,1.0,2008,0,2008,ok_volume,13,0,13,4560,178,4738
1769990985,37,62,0,125,0,125,low_activity,1.0,520,0,520,ok_volume,1.0,2120,0,2120,ok_volume,112,0,112,4660,178,4838
1769990986,37,62,0,150,0,150,low_activity,0,250,0,250,low_total_volume,1.0,1827,0,1827,ok_volume,25,0,25,4427,89,4516
1769990987,37,62,-0.533,185,607,792,ok_volume,-0.508,198,607,805,ok_volume,0.511,1875,607,2482,ok_volume,48,607,655,4465,696,5161
1769990988,37,62,0,73,607,680,low_activity,-0.508,198,607,805,ok_volume,0.507,1853,607,2460,ok_volume,0,0,0,4465,696,5161
1769990989,37,62,0,108,607,715,low_activity,-0.425,245,607,852,ok_volume,0.518,1913,607,2520,ok_volume,60,0,60,4525,696,5221
1769990990,37,62,0.943,10060,294,10354,ok_volume,0.837,10133,901,11034,ok_volume,0.853,11389,901,12290,ok_volume,10008,294,10302,14513,990,15503
1769990991,37,62,0.943,10060,294,10354,ok_volume,0.836,10108,901,11009,ok_volume,0.852,11287,901,12188,ok_volume,0,0,0,14513,990,15503
1769990992,37,62,0,10000,294,10294,low_activity,0.943,10060,294,10354,ok_volume,0.852,11287,901,12188,ok_volume,0,0,0,13231,985,14216
1769990993,37,62,0,0,0,0,no_volume,0.943,10060,294,10354,ok_volume,0.852,11287,901,12188,ok_volume,0,0,0,13231,985,14216
1769990994,37,62,0,0,0,0,no_volume,0,10000,294,10294,low_activity,0.852,11287,901,12188,ok_volume,0,0,0,13056,985,14041
1769990995,37,62,0,246,0,246,low_activity,0,246,0,246,low_activity,0.855,11533,901,12434,ok_volume,146,0,146,13302,985,14287
1769990996,37,62,1.0,951,0,951,ok_volume,1.0,951,0,951,ok_volume,0.863,12238,901,13139,ok_volume,705,0,705,14007,905,14912
1769990997,37,62,1.0,851,0,851,ok_volume,1.0,951,0,951,ok_volume,0.863,12238,901,13139,ok_volume,0,0,0,14007,905,14912
1769990998,37,62,1.0,705,0,705,ok_volume,1.0,951,0,951,ok_volume,0.863,12238,901,13139,ok_volume,0,0,0,14007,905,14912
1769990999,37,62,0,482,0,482,low_activity,1.0,1333,0,1333,ok_volume,0.868,12720,901,13621,ok_volume,482,0,482,13972,905,14877
1769991000,37,62,0,734,0,734,low_activity,1.0,1439,0,1439,ok_volume,0.87,12972,901,13873,ok_volume,252,0,252,14224,905,15129
1769991001,37,62,0,734,0,734,low_activity,0,734,0,734,low_activity,0.87,12972,901,13873,ok_volume,0,0,0,14224,905,15129
1769991002,37,61,0,252,0,252,low_activity,0,734,0,734,low_activity,0.87,12972,901,13873,ok_volume,0,0,0,14194,905,15099
1769991003,37,61,0,121,0,121,low_activity,1.0,855,0,855,ok_volume,0.871,13093,901,13994,ok_volume,121,0,121,14315,905,15220
1769991004,37,61,0,121,0,121,low_activity,0,373,0,373,low_activity,0.871,13043,901,13944,ok_volume,0,0,0,14315,905,15220
1769991005,37,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0.869,12830,901,13731,ok_volume,0,0,0,14315,905,15220
1769991006,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0.869,12803,901,13704,ok_volume,0,0,0,14251,905,15156
1769991007,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0.867,12668,901,13569,ok_volume,0,0,0,14239,905,15144
1769991008,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,12481,901,13382,ok_volume,0,0,0,14226,905,15131
1769991009,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,12459,901,13360,ok_volume,0,3,3,14226,908,15134
1769991010,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,12459,901,13360,ok_volume,0,0,0,14214,908,15122
1769991011,38,61,0,64,0,64,low_activity,0,64,0,64,low_activity,0.863,12228,901,13129,ok_volume,64,0,64,14278,908,15186
1769991012,38,61,0,64,0,64,low_activity,0,64,0,64,low_activity,0.862,12128,901,13029,ok_volume,0,0,0,14278,908,15186
1769991013,38,61,0,64,0,64,low_activity,0,64,0,64,low_activity,0.862,12128,901,13029,ok_volume,0,0,0,14278,908,15186
1769991014,38,61,0,4389,0,4389,low_activity,0,4453,0,4453,low_activity,0.896,16504,901,17405,ok_volume,4392,0,4392,18530,908,19438
1769991015,38,61,0,4389,0,4389,low_activity,0,4453,0,4453,low_activity,0.896,16392,901,17293,ok_volume,0,0,0,18530,908,19438
1769991016,38,61,0,4876,0,4876,low_activity,0,4876,0,4876,low_activity,0.899,16854,901,17755,ok_volume,487,0,487,18699,908,19607
1769991017,38,61,0,2437,0,2437,low_activity,0,6826,0,6826,low_activity,0.969,18756,294,19050,ok_volume,1950,0,1950,20649,908,21557
1769991018,38,61,0,2437,0,2437,low_activity,0,6826,0,6826,low_activity,0.969,18756,294,19050,ok_volume,0,0,0,20627,908,21535
1769991019,38,61,0,2000,0,2000,low_activity,0,2487,0,2487,low_activity,0.969,18746,294,19040,ok_volume,50,0,50,20677,908,21585
1769991020,38,61,0,50,0,50,low_activity,0,2487,0,2487,low_activity,1.0,8746,0,8746,ok_volume,0,0,0,20153,908,21061
1769991021,37,62,0,50,47,97,low_activity,0,2000,47,2047,low_activity,0.989,8746,47,8793,ok_volume,0,47,47,20051,955,21006
1769991022,37,62,0,73,47,120,low_activity,0,123,47,170,low_total_volume,0.989,8819,47,8866,ok_volume,61,0,61,20124,955,21079
1769991023,37,62,0,73,47,120,low_activity,0,123,47,170,low_total_volume,0.989,8819,47,8866,ok_volume,0,0,0,20124,955,21079
1769991024,37,62,0,61,0,61,low_activity,0,73,47,120,low_activity,0.989,8719,47,8766,ok_volume,7,0,7,20131,955,21086
1769991025,37,62,0,0,0,0,low_activity,0,73,47,120,low_activity,0.989,8573,47,8620,ok_volume,0,0,0,20131,955,21086
1769991026,37,62,0,0,0,0,low_activity,0,61,0,61,low_activity,0.988,7868,47,7915,ok_volume,0,0,0,20131,955,21086
1769991027,37,62,0,246,0,246,low_total_volume,0,246,0,246,low_total_volume,0.988,8114,47,8161,ok_volume,246,0,246,20370,955,21325
1769991028,37,62,0,246,0,246,low_total_volume,0,246,0,246,low_total_volume,0.988,8114,47,8161,ok_volume,0,0,0,20370,955,21325
1769991029,37,62,0,246,0,246,low_total_volume,0,246,0,246,low_total_volume,0.988,7632,47,7679,ok_volume,7,0,7,20377,955,21332
1769991030,37,62,0,0,0,0,low_activity,0,246,0,246,low_total_volume,0.987,7380,47,7427,ok_volume,0,0,0,20377,955,21332
1769991031,37,62,0,0,40,40,low_activity,0,246,40,286,low_total_volume,0.977,7380,87,7467,ok_volume,0,40,40,20377,995,21372
1769991032,37,62,0,62,40,102,low_activity,0,62,40,102,low_activity,0.977,7442,87,7529,ok_volume,62,0,62,20439,995,21434
1769991033,37,62,0,62,40,102,low_activity,0,62,40,102,low_activity,0.977,7321,87,7408,ok_volume,0,0,0,20439,995,21434
1769991034,37,62,0,312,0,312,low_activity,0.773,312,40,352,ok_volume,0.977,7571,87,7658,ok_volume,250,0,250,20639,995,21634
1769991035,37,62,0,250,0,250,low_activity,0.773,312,40,352,ok_volume,0.977,7571,87,7658,ok_volume,0,0,0,20426,995,21421
1769991036,37,62,0,250,0,250,low_activity,0,312,0,312,low_activity,0.977,7571,87,7658,ok_volume,0,0,0,20399,995,21394
1769991037,37,62,0,12,0,12,low_activity,0,262,0,262,low_activity,0.977,7583,87,7670,ok_volume,12,0,12,20276,995,21271
1769991038,37,62,0,12,0,12,low_activity,0,262,0,262,low_activity,0.977,7583,87,7670,ok_volume,0,0,0,20089,995,21084
1769991039,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.977,7596,87,7683,ok_volume,7,0,7,20087,991,21078
1769991040,37,62,0,263,0,263,low_activity,0,275,0,275,low_activity,0.978,7846,87,7933,ok_volume,250,0,250,20337,991,21328
1769991041,37,62,1.0,843,0,843,ok_volume,1.0,868,0,868,ok_volume,0.979,8375,87,8462,ok_volume,600,0,600,20642,991,21633
1769991042,37,62,1.0,843,0,843,ok_volume,1.0,856,0,856,ok_volume,0.979,8375,87,8462,ok_volume,0,0,0,20542,991,21533
1769991043,37,62,0,593,0,593,low_activity,1.0,843,0,843,ok_volume,0.979,8375,87,8462,ok_volume,0,0,0,20542,991,21533
1769991044,37,62,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0.957,3986,87,4073,ok_volume,0,0,0,20529,991,21520
1769991045,37,62,0,0,0,0,no_volume,0,593,0,593,low_activity,0.957,3986,87,4073,ok_volume,0,0,0,20417,991,21408
1769991046,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0.955,3749,87,3836,ok_volume,250,0,250,20642,991,21633
1769991047,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0.908,1799,87,1886,ok_volume,0,0,0,20594,384,20978
1769991048,37,62,0,298,0,298,low_activity,0,298,0,298,low_activity,0.91,1847,87,1934,ok_volume,54,0,54,20648,384,21032
1769991049,37,61,0,172,0,172,low_activity,0,422,0,422,low_activity,0.913,1921,87,2008,ok_volume,124,0,124,20712,384,21096
1769991050,37,62,0,359,0,359,low_activity,0,609,0,609,low_activity,0.921,2108,87,2195,ok_volume,187,0,187,10891,90,10981
1769991051,37,62,0,497,0,497,low_activity,0,545,0,545,low_activity,0.966,2282,40,2322,ok_volume,186,0,186,11077,90,11167
1769991052,37,62,0,373,0,373,low_activity,0,545,0,545,low_activity,0.965,2221,40,2261,ok_volume,0,0,0,11077,90,11167
1769991053,37,62,0,186,0,186,low_activity,0,497,0,497,low_activity,0.965,2221,40,2261,ok_volume,0,0,0,11077,90,11167
1769991054,37,62,0,24,0,24,low_activity,0,397,0,397,low_activity,0.965,2245,40,2285,ok_volume,24,0,24,11001,90,11091
1769991055,37,62,0,24,63,87,low_activity,0,210,63,273,low_activity,0.912,2245,103,2348,ok_volume,5,63,68,10860,153,11013
1769991056,37,62,0,24,63,87,low_activity,0,24,63,87,low_activity,0.912,2245,103,2348,ok_volume,0,0,0,10155,153,10308
1769991057,37,62,0,0,63,63,low_activity,0,24,63,87,low_activity,0.902,1999,103,2102,ok_volume,0,0,0,10155,153,10308
1769991058,37,62,0,57,0,57,low_activity,0,81,63,144,low_activity,0.905,2056,103,2159,ok_volume,57,0,57,10212,153,10365
1769991059,37,62,0,769,0,769,low_activity,0.849,769,63,832,ok_volume,0.928,2768,103,2871,ok_volume,712,0,712,10442,153,10595
1769991060,37,62,1.0,1208,0,1208,ok_volume,1.0,1208,0,1208,ok_volume,0.938,3207,103,3310,ok_volume,439,0,439,10629,153,10782
1769991061,37,62,1.0,1381,0,1381,ok_volume,1.0,1438,0,1438,ok_volume,0.964,3437,63,3500,ok_volume,230,0,230,10859,153,11012
1769991062,37,62,0,669,0,669,low_activity,1.0,1438,0,1438,ok_volume,0.963,3375,63,3438,ok_volume,5,0,5,10864,153,11017
1769991063,37,62,0,355,0,355,low_activity,1.0,1506,0,1506,ok_volume,0.965,3500,63,3563,ok_volume,125,0,125,10868,153,11021
1769991064,37,62,0,140,0,140,low_activity,0,809,0,809,low_activity,0.962,3265,63,3328,ok_volume,15,0,15,10883,153,11036
1769991065,37,62,0,265,0,265,low_activity,0,495,0,495,low_activity,0.964,3390,63,3453,ok_volume,125,0,125,11008,153,11161
1769991066,37,62,0,140,0,140,low_activity,0,265,0,265,low_activity,0.964,3390,63,3453,ok_volume,0,0,0,11008,153,11161
1769991067,37,62,0,2625,0,2625,low_activity,0,2765,0,2765,low_activity,0.979,5878,63,5941,ok_volume,2508,0,2508,13517,153,13670
1769991068,37,62,0,2500,0,2500,low_activity,0,2640,0,2640,low_activity,0.979,5865,63,5928,ok_volume,0,0,0,13517,153,13670
1769991069,37,62,0,2500,0,2500,low_activity,0,2625,0,2625,low_activity,0.979,5865,63,5928,ok_volume,0,0,0,13517,150,13667
1769991070,37,62,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.978,5615,63,5678,ok_volume,0,0,0,13517,150,13667
1769991071,37,62,0,25,0,25,low_activity,0,2525,0,2525,low_activity,0.975,5047,63,5110,ok_volume,25,0,25,13478,150,13628
1769991072,37,62,0,61,0,61,low_activity,0,61,0,61,low_activity,0.976,5083,63,5146,ok_volume,36,0,36,13514,150,13664
1769991073,37,62,0,236,0,236,low_total_volume,0,236,0,236,low_total_volume,0.976,5258,63,5321,ok_volume,177,0,177,13691,150,13841
1769991074,37,62,0.266,276,160,436,ok_volume,0.306,301,160,461,ok_volume,0.92,5323,223,5546,ok_volume,65,160,225,9364,310,9674
1769991075,37,62,0,240,160,400,low_activity,0.306,301,160,461,ok_volume,0.92,5323,223,5546,ok_volume,0,0,0,9364,310,9674
1769991076,37,62,0.173,227,160,387,ok_volume,0.465,438,160,598,ok_volume,0.918,5235,223,5458,ok_volume,162,0,162,9039,310,9349
1769991077,37,62,0,893,0,893,low_activity,0.753,1133,160,1293,ok_volume,0.928,5966,223,6189,ok_volume,731,0,731,7820,310,8130
1769991078,37,62,0,893,0,893,low_activity,0.714,958,160,1118,ok_volume,0.927,5918,223,6141,ok_volume,0,0,0,7820,310,8130
1769991079,37,62,0,731,0,731,low_activity,0,893,0,893,low_activity,0.926,5794,223,6017,ok_volume,0,0,0,7770,310,8080
1769991080,37,62,0,25,564,589,low_activity,0.239,918,564,1482,ok_volume,0.755,5632,787,6419,ok_volume,25,564,589,7795,874,8669
1769991081,37,62,0,25,564,589,low_activity,0,756,564,1320,low_activity,0.747,5446,787,6233,ok_volume,1,0,1,7784,827,8611
1769991082,37,62,0,50,564,614,low_activity,0,50,564,614,low_activity,0.748,5471,787,6258,ok_volume,25,0,25,7748,827,8575
1769991083,37,62,0,120,0,120,low_activity,-0.591,145,564,709,ok_volume,0.752,5566,787,6353,ok_volume,95,0,95,7843,827,8670
1769991084,37,62,0,795,0,795,low_activity,0.185,820,564,1384,ok_volume,0.775,6217,787,7004,ok_volume,675,0,675,8511,827,9338
1769991085,37,62,0,770,0,770,low_activity,0,795,0,795,low_activity,0.791,6217,724,6941,ok_volume,0,0,0,8511,827,9338
1769991086,37,62,0,675,0,675,low_activity,0,795,0,795,low_activity,0.791,6217,724,6941,ok_volume,0,0,0,8511,827,9338
1769991087,37,62,0,0,330,330,low_activity,0,770,330,1100,low_activity,0.71,6217,1054,7271,ok_volume,0,330,330,8265,1157,9422
1769991088,37,62,0,61,330,391,low_activity,0,736,330,1066,low_activity,0.71,6221,1054,7275,ok_volume,61,0,61,8326,1157,9483
1769991089,37,62,0,61,330,391,low_activity,0,61,330,391,low_activity,0.679,5509,1054,6563,ok_volume,0,0,0,8319,1157,9476
1769991090,37,62,0,61,0,61,low_activity,0,61,330,391,low_activity,0.656,5070,1054,6124,ok_volume,0,0,0,8319,1157,9476
1769991091,37,62,0,0,0,0,no_volume,0,61,330,391,low_activity,0.642,4840,1054,5894,ok_volume,0,0,0,8319,1117,9436
1769991092,37,62,0,0,0,0,no_volume,0,61,0,61,low_activity,0.642,4840,1054,5894,ok_volume,0,0,0,8257,1117,9374
1769991093,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0.635,4727,1054,5781,ok_volume,12,0,12,8269,1117,9386
1769991094,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0.634,4712,1054,5766,ok_volume,0,0,0,8019,1117,9136
1769991095,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0.626,4587,1054,5641,ok_volume,12,0,12,8031,1117,9148
1769991096,37,62,0,0,0,0,low_activity,0,12,0,12,low_activity,0.626,4587,1054,5641,ok_volume,0,0,0,8031,1117,9148
1769991097,37,62,0,25,0,25,low_activity,0,37,0,37,low_activity,0.334,2112,1054,3166,ok_volume,25,0,25,8044,1117,9161
