ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772511599,81,18,0,0,0,0,low_activity,0,120,0,120,low_activity,0.912,1633,75,1708,ok_volume,0,0,0,4543,626,5169
1772511600,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,4543,626,5169
1772511601,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1525,0,1525,ok_volume,12,0,12,4555,626,5181
1772511602,81,18,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1711,0,1711,ok_volume,210,0,210,4765,626,5391
1772511603,81,18,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1698,0,1698,ok_volume,3,0,3,4109,626,4735
1772511604,81,18,0,210,0,210,low_activity,0,222,0,222,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,4109,626,4735
1772511605,81,18,0,0,0,0,low_activity,0,222,0,222,low_activity,1.0,1698,0,1698,ok_volume,6,0,6,3609,626,4235
1772511606,81,18,0,0,1895,1895,low_activity,0,210,1895,2105,low_activity,-0.141,1426,1895,3321,ok_volume,0,1895,1895,3579,2521,6100
1772511607,81,18,0,840,1895,2735,low_activity,0,840,1895,2735,low_activity,0.067,2166,1895,4061,ok_volume,840,0,840,4419,2521,6940
1772511608,81,18,0,840,1895,2735,low_activity,0,840,1895,2735,low_activity,0.067,2166,1895,4061,ok_volume,0,0,0,4419,2521,6940
1772511609,81,18,-0.636,889,3998,4887,ok_volume,-0.738,889,5893,6782,ok_volume,-0.454,2215,5893,8108,ok_volume,49,4000,4049,4466,6521,10987
1772511610,81,18,-0.705,692,3998,4690,ok_volume,-0.587,1532,5893,7425,ok_volume,-0.347,2858,5893,8751,ok_volume,595,0,595,5049,6077,11126
1772511611,81,18,-0.705,692,3998,4690,ok_volume,-0.446,1532,3998,5530,ok_volume,-0.407,2484,5893,8377,ok_volume,0,0,0,5049,6077,11126
1772511612,81,18,0,1011,0,1011,low_activity,-0.566,1108,3998,5106,ok_volume,-0.34,2900,5893,8793,ok_volume,422,0,422,5447,6077,11524
1772511613,81,18,0,416,0,416,low_activity,-0.566,1108,3998,5106,ok_volume,-0.342,2888,5893,8781,ok_volume,0,0,0,5447,6077,11524
1772511614,81,18,0,416,0,416,low_activity,0,1011,0,1011,low_activity,-0.342,2888,5893,8781,ok_volume,0,0,0,5177,6077,11254
1772511615,81,18,0,0,0,0,no_volume,0,416,0,416,low_activity,-0.342,2888,5893,8781,ok_volume,0,0,0,4177,6077,10254
1772511616,81,18,0,0,0,0,no_volume,0,416,0,416,low_activity,-0.342,2888,5893,8781,ok_volume,0,0,0,4168,6077,10245
1772511617,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.342,2888,5893,8781,ok_volume,0,0,0,4168,6077,10245
1772511618,81,18,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.331,2961,5893,8854,ok_volume,73,0,73,4232,6077,10309
1772511619,81,18,0,73,26,99,low_activity,0,73,26,99,low_activity,-0.333,2961,5919,8880,ok_volume,0,26,26,4232,6060,10292
1772511620,81,18,0,103,26,129,low_activity,0,103,26,129,low_activity,-0.329,2991,5919,8910,ok_volume,30,0,30,4262,6060,10322
1772511621,81,18,0,30,26,56,low_activity,0,103,26,129,low_activity,-0.365,2751,5919,8670,ok_volume,5,0,5,4267,6060,10327
1772511622,81,18,0,30,0,30,low_activity,0,103,26,129,low_activity,-0.424,2393,5919,8312,ok_volume,0,0,0,4147,6060,10207
1772511623,81,18,0,0,0,0,low_activity,0,30,26,56,low_activity,-0.424,2393,5919,8312,ok_volume,1,0,1,4076,6060,10136
1772511624,81,18,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.424,2393,5919,8312,ok_volume,0,0,0,4076,6060,10136
1772511625,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.424,2393,5919,8312,ok_volume,0,0,0,4076,6060,10136
1772511626,81,18,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,-0.26,3477,5919,9396,ok_volume,1204,0,1204,5250,6060,11310
1772511627,81,18,0,1264,0,1264,low_activity,0,1264,0,1264,low_activity,-0.252,3537,5919,9456,ok_volume,60,0,60,5310,6060,11370
1772511628,81,18,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,-0.248,3567,5919,9486,ok_volume,30,0,30,5244,5996,11240
1772511629,81,18,0,90,10,100,low_activity,0,1294,10,1304,low_activity,-0.249,3567,5929,9496,ok_volume,0,10,10,5244,6006,11250
1772511630,81,18,0,30,10,40,low_activity,0,1294,10,1304,low_activity,-0.249,3567,5929,9496,ok_volume,0,0,0,5244,5931,11175
1772511631,81,18,0,0,10,10,low_activity,0,90,10,100,low_activity,-0.25,3555,5929,9484,ok_volume,0,0,0,5124,5931,11055
1772511632,81,18,0,0,300,300,low_activity,0,30,310,340,low_activity,-0.301,3345,6229,9574,ok_volume,0,300,300,5100,6231,11331
1772511633,81,18,0,0,300,300,low_activity,0,0,310,310,low_activity,-0.301,3345,6229,9574,ok_volume,1,0,1,5088,6231,11319
1772511634,81,18,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.301,3345,6229,9574,ok_volume,0,0,0,5088,6231,11319
1772511635,81,18,0,148,0,148,low_activity,0,148,300,448,low_activity,-0.281,3493,6229,9722,ok_volume,148,2,150,5236,6233,11469
1772511636,81,18,0,148,0,148,low_activity,0,148,300,448,low_activity,-0.107,3493,4334,7827,ok_volume,0,0,0,4964,6233,11197
1772511637,81,18,0,148,0,148,low_activity,0,148,0,148,low_activity,-0.241,2653,4334,6987,ok_volume,8,0,8,4872,6233,11105
1772511638,81,18,0,0,0,0,low_activity,0,148,0,148,low_activity,-0.241,2653,4334,6987,ok_volume,0,0,0,4870,6233,11103
1772511639,81,18,0,50,0,50,low_activity,0,198,0,198,low_activity,0.772,2606,336,2942,ok_volume,50,0,50,4920,6233,11153
1772511640,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0.714,2011,336,2347,ok_volume,0,0,0,4920,6233,11153
1772511641,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0.714,2011,336,2347,ok_volume,0,0,0,4544,6233,10777
1772511642,81,18,0,0,0,0,no_volume,0,50,0,50,low_activity,0.652,1595,336,1931,ok_volume,0,0,0,4544,6233,10777
1772511643,81,18,0,0,0,0,low_activity,0,50,0,50,low_activity,0.652,1595,336,1931,ok_volume,1,0,1,4533,6233,10766
1772511644,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.652,1595,336,1931,ok_volume,0,0,0,4533,6233,10766
1772511645,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.652,1595,336,1931,ok_volume,0,0,0,4533,6233,10766
1772511646,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.652,1595,336,1931,ok_volume,0,0,0,4533,6233,10766
1772511647,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.652,1595,336,1931,ok_volume,0,0,0,4533,6233,10766
1772511648,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1522,336,1858,ok_volume,0,0,0,4530,6233,10763
1772511649,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,0.673,1587,310,1897,ok_volume,65,0,65,4595,6233,10828
1772511650,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,0.668,1557,310,1867,ok_volume,0,0,0,4595,6233,10828
1772511651,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,0.668,1557,310,1867,ok_volume,0,0,0,4355,6233,10588
1772511652,81,18,0,0,0,0,no_volume,0,65,0,65,low_activity,0.668,1557,310,1867,ok_volume,0,0,0,3992,6233,10225
1772511653,81,18,0,0,0,0,no_volume,0,65,0,65,low_activity,0.668,1557,310,1867,ok_volume,0,0,0,3992,6233,10225
1772511654,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,1557,310,1867,ok_volume,0,0,0,3986,6233,10219
1772511655,81,18,0,90,0,90,low_activity,0,90,0,90,low_activity,0.683,1647,310,1957,ok_volume,92,0,92,4078,6233,10311
1772511656,81,18,0,90,0,90,low_activity,0,90,0,90,low_activity,0.177,443,310,753,ok_volume,0,0,0,3958,6233,10191
1772511657,80,19,0,90,1336,1426,low_activity,0,90,1336,1426,low_activity,-0.622,383,1646,2029,ok_volume,0,1347,1347,3953,7580,11533
1772511658,80,19,0,0,1336,1336,low_activity,0,90,1336,1426,low_activity,-0.647,353,1646,1999,ok_volume,0,0,0,3953,7580,11533
1772511659,80,19,0,0,1336,1336,low_activity,0,90,1336,1426,low_activity,-0.645,353,1636,1989,ok_volume,0,0,0,3953,7580,11533
1772511660,80,19,0,0,0,0,no_volume,0,0,1336,1336,low_activity,-0.645,353,1636,1989,ok_volume,0,0,0,3953,7580,11533
1772511661,80,19,0,0,0,0,low_activity,0,0,1336,1336,low_activity,-0.645,353,1636,1989,ok_volume,13,0,13,3954,7580,11534
1772511662,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.582,353,1336,1689,ok_volume,0,0,0,3744,7580,11324
1772511663,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.582,353,1336,1689,ok_volume,0,0,0,3741,7580,11321
1772511664,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.582,353,1336,1689,ok_volume,0,0,0,3741,7580,11321
1772511665,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.734,205,1336,1541,ok_volume,0,9,9,3735,7589,11324
1772511666,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.734,205,1336,1541,ok_volume,0,0,0,3735,5694,9429
1772511667,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.734,205,1336,1541,ok_volume,0,0,0,2895,5694,8589
1772511668,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.734,205,1336,1541,ok_volume,0,0,0,2895,5694,8589
1772511669,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.764,179,1336,1515,ok_volume,24,0,24,2822,1694,4516
1772511670,80,19,0,443,0,443,low_activity,0,443,0,443,low_activity,-0.382,598,1336,1934,ok_volume,419,0,419,2646,1694,4340
1772511671,80,19,0,443,0,443,low_activity,0,443,0,443,low_activity,-0.382,598,1336,1934,ok_volume,0,0,0,2646,1694,4340
1772511672,80,18,0,494,0,494,low_activity,0,518,0,518,low_activity,-0.33,673,1336,2009,ok_volume,75,0,75,2299,1694,3993
1772511673,80,19,-0.985,75,9989,10064,ok_volume,-0.901,518,9989,10507,ok_volume,-0.888,673,11325,11998,ok_volume,1,10003,10004,2300,11697,13997
1772511674,80,19,-0.985,75,9989,10064,ok_volume,-0.906,494,9989,10483,ok_volume,-0.888,673,11325,11998,ok_volume,0,0,0,2300,11697,13997
1772511675,80,19,-1.0,0,9989,9989,ok_volume,-0.985,75,9989,10064,ok_volume,-0.888,673,11325,11998,ok_volume,0,0,0,2300,11697,13997
1772511676,80,19,0,48,0,48,low_activity,-0.976,123,9989,10112,ok_volume,-0.88,721,11325,12046,ok_volume,49,0,49,2349,11697,14046
1772511677,80,19,0,48,0,48,low_activity,-0.99,48,9989,10037,ok_volume,-0.88,721,11325,12046,ok_volume,0,0,0,2349,11697,14046
1772511678,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.88,721,11325,12046,ok_volume,0,0,0,2276,11697,13973
1772511679,80,19,0,0,0,0,low_activity,0,48,0,48,low_activity,-0.89,656,11325,11981,ok_volume,1,0,1,2277,11671,13948
1772511680,80,19,0,0,0,0,low_activity,0,48,0,48,low_activity,-0.89,656,11325,11981,ok_volume,0,0,0,2247,11671,13918
1772511681,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.89,656,11325,11981,ok_volume,0,0,0,2242,11671,13913
1772511682,80,19,0,0,435,435,low_activity,0,0,435,435,low_activity,-0.894,656,11760,12416,ok_volume,0,435,435,2242,12106,14348
1772511683,80,19,0,0,435,435,low_activity,0,0,435,435,low_activity,-0.894,656,11760,12416,ok_volume,0,4,4,2241,12110,14351
1772511684,81,18,0,28,435,463,low_activity,0,28,435,463,low_activity,-0.89,684,11760,12444,ok_volume,30,0,30,2271,12110,14381
1772511685,81,18,0,83,0,83,low_activity,0,83,435,518,low_activity,-0.895,649,11760,12409,ok_volume,57,0,57,2328,12110,14438
1772511686,81,18,0,83,40,123,low_activity,0,83,475,558,low_activity,-0.896,649,11800,12449,ok_volume,0,40,40,1124,12150,13274
1772511687,81,18,0,55,40,95,low_activity,0,83,40,123,low_activity,-0.883,649,10464,11113,ok_volume,0,0,0,1064,12150,13214
1772511688,81,18,0,163,40,203,low_activity,0,246,40,286,low_activity,-0.856,812,10464,11276,ok_volume,163,0,163,1197,12150,13347
1772511689,80,18,0,213,0,213,low_activity,0,268,40,308,low_activity,-0.848,862,10464,11326,ok_volume,50,0,50,1247,12140,13387
1772511690,80,19,0,334,0,334,low_activity,0,334,40,374,low_activity,-0.828,983,10464,11447,ok_volume,121,5,126,1368,12145,13513
1772511691,80,19,0,171,0,171,low_activity,0,334,0,334,low_activity,-0.828,983,10464,11447,ok_volume,0,6,6,1368,12151,13519
1772511692,80,19,0,121,0,121,low_activity,0,334,0,334,low_activity,-0.828,983,10464,11447,ok_volume,0,0,0,1368,11851,13219
1772511693,80,19,0,0,0,0,low_activity,0,171,0,171,low_activity,-0.828,983,10464,11447,ok_volume,0,0,0,1367,11851,13218
1772511694,80,19,0,1107,0,1107,low_activity,0,1228,0,1228,low_activity,-0.667,2090,10464,12554,ok_volume,1109,0,1109,2476,11851,14327
1772511695,80,19,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,-0.667,2090,10464,12554,ok_volume,10,0,10,2338,11849,14187
1772511696,80,19,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,-0.667,2090,10464,12554,ok_volume,0,0,0,2338,11849,14187
1772511697,80,19,0,0,0,0,low_activity,0,1107,0,1107,low_activity,-0.667,2090,10464,12554,ok_volume,0,0,0,2330,11849,14179
1772511698,80,19,0,219,0,219,low_activity,0,1326,0,1326,low_activity,-0.638,2309,10464,12773,ok_volume,219,0,219,2549,11849,14398
1772511699,80,19,0,219,0,219,low_activity,0,219,0,219,low_activity,-0.642,2285,10464,12749,ok_volume,0,0,0,2499,11849,14348
1772511700,80,19,0,219,0,219,low_activity,0,219,0,219,low_activity,-0.697,1866,10464,12330,ok_volume,0,0,0,2499,11849,14348
1772511701,80,19,0,0,0,0,no_volume,0,219,0,219,low_activity,-0.697,1866,10464,12330,ok_volume,0,0,0,2499,11849,14348
1772511702,80,19,0,107,0,107,low_activity,0,326,0,326,low_activity,-0.693,1898,10464,12362,ok_volume,107,0,107,2606,11849,14455
1772511703,80,19,0,107,0,107,low_activity,0,107,0,107,low_activity,0.6,1898,475,2373,ok_volume,0,0,0,2605,11849,14454
1772511704,80,19,0,227,0,227,low_activity,0,227,0,227,low_activity,0.619,2018,475,2493,ok_volume,120,0,120,2725,11849,14574
1772511705,80,19,0,253,0,253,low_activity,1.0,360,0,360,ok_volume,0.638,2151,475,2626,ok_volume,133,0,133,2858,11849,14707
1772511706,80,19,0.323,313,160,473,ok_volume,0.448,420,160,580,ok_volume,0.546,2163,635,2798,ok_volume,60,160,220,2918,12009,14927
1772511707,80,19,0.225,253,160,413,ok_volume,0.4,373,160,533,ok_volume,0.556,2223,635,2858,ok_volume,60,0,60,2978,12009,14987
1772511708,80,19,0,120,160,280,low_activity,0.4,373,160,533,ok_volume,0.556,2223,635,2858,ok_volume,0,3,3,2978,12012,14990
1772511709,80,19,0,60,0,60,low_activity,0.225,253,160,413,ok_volume,0.556,2223,635,2858,ok_volume,0,0,0,2913,12012,14925
1772511710,80,19,0,0,0,0,low_activity,0,120,160,280,low_activity,0.556,2223,635,2858,ok_volume,0,0,0,2913,12012,14925
1772511711,80,19,0,336,0,336,low_activity,0,396,0,396,low_activity,0.602,2559,635,3194,ok_volume,336,0,336,3249,12012,15261
1772511712,80,19,0,336,0,336,low_activity,0,336,0,336,low_activity,0.855,2559,200,2759,ok_volume,0,0,0,3249,12012,15261
1772511713,80,19,0,336,0,336,low_activity,0,336,0,336,low_activity,0.855,2559,200,2759,ok_volume,0,0,0,3249,12012,15261
1772511714,80,19,0,0,0,0,no_volume,0,336,0,336,low_activity,0.854,2531,200,2731,ok_volume,0,0,0,3249,12012,15261
1772511715,80,19,0,47,0,47,low_activity,0,383,0,383,low_activity,0.853,2523,200,2723,ok_volume,47,4,51,3204,12016,15220
1772511716,80,19,0,169,0,169,low_activity,0,169,0,169,low_activity,0.886,2645,160,2805,ok_volume,122,0,122,3326,12016,15342
1772511717,80,19,0,169,0,169,low_activity,0,169,0,169,low_activity,0.886,2645,160,2805,ok_volume,0,0,0,3326,10669,13995
1772511718,80,19,0,122,0,122,low_activity,0,169,0,169,low_activity,0.879,2482,160,2642,ok_volume,0,0,0,3326,10669,13995
1772511719,80,19,0,52,0,52,low_activity,0,221,0,221,low_activity,0.879,2484,160,2644,ok_volume,52,0,52,3378,10669,14047
1772511720,80,19,0,52,0,52,low_activity,0,174,0,174,low_activity,0.873,2363,160,2523,ok_volume,0,0,0,3378,10669,14047
1772511721,80,19,0,52,0,52,low_activity,0,52,0,52,low_activity,0.873,2363,160,2523,ok_volume,0,0,0,3365,10669,14034
1772511722,80,19,0,60,0,60,low_activity,0,112,0,112,low_activity,0.876,2423,160,2583,ok_volume,0,0,0,3425,10669,14094
1772511723,80,19,0,60,0,60,low_activity,0,112,0,112,low_activity,0.876,2423,160,2583,ok_volume,0,0,0,3425,10669,14094
1772511724,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.783,1316,160,1476,ok_volume,0,0,0,3425,10669,14094
1772511725,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.783,1316,160,1476,ok_volume,0,0,0,3425,10660,14085
1772511726,80,19,0,541,0,541,low_activity,0,541,0,541,low_activity,0.841,1857,160,2017,ok_volume,541,0,541,3966,10660,14626
1772511727,80,19,0,541,0,541,low_activity,0,541,0,541,low_activity,0.841,1857,160,2017,ok_volume,0,0,0,3966,10660,14626
1772511728,80,19,0,541,0,541,low_activity,0,541,0,541,low_activity,0.822,1638,160,1798,ok_volume,0,0,0,3966,10660,14626
1772511729,80,19,0,0,0,0,no_volume,0,541,0,541,low_activity,0.822,1638,160,1798,ok_volume,0,0,0,3942,10660,14602
1772511730,80,19,0,0,0,0,no_volume,0,541,0,541,low_activity,0.822,1638,160,1798,ok_volume,0,0,0,3523,10660,14183
1772511731,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.823,1650,160,1810,ok_volume,12,0,12,3535,10660,14195
1772511732,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0.814,1561,160,1721,ok_volume,18,0,18,3478,10660,14138
1772511733,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0.814,1561,160,1721,ok_volume,2,0,2,3479,657,4136
1772511734,80,19,0,18,0,18,low_activity,0,30,0,30,low_activity,0.8,1441,160,1601,ok_volume,0,0,0,3479,657,4136
1772511735,80,19,0,0,98,98,low_activity,0,30,98,128,low_activity,0.67,1308,258,1566,ok_volume,7,98,105,3486,755,4241
1772511736,80,19,0,0,98,98,low_activity,0,18,98,116,low_activity,0.854,1248,98,1346,ok_volume,0,0,0,3437,755,4192
1772511737,80,19,0,0,98,98,low_activity,0,0,98,98,low_activity,0.848,1188,98,1286,ok_volume,11,0,11,3448,755,4203
1772511738,80,19,0,30,90,120,low_activity,0,30,188,218,low_activity,0.733,1218,188,1406,ok_volume,30,90,120,3478,845,4323
1772511739,80,19,-0.28,639,1136,1775,ok_volume,-0.318,639,1234,1873,ok_volume,0.194,1827,1234,3061,ok_volume,609,1046,1655,4086,1891,5977
1772511740,80,19,-0.28,639,1136,1775,ok_volume,-0.28,639,1136,1775,ok_volume,0.194,1827,1234,3061,ok_volume,0,0,0,4086,1891,5977
1772511741,80,19,-0.153,869,1184,2053,ok_volume,-0.173,899,1274,2173,ok_volume,0.121,1751,1372,3123,ok_volume,260,0,260,4346,2029,6375
1772511742,80,19,0,284,138,422,low_activity,-0.16,923,1274,2197,ok_volume,0.128,1775,1372,3147,ok_volume,24,0,24,4370,1594,5964
1772511743,80,19,0,344,0,344,low_activity,-0.108,953,1184,2137,ok_volume,0.144,1835,1372,3207,ok_volume,60,0,60,4430,1590,6020
1772511744,80,19,0,108,0,108,low_activity,0.455,368,138,506,ok_volume,0.151,1859,1372,3231,ok_volume,24,0,24,4424,1590,6014
1772511745,80,19,0,84,0,84,low_activity,1.0,368,0,368,ok_volume,0.138,1812,1372,3184,ok_volume,0,0,0,4367,1590,5957
1772511746,80,19,0,24,0,24,low_activity,0,108,0,108,low_activity,0.104,1690,1372,3062,ok_volume,0,0,0,4367,1550,5917
1772511747,80,19,0,60,0,60,low_activity,0,144,0,144,low_activity,0.121,1750,1372,3122,ok_volume,72,0,72,4439,1550,5989
1772511748,80,19,0,60,0,60,low_activity,0,84,0,84,low_activity,0.121,1750,1372,3122,ok_volume,0,0,0,4276,1550,5826
1772511749,80,19,0,364,0,364,low_activity,0,364,0,364,low_activity,0.187,2002,1372,3374,ok_volume,304,0,304,4530,1550,6080
1772511750,80,19,0,3238,0,3238,low_activity,0,3298,0,3298,low_activity,0.565,4936,1372,6308,ok_volume,2934,0,2934,7343,1545,8888
1772511751,80,19,0,4556,0,4556,low_activity,1.0,4616,0,4616,ok_volume,0.637,6194,1372,7566,ok_volume,1318,0,1318,8661,1539,10200
1772511752,80,19,0,4252,0,4252,low_activity,0,4556,0,4556,low_activity,0.637,6194,1372,7566,ok_volume,0,0,0,8661,1539,10200
1772511753,80,19,0,1318,0,1318,low_activity,0,4556,0,4556,low_activity,0.637,6194,1372,7566,ok_volume,0,0,0,8661,1539,10200
1772511754,80,19,0,0,0,0,no_volume,0,4252,0,4252,low_activity,0.637,6194,1372,7566,ok_volume,0,0,0,7552,1539,9091
1772511755,80,19,0,0,255,255,low_activity,0,1318,255,1573,low_activity,0.584,6194,1627,7821,ok_volume,0,255,255,7542,1794,9336
1772511756,80,19,0,73,255,328,low_activity,0,73,255,328,low_activity,0.557,5726,1627,7353,ok_volume,73,3,76,7615,1797,9412
1772511757,80,19,0,103,255,358,low_activity,0,103,255,358,low_activity,0.559,5756,1627,7383,ok_volume,31,0,31,7646,1797,9443
1772511758,80,19,0,103,0,103,low_activity,0,103,255,358,low_activity,0.559,5756,1627,7383,ok_volume,0,0,0,7427,1797,9224
1772511759,80,19,0,30,0,30,low_activity,0,103,255,358,low_activity,0.559,5756,1627,7383,ok_volume,0,0,0,7427,1797,9224
1772511760,80,19,0,774,0,774,low_activity,0,877,0,877,low_activity,0.601,6530,1627,8157,ok_volume,774,0,774,8201,1797,9998
1772511761,80,19,0,804,0,804,low_activity,0,834,0,834,low_activity,0.602,6548,1627,8175,ok_volume,30,0,30,8231,1797,10028
1772511762,80,19,0.923,804,32,836,ok_volume,0.923,804,32,836,ok_volume,0.595,6530,1659,8189,ok_volume,0,32,32,8124,1829,9953
1772511763,80,19,0,30,32,62,low_activity,0.923,804,32,836,ok_volume,0.595,6530,1659,8189,ok_volume,3,0,3,8127,1829,9956
1772511764,80,19,0,0,32,32,low_activity,0.923,804,32,836,ok_volume,0.595,6530,1659,8189,ok_volume,0,0,0,8007,1829,9836
1772511765,80,19,0,0,0,0,low_activity,0,30,32,62,low_activity,0.614,6530,1561,8091,ok_volume,0,0,0,7874,1829,9703
1772511766,80,19,0,0,0,0,no_volume,0,0,32,32,low_activity,0.614,6530,1561,8091,ok_volume,0,0,0,7814,1669,9483
1772511767,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.615,6542,1561,8103,ok_volume,12,0,12,7766,1669,9435
1772511768,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.631,6512,1471,7983,ok_volume,0,0,0,7766,1666,9432
1772511769,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.866,5903,425,6328,ok_volume,0,0,0,7766,1666,9432
1772511770,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.907,5903,287,6190,ok_volume,0,0,0,7766,1666,9432
1772511771,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.903,5643,287,5930,ok_volume,0,0,0,7430,1666,9096
1772511772,80,19,0,75,0,75,low_activity,0,75,0,75,low_activity,0.904,5694,287,5981,ok_volume,75,0,75,7505,1666,9171
