ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772409176,46,53,0,118,0,118,low_activity,0,118,0,118,low_activity,0.94,6800,211,7011,ok_volume,0,0,0,10168,738,10906
1772409177,46,53,0,41,0,41,low_activity,0,159,0,159,low_activity,0.94,6841,211,7052,ok_volume,41,0,41,10076,738,10814
1772409178,46,53,0,41,0,41,low_activity,0,159,0,159,low_activity,0.94,6826,211,7037,ok_volume,0,0,0,10018,738,10756
1772409179,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0.94,6826,211,7037,ok_volume,0,0,0,9896,738,10634
1772409180,46,53,0,102,0,102,low_activity,0,143,0,143,low_activity,0.941,6928,211,7139,ok_volume,106,0,106,9925,738,10663
1772409181,46,53,0,214,0,214,low_activity,0,255,0,255,low_activity,0.942,7040,211,7251,ok_volume,20,0,20,10017,735,10752
1772409182,46,53,0,214,0,214,low_activity,0,214,0,214,low_activity,0.942,7040,211,7251,ok_volume,1,0,1,9974,735,10709
1772409183,46,53,0,20,0,20,low_activity,0,214,0,214,low_activity,0.944,7040,201,7241,ok_volume,6,2,8,9472,737,10209
1772409184,46,53,0,20,0,20,low_activity,0,234,0,234,low_activity,0.945,7060,201,7261,ok_volume,20,0,20,9255,736,9991
1772409185,45,54,0,70,0,70,low_activity,0,90,0,90,low_activity,0.945,7095,201,7296,ok_volume,60,0,60,8490,736,9226
1772409186,45,54,0,80,0,80,low_activity,0,80,0,80,low_activity,0.945,7105,201,7306,ok_volume,10,0,10,8500,736,9236
1772409187,45,54,0,60,0,60,low_activity,0,80,0,80,low_activity,0.945,7067,201,7268,ok_volume,0,0,0,8500,678,9178
1772409188,45,54,0,275,0,275,low_activity,1.0,345,0,345,ok_volume,0.928,5362,201,5563,ok_volume,265,0,265,8459,678,9137
1772409189,45,54,0,265,0,265,low_activity,0,325,0,325,low_activity,0.982,2423,22,2445,ok_volume,4,0,4,8404,658,9062
1772409190,45,54,0,377,0,377,low_activity,1.0,387,0,387,ok_volume,1.0,2486,0,2486,ok_volume,118,0,118,8522,352,8874
1772409191,45,54,0,152,0,152,low_activity,1.0,417,0,417,ok_volume,1.0,2387,0,2387,ok_volume,40,0,40,8562,352,8914
1772409192,45,53,0,183,0,183,low_activity,1.0,448,0,448,ok_volume,1.0,2143,0,2143,ok_volume,1,0,1,8594,352,8946
1772409193,45,53,0.756,8414,1171,9585,ok_volume,0.758,8526,1171,9697,ok_volume,0.794,10177,1171,11348,ok_volume,12,1171,1183,16911,1523,18434
1772409194,45,54,0.754,8343,1171,9514,ok_volume,0.758,8526,1171,9697,ok_volume,0.786,9752,1171,10923,ok_volume,0,0,0,16856,1523,18379
1772409195,45,54,-0.62,275,1171,1446,ok_volume,0.762,8679,1171,9850,ok_volume,0.789,9915,1171,11086,ok_volume,265,0,265,17101,1412,18513
1772409196,45,54,0,316,0,316,low_activity,0.762,8659,1171,9830,ok_volume,0.79,9966,1171,11137,ok_volume,51,0,51,16931,1412,18343
1772409197,45,54,0,316,0,316,low_activity,-0.564,326,1171,1497,ok_volume,0.79,9966,1171,11137,ok_volume,6,0,6,16877,1412,18289
1772409198,45,54,0,84,0,84,low_activity,1.0,349,0,349,ok_volume,0.788,9902,1171,11073,ok_volume,33,0,33,16810,1412,18222
1772409199,45,54,0,53,0,53,low_activity,1.0,369,0,369,ok_volume,0.788,9867,1171,11038,ok_volume,20,0,20,16826,1387,18213
1772409200,45,54,0,53,0,53,low_activity,0,104,0,104,low_activity,0.783,9643,1171,10814,ok_volume,0,0,0,16826,1387,18213
1772409201,45,54,0,87,0,87,low_activity,0,120,0,120,low_activity,0.784,9680,1171,10851,ok_volume,67,0,67,16727,1387,18114
1772409202,45,54,0,141,46,187,low_activity,0,194,46,240,low_total_volume,0.778,9754,1217,10971,ok_volume,74,46,120,16801,1433,18234
1772409203,45,54,0,151,46,197,low_activity,0,171,46,217,low_total_volume,0.778,9764,1217,10981,ok_volume,0,0,0,16754,1433,18187
1772409204,46,53,0.986,6354,46,6400,ok_volume,0.986,6421,46,6467,ok_volume,0.858,15916,1217,17133,ok_volume,6276,0,6276,23030,1433,24463
1772409205,46,53,1.0,6288,0,6288,ok_volume,0.986,6439,46,6485,ok_volume,0.858,15934,1217,17151,ok_volume,18,0,18,22848,1433,24281
1772409206,46,53,1.0,6410,0,6410,ok_volume,0.986,6494,46,6540,ok_volume,0.859,16056,1217,17273,ok_volume,122,0,122,22958,1433,24391
1772409207,46,53,0,238,0,238,low_activity,1.0,6508,0,6508,ok_volume,0.86,16113,1217,17330,ok_volume,108,0,108,23066,1433,24499
1772409208,46,53,0,220,0,220,low_activity,1.0,6508,0,6508,ok_volume,0.86,16113,1217,17330,ok_volume,0,0,0,23051,1433,24484
1772409209,46,53,0,867,0,867,low_activity,1.0,1007,0,1007,ok_volume,0.866,16882,1217,18099,ok_volume,775,0,775,23826,1433,25259
1772409210,46,53,0,871,0,871,low_activity,1.0,1091,0,1091,ok_volume,0.865,16790,1217,18007,ok_volume,102,0,102,23928,1433,25361
1772409211,46,53,0,973,0,973,low_activity,0,1071,0,1071,low_activity,0.865,16872,1217,18089,ok_volume,102,0,102,24027,1433,25460
1772409212,46,53,0,204,0,204,low_activity,0,973,0,973,low_activity,0.865,16872,1217,18089,ok_volume,0,0,0,24027,1433,25460
1772409213,46,53,0,102,0,102,low_activity,0,973,0,973,low_activity,0.865,16872,1217,18089,ok_volume,0,0,0,24026,1421,25447
1772409214,46,53,0,10,10,20,low_activity,0,214,10,224,low_activity,0.864,16862,1227,18089,ok_volume,11,10,21,24034,1431,25465
1772409215,46,53,0,40,10,50,low_activity,0,142,10,152,low_activity,0.864,16842,1227,18069,ok_volume,32,0,32,24042,1431,25473
1772409216,46,53,0,93,10,103,low_activity,0,93,10,103,low_activity,0.865,16885,1227,18112,ok_volume,53,0,53,24094,1431,25525
1772409217,46,53,0,185,0,185,low_activity,0,195,10,205,low_total_volume,0.865,16987,1227,18214,ok_volume,102,0,102,24156,1431,25587
1772409218,46,52,0,277,0,277,low_activity,0.939,317,10,327,ok_volume,0.864,16844,1227,18071,ok_volume,122,8,130,22308,1439,23747
1772409219,47,52,0,224,0,224,low_activity,1.0,307,0,307,ok_volume,0.864,16844,1227,18071,ok_volume,0,0,0,19369,1260,20629
1772409220,46,52,0,122,0,122,low_activity,0,277,0,277,low_activity,0.863,16732,1227,17959,ok_volume,9,0,9,19329,1237,20566
1772409221,46,52,0,170,0,170,low_activity,0,394,0,394,low_activity,0.864,16831,1227,18058,ok_volume,170,0,170,19360,1237,20597
1772409222,46,52,0,170,0,170,low_activity,0,292,0,292,low_activity,0.748,8498,1227,9725,ok_volume,2,3,5,19087,1240,20327
1772409223,46,52,0,677,0,677,low_activity,0,677,0,677,low_activity,0.988,8995,56,9051,ok_volume,508,0,508,19286,1240,20526
1772409224,46,52,0,527,0,527,low_activity,1.0,697,0,697,ok_volume,0.988,9015,56,9071,ok_volume,20,0,20,18881,1240,20121
1772409225,46,52,0,527,0,527,low_activity,1.0,697,0,697,ok_volume,0.987,8750,56,8806,ok_volume,0,0,0,18779,1240,20019
1772409226,46,52,0,40,48,88,low_activity,0.839,547,48,595,ok_volume,0.976,8719,104,8823,ok_volume,20,48,68,18787,1288,20075
1772409227,46,52,0,20,48,68,low_activity,0.839,547,48,595,ok_volume,0.976,8719,104,8823,ok_volume,0,0,0,18783,1288,20071
1772409228,46,52,0,20,48,68,low_activity,0,40,48,88,low_activity,0.976,8686,104,8790,ok_volume,2,0,2,18688,1288,19976
1772409229,46,52,0,0,0,0,low_activity,0,20,48,68,low_activity,0.976,8666,104,8770,ok_volume,0,0,0,18628,1288,19916
1772409230,46,52,0,0,0,0,low_activity,0,20,48,68,low_activity,0.976,8666,104,8770,ok_volume,0,0,0,18404,1288,19692
1772409231,46,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.976,8629,104,8733,ok_volume,30,0,30,18402,1288,19690
1772409232,46,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.987,8545,58,8603,ok_volume,0,0,0,18402,1288,19690
1772409233,46,52,0,114,0,114,low_activity,0,114,0,114,low_activity,0.987,8629,58,8687,ok_volume,84,0,84,18486,1288,19774
1772409234,46,52,0,84,129,213,low_activity,0,114,129,243,low_activity,0.853,2359,187,2546,ok_volume,0,129,129,18368,1417,19785
1772409235,46,52,0,84,129,213,low_activity,0,114,129,243,low_activity,0.852,2341,187,2528,ok_volume,0,0,0,18354,1417,19771
1772409236,45,53,0,0,129,129,low_activity,0,84,129,213,low_activity,0.845,2219,187,2406,ok_volume,0,0,0,18354,1417,19771
1772409237,46,53,0,51,0,51,low_activity,0,135,129,264,low_activity,0.841,2172,187,2359,ok_volume,51,0,51,18364,1417,19781
1772409238,46,53,0,51,0,51,low_activity,0,51,129,180,low_activity,0.841,2172,187,2359,ok_volume,0,0,0,18364,1417,19781
1772409239,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.765,1403,187,1590,ok_volume,0,0,0,18364,1417,19781
1772409240,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0.749,1301,187,1488,ok_volume,0,0,0,18166,1417,19583
1772409241,46,53,0,0,33,33,low_activity,0,51,33,84,low_activity,0.69,1199,220,1419,ok_volume,0,33,33,18146,1450,19596
1772409242,46,53,0,0,33,33,low_activity,0,0,33,33,low_activity,0.69,1199,220,1419,ok_volume,5,0,5,18150,1450,19600
1772409243,46,53,0,163,33,196,low_activity,0,163,33,196,low_activity,0.722,1362,220,1582,ok_volume,163,0,163,18307,1448,19755
1772409244,46,53,0,163,0,163,low_activity,0,163,33,196,low_activity,0.731,1352,210,1562,ok_volume,6,0,6,18293,1448,19741
1772409245,46,53,0,163,0,163,low_activity,0,163,33,196,low_activity,0.726,1322,210,1532,ok_volume,0,0,0,18233,1448,19681
1772409246,46,53,0,10,0,10,low_activity,0,173,0,173,low_activity,0.718,1279,210,1489,ok_volume,10,0,10,18233,1448,19681
1772409247,46,53,0,61,0,61,low_activity,0,224,0,224,low_total_volume,0.708,1228,210,1438,ok_volume,51,0,51,18284,1448,19732
1772409248,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.681,1106,210,1316,ok_volume,0,0,0,18019,1448,19467
1772409249,46,53,0,101,0,101,low_activity,0,111,0,111,low_activity,0.693,1156,210,1366,ok_volume,50,0,50,18065,1448,19513
1772409250,46,53,0,155,0,155,low_activity,0,216,0,216,low_total_volume,0.714,1261,210,1471,ok_volume,105,0,105,18052,1448,19500
1772409251,46,53,1.0,374,0,374,ok_volume,1.0,425,0,425,ok_volume,0.724,1310,210,1520,ok_volume,219,9,228,18200,1457,19657
1772409252,46,53,0.573,324,88,412,ok_volume,0.619,374,88,462,ok_volume,0.629,1310,298,1608,ok_volume,0,88,88,9866,1545,11411
1772409253,46,53,0,219,88,307,low_activity,0.619,374,88,462,ok_volume,0.459,803,298,1101,ok_volume,0,0,0,9854,374,10228
1772409254,46,53,0,0,88,88,low_activity,0.573,324,88,412,ok_volume,0.449,783,298,1081,ok_volume,0,0,0,9854,374,10228
1772409255,46,53,0,0,0,0,low_activity,0,219,88,307,low_activity,0.449,783,298,1081,ok_volume,8,0,8,9597,374,9971
1772409256,46,53,0,0,0,0,low_activity,0,0,88,88,low_activity,0.506,763,250,1013,ok_volume,0,0,0,9546,374,9920
1772409257,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.511,773,250,1023,ok_volume,0,0,0,9551,374,9925
1772409258,46,53,0,35,0,35,low_activity,0,35,0,35,low_activity,0.523,798,250,1048,ok_volume,25,0,25,9543,374,9917
1772409259,46,53,0,25,0,25,low_activity,0,35,0,35,low_activity,0.523,798,250,1048,ok_volume,2,0,2,9525,374,9899
1772409260,45,53,0,45,0,45,low_activity,0,55,0,55,low_activity,0.532,818,250,1068,ok_volume,20,0,20,9545,374,9919
1772409261,45,53,0,20,0,20,low_activity,0,45,0,45,low_activity,0.518,788,250,1038,ok_volume,0,0,0,9478,374,9852
1772409262,46,53,0,72,0,72,low_activity,0,97,0,97,low_activity,0.541,840,250,1090,ok_volume,55,0,55,9449,328,9777
1772409263,46,53,0,52,0,52,low_activity,0,72,0,72,low_activity,0.503,756,250,1006,ok_volume,0,0,0,9449,328,9777
1772409264,46,53,0,52,0,52,low_activity,0,72,0,72,low_activity,0.724,756,121,877,ok_volume,0,0,0,3173,328,3501
1772409265,46,53,1.0,1875,0,1875,ok_volume,1.0,1927,0,1927,ok_volume,0.912,2631,121,2752,ok_volume,1875,0,1875,5030,328,5358
1772409266,46,53,1.0,1925,0,1925,ok_volume,1.0,1977,0,1977,ok_volume,0.914,2681,121,2802,ok_volume,36,0,36,4964,328,5292
1772409267,46,53,1.0,2130,0,2130,ok_volume,1.0,2130,0,2130,ok_volume,0.918,2835,121,2956,ok_volume,205,0,205,5061,328,5389
1772409268,46,53,0,265,0,265,low_activity,1.0,2160,0,2160,ok_volume,0.919,2865,121,2986,ok_volume,0,0,0,5091,328,5419
1772409269,46,53,0,235,0,235,low_activity,1.0,2160,0,2160,ok_volume,0.919,2865,121,2986,ok_volume,0,0,0,4316,328,4644
1772409270,46,53,0,20,0,20,low_activity,0,285,0,285,low_total_volume,0.919,2885,121,3006,ok_volume,20,0,20,4234,328,4562
1772409271,46,53,0,100,0,100,low_activity,0,335,0,335,low_activity,0.942,2965,88,3053,ok_volume,80,0,80,4212,328,4540
1772409272,46,53,0,226,0,226,low_total_volume,0,226,0,226,low_total_volume,0.945,3091,88,3179,ok_volume,126,0,126,4338,328,4666
1772409273,46,53,0,216,0,216,low_total_volume,0,236,0,236,low_total_volume,0.942,2938,88,3026,ok_volume,10,0,10,4348,328,4676
1772409274,46,53,-0.034,187,200,387,ok_volume,0.179,287,200,487,ok_volume,0.824,2989,288,3277,ok_volume,51,200,251,4388,518,4906
1772409275,45,54,0,71,200,271,low_total_volume,0.161,277,200,477,ok_volume,0.825,2999,288,3287,ok_volume,13,0,13,4369,518,4887
1772409276,45,54,0,92,200,292,low_total_volume,0.065,228,200,428,ok_volume,0.826,3020,288,3308,ok_volume,31,0,31,4347,518,4865
1772409277,45,54,0,41,0,41,low_activity,-0.325,102,200,302,ok_volume,0.823,2969,288,3257,ok_volume,0,0,0,4245,518,4763
1772409278,45,54,0,66,0,66,low_activity,-0.223,127,200,327,ok_volume,0.825,3004,288,3292,ok_volume,35,0,35,4158,510,4668
1772409279,45,54,0,35,0,35,low_activity,0,76,0,76,low_activity,0.822,2954,288,3242,ok_volume,0,0,0,4158,510,4668
1772409280,45,54,0,45,0,45,low_activity,0,76,0,76,low_activity,0.817,2859,288,3147,ok_volume,10,0,10,4159,510,4669
1772409281,45,54,0,30,0,30,low_activity,0,65,0,65,low_activity,0.805,2660,288,2948,ok_volume,20,0,20,4018,510,4528
1772409282,45,54,0,47,0,47,low_activity,0,82,0,82,low_activity,0.861,2677,200,2877,ok_volume,17,1,18,4037,508,4545
1772409283,45,54,0,37,0,37,low_activity,0,47,0,47,low_activity,0.861,2677,200,2877,ok_volume,0,0,0,3529,508,4037
1772409284,45,54,0,17,0,17,low_activity,0,47,0,47,low_activity,0.861,2677,200,2877,ok_volume,0,0,0,3509,508,4017
1772409285,45,54,0,610,0,610,low_activity,1.0,647,0,647,ok_volume,0.885,3287,200,3487,ok_volume,611,0,611,4120,508,4628
1772409286,45,54,0,610,0,610,low_activity,1.0,627,0,627,ok_volume,0.885,3277,200,3477,ok_volume,7,0,7,4107,460,4567
1772409287,45,54,0,610,0,610,low_activity,0,610,0,610,low_activity,0.885,3277,200,3477,ok_volume,4,0,4,4111,460,4571
1772409288,45,54,0,90,0,90,low_activity,1.0,700,0,700,ok_volume,0.887,3342,200,3542,ok_volume,90,0,90,4199,460,4659
1772409289,45,54,0,194,0,194,low_activity,1.0,804,0,804,ok_volume,0.89,3446,200,3646,ok_volume,104,0,104,4303,460,4763
1772409290,45,54,0,194,0,194,low_activity,0,194,0,194,low_activity,0.89,3426,200,3626,ok_volume,0,0,0,4303,460,4763
1772409291,45,54,0,124,0,124,low_activity,0,214,0,214,low_activity,0.89,3446,200,3646,ok_volume,20,0,20,4293,460,4753
1772409292,45,54,0,20,0,20,low_activity,0,214,0,214,low_activity,0.889,3394,200,3594,ok_volume,0,0,0,4293,460,4753
1772409293,45,54,0,20,0,20,low_activity,0,124,0,124,low_activity,0.889,3394,200,3594,ok_volume,0,0,0,4209,460,4669
1772409294,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.889,3394,200,3594,ok_volume,0,0,0,4209,331,4540
1772409295,45,54,0,263,0,263,low_activity,0,283,0,283,low_activity,0.796,1762,200,1962,ok_volume,263,0,263,4480,331,4811
1772409296,45,54,0,263,0,263,low_activity,0,263,0,263,low_activity,0.793,1732,200,1932,ok_volume,0,0,0,4480,331,4811
1772409297,45,54,0,263,0,263,low_activity,0,263,0,263,low_activity,0.764,1497,200,1697,ok_volume,0,0,0,4429,331,4760
1772409298,45,54,0,70,0,70,low_activity,1.0,333,0,333,ok_volume,0.774,1567,200,1767,ok_volume,70,0,70,4499,331,4830
1772409299,45,54,0,88,0,88,low_activity,1.0,351,0,351,ok_volume,0.776,1585,200,1785,ok_volume,18,0,18,4517,331,4848
1772409300,45,54,0,88,0,88,low_activity,0,88,0,88,low_activity,0.773,1565,200,1765,ok_volume,0,0,0,4517,331,4848
1772409301,45,54,0,59,0,59,low_activity,0,129,0,129,low_activity,0.768,1526,200,1726,ok_volume,41,0,41,4558,298,4856
1772409302,45,54,0,92,0,92,low_activity,0,180,0,180,low_total_volume,0.758,1451,200,1651,ok_volume,51,0,51,4604,298,4902
1772409303,45,54,0,92,0,92,low_activity,0,110,0,110,low_activity,0.756,1441,200,1641,ok_volume,4,0,4,4445,298,4743
1772409304,45,54,0,51,28,79,low_activity,0,92,28,120,low_total_volume,0.961,1390,28,1418,ok_volume,0,29,29,4439,327,4766
1772409305,45,54,0,0,28,28,low_activity,0,92,28,120,low_total_volume,0.96,1380,28,1408,ok_volume,0,0,0,4439,327,4766
1772409306,45,54,0,22,28,50,low_activity,0,73,28,101,low_total_volume,0.96,1371,28,1399,ok_volume,26,0,26,4455,327,4782
1772409307,45,54,0,22,0,22,low_activity,0,22,28,50,low_activity,0.96,1371,28,1399,ok_volume,8,0,8,4412,327,4739
1772409308,45,54,0,41,0,41,low_activity,0,41,28,69,low_activity,0.96,1355,28,1383,ok_volume,19,0,19,4431,327,4758
1772409309,45,54,0,227,0,227,low_activity,0,249,0,249,low_activity,0.965,1563,28,1591,ok_volume,208,0,208,4589,327,4916
1772409310,45,54,0,227,0,227,low_activity,0,249,0,249,low_activity,0.965,1553,28,1581,ok_volume,0,0,0,4484,327,4811
1772409311,45,54,0,218,0,218,low_activity,0,237,0,237,low_activity,0.964,1543,28,1571,ok_volume,10,0,10,4275,318,4593
1772409312,45,54,0,64,0,64,low_activity,0,291,0,291,low_total_volume,0.965,1580,28,1608,ok_volume,54,0,54,4329,230,4559
1772409313,45,54,0,387,0,387,low_activity,1.0,595,0,595,ok_volume,0.971,1903,28,1931,ok_volume,323,0,323,4652,230,4882
1772409314,45,54,1.0,479,0,479,ok_volume,1.0,489,0,489,ok_volume,0.972,2005,28,2033,ok_volume,103,0,103,4755,230,4985
1772409315,45,54,0,425,0,425,low_activity,1.0,489,0,489,ok_volume,0.961,1395,28,1423,ok_volume,0,0,0,4747,230,4977
1772409316,45,53,1.0,2994,0,2994,ok_volume,1.0,3371,0,3371,ok_volume,0.987,4287,28,4315,ok_volume,2892,0,2892,7628,230,7858
1772409317,45,52,0,2892,0,2892,low_activity,1.0,3317,0,3317,ok_volume,0.987,4287,28,4315,ok_volume,0,0,0,7628,230,7858
1772409318,47,51,1.0,3271,0,3271,ok_volume,1.0,3373,0,3373,ok_volume,0.988,4576,28,4604,ok_volume,383,0,383,7986,230,8216
1772409319,47,51,0,379,0,379,low_activity,1.0,3271,0,3271,ok_volume,0.988,4472,28,4500,ok_volume,0,0,0,7984,230,8214
1772409320,47,51,0,379,84,463,low_activity,0.95,3271,84,3355,ok_volume,0.951,4472,112,4584,ok_volume,0,84,84,7964,314,8278
1772409321,47,51,0,120,84,204,low_activity,0,499,84,583,low_activity,0.952,4572,112,4684,ok_volume,123,0,123,8087,314,8401
1772409322,47,51,0,120,84,204,low_activity,0,499,84,583,low_activity,0.952,4572,112,4684,ok_volume,0,0,0,8032,314,8346
1772409323,47,51,0,120,11,131,low_activity,0,120,95,215,low_activity,0.948,4572,123,4695,ok_volume,9,18,27,8041,332,8373
1772409324,47,51,0,1101,11,1112,low_activity,0.856,1221,95,1316,ok_volume,0.958,5673,123,5796,ok_volume,1105,0,1105,9146,332,9478
1772409325,47,51,0,1101,11,1112,low_activity,0,1221,11,1232,low_activity,0.956,5410,123,5533,ok_volume,0,0,0,7251,332,7583
1772409326,46,52,0,1140,54,1194,low_activity,0,1140,65,1205,low_activity,0.937,5449,177,5626,ok_volume,48,54,102,7263,386,7649
1772409327,46,51,0.94,1732,54,1786,ok_volume,0.955,2833,65,2898,ok_volume,0.952,7142,177,7319,ok_volume,1694,0,1694,8722,386,9108
1772409328,46,52,0.94,1732,54,1786,ok_volume,0.963,2833,54,2887,ok_volume,0.951,7072,177,7249,ok_volume,0,0,0,8722,386,9108
1772409329,46,51,1.0,1703,0,1703,ok_volume,0.94,1742,54,1796,ok_volume,0.951,7064,177,7241,ok_volume,19,0,19,8741,386,9127
1772409330,47,52,0,149,0,149,low_activity,0.944,1881,54,1935,ok_volume,0.952,7203,177,7380,ok_volume,139,0,139,8860,386,9246
1772409331,47,51,0,159,0,159,low_activity,1.0,1852,0,1852,ok_volume,0.952,7172,177,7349,ok_volume,10,0,10,8790,386,9176
1772409332,47,51,0,159,0,159,low_activity,0,169,0,169,low_total_volume,0.952,7131,177,7308,ok_volume,10,5,15,8674,391,9065
1772409333,47,51,0,266,0,266,low_activity,1.0,415,0,415,ok_volume,0.953,7377,177,7554,ok_volume,246,0,246,8910,391,9301
1772409334,47,51,0,256,0,256,low_activity,1.0,405,0,405,ok_volume,0.96,7377,149,7526,ok_volume,0,0,0,8859,191,9050
1772409335,47,51,0,265,0,265,low_activity,0,285,0,285,low_activity,0.961,7396,149,7545,ok_volume,19,0,19,8865,191,9056
1772409336,47,51,0,19,0,19,low_activity,0,275,0,275,low_activity,0.96,7374,149,7523,ok_volume,9,0,9,8843,191,9034
1772409337,47,51,0,19,0,19,low_activity,0,265,0,265,low_activity,0.96,7374,149,7523,ok_volume,6,0,6,8849,191,9040
1772409338,47,51,0,20,0,20,low_activity,0,39,0,39,low_activity,0.96,7375,149,7524,ok_volume,20,0,20,8834,191,9025
1772409339,47,51,0,20,0,20,low_activity,0,39,0,39,low_activity,0.959,7167,149,7316,ok_volume,0,0,0,8834,191,9025
1772409340,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0.959,7167,149,7316,ok_volume,1,0,1,8816,191,9007
1772409341,47,51,0,0,0,0,low_activity,0,20,0,20,low_activity,0.959,7157,149,7306,ok_volume,0,0,0,8792,191,8983
1772409342,45,50,0,4926,0,4926,low_activity,1.0,4946,0,4946,ok_volume,0.976,12029,149,12178,ok_volume,4928,0,4928,13703,190,13893
1772409343,47,51,1.0,7849,0,7849,ok_volume,1.0,7849,0,7849,ok_volume,0.98,14629,149,14778,ok_volume,2925,0,2925,16628,197,16825
1772409344,47,51,0.958,7849,170,8019,ok_volume,0.958,7849,170,8019,ok_volume,0.957,14527,319,14846,ok_volume,0,175,175,16628,372,17000
1772409345,47,51,0.89,2923,170,3093,ok_volume,0.958,7849,170,8019,ok_volume,0.957,14527,319,14846,ok_volume,0,0,0,16017,372,16389
1772409346,47,51,0,0,170,170,low_activity,0.958,7849,170,8019,ok_volume,0.947,11635,319,11954,ok_volume,0,0,0,16010,372,16382
1772409347,46,52,0,0,0,0,no_volume,0.89,2923,170,3093,ok_volume,0.947,11635,319,11954,ok_volume,0,0,0,16006,372,16378
1772409348,46,52,0,419,0,419,low_activity,0,419,170,589,low_activity,0.947,11675,319,11994,ok_volume,419,0,419,16335,372,16707
1772409349,47,52,0,419,0,419,low_activity,0,419,0,419,low_activity,0.947,11675,319,11994,ok_volume,0,0,0,16232,372,16604
1772409350,47,52,0,478,0,478,low_activity,0,478,0,478,low_activity,0.961,11734,235,11969,ok_volume,59,0,59,16291,372,16663
