ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770874023,92,7,0.972,3216,46,3262,ok_volume,0.551,3305,956,4261,ok_volume,0.088,12554,10519,23073,ok_volume,147,0,147,26020,23793,49813
1770874024,92,7,0.959,4207,89,4296,ok_volume,0.641,4312,944,5256,ok_volume,0.142,13609,10216,23825,ok_volume,858,45,903,26847,23827,50674
1770874025,92,7,0.352,1449,695,2144,ok_volume,0.718,4518,741,5259,ok_volume,0.127,13778,10681,24459,ok_volume,206,652,858,27040,24373,51413
1770874027,92,7,0.184,1124,774,1898,ok_volume,0.487,2367,817,3184,ok_volume,0.253,12348,7360,19708,ok_volume,918,128,1046,27729,19672,47401
1770874029,92,7,0.296,1145,622,1767,ok_volume,0.029,1351,1274,2625,ok_volume,0.244,12464,7582,20046,ok_volume,0,500,500,27315,19929,47244
1770874031,92,7,-0.701,302,1716,2018,ok_volume,-0.119,1447,1838,3285,ok_volume,0.199,11696,7807,19503,ok_volume,288,1216,1504,25204,20145,45349
1770874032,92,7,0.21,1863,1216,3079,ok_volume,0.098,2090,1716,3806,ok_volume,0.274,13093,7455,20548,ok_volume,105,0,105,26765,19601,46366
1770874033,92,7,0.207,1849,1216,3065,ok_volume,0.041,1863,1716,3579,ok_volume,0.24,12040,7383,19423,ok_volume,0,0,0,25920,19528,45448
1770874034,92,7,-0.845,126,1503,1629,ok_volume,-0.181,1884,2719,4603,ok_volume,0.146,11691,8720,20411,ok_volume,21,1514,1535,25590,20592,46182
1770874037,91,8,-0.623,1121,4824,5945,ok_volume,-0.694,1142,6327,7469,ok_volume,-0.028,12433,13142,25575,ok_volume,536,40,576,23996,25371,49367
1770874044,92,7,0,204,20,224,low_activity,0,704,20,724,low_activity,-0.044,10324,11277,21601,ok_volume,112,0,112,22061,22070,44131
1770874045,92,7,0,256,0,256,low_activity,0.948,756,20,776,ok_volume,-0.044,10059,10993,21052,ok_volume,58,0,58,22119,20982,43101
1770874047,92,7,0.183,817,564,1381,ok_volume,0.288,1021,564,1585,ok_volume,-0.003,10600,10664,21264,ok_volume,647,0,647,20921,21507,42428
1770874049,93,6,0.906,856,42,898,ok_volume,0.257,1026,606,1632,ok_volume,0.004,10512,10437,20949,ok_volume,210,0,210,20770,20566,41336
1770874052,94,5,0.069,3220,2802,6022,ok_volume,0.093,3429,2844,6273,ok_volume,-0.073,10663,12338,23001,ok_volume,628,2413,3041,23140,23168,46308
1770874053,94,5,-0.471,1091,3036,4127,ok_volume,0.053,3429,3086,6515,ok_volume,-0.102,10278,12622,22900,ok_volume,0,284,284,23130,23202,46332
1770874054,94,5,-0.636,628,2826,3454,ok_volume,0.001,3220,3215,6435,ok_volume,-0.149,9420,12708,22128,ok_volume,0,129,129,23087,22985,46072
1770874055,93,5,-1.0,0,1166,1166,ok_volume,-0.564,1091,3918,5009,ok_volume,-0.163,9214,12809,22023,ok_volume,0,754,754,23050,23552,46602
1770874057,93,6,-0.99,10,2060,2070,ok_volume,-0.992,10,2473,2483,ok_volume,-0.255,8306,13994,22300,ok_volume,12,11,23,20709,21427,42136
1770874060,91,8,-0.977,51,4297,4348,ok_volume,-0.978,61,5604,5665,ok_volume,-0.373,8116,17791,25907,ok_volume,52,3487,3539,19580,24521,44101
1770874065,91,8,0.504,649,214,863,ok_volume,0.732,1382,214,1596,ok_volume,-0.198,7081,10570,17651,ok_volume,368,0,368,19380,23999,43379
1770874066,91,8,0.99,5889,29,5918,ok_volume,0.939,6754,214,6968,ok_volume,0.083,12405,10502,22907,ok_volume,5377,0,5377,24385,23957,48342
1770874068,91,8,1.0,6988,0,6988,ok_volume,0.992,7505,29,7534,ok_volume,0.122,13381,10462,23843,ok_volume,1588,0,1588,25896,23676,49572
1770874069,91,8,0.548,1828,534,2362,ok_volume,0.868,7568,534,8102,ok_volume,0.108,13593,10946,24539,ok_volume,212,534,746,26087,24167,50254
1770874073,91,7,-0.154,610,832,1442,ok_volume,0.777,10892,1366,12258,ok_volume,0.336,23674,11758,35432,ok_volume,426,119,545,35087,24337,59424
1770874075,91,7,0.624,483,112,595,ok_volume,-0.095,687,832,1519,ok_volume,0.356,23594,11194,34788,ok_volume,0,0,0,33734,22814,56548
1770874077,91,7,-0.328,117,231,348,ok_volume,0.273,600,343,943,ok_volume,0.335,22946,11425,34371,ok_volume,10,110,120,33628,22164,55792
1770874078,91,7,-0.752,117,826,943,ok_volume,-0.62,194,826,1020,ok_volume,0.314,22946,11978,34924,ok_volume,0,600,600,33420,22550,55970
1770874080,93,6,0.733,4303,664,4967,ok_volume,0.663,4420,895,5315,ok_volume,0.35,24911,11997,36908,ok_volume,0,71,71,37640,21711,59351
1770874089,94,5,-0.274,2201,3860,6061,ok_volume,-0.688,2505,13570,16075,ok_volume,0.144,26600,19911,46511,ok_volume,1484,1061,2545,34771,34308,69079
1770874095,94,5,0.752,705,100,805,ok_volume,0.204,926,612,1538,ok_volume,0.212,26093,16947,43040,ok_volume,197,6,203,33277,27599,60876
1770874098,94,5,-0.809,273,2590,2863,ok_volume,-0.652,566,2690,3256,ok_volume,-0.004,19378,19537,38915,ok_volume,123,76,199,32851,30081,62932
1770874099,94,5,-0.139,387,512,899,ok_volume,-0.64,580,2642,3222,ok_volume,0.006,19280,19055,38335,ok_volume,114,52,166,32965,30083,63048
1770874103,94,5,0.882,5859,368,6227,ok_volume,0.85,6004,487,6491,ok_volume,-0.126,14490,18658,33148,ok_volume,5054,122,5176,38258,30490,68748
1770874104,94,5,0.931,5295,189,5484,ok_volume,0.854,5901,466,6367,ok_volume,-0.129,14424,18689,33113,ok_volume,12,31,43,38158,30521,68679
1770874106,94,4,-0.671,63,320,383,ok_volume,0.836,5347,478,5825,ok_volume,-0.135,14369,18845,33214,ok_volume,50,268,318,38041,30246,68287
1770874108,94,4,0.689,3977,733,4710,ok_volume,0.672,3998,785,4783,ok_volume,-0.009,18294,18617,36911,ok_volume,2132,80,2212,41330,30669,71999
1770874109,94,4,0.579,3956,1055,5011,ok_volume,0.498,4008,1344,5352,ok_volume,-0.156,14012,19207,33219,ok_volume,31,15,46,41151,31259,72410
1770874111,94,4,-0.449,124,326,450,ok_volume,0.496,4059,1366,5425,ok_volume,-0.167,13855,19421,33276,ok_volume,0,21,21,38662,31182,69844
1770874115,94,4,-0.522,884,2812,3696,ok_volume,-0.551,884,3056,3940,ok_volume,-0.196,14714,21902,36616,ok_volume,264,482,746,38918,30639,69557
1770874117,94,4,-0.83,1403,15070,16473,ok_volume,-0.792,2023,17401,19424,ok_volume,-0.248,14832,24614,39446,ok_volume,0,1,1,40043,43917,83960
1770874119,94,5,0,33,0,33,low_activity,-0.826,1436,15070,16506,ok_volume,-0.267,13381,23112,36493,ok_volume,1,0,1,40077,43094,83171
1770874121,94,4,1.0,7483,0,7483,ok_volume,1.0,7516,0,7516,ok_volume,-0.053,20643,22932,43575,ok_volume,7315,2,7317,47507,39609,87116
1770874122,94,4,1.0,7576,0,7576,ok_volume,1.0,7609,0,7609,ok_volume,-0.041,20736,22488,43224,ok_volume,93,0,93,46867,39609,86476
1770874124,95,4,-0.113,317,398,715,ok_volume,0.903,7800,398,8198,ok_volume,-0.054,20448,22786,43234,ok_volume,224,0,224,46805,39793,86598
1770874126,95,4,-0.78,224,1815,2039,ok_volume,-0.749,317,2213,2530,ok_volume,-0.052,20255,22471,42726,ok_volume,0,1254,1254,41053,41608,82661
1770874129,95,4,-0.696,162,905,1067,ok_volume,-0.888,162,2720,2882,ok_volume,-0.066,20030,22864,42894,ok_volume,103,204,307,39387,41984,81371
1770874130,95,4,-0.698,3701,20827,24528,ok_volume,-0.714,3701,22159,25860,ok_volume,-0.29,23538,42797,66335,ok_volume,3545,0,3545,32862,61984,94846
1770874131,95,4,-0.661,4227,20704,24931,ok_volume,-0.666,4286,21405,25691,ok_volume,-0.293,23548,43087,66635,ok_volume,585,500,1085,33359,62484,95843
1770874132,95,4,0.299,4124,2227,6351,ok_volume,-0.686,4286,23054,27340,ok_volume,-0.315,23318,44778,68096,ok_volume,7,1727,1734,33245,63491,96736
1770874133,95,4,-0.74,585,3910,4495,ok_volume,-0.702,4227,24114,28341,ok_volume,-0.435,18264,46339,64603,ok_volume,1,1683,1684,32820,65055,97875
1770874134,95,4,-0.86,259,3436,3695,ok_volume,0.054,4383,3936,8319,ok_volume,-0.429,18512,46334,64846,ok_volume,259,26,285,33002,65078,98080
1770874135,95,4,-0.737,259,1709,1968,ok_volume,-0.647,844,3936,4780,ok_volume,-0.429,18502,46313,64815,ok_volume,0,0,0,33002,65078,98080
1770874137,95,4,-0.905,34,679,713,ok_volume,-0.781,293,2388,2681,ok_volume,-0.47,16691,46339,63030,ok_volume,34,400,434,32918,65521,98439
1770874139,95,4,-0.363,313,670,983,ok_volume,-0.504,313,949,1262,ok_volume,-0.512,14817,45939,60756,ok_volume,204,100,304,28888,65191,94079
1770874142,95,4,-0.112,768,962,1730,ok_volume,-0.081,1047,1232,2279,ok_volume,-0.499,15482,46366,61848,ok_volume,504,852,1356,29382,66058,95440
1770874143,95,4,0.084,1214,1025,2239,ok_volume,0.2,1687,1125,2812,ok_volume,-0.463,16197,44145,60342,ok_volume,715,63,778,30097,66003,96100
1770874144,95,4,0.27,1623,932,2555,ok_volume,0.29,1892,1042,2934,ok_volume,-0.468,15986,44115,60101,ok_volume,409,29,438,30506,65786,96292
1770874145,95,4,0.563,1124,314,1438,ok_volume,0.12,1623,1276,2899,ok_volume,-0.472,15722,43868,59590,ok_volume,0,234,234,30506,65829,96335
1770874146,95,4,-0.847,409,4936,5345,ok_volume,-0.566,1623,5851,7474,ok_volume,-0.399,14583,33964,48547,ok_volume,0,4693,4693,30202,61001,91203
1770874147,95,4,-0.137,3795,4999,8794,ok_volume,-0.016,4919,5079,9998,ok_volume,-0.299,18378,34044,52422,ok_volume,3795,80,3875,33272,58723,91995
1770874149,95,4,0.717,4054,667,4721,ok_volume,-0.159,4054,5586,9640,ok_volume,-0.301,18604,34631,53235,ok_volume,259,1,260,32047,57809,89856
1770874152,95,4,0.455,953,357,1310,ok_volume,0.124,1212,944,2156,ok_volume,-0.49,11981,34988,46969,ok_volume,887,0,887,32775,57535,90310
1770874153,95,4,0.443,1213,468,1681,ok_volume,0.529,1518,468,1986,ok_volume,-0.477,12287,34701,46988,ok_volume,307,111,418,32665,57646,90311
1770874155,95,4,-0.639,306,1391,1697,ok_volume,-0.181,1213,1748,2961,ok_volume,-0.492,12063,35420,47483,ok_volume,0,219,219,32370,58829,91199
1770874157,95,4,0.51,922,299,1221,ok_volume,-0.093,1228,1480,2708,ok_volume,-0.449,12985,34177,47162,ok_volume,0,0,0,33142,56404,89546
1770874158,95,4,0,922,146,1068,low_activity,-0.215,922,1426,2348,ok_volume,-0.444,12926,33611,46537,ok_volume,3,64,67,33022,56392,89414
1770874161,95,4,-0.664,116,574,690,ok_volume,-0.689,116,631,747,ok_volume,-0.209,8815,13481,22296,ok_volume,25,77,102,32417,56637,89054
1770874162,95,4,0,116,77,193,low_activity,-0.689,116,631,747,ok_volume,-0.143,8815,11754,20569,ok_volume,2,0,2,32187,56601,88788
1770874163,95,4,0,35,77,112,low_activity,-0.64,126,574,700,ok_volume,-0.066,8825,10071,18896,ok_volume,13,0,13,27146,56479,83625
1770874167,96,3,0.411,505,211,716,ok_volume,0.37,515,237,752,ok_volume,-0.03,9037,9603,18640,ok_volume,514,21,535,25799,56011,81810
1770874168,96,3,0.232,505,315,820,ok_volume,0.157,505,368,873,ok_volume,-0.032,8962,9564,18526,ok_volume,0,131,131,23667,55487,79154
1770874169,96,3,-0.046,505,554,1059,ok_volume,-0.191,505,744,1249,ok_volume,-0.059,8758,9866,18624,ok_volume,5,402,407,23641,55874,79515
1770874170,96,3,0,0,558,558,low_activity,-0.19,505,742,1247,ok_volume,-0.076,8489,9891,18380,ok_volume,0,25,25,23538,55608,79146
1770874175,96,3,0,0,778,778,low_activity,0.187,2988,2046,5034,ok_volume,-0.039,9854,10661,20515,ok_volume,1,216,217,25665,54602,80267
1770874190,97,2,0.335,5000,2491,7491,ok_volume,0.239,5000,3073,8073,ok_volume,0.065,14074,12359,26433,ok_volume,3719,2298,6017,23545,26349,49894
1770874191,97,2,0.262,4942,2887,7829,ok_volume,0.294,6225,3398,9623,ok_volume,0.091,15274,12718,27992,ok_volume,1225,441,1666,24185,26290,50475
1770874198,97,2,-0.983,10,1166,1176,ok_volume,-0.619,374,1591,1965,ok_volume,-0.416,15133,36675,51808,ok_volume,10,664,674,24183,46335,70518
1770874199,97,2,-0.977,10,868,878,ok_volume,-0.543,374,1263,1637,ok_volume,-0.412,15133,36370,51503,ok_volume,0,99,99,23979,46334,70313
1770874205,97,2,0.958,24265,522,24787,ok_volume,0.954,26954,636,27590,ok_volume,0.057,39154,34935,74089,ok_volume,14271,333,14604,49098,45684,94782
1770874206,97,2,0.894,24265,1364,25629,ok_volume,0.894,24290,1364,25654,ok_volume,0.047,39118,35583,74701,ok_volume,9,848,857,49107,41839,90946
1770874211,97,2,0.87,9299,644,9943,ok_volume,0.713,9847,1650,11497,ok_volume,0.158,47649,34660,82309,ok_volume,9000,222,9222,54835,42464,97299
1770874212,97,2,0.811,9299,972,10271,ok_volume,0.697,9551,1706,11257,ok_volume,0.112,43923,35060,78983,ok_volume,0,400,400,53948,42864,96812
1770874213,97,2,0.874,9253,622,9875,ok_volume,0.803,9553,1044,10597,ok_volume,0.115,43788,34789,78577,ok_volume,254,0,254,53895,42753,96648
1770874218,97,2,0.759,4759,652,5411,ok_volume,0.193,4880,3302,8182,ok_volume,0.169,48030,34139,82169,ok_volume,5,437,442,58577,44612,103189
1770874227,98,1,0.565,9072,2519,11591,ok_volume,0.526,9072,2815,11887,ok_volume,0.571,52387,14299,66686,ok_volume,0,2101,2101,67582,50515,118097
1770874231,98,1,-0.974,25,1887,1912,ok_volume,-0.988,25,4099,4124,ok_volume,0.526,49683,15422,65105,ok_volume,25,371,396,67593,50688,118281
1770874235,98,1,-1.0,0,1457,1457,ok_volume,-0.968,35,2161,2196,ok_volume,0.207,25403,16691,42094,ok_volume,0,163,163,64603,51695,116298
1770874262,98,1,-0.99,30,6226,6256,ok_volume,-0.997,30,21248,21278,ok_volume,-0.387,50885,115014,165899,ok_volume,0,372,372,100582,130802,231384
1770874273,98,1,-0.018,2904,3009,5913,ok_volume,-0.018,3790,3929,7719,ok_volume,-0.912,4987,108132,113119,ok_volume,0,172,172,70433,132689,203122
1770874274,98,1,0.519,5519,1749,7268,ok_volume,0.178,5699,3977,9676,ok_volume,-0.869,7602,108258,115860,ok_volume,2615,377,2992,73036,132382,205418
1770874280,98,1,0.292,2004,1099,3103,ok_volume,0.784,12482,1511,13993,ok_volume,-0.647,20101,93820,113921,ok_volume,0,163,163,80071,128634,208705
1770874287,98,1,0,0,2180,2180,low_activity,-0.821,224,2278,2502,ok_volume,0.313,63325,33143,96468,ok_volume,0,0,0,114223,129240,243463
1770874288,98,1,-1.0,0,3644,3644,ok_volume,-0.898,224,4188,4412,ok_volume,0.49,63325,21680,85005,ok_volume,0,1910,1910,114223,131060,245283
1770874289,98,1,-1.0,0,3077,3077,ok_volume,-1.0,0,5257,5257,ok_volume,0.498,63325,21198,84523,ok_volume,0,1167,1167,114223,132227,246450
1770874295,98,1,0,0,238,238,low_activity,-0.943,25,853,878,ok_volume,0.48,64565,22671,87236,ok_volume,0,0,0,116162,136695,252857
1770874302,98,1,-0.897,247,4560,4807,ok_volume,-0.904,347,6854,7201,ok_volume,0.454,69208,26007,95215,ok_volume,10,2338,2348,74212,135966,210178
1770874303,98,1,-0.984,237,30278,30515,ok_volume,-0.978,347,31801,32148,ok_volume,0.134,69208,52842,122050,ok_volume,0,27007,27007,74212,160999,235211
1770874304,98,1,-0.994,86,29345,29431,ok_volume,-0.98,323,31567,31890,ok_volume,0.119,66669,52465,119134,ok_volume,76,0,76,74288,160748,235036
1770874312,98,1,-0.906,50,1019,1069,ok_volume,-0.881,71,1126,1197,ok_volume,-0.691,11722,64271,75993,ok_volume,25,263,288,74850,158666,233516
1770874313,98,1,-0.842,50,584,634,ok_volume,-0.897,71,1302,1373,ok_volume,-0.692,11722,64447,76169,ok_volume,0,176,176,74850,157894,232744
1770874314,98,1,-0.846,174,2092,2266,ok_volume,-0.869,199,2848,3047,ok_volume,-0.7,11647,66002,77649,ok_volume,149,1653,1802,74999,147732,222731
1770874316,98,1,-0.972,149,10665,10814,ok_volume,-0.969,174,11104,11278,ok_volume,-0.724,11647,72834,84481,ok_volume,2,3646,3648,75001,118431,193432
1770874318,98,1,-1.0,0,4646,4646,ok_volume,-0.975,149,11665,11814,ok_volume,-0.721,11647,71924,83571,ok_volume,0,426,426,75007,93627,168634
1770874322,98,1,-0.986,22,3131,3153,ok_volume,-0.986,42,6123,6165,ok_volume,-0.752,9713,68547,78260,ok_volume,0,30,30,75020,91441,166461
1770874326,98,1,0,0,2077,2077,low_activity,-1.0,0,6422,6422,ok_volume,-0.969,1166,73543,74709,ok_volume,3,131,134,73916,97267,171183
1770874330,98,1,-0.993,53,15900,15953,ok_volume,-0.994,53,18264,18317,ok_volume,-0.975,1109,88091,89200,ok_volume,0,13398,13398,73025,113690,186715
1770874332,98,1,-1.0,0,16091,16091,ok_volume,-0.994,53,18593,18646,ok_volume,-0.98,872,87513,88385,ok_volume,0,2533,2533,70121,113556,183677
1770874334,98,1,-1.0,0,3776,3776,ok_volume,-1.0,0,17343,17343,ok_volume,-0.975,796,61758,62554,ok_volume,0,0,0,67507,114259,181766
1770874338,98,1,-0.795,34,297,331,ok_volume,-0.978,34,3067,3101,ok_volume,-0.986,349,50212,50561,ok_volume,0,5,5,56656,115808,172464
1770874342,97,1,-0.977,10,860,870,ok_volume,-0.993,20,5343,5363,ok_volume,-0.989,298,54429,54727,ok_volume,6,100,106,12067,118752,130819
1770874347,97,1,-0.342,790,1613,2403,ok_volume,-0.351,790,1643,2433,ok_volume,-0.959,939,44655,45594,ok_volume,0,881,881,12633,118124,130757
1770874348,97,1,-0.951,447,17975,18422,ok_volume,-0.914,840,18737,19577,ok_volume,-0.968,989,61325,62314,ok_volume,50,16649,16699,12683,133308,145991
1770874350,97,2,-0.885,1069,17497,18566,ok_volume,-0.855,1466,18823,20289,ok_volume,-0.935,1966,58978,60944,ok_volume,10,433,443,11751,125695,137446
1770874352,97,1,-0.776,135,1070,1205,ok_volume,-0.876,1194,18134,19328,ok_volume,-0.929,2091,57111,59202,ok_volume,4,522,526,11855,125717,137572
1770874353,97,1,-0.672,125,637,762,ok_volume,-0.13,1144,1485,2629,ok_volume,-0.924,2091,52796,54887,ok_volume,5,0,5,11860,125479,137339
1770874355,97,1,0,23,155,178,low_total_volume,-0.685,148,792,940,ok_volume,-0.92,2114,50996,53110,ok_volume,0,80,80,11884,125639,137523
1770874358,98,1,-0.459,1729,4660,6389,ok_volume,-0.466,1752,4815,6567,ok_volume,-0.865,3818,52553,56371,ok_volume,0,3389,3389,5066,127077,132143
1770874359,98,1,-0.334,1994,3998,5992,ok_volume,-0.446,2029,5292,7321,ok_volume,-0.852,4090,51342,55432,ok_volume,300,552,852,5258,127395,132653
1770874360,98,1,-0.901,300,5753,6053,ok_volume,-0.552,2029,7024,9053,ok_volume,-0.813,4090,39756,43846,ok_volume,0,1812,1812,5241,127918,133159
1770874362,98,1,-0.444,3484,9048,12532,ok_volume,-0.549,3784,12989,16773,ok_volume,-0.708,7574,44299,51873,ok_volume,50,585,635,8488,131876,140364
1770874363,98,1,-0.547,3484,11908,15392,ok_volume,-0.581,3784,14272,18056,ok_volume,-0.726,7574,47719,55293,ok_volume,0,4673,4673,8488,109542,118030
1770874365,98,1,-0.995,12,4762,4774,ok_volume,-0.549,3496,11998,15494,ok_volume,-0.712,7586,45039,52625,ok_volume,0,36,36,7933,109618,117551
1770874370,98,1,-1.0,0,886,886,ok_volume,-1.0,0,1701,1701,ok_volume,-0.695,7542,41960,49502,ok_volume,3,532,535,7915,96007,103922
1770874372,98,1,-0.994,10,3432,3442,ok_volume,-0.995,10,3786,3796,ok_volume,-0.707,7542,44000,51542,ok_volume,0,0,0,7875,98495,106370
1770874378,98,1,-1.0,0,1434,1434,ok_volume,-0.591,426,1658,2084,ok_volume,-0.596,7128,28156,35284,ok_volume,0,1016,1016,8149,89546,97695
1770874388,97,1,-0.8,74,667,741,ok_volume,-0.869,74,1056,1130,ok_volume,-0.757,4749,34272,39021,ok_volume,0,143,143,8598,86891,95489
1770874393,97,1,0,0,2461,2461,low_activity,-1.0,0,3211,3211,ok_volume,-0.92,965,23211,24176,ok_volume,0,176,176,8569,70982,79551
1770874394,97,1,0,0,298,298,low_activity,-1.0,0,2831,2831,ok_volume,-0.921,953,23279,24232,ok_volume,0,122,122,8569,71104,79673
1770874395,97,2,0,0,298,298,low_activity,-1.0,0,2583,2583,ok_volume,-0.921,953,23243,24196,ok_volume,0,9,9,8569,68343,76912
1770874428,97,2,0,8763,177,8940,low_activity,0.957,8763,192,8955,ok_volume,-0.204,9344,14125,23469,ok_volume,0,94,94,10462,36424,46886
1770874429,97,2,0,407,322,729,low_activity,0.911,9170,427,9597,ok_volume,-0.193,9650,14260,23910,ok_volume,407,235,642,10869,36557,47426
1770874430,97,2,0.285,579,322,901,ok_volume,0.916,9342,412,9754,ok_volume,-0.2,9458,14195,23653,ok_volume,176,0,176,11042,36025,47067
1770874431,97,2,0,579,235,814,low_activity,0.285,579,322,901,ok_volume,-0.033,9448,10088,19536,ok_volume,6,0,6,11038,33125,44163
1770874433,97,2,0,0,2930,2930,low_activity,-0.691,579,3165,3744,ok_volume,-0.153,9448,12860,22308,ok_volume,0,0,0,11033,34820,45853
1770874434,97,2,0,0,2930,2930,low_activity,-0.889,172,2930,3102,ok_volume,-0.153,9448,12860,22308,ok_volume,0,0,0,10607,34595,45202
1770874435,97,2,-0.886,131,2172,2303,ok_volume,-0.95,131,5102,5233,ok_volume,-0.195,9579,14234,23813,ok_volume,131,2172,2303,10738,36767,47505
1770874436,97,2,-0.592,556,2172,2728,ok_volume,-0.803,556,5102,5658,ok_volume,-0.175,9994,14234,24228,ok_volume,431,0,431,11169,36441,47610
1770874437,97,2,-0.48,764,2172,2936,ok_volume,-0.48,764,2172,2936,ok_volume,-0.164,10192,14186,24378,ok_volume,208,0,208,11377,36349,47726
1770874438,97,2,0.932,1414,50,1464,ok_volume,-0.18,1545,2222,3767,ok_volume,-0.129,10973,14236,25209,ok_volume,781,50,831,12158,35383,47541
1770874439,97,2,0.904,989,50,1039,ok_volume,-0.18,1545,2222,3767,ok_volume,-0.105,10973,13542,24515,ok_volume,0,0,0,12158,34668,46826
1770874442,97,2,0,113,0,113,low_activity,0.894,894,50,944,ok_volume,-0.056,11061,12368,23429,ok_volume,95,0,95,11843,24013,35856
1770874445,97,2,0.765,2428,324,2752,ok_volume,0.774,2541,324,2865,ok_volume,0.073,13489,11661,25150,ok_volume,2,0,2,14258,23948,38206
1770874481,97,2,0.911,4316,200,4516,ok_volume,0.858,4316,331,4647,ok_volume,-0.542,7655,25786,33441,ok_volume,2,0,2,21427,34957,56384
1770874538,98,1,-1.0,0,11113,11113,ok_volume,-1.0,0,11236,11236,ok_volume,-1.0,0,115815,115815,ok_volume,0,56,56,69822,120063,189885
1770874542,98,1,-1.0,0,1575,1575,ok_volume,-1.0,0,1845,1845,ok_volume,-1.0,0,110847,110847,ok_volume,0,0,0,64768,121652,186420
1770874543,98,1,0,0,0,0,no_volume,-1.0,0,1789,1789,ok_volume,-1.0,0,110781,110781,ok_volume,0,0,0,64768,120887,185655
1770874548,98,1,0.785,1908,230,2138,ok_volume,0.736,1908,290,2198,ok_volume,-0.963,1908,102439,104347,ok_volume,32,0,32,53389,120400,173789
1770874550,98,1,0,32,19,51,low_activity,0.769,1908,249,2157,ok_volume,-0.962,1908,97975,99883,ok_volume,0,19,19,53348,119563,172911
1770874557,98,1,0,757,0,757,low_activity,0.957,9841,215,10056,ok_volume,-0.431,12018,30211,42229,ok_volume,0,0,0,63458,120156,183614
