ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771802891,67,32,0.515,866,277,1143,ok_volume,0.713,1775,297,2072,ok_volume,0.872,18766,1281,20047,ok_volume,531,263,794,25917,2798,28715
1771802892,66,33,0.505,842,277,1119,ok_volume,0.713,1775,297,2072,ok_volume,0.87,18478,1281,19759,ok_volume,0,0,0,23984,2798,26782
1771802893,66,33,0.47,730,263,993,ok_volume,0.587,1065,277,1342,ok_volume,0.869,18283,1281,19564,ok_volume,199,0,199,24062,2798,26860
1771802894,66,33,0,352,0,352,low_activity,0.623,1194,277,1471,ok_volume,0.844,15103,1281,16384,ok_volume,153,0,153,23997,2798,26795
1771802895,66,33,1.0,551,0,551,ok_volume,0.609,1082,263,1345,ok_volume,0.845,15288,1281,16569,ok_volume,199,0,199,24144,2798,26942
1771802896,66,33,1.0,445,0,445,ok_volume,1.0,644,0,644,ok_volume,0.846,15369,1281,16650,ok_volume,93,0,93,23414,2798,26212
1771802897,66,33,1.0,321,0,321,ok_volume,1.0,673,0,673,ok_volume,0.846,15351,1281,16632,ok_volume,36,0,36,22932,2798,25730
1771802898,66,33,1.0,602,0,602,ok_volume,1.0,954,0,954,ok_volume,0.866,15747,1133,16880,ok_volume,480,0,480,23412,2797,26209
1771802899,66,33,1.0,1114,0,1114,ok_volume,1.0,1406,0,1406,ok_volume,0.89,16352,955,17307,ok_volume,605,0,605,23972,2797,26769
1771802900,65,34,1.0,2677,0,2677,ok_volume,1.0,2799,0,2799,ok_volume,0.895,17208,955,18163,ok_volume,1594,0,1594,25108,2797,27905
1771802901,65,34,1.0,2371,0,2371,ok_volume,1.0,2880,0,2880,ok_volume,0.887,15987,955,16942,ok_volume,174,0,174,25282,2797,28079
1771802902,65,34,1.0,2541,0,2541,ok_volume,1.0,3626,0,3626,ok_volume,0.892,16762,955,17717,ok_volume,779,0,779,26061,2797,28858
1771802903,65,34,1.0,969,0,969,ok_volume,1.0,3166,0,3166,ok_volume,0.92,16466,682,17148,ok_volume,20,0,20,25963,2797,28760
1771802904,65,34,1.0,2400,0,2400,ok_volume,1.0,4166,0,4166,ok_volume,0.921,16503,682,17185,ok_volume,1605,0,1605,27268,2797,30065
1771802905,65,34,1.0,1625,0,1625,ok_volume,1.0,2574,0,2574,ok_volume,0.921,16483,682,17165,ok_volume,0,0,0,27112,2499,29611
1771802906,65,34,1.0,4216,0,4216,ok_volume,1.0,5011,0,5011,ok_volume,0.929,18654,682,19336,ok_volume,2611,0,2611,28092,2499,30591
1771802907,65,34,1.0,4090,0,4090,ok_volume,1.0,5715,0,5715,ok_volume,0.934,19983,682,20665,ok_volume,1482,0,1482,29408,2499,31907
1771802908,65,34,1.0,4090,0,4090,ok_volume,1.0,5695,0,5695,ok_volume,0.969,19910,313,20223,ok_volume,0,0,0,29386,2499,31885
1771802909,65,33,0,1479,0,1479,low_activity,1.0,4090,0,4090,ok_volume,0.969,19910,313,20223,ok_volume,0,0,0,29386,2499,31885
1771802910,65,34,0,107,0,107,low_activity,1.0,4197,0,4197,ok_volume,0.969,19879,313,20192,ok_volume,107,0,107,29479,2499,31978
1771802911,65,33,0,324,0,324,low_activity,0,1803,0,1803,low_activity,0.969,19851,313,20164,ok_volume,224,0,224,29681,2368,32049
1771802912,65,33,0,324,0,324,low_activity,0,324,0,324,low_activity,0.96,15489,313,15802,ok_volume,7,0,7,29599,2016,31615
1771802913,66,33,0,246,0,246,low_activity,0,353,0,353,low_activity,0.95,12307,313,12620,ok_volume,36,0,36,29629,2016,31645
1771802914,66,33,0,101,0,101,low_activity,1.0,425,0,425,ok_volume,0.951,12379,313,12692,ok_volume,72,0,72,29687,2016,31703
1771802915,66,33,0,101,0,101,low_activity,0,318,0,318,low_activity,0.951,12368,313,12681,ok_volume,0,0,0,29670,2016,31686
1771802916,65,34,0,256,23,279,low_total_volume,0.851,285,23,308,ok_volume,0.95,12398,320,12718,ok_volume,184,23,207,29705,2038,31743
1771802917,65,33,0.981,2416,23,2439,ok_volume,0.982,2517,23,2540,ok_volume,0.957,14630,320,14950,ok_volume,2236,0,2236,31941,1319,33260
1771802918,65,33,0.981,2416,23,2439,ok_volume,0.982,2488,23,2511,ok_volume,0.957,13721,300,14021,ok_volume,0,0,0,31786,1311,33097
1771802919,66,33,0,2232,0,2232,low_activity,0.981,2416,23,2439,ok_volume,0.957,13697,300,13997,ok_volume,0,0,0,31786,1311,33097
1771802920,66,33,0,10014,0,10014,low_activity,0.996,12430,23,12453,ok_volume,0.976,23400,286,23686,ok_volume,14,0,14,41793,1311,43104
1771802921,66,33,1.0,10548,0,10548,ok_volume,1.0,12780,0,12780,ok_volume,0.998,23403,23,23426,ok_volume,541,0,541,42289,1311,43600
1771802922,66,32,0,548,0,548,low_activity,1.0,10548,0,10548,ok_volume,0.998,23403,23,23426,ok_volume,0,0,0,42001,1311,43312
1771802923,66,33,0,534,0,534,low_activity,1.0,10548,0,10548,ok_volume,0.998,23204,23,23227,ok_volume,0,0,0,41607,1311,42918
1771802924,66,32,1.0,1490,0,1490,ok_volume,1.0,2038,0,2038,ok_volume,0.998,24541,23,24564,ok_volume,1490,0,1490,39761,1311,41072
1771802925,66,32,1.0,1504,0,1504,ok_volume,1.0,2038,0,2038,ok_volume,0.998,24356,23,24379,ok_volume,14,8,22,39753,1319,41072
1771802926,66,33,1.0,1504,0,1504,ok_volume,1.0,1504,0,1504,ok_volume,0.998,24263,23,24286,ok_volume,0,0,0,39741,1319,41060
1771802927,66,33,0,167,0,167,low_activity,1.0,1657,0,1657,ok_volume,0.998,24387,23,24410,ok_volume,157,0,157,39849,1316,41165
1771802928,65,34,0,297,0,297,low_activity,1.0,1801,0,1801,ok_volume,0.998,24051,23,24074,ok_volume,145,0,145,39903,1168,41071
1771802929,66,32,1.0,2369,0,2369,ok_volume,1.0,2383,0,2383,ok_volume,0.998,25518,23,25541,ok_volume,2079,0,2079,41982,987,42969
1771802930,66,32,1.0,2386,0,2386,ok_volume,1.0,2539,0,2539,ok_volume,0.998,24096,23,24119,ok_volume,170,0,170,41414,987,42401
1771802931,66,33,1.0,2242,0,2242,ok_volume,1.0,2539,0,2539,ok_volume,0.998,23922,23,23945,ok_volume,0,0,0,40014,987,41001
1771802932,66,33,0,170,164,334,low_activity,0.871,2386,164,2550,ok_volume,0.984,23147,187,23334,ok_volume,0,0,0,40014,1151,41165
1771802933,66,33,0,28,164,192,low_activity,0.865,2270,164,2434,ok_volume,0.984,23155,187,23342,ok_volume,32,0,32,39729,877,40606
1771802934,66,32,1.0,444,0,444,ok_volume,0.578,614,164,778,ok_volume,0.983,21966,187,22153,ok_volume,387,0,387,38577,877,39454
1771802935,67,32,1.0,468,0,468,ok_volume,0.481,468,164,632,ok_volume,0.983,21990,187,22177,ok_volume,31,0,31,38588,877,39465
1771802936,67,32,1.0,432,0,432,ok_volume,1.0,489,0,489,ok_volume,0.981,19400,187,19587,ok_volume,21,0,21,38163,877,39040
1771802937,67,32,0,764,31,795,low_activity,0.95,1208,31,1239,ok_volume,0.977,18640,218,18858,ok_volume,719,31,750,38731,908,39639
1771802938,67,32,0.94,1004,31,1035,ok_volume,0.957,1415,31,1446,ok_volume,0.977,18904,218,19122,ok_volume,264,0,264,38918,539,39457
1771802939,67,32,0.946,1121,31,1152,ok_volume,0.948,1166,31,1197,ok_volume,0.977,19042,218,19260,ok_volume,138,0,138,39050,539,39589
1771802940,67,32,0.985,2437,19,2456,ok_volume,0.969,3177,50,3227,ok_volume,0.978,20970,237,21207,ok_volume,2036,23,2059,40948,562,41510
1771802941,67,32,0.983,2173,19,2192,ok_volume,0.969,3156,50,3206,ok_volume,0.977,20753,237,20990,ok_volume,0,0,0,40703,562,41265
1771802942,65,33,0.985,2494,19,2513,ok_volume,0.987,2896,19,2915,ok_volume,0.978,21212,237,21449,ok_volume,459,5,464,36800,567,37367
1771802943,64,35,-0.394,1688,3879,5567,ok_volume,-0.005,3861,3898,7759,ok_volume,0.69,22412,4116,26528,ok_volume,1233,110,1343,34818,4456,39274
1771802944,64,35,-0.355,1846,3879,5725,ok_volume,-0.002,3881,3898,7779,ok_volume,0.691,22498,4116,26614,ok_volume,159,0,159,34977,4456,39433
1771802945,64,35,0.861,1470,110,1580,ok_volume,-0.336,1929,3879,5808,ok_volume,0.692,22581,4116,26697,ok_volume,83,0,83,35049,4456,39505
1771802946,64,35,1.0,766,0,766,ok_volume,-0.225,2454,3879,6333,ok_volume,0.697,22922,4093,27015,ok_volume,525,0,525,35420,4440,39860
1771802947,64,35,1.0,996,0,996,ok_volume,0.912,2383,110,2493,ok_volume,0.675,21078,4093,25171,ok_volume,392,0,392,35812,4440,40252
1771802948,64,35,1.0,1273,0,1273,ok_volume,1.0,1514,0,1514,ok_volume,0.679,21438,4093,25531,ok_volume,367,0,367,35263,4420,39683
1771802949,64,35,1.0,7313,0,7313,ok_volume,1.0,7921,0,7921,ok_volume,0.63,18003,4093,22096,ok_volume,6572,0,6572,41804,4420,46224
1771802950,64,35,1.0,8564,0,8564,ok_volume,1.0,9477,0,9477,ok_volume,0.655,19628,4093,23721,ok_volume,1642,0,1642,43126,4406,47532
1771802951,64,35,1.0,8696,0,8696,ok_volume,1.0,9444,0,9444,ok_volume,0.654,19586,4093,23679,ok_volume,492,0,492,43087,4143,47230
1771802952,64,35,1.0,3430,0,3430,ok_volume,1.0,10355,0,10355,ok_volume,0.672,20885,4093,24978,ok_volume,799,0,799,44386,4143,48529
1771802953,64,35,1.0,1838,0,1838,ok_volume,1.0,10042,0,10042,ok_volume,0.673,20932,4093,25025,ok_volume,48,0,48,44235,4143,48378
1771802954,64,35,1.0,931,0,931,ok_volume,1.0,3562,0,3562,ok_volume,0.653,19527,4093,23620,ok_volume,85,0,85,44167,4143,48310
1771802955,63,35,1.0,1738,0,1738,ok_volume,1.0,3529,0,3529,ok_volume,0.675,21119,4093,25212,ok_volume,1606,0,1606,45574,4143,49717
1771802956,63,36,0.55,1691,491,2182,ok_volume,0.676,2537,491,3028,ok_volume,0.643,21119,4584,25703,ok_volume,0,514,514,45481,4657,50138
1771802957,63,36,0.603,1981,491,2472,ok_volume,0.623,2113,491,2604,ok_volume,0.646,21341,4584,25925,ok_volume,375,0,375,45820,4657,50477
1771802958,63,36,-0.099,435,531,966,ok_volume,0.6,2126,531,2657,ok_volume,0.643,21257,4624,25881,ok_volume,60,40,100,45400,4697,50097
1771802959,63,36,0.854,507,40,547,ok_volume,0.598,2113,531,2644,ok_volume,0.613,19257,4624,23881,ok_volume,72,0,72,44867,4697,49564
1771802960,63,35,0.936,1210,40,1250,ok_volume,0.498,1585,531,2116,ok_volume,0.627,20165,4624,24789,ok_volume,1083,0,1083,44356,4697,49053
1771802961,63,36,1.0,1160,0,1160,ok_volume,0.951,1595,40,1635,ok_volume,0.638,20175,4460,24635,ok_volume,15,0,15,44197,4697,48894
1771802962,63,36,1.0,3113,0,3113,ok_volume,0.976,3245,40,3285,ok_volume,0.665,22200,4460,26660,ok_volume,2025,0,2025,45443,4697,50140
1771802963,63,36,1.0,2080,0,2080,ok_volume,1.0,3230,0,3230,ok_volume,0.665,22188,4460,26648,ok_volume,51,0,51,45474,4697,50171
1771802964,63,36,1.0,2198,0,2198,ok_volume,1.0,3286,0,3286,ok_volume,0.662,21929,4460,26389,ok_volume,128,0,128,43997,4697,48694
1771802965,63,36,0,211,0,211,low_total_volume,1.0,2246,0,2246,ok_volume,0.662,21943,4460,26403,ok_volume,50,0,50,44047,4697,48744
1771802966,63,36,0,166,0,166,low_activity,1.0,2236,0,2236,ok_volume,0.662,21922,4460,26382,ok_volume,8,0,8,41444,4697,46141
1771802967,63,36,0,38,0,38,low_activity,0,211,0,211,low_total_volume,0.654,21203,4429,25632,ok_volume,0,0,0,39962,4697,44659
1771802968,63,36,0,0,0,0,low_activity,0,166,0,166,low_activity,0.651,20939,4429,25368,ok_volume,0,0,0,39962,4697,44659
1771802969,61,38,-0.39,1303,2966,4269,ok_volume,-0.377,1341,2966,4307,ok_volume,0.499,22104,7395,29499,ok_volume,1309,2975,4284,41271,7672,48943
1771802970,62,36,-0.338,1476,2981,4457,ok_volume,-0.338,1476,2981,4457,ok_volume,0.465,20242,7391,27633,ok_volume,187,15,202,41351,7687,49038
1771802971,62,36,-0.338,1476,2981,4457,ok_volume,-0.338,1476,2981,4457,ok_volume,0.465,20242,7391,27633,ok_volume,0,0,0,41127,7687,48814
1771802972,61,37,0,173,15,188,low_activity,-0.338,1476,2981,4457,ok_volume,0.69,19783,3622,23405,ok_volume,16,0,16,41136,7687,48823
1771802973,61,38,0,82,0,82,low_activity,-0.314,1558,2981,4539,ok_volume,0.683,18636,3512,22148,ok_volume,82,0,82,41182,7687,48869
1771802974,61,37,0,512,0,512,low_activity,0.957,685,15,700,ok_volume,0.687,18908,3512,22420,ok_volume,433,0,433,41543,7687,49230
1771802975,61,37,1.0,527,0,527,ok_volume,1.0,527,0,527,ok_volume,0.686,18840,3512,22352,ok_volume,15,0,15,41558,7687,49245
1771802976,61,37,0,445,0,445,low_activity,1.0,527,0,527,ok_volume,0.678,18315,3512,21827,ok_volume,0,0,0,41374,7664,49038
1771802977,61,37,0,101,0,101,low_activity,1.0,613,0,613,ok_volume,0.674,18013,3512,21525,ok_volume,86,0,86,39224,7664,46888
1771802978,61,37,0,102,0,102,low_activity,1.0,547,0,547,ok_volume,0.668,17669,3512,21181,ok_volume,20,0,20,39244,7664,46908
1771802979,61,37,0,117,0,117,low_activity,0,132,0,132,low_activity,0.52,11119,3512,14631,ok_volume,15,0,15,29259,7664,36923
1771802980,61,37,0,1034,0,1034,low_activity,1.0,1120,0,1120,ok_volume,0.498,10483,3512,13995,ok_volume,1003,0,1003,30248,7664,37912
1771802981,61,37,0,1093,0,1093,low_activity,1.0,1195,0,1195,ok_volume,0.463,9566,3512,13078,ok_volume,85,0,85,29792,7664,37456
1771802982,61,38,1.0,1107,0,1107,ok_volume,1.0,1138,0,1138,ok_volume,0.429,8796,3512,12308,ok_volume,29,0,29,29821,7664,37485
1771802983,61,37,0,536,0,536,low_activity,1.0,1554,0,1554,ok_volume,0.447,9181,3512,12693,ok_volume,432,0,432,30253,7664,37917
1771802984,62,37,0,476,0,476,low_activity,1.0,1554,0,1554,ok_volume,0.444,9111,3512,12623,ok_volume,0,0,0,28778,7664,36442
1771802985,62,36,0,477,0,477,low_activity,1.0,581,0,581,ok_volume,0.364,7535,3512,11047,ok_volume,34,0,34,28799,7656,36455
1771802986,63,36,0,30,0,30,low_activity,1.0,506,0,506,ok_volume,0.428,7535,3021,10556,ok_volume,0,0,0,28799,7656,36455
1771802987,62,36,0,97,0,97,low_activity,1.0,544,0,544,ok_volume,0.41,7227,3021,10248,ok_volume,67,0,67,28709,7656,36365
1771802988,62,37,0.055,201,180,381,ok_volume,0.124,231,180,411,ok_volume,0.396,7301,3161,10462,ok_volume,134,180,314,28698,7836,36534
1771802989,62,37,0.429,451,180,631,ok_volume,0.455,481,180,661,ok_volume,0.406,7479,3161,10640,ok_volume,250,0,250,26869,7836,34705
1771802990,61,37,0.785,2706,326,3032,ok_volume,0.79,2773,326,3099,ok_volume,0.45,8723,3307,12030,ok_volume,2322,147,2469,29021,7983,37004
1771802991,61,37,0.966,8434,146,8580,ok_volume,0.927,8635,326,8961,ok_volume,0.63,14575,3307,17882,ok_volume,5862,0,5862,34883,7819,42702
1771802992,62,37,0.966,8319,146,8465,ok_volume,0.928,8703,326,9029,ok_volume,0.586,12685,3307,15992,ok_volume,135,0,135,35018,7819,42837
1771802993,62,37,1.0,6154,0,6154,ok_volume,0.967,8726,146,8872,ok_volume,0.589,12797,3307,16104,ok_volume,157,0,157,35114,7819,42933
1771802994,62,37,1.0,752,0,752,ok_volume,0.968,8936,146,9082,ok_volume,0.598,13129,3307,16436,ok_volume,460,0,460,35187,7819,43006
1771802995,62,36,1.0,4196,0,4196,ok_volume,1.0,10193,0,10193,ok_volume,0.669,16670,3307,19977,ok_volume,3580,0,3580,38736,7819,46555
1771802996,62,36,1.0,4039,0,4039,ok_volume,1.0,4331,0,4331,ok_volume,0.669,16670,3307,19977,ok_volume,0,0,0,38715,7819,46534
1771802997,62,36,0,3579,0,3579,low_activity,1.0,4196,0,4196,ok_volume,0.669,16670,3307,19977,ok_volume,6,0,6,38002,7788,45790
1771802998,62,36,0,0,0,0,low_activity,1.0,4039,0,4039,ok_volume,0.669,16670,3307,19977,ok_volume,0,0,0,37738,7788,45526
1771802999,62,36,0,68,0,68,low_activity,1.0,3647,0,3647,ok_volume,0.957,15435,341,15776,ok_volume,68,0,68,37668,7788,45456
1771803000,62,37,0,107,0,107,low_activity,0,107,0,107,low_activity,0.958,15301,326,15627,ok_volume,43,0,43,35675,7765,43440
1771803001,62,37,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,0.959,15395,326,15721,ok_volume,97,0,97,35777,7765,43542
1771803002,62,37,0,163,0,163,low_total_volume,0,231,0,231,low_total_volume,0.959,15425,326,15751,ok_volume,30,0,30,35348,3981,39329
1771803003,62,36,1.0,2427,0,2427,ok_volume,1.0,2534,0,2534,ok_volume,0.964,17646,326,17972,ok_volume,2303,0,2303,36418,3871,40289
1771803004,62,36,1.0,2333,0,2333,ok_volume,1.0,2466,0,2466,ok_volume,0.963,17216,326,17542,ok_volume,0,0,0,36259,3871,40130
1771803005,63,36,1.0,2337,0,2337,ok_volume,1.0,2461,0,2461,ok_volume,0.963,17235,326,17561,ok_volume,34,0,34,36210,3871,40081
1771803006,63,36,0,87,0,87,low_activity,1.0,2420,0,2420,ok_volume,0.963,17288,326,17614,ok_volume,53,0,53,35738,3871,39609
1771803007,63,36,0,109,0,109,low_activity,1.0,2412,0,2412,ok_volume,0.963,17224,326,17550,ok_volume,22,0,22,35368,3871,39239
1771803008,64,35,1.0,2052,0,2052,ok_volume,1.0,2086,0,2086,ok_volume,0.967,19185,326,19511,ok_volume,1980,0,1980,36981,3871,40852
1771803009,64,35,1.0,2038,0,2038,ok_volume,1.0,2125,0,2125,ok_volume,0.967,19209,326,19535,ok_volume,39,0,39,30448,3871,34319
1771803010,64,35,1.0,2128,0,2128,ok_volume,1.0,2203,0,2203,ok_volume,0.965,18318,326,18644,ok_volume,112,0,112,28918,3871,32789
1771803011,64,35,0,229,0,229,low_activity,1.0,2228,0,2228,ok_volume,0.965,18321,326,18647,ok_volume,85,0,85,28011,3871,31882
1771803012,64,35,0,190,300,490,low_activity,0.761,2206,300,2506,ok_volume,0.934,18292,626,18918,ok_volume,4,300,304,27216,4171,31387
1771803013,64,35,0,78,317,395,low_activity,-0.161,229,317,546,ok_volume,0.93,17845,643,18488,ok_volume,0,17,17,27168,4188,31356
1771803014,64,35,0,0,317,317,low_activity,0,190,317,507,low_activity,0.93,17845,643,18488,ok_volume,1,0,1,27084,4188,31272
1771803015,64,35,0,16,17,33,low_activity,0,94,317,411,low_activity,0.93,17831,643,18474,ok_volume,16,0,16,25494,4188,29682
1771803016,64,34,0,56,0,56,low_activity,-0.7,56,317,373,ok_volume,0.931,17871,643,18514,ok_volume,50,0,50,25544,3674,29218
1771803017,64,34,0,56,0,56,low_activity,0,56,17,73,low_activity,0.93,17804,643,18447,ok_volume,1,0,1,25170,3674,28844
1771803018,64,34,0,40,0,40,low_activity,0,56,0,56,low_activity,0.949,17670,463,18133,ok_volume,7,0,7,25117,3634,28751
1771803019,64,35,0,369,0,369,low_activity,0,425,0,425,low_activity,0.949,17789,463,18252,ok_volume,369,0,369,25414,3634,29048
1771803020,64,34,0,2369,0,2369,low_activity,1.0,2409,0,2409,ok_volume,0.964,17467,317,17784,ok_volume,2000,0,2000,26331,3634,29965
1771803021,64,34,0,2369,0,2369,low_activity,0,2369,0,2369,low_activity,0.947,11605,317,11922,ok_volume,0,0,0,26316,3634,29950
1771803022,64,35,1.0,2658,0,2658,ok_volume,1.0,3027,0,3027,ok_volume,0.949,12128,317,12445,ok_volume,667,0,667,24958,3634,28592
1771803023,64,34,1.0,7751,0,7751,ok_volume,1.0,10120,0,10120,ok_volume,0.967,19064,317,19381,ok_volume,7094,0,7094,32001,3634,35635
1771803024,65,34,1.0,7795,0,7795,ok_volume,1.0,9795,0,9795,ok_volume,0.967,18648,317,18965,ok_volume,44,0,44,31917,3634,35551
1771803025,65,34,1.0,7137,0,7137,ok_volume,1.0,7795,0,7795,ok_volume,0.959,15069,317,15386,ok_volume,0,0,0,31867,3634,35501
1771803026,65,34,0,54,0,54,low_activity,1.0,7805,0,7805,ok_volume,0.959,15079,317,15396,ok_volume,10,0,10,31869,3634,35503
1771803027,65,34,0,10,0,10,low_activity,1.0,7147,0,7147,ok_volume,0.959,15079,317,15396,ok_volume,0,0,0,31869,3634,35503
1771803028,64,35,-0.321,304,592,896,ok_volume,-0.26,348,592,940,ok_volume,0.888,15373,909,16282,ok_volume,294,592,886,32163,4226,36389
1771803029,64,35,0.303,1106,592,1698,ok_volume,0.307,1116,592,1708,ok_volume,0.893,16117,909,17026,ok_volume,812,0,812,31666,1251,32917
1771803030,64,35,0.361,1261,592,1853,ok_volume,0.364,1271,592,1863,ok_volume,0.894,16233,909,17142,ok_volume,155,0,155,31634,1236,32870
1771803031,64,35,0.977,2110,25,2135,ok_volume,0.592,2404,617,3021,ok_volume,0.897,17282,934,18216,ok_volume,1143,38,1181,32777,1274,34051
1771803032,64,35,0.935,1643,55,1698,ok_volume,0.619,2749,647,3396,ok_volume,0.896,17597,964,18561,ok_volume,345,30,375,33106,1304,34410
1771803033,64,35,0.946,1966,55,2021,ok_volume,0.963,2933,55,2988,ok_volume,0.885,15772,964,16736,ok_volume,484,0,484,33508,1304,34812
1771803034,64,35,0.942,999,30,1029,ok_volume,0.953,2297,55,2352,ok_volume,0.886,15948,964,16912,ok_volume,176,0,176,33251,1304,34555
1771803035,64,35,1.0,968,0,968,ok_volume,0.956,2456,55,2511,ok_volume,0.888,16228,964,17192,ok_volume,33,0,33,33569,1304,34873
1771803036,64,35,1.0,490,0,490,ok_volume,0.955,1313,30,1343,ok_volume,0.888,16175,964,17139,ok_volume,3,0,3,33572,1304,34876
1771803037,64,35,0,103,0,103,low_activity,1.0,1057,0,1057,ok_volume,0.888,16242,964,17206,ok_volume,96,0,96,33582,1304,34886
1771803038,64,35,1.0,642,0,642,ok_volume,1.0,1132,0,1132,ok_volume,0.878,14818,964,15782,ok_volume,525,0,525,34117,1304,35421
1771803039,64,35,1.0,848,0,848,ok_volume,1.0,862,0,862,ok_volume,0.879,14985,964,15949,ok_volume,179,0,179,34308,1304,35612
1771803040,63,36,0.865,744,54,798,ok_volume,0.882,863,54,917,ok_volume,0.872,14888,1018,15906,ok_volume,15,54,69,33320,1358,34678
1771803041,63,36,0,209,54,263,low_total_volume,0.884,878,54,932,ok_volume,0.871,14825,1018,15843,ok_volume,15,0,15,33250,1358,34608
1771803042,63,36,0,59,54,113,low_total_volume,0.872,788,54,842,ok_volume,0.908,14854,718,15572,ok_volume,29,0,29,33250,1358,34608
1771803043,63,36,0,44,123,167,low_activity,0.147,238,177,415,ok_volume,0.895,14854,824,15678,ok_volume,0,123,123,32803,1481,34284
1771803044,63,36,0,105,150,255,low_activity,-0.204,135,204,339,ok_volume,0.892,14930,851,15781,ok_volume,0,27,27,32878,1508,34386
1771803045,63,36,0,95,150,245,low_activity,0,139,150,289,low_total_volume,0.892,14933,851,15784,ok_volume,20,0,20,32864,1508,34372
1771803046,63,36,0,19,27,46,low_activity,0,124,150,274,low_total_volume,0.892,14893,851,15744,ok_volume,0,0,0,32864,1508,34372
1771803047,63,36,0,234,0,234,low_activity,0.348,310,150,460,ok_volume,0.893,15108,851,15959,ok_volume,215,0,215,33012,1508,34520
1771803048,63,36,0.334,445,222,667,ok_volume,0.302,464,249,713,ok_volume,0.869,15338,1073,16411,ok_volume,30,222,252,33108,1550,34658
1771803049,63,36,0.376,1194,542,1736,ok_volume,0.382,1213,542,1755,ok_volume,0.837,15718,1393,17111,ok_volume,749,322,1071,33607,1872,35479
1771803050,63,36,0.096,779,642,1421,ok_volume,0.301,1194,642,1836,ok_volume,0.804,13718,1493,15211,ok_volume,1,101,102,31286,1826,33112
1771803051,60,39,-0.822,839,8584,9423,ok_volume,-0.745,1284,8806,10090,ok_volume,0.177,13808,9657,23465,ok_volume,90,8173,8263,25514,10002,35516
1771803052,60,39,-0.969,128,8264,8392,ok_volume,-0.813,907,8806,9713,ok_volume,0.155,13188,9657,22845,ok_volume,38,0,38,25417,10002,35419
1771803053,59,40,-0.957,183,8294,8477,ok_volume,-0.807,932,8714,9646,ok_volume,-0.228,6150,9787,15937,ok_volume,55,130,185,25315,10132,35447
1771803054,59,40,0,93,130,223,low_total_volume,-0.957,183,8394,8577,ok_volume,-0.232,6106,9787,15893,ok_volume,8,0,8,24863,10132,34995
1771803055,59,40,0,94,130,224,low_total_volume,-0.948,222,8294,8516,ok_volume,-0.229,6145,9787,15932,ok_volume,39,0,39,21322,10132,31454
